source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 497, 18309116, 5, 250, 84, 122, 137, 90, 1, 0.751989, 0.7551, 0.822735, 1, 9, 0
287, 598, 529, 18309116, 5, 250, 228, 122, 114, 84, 1, 0.962966, 0.862971, 1, 0.751989, 9, 1
228, 692, 601, 18309422, 6, 70, 37, 84, 238, 142, 0.97074, 1, 1, 1, 0.752222, 9, 1
114, 741, 398, 18309422, 6, 76, 140, 87, 58, 35, 1, 0.908583, 1, 1, 1, 9, 0
116, 442, 201, 18312505, 3, 47, 88, 112, 149, 91, 1, 0.968223, 1, 1, 0.969375, 9, 0
256, 398, 314, 18312505, 3, 160, 24, 138, 53, 255, 1, 0.86024, 0.970537, 1, 1, 9, 0
268, 473, 198, 18312506, 3, 187, 86, 112, 91, 149, 1, 0.881451, 1, 0.917785, 1, 9, 0
211, 707, 401, 18313421, 6, 133, 273, 122, 76, 87, 0.968247, 1, 1, 1, 1, 9, 0
260, 734, 401, 18313421, 6, 84, 133, 140, 122, 76, 1, 0.968247, 0.967798, 1, 0.969099, 9, 0
114, 741, 398, 18313421, 6, 76, 140, 87, 58, 35, 1, 0.907484, 1, 1, 1, 9, 0
35, 781, 398, 18313422, 6, 72, 183, 140, 133, 76, 1, 0.784025, 0.967287, 0.842992, 1, 9, 1
76, 829, 401, 18313727, 7, 257, 233, 205, 222, 121, 1, 1, 1, 0.968375, 0.860211, 9, 0
140, 798, 465, 18313727, 7, 142, 233, 183, 9, 70, 0.966696, 0.947289, 0.842281, 0.645906, 0.842503, 9, 0
84, 784, 598, 18313727, 7, 233, 183, 70, 142, 37, 1, 1, 0.94819, 0.601537, 0.860434, 9, 0
37, 798, 625, 18313727, 7, 142, 183, 70, 9, 145, 1, 1, 0.961172, 0.603549, 0.611839, 9, 0
70, 817, 601, 18313727, 7, 9, 142, 233, 39, 290, 0.96886, 0.966696, 1, 0.860008, 0.859986, 9, 1
238, 801, 704, 18313727, 7, 142, 233, 9, 183, 70, 1, 0.960321, 0.861208, 1, 1, 9, 0
233, 893, 601, 18314032, 8, 9, 39, 25, 142, 290, 1, 1, 1, 1, 1, 9, 0
142, 956, 598, 18314033, 8, 9, 39, 10000000, 10000000, 10000000, 1, 0.961677, 0, 0, 0, 9, 0
39, 998, 597, 18314033, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.820535, 0, 0, 0, 0, 9, 0
16, 410, 601, 18317116, 5, 156, 96, 167, 21, 287, 1, 0.970538, 1, 0.725011, 0.644067, 9, 0
156, 564, 598, 18317116, 5, 250, 137, 90, 19, 21, 0.84417, 0.87741, 1, 1, 0.966681, 9, 1
19, 598, 605, 18317421, 6, 273, 250, 84, 228, 122, 1, 1, 0.85865, 0.880056, 0.754424, 9, 0
21, 601, 589, 18317421, 6, 273, 84, 250, 260, 37, 0.948165, 0.844426, 0.969427, 1, 0.77233, 9, 0
90, 612, 601, 18317422, 6, 84, 238, 122, 273, 250, 1, 0.966489, 1, 0.966371, 1, 9, 0
137, 666, 601, 18317422, 6, 37, 70, 84, 140, 122, 1, 0.955663, 1, 0.967382, 1, 9, 0
250, 706, 598, 18317422, 6, 70, 183, 165, 84, 238, 1, 0.878118, 1, 1, 0.820721, 9, 1
84, 784, 598, 18317727, 7, 233, 183, 70, 142, 37, 1, 1, 0.947471, 0.601247, 0.860064, 9, 0
70, 817, 601, 18317727, 7, 9, 142, 233, 39, 290, 0.968443, 0.96628, 1, 0.859638, 0.859616, 9, 1
183, 842, 601, 18317727, 7, 9, 25, 142, 39, 290, 0.968443, 1, 1, 0.967093, 0.967068, 9, 0
238, 801, 704, 18317727, 7, 142, 233, 9, 183, 70, 1, 0.959794, 0.860838, 1, 1, 9, 0
233, 893, 601, 18318032, 8, 9, 39, 25, 142, 290, 1, 1, 1, 1, 1, 9, 0
142, 956, 598, 18318033, 8, 9, 39, 10000000, 10000000, 10000000, 1, 0.961148, 0, 0, 0, 9, 1
39, 998, 597, 18318033, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.820086, 0, 0, 0, 0, 9, 0
39, 998, 597, 18318338, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.820052, 0, 0, 0, 0, 9, 0
112, 561, 198, 18320811, 4, 249, 194, 86, 47, 88, 1, 1, 1, 0.947692, 1, 9, 0
91, 601, 188, 18320811, 4, 274, 131, 249, 194, 102, 1, 1, 0.94138, 0.95358, 0.822921, 9, 0
149, 601, 156, 18320811, 4, 102, 131, 249, 187, 86, 1, 1, 1, 0.916607, 1, 9, 0
187, 598, 253, 18320811, 4, 114, 211, 35, 24, 118, 0.862327, 0.796951, 0.755007, 0.966906, 0.820515, 9, 0
86, 611, 201, 18320811, 4, 274, 120, 227, 102, 131, 1, 0.860525, 0.859347, 1, 1, 9, 0
24, 586, 398, 18321116, 5, 250, 260, 90, 19, 118, 1, 0.878237, 1, 1, 0.925886, 9, 0
118, 651, 401, 18321421, 6, 76, 35, 58, 120, 260, 0.906955, 1, 0.968308, 0.968027, 1, 9, 0
233, 893, 601, 18330032, 8, 9, 39, 25, 142, 290, 1, 1, 1, 1, 1, 9, 0
167, 459, 601, 18333421, 6, 21, 185, 96, 19, 220, 1, 1, 1, 0.96619, 0.968145, 9, 0
250, 706, 598, 18333727, 7, 70, 183, 165, 84, 238, 1, 0.871877, 1, 1, 0.818895, 9, 0
273, 730, 601, 18333727, 7, 233, 183, 70, 37, 142, 1, 1, 0.960548, 1, 0.750263, 9, 0
37, 798, 624, 18333727, 7, 142, 183, 70, 9, 145, 1, 1, 0.958539, 0.602095, 0.608118, 9, 0
37, 798, 624, 18334032, 8, 142, 183, 70, 9, 145, 1, 1, 0.958499, 0.602073, 0.608062, 9, 0
183, 842, 601, 18334032, 8, 9, 25, 142, 39, 290, 0.966746, 1, 1, 0.965401, 0.965377, 9, 0
142, 957, 598, 18334338, 9, 9, 39, 10000000, 10000000, 10000000, 1, 0.959001, 0, 0, 0, 9, 0
39, 998, 597, 18334338, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.818262, 0, 0, 0, 0, 9, 0
25, 1001, 583, 18334338, 9, 9, 39, 10000000, 10000000, 10000000, 0.966715, 0.822001, 0, 0, 0, 9, 0
290, 998, 564, 18334338, 9, 9, 39, 25, 142, 10000000, 1, 1, 1, 1, 0, 9, 0
260, 734, 401, 18337726, 7, 84, 133, 140, 122, 76, 1, 0.965722, 0.965275, 1, 0.966569, 9, 0
35, 781, 398, 18337727, 7, 72, 183, 140, 133, 76, 1, 0.769365, 0.964453, 0.840532, 1, 9, 0
58, 801, 412, 18337727, 7, 72, 133, 193, 140, 93, 1, 0.965722, 0.773882, 1, 0.753688, 9, 0
76, 829, 401, 18337727, 7, 257, 233, 205, 222, 121, 1, 1, 1, 0.965881, 0.857997, 9, 0
60, 198, 7, 19299999, 1, 178, 98, 71, 117, 164, 1, 0.970591, 0.870302, 1, 0.966899, 37, 0
117, 201, 157, 19300200, 2, 267, 153, 71, 174, 280, 0.967426, 0.798442, 0.961385, 0.952407, 0.700181, 37, 1
71, 219, 201, 19312505, 3, 27, 48, 153, 264, 111, 1, 0.969112, 1, 1, 0.843082, 37, 0
174, 198, 228, 19312505, 3, 201, 18, 126, 172, 251, 1, 0.967181, 1, 0.755099, 0.755017, 37, 0
267, 201, 293, 19312505, 3, 256, 162, 264, 23, 18, 1, 1, 1, 0.967889, 0.910426, 37, 1
153, 362, 198, 19312506, 3, 266, 256, 201, 53, 292, 1, 1, 1, 0.768676, 1, 37, 0
23, 201, 392, 19312811, 4, 172, 251, 45, 265, 162, 1, 1, 0.647597, 1, 0.724935, 37, 0
18, 208, 401, 19312811, 4, 45, 251, 162, 20, 201, 0.971396, 1, 1, 1, 0.755025, 37, 0
162, 272, 401, 19312811, 4, 255, 41, 45, 172, 256, 1, 1, 1, 1, 1, 37, 1
264, 318, 201, 19312811, 4, 256, 268, 266, 292, 111, 0.970582, 1, 0.873569, 1, 1, 37, 0
256, 398, 301, 19312811, 4, 160, 255, 138, 53, 24, 0.970605, 1, 0.968375, 1, 0.753358, 37, 1
53, 411, 401, 19313116, 5, 24, 160, 198, 124, 104, 0.968571, 1, 1, 0.647109, 0.956679, 37, 0
138, 435, 401, 19313116, 5, 24, 160, 124, 118, 85, 1, 1, 0.793344, 0.78363, 0.645891, 37, 0
172, 373, 398, 19317116, 5, 255, 138, 53, 160, 41, 1, 1, 1, 0.697448, 0.862093, 37, 0
41, 401, 403, 19317116, 5, 124, 160, 85, 198, 255, 1, 1, 0.759382, 0.96643, 1, 37, 0
256, 398, 301, 19317116, 5, 160, 255, 138, 53, 24, 0.970154, 1, 0.967927, 1, 0.753009, 37, 0
255, 401, 514, 19317116, 5, 124, 156, 287, 160, 167, 1, 0.876168, 0.776381, 0.970154, 0.932929, 37, 1
167, 448, 601, 19317422, 6, 21, 96, 185, 156, 220, 1, 1, 0.967033, 1, 0.970981, 37, 0
156, 575, 598, 19317422, 6, 273, 228, 250, 137, 90, 1, 1, 0.860912, 0.914706, 1, 37, 1
90, 608, 601, 19321727, 7, 183, 84, 122, 250, 273, 1, 0.968371, 1, 1, 0.967882, 37, 0
137, 655, 601, 19321727, 7, 37, 84, 165, 122, 273, 1, 1, 1, 1, 1, 37, 0
228, 678, 601, 19321727, 7, 37, 84, 70, 122, 273, 1, 1, 0.96602, 1, 1, 37, 0
273, 718, 601, 19321728, 7, 37, 84, 70, 183, 165, 1, 1, 0.96602, 1, 0.968933, 37, 1
84, 791, 598, 19322033, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.969826, 0, 0, 0, 0, 37, 0
70, 810, 601, 19322033, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 653, 19322033, 8, 37, 84, 70, 10000000, 10000000, 1, 0.960856, 0.751324, 0, 0, 37, 0
183, 829, 601, 19322033, 8, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
53, 411, 401, 19333422, 6, 24, 160, 198, 124, 104, 0.966459, 1, 1, 0.645695, 0.953591, 37, 0
138, 435, 401, 19333422, 6, 24, 160, 124, 118, 85, 1, 1, 0.790796, 0.771356, 0.644482, 37, 0
160, 548, 398, 19341727, 7, 19, 287, 220, 81, 118, 1, 1, 0.942033, 1, 0.856584, 37, 0
85, 598, 410, 19341727, 7, 137, 287, 114, 90, 220, 0.862131, 1, 1, 0.859715, 1, 37, 0
124, 598, 435, 19341727, 7, 90, 21, 84, 250, 287, 1, 1, 0.721214, 0.751332, 1, 37, 0
81, 613, 401, 19346032, 8, 137, 90, 21, 35, 287, 1, 1, 0.963126, 1, 1, 37, 0
118, 637, 401, 19346032, 8, 35, 114, 260, 211, 87, 1, 1, 1, 1, 0.722337, 37, 0
220, 598, 484, 19346032, 8, 250, 228, 137, 90, 21, 1, 1, 0.84037, 1, 1, 37, 0
21, 601, 593, 19354338, 9, 273, 250, 84, 137, 122, 0.950833, 0.964693, 0.750544, 0.959466, 0.748949, 37, 0
137, 654, 601, 19354338, 9, 37, 84, 165, 122, 273, 1, 1, 1, 1, 1, 37, 0
228, 678, 601, 19354338, 9, 37, 84, 70, 122, 273, 1, 1, 0.96265, 1, 1, 37, 0
250, 719, 598, 19354338, 9, 70, 84, 37, 183, 122, 1, 1, 0.789997, 0.90511, 1, 37, 0
122, 754, 598, 19354643, 10, 84, 70, 37, 183, 10000000, 1, 0.907783, 0.753977, 0.905027, 0, 37, 0
84, 791, 598, 19354643, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.96643, 0, 0, 0, 0, 37, 0
70, 810, 601, 19354643, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
183, 829, 601, 19354643, 10, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
