source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 260, 398, 11317164, 5, 104, 160, 20, 18, 201, 1, 1, 0.765657, 1, 0.792765, 235, 0
186, 201, 459, 11317164, 5, 162, 18, 255, 45, 65, 0.951903, 1, 0.765836, 1, 1, 235, 0
45, 296, 398, 11317164, 5, 20, 198, 104, 201, 255, 1, 1, 0.911735, 0.970518, 0.84174, 235, 1
65, 201, 499, 11317164, 5, 107, 191, 45, 18, 20, 0.861384, 0.754534, 1, 0.82282, 0.432593, 235, 0
253, 573, 1, 11317190, 5, 116, 91, 12, 269, 149, 0.909039, 1, 0.959502, 1, 1, 235, 1
112, 462, 198, 11317202, 6, 187, 266, 41, 88, 216, 0.769943, 0.864184, 1, 1, 0.725042, 235, 0
41, 401, 300, 11317202, 6, 198, 53, 201, 160, 255, 0.934392, 0.761094, 1, 0.686574, 0.68461, 235, 1
201, 398, 367, 11317423, 6, 24, 104, 156, 160, 198, 1, 1, 0.767473, 1, 1, 235, 0
255, 401, 420, 11317423, 6, 24, 104, 53, 148, 160, 1, 1, 0.846526, 0.61201, 0.966114, 235, 0
198, 401, 440, 11317423, 6, 24, 104, 20, 160, 156, 1, 1, 0.765505, 1, 0.475607, 235, 0
104, 401, 479, 11317423, 6, 124, 85, 156, 138, 53, 1, 0.772915, 0.792678, 1, 0.944337, 235, 0
201, 398, 367, 11317772, 7, 24, 104, 156, 160, 198, 1, 1, 0.767267, 1, 1, 235, 0
160, 456, 398, 11317772, 7, 85, 21, 24, 53, 138, 0.772706, 0.783457, 1, 0.846491, 0.724925, 235, 0
198, 401, 440, 11317772, 7, 24, 104, 20, 160, 156, 1, 1, 0.765301, 1, 0.47558, 235, 1
104, 401, 479, 11318225, 8, 124, 85, 156, 138, 53, 1, 0.772436, 0.792577, 1, 0.944194, 235, 1
160, 456, 398, 11318226, 8, 85, 21, 24, 53, 138, 0.772435, 0.783178, 1, 0.846444, 0.724886, 235, 0
156, 460, 598, 11318226, 8, 122, 124, 16, 167, 96, 0.877422, 0.8464, 1, 0.797393, 1, 235, 1
53, 504, 401, 11322426, 9, 124, 21, 35, 114, 138, 1, 1, 0.966685, 1, 1, 235, 0
138, 543, 401, 11322426, 9, 16, 21, 118, 35, 124, 1, 1, 1, 1, 0.822233, 235, 0
49, 501, 201, 11329203, 6, 131, 111, 102, 216, 266, 1, 1, 0.861071, 1, 0.965084, 235, 0
88, 510, 198, 11329203, 6, 47, 216, 116, 266, 131, 1, 1, 1, 0.750621, 0.547904, 235, 1
41, 401, 300, 11329203, 6, 198, 53, 201, 160, 255, 0.93178, 0.754205, 1, 0.685445, 0.683487, 235, 1
149, 601, 57, 11333390, 6, 102, 216, 88, 91, 12, 1, 1, 1, 1, 0.951431, 235, 0
12, 598, 96, 11333391, 6, 131, 102, 216, 116, 49, 1, 0.968269, 1, 1, 1, 235, 0
91, 601, 97, 11333391, 6, 249, 86, 131, 216, 116, 1, 1, 1, 1, 1, 235, 1
269, 786, 1, 11333391, 6, 75, 26, 295, 119, 209, 0.791573, 1, 0.481278, 1, 0.429909, 235, 0
201, 398, 367, 11333403, 7, 24, 104, 156, 160, 198, 1, 1, 0.758174, 1, 1, 235, 0
160, 456, 398, 11333403, 7, 85, 21, 24, 53, 138, 0.763485, 0.773978, 1, 0.844893, 0.723559, 235, 0
255, 401, 420, 11333403, 7, 24, 104, 53, 148, 160, 1, 1, 0.844893, 0.609032, 0.96446, 235, 0
198, 401, 440, 11333403, 7, 24, 104, 20, 160, 156, 1, 1, 0.756254, 1, 0.474405, 235, 1
53, 504, 401, 11333403, 7, 124, 21, 35, 114, 138, 1, 1, 0.965547, 1, 1, 235, 0
104, 401, 479, 11333726, 8, 124, 85, 156, 138, 53, 1, 0.763296, 0.790634, 1, 0.941439, 235, 0
160, 456, 398, 11333726, 8, 85, 21, 24, 53, 138, 0.763296, 0.773785, 1, 0.844861, 0.723531, 235, 0
24, 499, 398, 11333726, 8, 124, 21, 138, 187, 53, 1, 0.841307, 0.794879, 0.820338, 0.968383, 235, 1
53, 504, 401, 11334062, 9, 124, 21, 35, 114, 138, 1, 1, 0.965478, 1, 1, 235, 0
138, 543, 401, 11334063, 9, 16, 21, 118, 35, 124, 1, 1, 1, 1, 0.820924, 235, 1
187, 598, 346, 11334063, 9, 220, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
21, 601, 501, 11334063, 9, 228, 90, 84, 287, 220, 1, 1, 0.949192, 1, 1, 235, 0
16, 495, 601, 11334426, 9, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 235, 1
96, 497, 598, 11334426, 9, 263, 271, 185, 167, 124, 1, 1, 0.755389, 0.959294, 0.905947, 235, 0
167, 538, 601, 11334426, 9, 4, 135, 84, 213, 122, 1, 1, 0.965126, 0.858931, 1, 235, 0
124, 598, 540, 11334426, 9, 90, 4, 84, 122, 250, 0.958436, 0.966291, 0.965126, 1, 1, 235, 0
21, 601, 501, 11334626, 10, 228, 90, 84, 287, 220, 1, 1, 0.949107, 1, 1, 235, 0
124, 598, 540, 11334626, 10, 90, 4, 84, 122, 250, 0.958409, 0.96627, 0.965106, 1, 1, 235, 0
35, 695, 398, 11334626, 10, 140, 124, 260, 118, 211, 0.774139, 1, 1, 0.957131, 0.82044, 235, 0
116, 540, 201, 11337403, 7, 187, 131, 47, 266, 216, 0.752597, 1, 0.722206, 1, 1, 235, 0
216, 575, 201, 11337403, 7, 187, 47, 102, 131, 86, 0.790716, 0.819838, 0.967851, 1, 0.681869, 235, 0
266, 586, 201, 11337403, 7, 187, 249, 131, 102, 47, 0.900353, 0.869399, 1, 0.860312, 0.601838, 235, 0
47, 598, 303, 11337403, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 235, 1
216, 575, 201, 11337778, 7, 187, 47, 102, 131, 86, 0.79067, 0.819796, 0.967812, 1, 0.681834, 235, 1
187, 598, 346, 11337817, 8, 220, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
114, 656, 398, 11337817, 8, 21, 287, 85, 118, 35, 1, 0.789623, 0.843196, 0.858994, 1, 235, 0
138, 543, 401, 11337817, 8, 16, 21, 118, 35, 124, 1, 1, 1, 1, 0.820502, 235, 0
35, 695, 398, 11337817, 8, 140, 124, 260, 118, 211, 0.772231, 1, 1, 0.956714, 0.820082, 235, 1
220, 598, 573, 11338827, 11, 213, 4, 19, 238, 122, 1, 1, 1, 0.773921, 1, 235, 0
287, 598, 587, 11338827, 11, 4, 84, 122, 90, 296, 1, 1, 1, 0.858599, 0.692527, 235, 0
84, 698, 598, 11338827, 11, 125, 37, 228, 273, 9, 1, 0.861054, 1, 0.957005, 0.763689, 235, 0
131, 661, 198, 11341603, 8, 120, 58, 47, 194, 214, 1, 0.900224, 1, 1, 0.864351, 235, 0
47, 598, 303, 11341603, 8, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 235, 0
86, 702, 201, 11341603, 8, 211, 58, 187, 120, 81, 1, 1, 1, 1, 0.750086, 235, 0
118, 746, 401, 11342018, 9, 140, 87, 228, 93, 133, 1, 1, 0.745955, 1, 1, 235, 0
211, 773, 401, 11342018, 9, 87, 84, 140, 93, 133, 0.856798, 0.760891, 0.696585, 1, 1, 235, 0
260, 787, 401, 11342018, 9, 87, 228, 90, 140, 93, 1, 0.871218, 0.856598, 0.859085, 1, 235, 0
124, 598, 540, 11342018, 9, 90, 4, 84, 122, 250, 0.95744, 0.965504, 0.964341, 1, 1, 235, 0
287, 598, 587, 11342626, 10, 4, 84, 122, 90, 296, 1, 1, 1, 0.858249, 0.69192, 235, 0
250, 627, 598, 11342626, 10, 4, 84, 94, 122, 19, 1, 0.964278, 0.63221, 1, 0.75273, 235, 0
4, 601, 703, 11342626, 10, 175, 37, 263, 238, 137, 1, 0.768872, 1, 0.771653, 0.927228, 235, 1
122, 654, 598, 11342626, 10, 37, 6, 217, 238, 137, 1, 1, 1, 0.923078, 0.866781, 235, 0
263, 598, 787, 11343080, 11, 37, 6, 175, 217, 109, 1, 1, 1, 1, 0.561665, 235, 0
175, 661, 798, 11343080, 11, 200, 6, 165, 127, 57, 0.692678, 1, 0.749278, 0.634802, 0.431292, 235, 1
37, 798, 707, 11343080, 11, 51, 57, 69, 192, 225, 1, 1, 1, 1, 1, 235, 0
6, 700, 798, 11343442, 12, 192, 141, 127, 225, 74, 1, 1, 0.957218, 0.956467, 0.857494, 235, 0
165, 798, 743, 11343442, 12, 57, 69, 192, 127, 225, 1, 1, 1, 1, 1, 235, 0
200, 828, 798, 11343442, 12, 51, 57, 69, 177, 192, 1, 1, 1, 0.752946, 1, 235, 1
192, 863, 798, 11343817, 13, 184, 51, 177, 57, 63, 0.955468, 1, 0.858023, 1, 0.602261, 235, 0
57, 904, 798, 11343818, 13, 146, 184, 291, 63, 261, 1, 0.947523, 1, 0.602261, 0.751058, 235, 0
51, 908, 801, 11343818, 13, 63, 146, 184, 203, 291, 1, 0.860631, 1, 1, 1, 235, 1
69, 801, 902, 11343818, 13, 1, 179, 97, 63, 203, 1, 0.758837, 0.53792, 0.374697, 0.460893, 235, 0
177, 945, 801, 11343818, 13, 276, 63, 101, 184, 203, 1, 1, 0.867598, 1, 0.967589, 235, 0
203, 1001, 824, 11344102, 14, 242, 63, 146, 184, 101, 0.906081, 1, 0.752899, 1, 0.602372, 235, 0
184, 1001, 853, 11344102, 14, 235, 101, 63, 146, 276, 1, 1, 1, 0.682257, 0.599407, 235, 0
63, 1001, 891, 11344102, 14, 146, 242, 179, 276, 101, 1, 0.947053, 0.922808, 0.64233, 0.843321, 235, 1
146, 998, 947, 11344102, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
101, 998, 908, 11344451, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 947, 11344451, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11344451, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11344451, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11344451, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11344722, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11344722, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
119, 863, -1, 11345591, 7, 113, 214, 209, 78, 190, 0.85789, 0.862863, 0.75956, 0.763302, 0.63423, 235, 0
75, 798, 103, 11345591, 7, 58, 120, 227, 99, 274, 0.965617, 1, 1, 1, 1, 235, 0
26, 889, -1, 11345591, 7, 129, 14, 274, 75, 73, 0.766064, 0.631825, 0.46442, 0.547422, 1, 235, 0
209, 798, 174, 11345592, 7, 211, 58, 120, 227, 99, 1, 1, 1, 1, 1, 235, 0
187, 598, 346, 11345803, 9, 220, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
138, 543, 401, 11345803, 9, 16, 21, 118, 35, 124, 1, 1, 1, 1, 0.819607, 235, 0
274, 801, 212, 11345915, 8, 58, 40, 120, 227, 44, 1, 0.840894, 1, 1, 0.956962, 235, 0
114, 656, 398, 11346263, 10, 21, 287, 85, 118, 35, 1, 0.788571, 0.842339, 0.858216, 1, 235, 0
35, 695, 398, 11346263, 10, 140, 124, 260, 118, 211, 0.767227, 1, 1, 0.955611, 0.819136, 235, 0
81, 705, 401, 11346263, 10, 93, 133, 122, 260, 211, 1, 1, 0.747186, 1, 1, 235, 0
118, 746, 401, 11346827, 11, 140, 87, 228, 93, 133, 1, 1, 0.743288, 1, 1, 235, 0
211, 773, 401, 11346827, 11, 87, 84, 140, 93, 133, 0.856357, 0.758117, 0.695808, 1, 1, 235, 0
260, 787, 401, 11346827, 11, 87, 228, 90, 140, 93, 1, 0.869397, 0.854837, 0.857314, 1, 235, 0
124, 598, 540, 11346827, 11, 90, 4, 84, 122, 250, 0.956811, 0.965006, 0.963844, 1, 1, 235, 0
250, 627, 598, 11351027, 12, 4, 84, 94, 122, 19, 1, 0.963411, 0.631371, 1, 0.751542, 235, 0
122, 654, 598, 11351027, 12, 37, 6, 217, 238, 137, 1, 1, 1, 0.921292, 0.863636, 235, 0
84, 698, 598, 11351027, 12, 125, 37, 228, 273, 9, 1, 0.856555, 1, 0.955411, 0.756639, 235, 0
90, 699, 601, 11351027, 12, 37, 94, 125, 9, 238, 1, 0.966743, 1, 1, 1, 235, 0
238, 801, 626, 11351377, 13, 94, 200, 125, 37, 272, 1, 0.753787, 1, 0.751173, 0.473412, 235, 0
125, 801, 660, 11351377, 13, 192, 225, 127, 37, 165, 1, 1, 0.864026, 1, 0.749047, 235, 0
94, 801, 693, 11351377, 13, 145, 192, 51, 284, 272, 1, 0.957651, 0.863691, 0.762578, 0.82058, 235, 0
37, 798, 707, 11351377, 13, 51, 57, 69, 192, 225, 1, 1, 1, 1, 1, 235, 0
192, 863, 798, 11351700, 14, 184, 51, 177, 57, 63, 0.954441, 1, 0.857298, 1, 0.60169, 235, 0
225, 801, 829, 11351700, 14, 184, 57, 69, 203, 192, 0.903294, 1, 1, 0.690087, 1, 235, 0
57, 904, 798, 11351700, 14, 146, 184, 291, 63, 261, 1, 0.946345, 1, 0.60169, 0.750423, 235, 0
69, 801, 902, 11351701, 14, 1, 179, 97, 63, 203, 1, 0.754325, 0.537464, 0.374145, 0.460058, 235, 0
276, 998, 991, 11352923, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
87, 798, 504, 11355027, 12, 125, 290, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0
93, 896, 398, 11355027, 12, 72, 121, 140, 222, 25, 0.859654, 0.952701, 0.762103, 1, 0.598455, 235, 0
140, 798, 541, 11355027, 12, 125, 238, 142, 9, 94, 1, 1, 1, 0.966453, 0.858958, 235, 0
142, 860, 598, 11355467, 13, 37, 94, 192, 125, 200, 0.95854, 1, 0.748136, 1, 0.564905, 235, 0
238, 801, 626, 11355468, 13, 94, 200, 125, 37, 272, 1, 0.753206, 1, 0.750844, 0.473106, 235, 0
9, 896, 598, 11355468, 13, 39, 94, 37, 125, 233, 1, 1, 0.854929, 1, 1, 235, 0
261, 1001, 813, 11355901, 15, 63, 101, 184, 242, 235, 1, 0.842124, 1, 0.599582, 0.54512, 235, 0
291, 1001, 812, 11355901, 15, 63, 235, 146, 101, 184, 1, 0.720545, 0.75123, 0.751205, 1, 235, 0
184, 1001, 853, 11355901, 15, 235, 101, 63, 146, 276, 1, 1, 1, 0.681161, 0.59856, 235, 0
63, 1001, 891, 11355901, 15, 146, 242, 179, 276, 101, 1, 0.945292, 0.920303, 0.64152, 0.842124, 235, 0
63, 1001, 892, 11360101, 16, 146, 242, 179, 276, 101, 1, 0.944667, 0.919414, 0.641232, 0.841698, 235, 0
146, 998, 947, 11360101, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
227, 801, 226, 11362115, 9, 115, 40, 58, 120, 260, 1, 0.959156, 1, 1, 0.598217, 235, 0
120, 801, 259, 11362115, 9, 76, 260, 211, 35, 133, 1, 1, 1, 1, 0.74729, 235, 0
58, 801, 305, 11362115, 9, 133, 211, 35, 76, 81, 1, 0.857192, 1, 0.75707, 0.818361, 235, 0
40, 798, 310, 11362115, 9, 87, 93, 133, 260, 211, 1, 1, 1, 1, 1, 235, 0
44, 900, 201, 11362115, 9, 92, 40, 58, 115, 120, 0.962869, 1, 0.953136, 0.534395, 0.682061, 235, 0
211, 773, 401, 11362412, 10, 87, 84, 140, 93, 133, 0.854931, 0.749264, 0.693302, 1, 1, 235, 0
133, 852, 398, 11362412, 10, 233, 87, 222, 76, 121, 0.753183, 0.748064, 0.857076, 0.946671, 0.694188, 235, 0
81, 705, 401, 11362412, 10, 93, 133, 122, 260, 211, 1, 1, 0.738278, 1, 1, 235, 0
35, 696, 398, 11362412, 10, 124, 140, 260, 118, 211, 1, 0.757838, 1, 0.953508, 0.817334, 235, 0
76, 911, 401, 11362749, 11, 72, 140, 25, 87, 121, 1, 1, 1, 1, 1, 235, 0
87, 798, 504, 11362749, 11, 125, 290, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0
222, 1001, 425, 11362749, 11, 290, 193, 205, 25, 233, 1, 0.956939, 0.839735, 1, 0.748317, 235, 0
121, 1001, 460, 11362749, 11, 257, 233, 183, 205, 25, 0.958176, 0.751111, 0.751708, 0.748774, 1, 235, 0
233, 972, 601, 11363668, 14, 145, 54, 39, 229, 139, 1, 1, 0.857667, 0.693962, 1, 235, 0
125, 801, 661, 11363668, 14, 192, 225, 127, 37, 165, 1, 1, 0.859463, 1, 0.748064, 235, 0
142, 860, 598, 11366949, 12, 37, 94, 192, 125, 200, 0.957223, 1, 0.746533, 1, 0.563686, 235, 0
238, 801, 626, 11366949, 12, 94, 200, 125, 37, 272, 1, 0.751582, 1, 0.74992, 0.472251, 235, 0
9, 896, 598, 11366949, 12, 39, 94, 37, 125, 233, 1, 1, 0.850754, 1, 1, 235, 0
101, 998, 908, 11368301, 17, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 947, 11368301, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11368301, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11368301, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 945, 1001, 11368301, 17, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11368559, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11368559, 18, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
118, 745, 401, 11370613, 11, 140, 87, 228, 93, 133, 1, 1, 0.730375, 1, 1, 235, 0
211, 773, 401, 11370613, 11, 87, 84, 140, 93, 133, 0.854182, 0.744688, 0.69199, 1, 1, 235, 0
260, 787, 401, 11370613, 11, 87, 228, 90, 140, 93, 1, 0.8605, 0.846234, 0.848661, 1, 235, 0
124, 598, 540, 11370613, 11, 4, 90, 84, 122, 250, 0.962551, 0.95371, 0.961395, 1, 1, 235, 0
140, 798, 541, 11370613, 11, 125, 238, 142, 9, 94, 1, 1, 1, 0.964838, 0.857523, 235, 0
25, 1001, 496, 11370949, 12, 233, 183, 9, 290, 142, 1, 1, 1, 0.961139, 1, 235, 0
193, 998, 543, 11370949, 12, 54, 139, 232, 233, 183, 0.960771, 1, 1, 1, 1, 235, 0
205, 998, 573, 11370949, 12, 54, 139, 232, 39, 233, 1, 1, 1, 0.693247, 1, 235, 0
290, 998, 587, 11370949, 12, 192, 145, 39, 54, 139, 1, 0.924058, 1, 1, 1, 235, 0
233, 972, 601, 11370949, 12, 145, 54, 39, 229, 139, 1, 1, 0.856998, 0.692795, 1, 235, 0
250, 627, 598, 11371066, 12, 4, 84, 94, 122, 19, 1, 0.961349, 0.629381, 1, 0.748723, 235, 0
122, 654, 598, 11371066, 12, 37, 6, 217, 238, 137, 1, 1, 1, 0.917059, 0.856227, 235, 0
84, 698, 598, 11371066, 12, 125, 37, 228, 273, 9, 1, 0.849267, 1, 0.952805, 0.745338, 235, 0
90, 698, 601, 11371066, 12, 37, 94, 125, 9, 238, 1, 0.964667, 1, 1, 1, 235, 0
4, 601, 704, 11371067, 12, 175, 37, 263, 238, 185, 1, 0.752419, 1, 0.755081, 1, 235, 0
139, 1001, 653, 11371325, 13, 284, 192, 291, 145, 54, 0.919509, 1, 0.746181, 0.849773, 1, 235, 0
185, 598, 740, 11371325, 13, 6, 175, 217, 200, 296, 1, 1, 1, 0.598531, 1, 235, 0
39, 998, 697, 11371325, 13, 63, 184, 291, 261, 284, 1, 1, 1, 1, 1, 235, 0
54, 1001, 702, 11371325, 13, 261, 57, 192, 229, 145, 0.915618, 0.921519, 1, 0.790767, 0.942529, 235, 0
263, 598, 787, 11371325, 13, 37, 6, 175, 217, 109, 1, 1, 1, 1, 0.558711, 235, 0
142, 860, 598, 11374813, 12, 37, 94, 192, 125, 200, 0.956324, 1, 0.745439, 1, 0.562855, 235, 0
238, 801, 626, 11374813, 12, 94, 200, 125, 37, 272, 1, 0.750473, 1, 0.749289, 0.471668, 235, 0
9, 896, 598, 11374813, 12, 39, 94, 37, 125, 233, 1, 1, 0.847918, 1, 1, 235, 0
125, 801, 661, 11374813, 12, 192, 225, 127, 37, 165, 1, 1, 0.855366, 1, 0.747174, 235, 0
94, 801, 693, 11374814, 12, 145, 192, 51, 284, 272, 1, 0.95459, 0.855037, 0.749188, 0.817958, 235, 0
233, 972, 601, 11375149, 13, 145, 54, 39, 229, 139, 1, 1, 0.856613, 0.692123, 1, 235, 0
125, 801, 661, 11375150, 13, 192, 225, 127, 37, 165, 1, 1, 0.855243, 1, 0.747147, 235, 0
94, 801, 693, 11375150, 13, 145, 192, 51, 284, 272, 1, 0.954547, 0.854914, 0.749, 0.817921, 235, 0
39, 998, 696, 11375150, 13, 63, 184, 291, 261, 284, 1, 1, 1, 1, 1, 235, 0
37, 798, 707, 11375473, 13, 51, 57, 69, 192, 225, 1, 1, 1, 1, 1, 235, 0
165, 798, 743, 11375473, 13, 57, 69, 192, 127, 225, 1, 1, 1, 1, 1, 235, 0
192, 863, 798, 11375473, 13, 184, 51, 177, 57, 63, 0.951357, 1, 0.85512, 1, 0.599973, 235, 0
225, 801, 829, 11375473, 13, 184, 57, 69, 203, 192, 0.896874, 1, 1, 0.686333, 1, 235, 0
127, 801, 859, 11375473, 13, 261, 97, 203, 69, 51, 1, 0.789964, 0.738002, 1, 0.835805, 235, 0
284, 986, 801, 11375499, 14, 63, 101, 146, 184, 179, 1, 0.901653, 0.838448, 1, 0.741022, 235, 0
291, 1001, 812, 11375499, 14, 63, 235, 146, 101, 184, 1, 0.718853, 0.748475, 0.749629, 1, 235, 0
261, 1001, 813, 11375499, 14, 63, 101, 184, 242, 235, 1, 0.840143, 1, 0.598176, 0.543668, 235, 0
184, 1001, 854, 11375499, 14, 235, 101, 63, 146, 276, 1, 1, 1, 0.679347, 0.597159, 235, 0
63, 1001, 892, 11375499, 14, 146, 242, 179, 276, 101, 1, 0.942383, 0.916172, 0.640178, 0.840143, 235, 0
101, 998, 907, 11375770, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 947, 11375770, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11375771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
179, 945, 1001, 11375771, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11376094, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11376094, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
57, 905, 798, 11376120, 14, 146, 184, 291, 63, 261, 1, 0.942714, 1, 0.599927, 0.748464, 235, 0
217, 625, 798, 11379525, 14, 200, 165, 74, 6, 175, 1, 0.919041, 0.747633, 1, 1, 235, 0
175, 662, 798, 11379525, 14, 200, 6, 165, 127, 57, 0.686898, 1, 0.744198, 0.631151, 0.424618, 235, 0
6, 700, 798, 11379525, 14, 192, 141, 127, 225, 74, 1, 1, 0.952519, 0.951775, 0.844431, 235, 0
109, 598, 911, 11379525, 14, 80, 74, 134, 36, 230, 1, 0.747633, 1, 0.816104, 1, 235, 0
225, 801, 829, 11383726, 15, 184, 57, 69, 203, 192, 0.894667, 1, 1, 0.68504, 1, 235, 0
127, 801, 859, 11383726, 15, 261, 97, 203, 69, 51, 1, 0.788935, 0.733535, 1, 0.834983, 235, 0
192, 864, 798, 11383726, 15, 184, 51, 177, 57, 63, 0.950291, 1, 0.854366, 1, 0.59938, 235, 0
57, 905, 798, 11384023, 16, 146, 184, 291, 63, 261, 1, 0.941545, 1, 0.599358, 0.747832, 235, 0
51, 908, 801, 11384023, 16, 63, 146, 184, 203, 291, 1, 0.856925, 1, 1, 1, 235, 0
177, 945, 801, 11384023, 16, 276, 63, 101, 184, 203, 1, 1, 0.852726, 1, 0.963424, 235, 0
184, 1001, 854, 11384023, 16, 235, 101, 63, 146, 276, 1, 1, 1, 0.678561, 0.596552, 235, 0
63, 1001, 892, 11384023, 16, 146, 242, 179, 276, 101, 1, 0.941123, 0.914387, 0.639597, 0.839284, 235, 0
276, 998, 991, 11384294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
139, 1001, 653, 11391350, 14, 284, 192, 291, 145, 54, 0.915296, 1, 0.743404, 0.842604, 1, 235, 0
39, 998, 696, 11391350, 14, 63, 184, 291, 261, 284, 1, 1, 1, 1, 1, 235, 0
54, 1001, 703, 11391350, 14, 261, 57, 192, 229, 145, 0.91144, 0.917287, 1, 0.788271, 0.939573, 235, 0
145, 998, 740, 11395550, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0
229, 974, 801, 11395550, 15, 242, 63, 184, 101, 146, 1, 1, 1, 0.718394, 0.641901, 235, 0
261, 1001, 813, 11395550, 15, 63, 101, 184, 242, 235, 1, 0.838126, 1, 0.596744, 0.542191, 235, 0
57, 905, 798, 11395550, 15, 146, 184, 291, 63, 261, 1, 0.939845, 1, 0.598531, 0.746912, 235, 0
192, 864, 798, 11395550, 15, 184, 51, 177, 57, 63, 0.948768, 1, 0.853288, 1, 0.598531, 235, 0
184, 1001, 854, 11395886, 16, 235, 101, 63, 146, 276, 1, 1, 1, 0.67747, 0.595708, 235, 0
63, 1001, 892, 11395886, 16, 146, 242, 179, 276, 101, 1, 0.939375, 0.911914, 0.638789, 0.838092, 235, 0
101, 998, 907, 11395886, 16, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
101, 998, 907, 11396274, 17, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 947, 11396275, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
242, 975, 1001, 11396275, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 945, 1001, 11396275, 17, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11396585, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11396585, 18, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 11404785, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
38, 81, 1, 12299999, 1, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 225, 0
212, 201, 32, 12300200, 2, 71, 98, 60, 117, 7, 1, 1, 1, 1, 1, 225, 0
117, 201, 75, 12300200, 2, 27, 240, 226, 153, 98, 1, 1, 0.876532, 0.607573, 1, 225, 1
243, 232, -1, 12300200, 2, 71, 100, 267, 98, 117, 1, 1, 1, 1, 1, 225, 0
164, 274, -1, 12300200, 2, 132, 100, 180, 98, 275, 1, 1, 0.876157, 1, 0.754296, 225, 0
