source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
232, 1001, 628, 12390761, 12, 291, 54, 229, 284, 145, 1, 1, 0.74765, 0.688167, 0.74918, 229, 0
39, 998, 682, 12390761, 12, 229, 284, 291, 261, 177, 1, 1, 1, 1, 0.960065, 229, 0
54, 1001, 717, 12390761, 12, 291, 261, 229, 57, 284, 1, 0.927976, 0.81717, 0.932819, 0.679464, 229, 0
284, 983, 801, 12391110, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12391110, 13, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12391537, 15, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12391537, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12399310, 14, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12399310, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12399620, 15, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12399621, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12407820, 16, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12407821, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12416020, 17, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12416021, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12424221, 18, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12424221, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12432421, 19, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12432421, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12440621, 20, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12440621, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12448821, 21, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12448821, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
27, 325, 198, 13299999, 1, 111, 18, 221, 218, 41, 0.873224, 0.915297, 0.824397, 0.971604, 0.646823, 261, 0
218, 356, 201, 13300200, 2, 41, 45, 112, 221, 88, 0.970214, 1, 1, 1, 0.862499, 261, 1
221, 443, 198, 13300200, 2, 53, 47, 88, 41, 116, 1, 0.777129, 1, 1, 0.934607, 261, 1
41, 401, 326, 13300200, 2, 138, 53, 187, 24, 256, 1, 0.909947, 0.774608, 0.725415, 0.966152, 261, 0
116, 511, 201, 13308400, 3, 47, 131, 187, 266, 216, 0.967304, 1, 0.753601, 1, 1, 261, 0
88, 539, 198, 13308400, 3, 187, 47, 194, 86, 266, 1, 1, 1, 1, 1, 261, 1
221, 443, 198, 13312400, 3, 53, 47, 88, 41, 116, 1, 0.769831, 1, 1, 0.931951, 261, 0
41, 401, 326, 13312400, 3, 138, 53, 187, 24, 256, 1, 0.906592, 0.767357, 0.724347, 0.96473, 261, 1
256, 398, 373, 13312749, 4, 24, 53, 160, 104, 138, 1, 1, 1, 1, 0.846505, 261, 0
53, 479, 401, 13312749, 4, 114, 21, 85, 35, 138, 1, 0.971237, 0.79624, 0.755439, 1, 261, 1
24, 525, 398, 13312750, 4, 85, 220, 21, 287, 114, 1, 0.865557, 0.863322, 0.440468, 0.431566, 261, 1
266, 578, 201, 13316600, 4, 187, 194, 47, 131, 86, 0.941403, 1, 0.966346, 1, 0.950958, 261, 0
47, 598, 277, 13316601, 4, 260, 35, 114, 21, 138, 1, 0.970875, 1, 0.862963, 1, 261, 0
187, 598, 320, 13316601, 4, 118, 35, 21, 58, 114, 1, 1, 0.970834, 1, 1, 261, 1
118, 720, 401, 13316911, 5, 140, 90, 87, 133, 260, 0.955168, 1, 1, 0.967491, 1, 261, 1
85, 598, 478, 13316950, 5, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.845193, 261, 0
21, 601, 528, 13316950, 5, 137, 90, 122, 84, 19, 1, 1, 1, 0.842962, 1, 261, 1
260, 781, 401, 13317312, 6, 142, 87, 93, 76, 133, 1, 1, 1, 0.957153, 1, 261, 0
87, 798, 478, 13317313, 6, 9, 125, 142, 238, 94, 1, 1, 1, 1, 0.860408, 261, 1
133, 878, 398, 13317313, 6, 257, 70, 222, 87, 193, 1, 0.874751, 1, 0.967048, 0.699849, 261, 0
90, 672, 601, 13321150, 6, 94, 125, 238, 273, 9, 1, 1, 1, 1, 0.858903, 261, 0
122, 678, 598, 13321150, 6, 37, 228, 84, 137, 217, 1, 0.845074, 1, 0.93329, 1, 261, 0
19, 598, 666, 13321150, 6, 6, 175, 137, 84, 165, 1, 0.968643, 1, 1, 0.763666, 261, 0
137, 721, 601, 13321150, 6, 94, 125, 142, 238, 9, 1, 1, 1, 1, 0.858903, 261, 1
84, 724, 598, 13321150, 6, 183, 125, 238, 37, 165, 1, 0.966892, 1, 0.92914, 0.866908, 261, 0
238, 801, 643, 13321422, 7, 54, 51, 39, 225, 94, 1, 1, 1, 1, 1, 261, 0
125, 801, 685, 13321422, 7, 177, 54, 51, 192, 39, 1, 1, 1, 1, 1, 261, 0
94, 801, 720, 13321422, 7, 145, 192, 177, 57, 284, 1, 0.96987, 0.781543, 0.721905, 0.609499, 261, 1
192, 890, 798, 13321810, 8, 57, 284, 101, 177, 54, 1, 0.820614, 1, 1, 1, 261, 1
57, 936, 798, 13321810, 8, 291, 261, 284, 229, 184, 1, 0.967529, 0.844412, 0.861532, 0.962662, 261, 0
85, 598, 478, 13324950, 5, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.844377, 261, 1
21, 601, 528, 13324950, 5, 137, 90, 122, 84, 19, 1, 1, 1, 0.84215, 1, 261, 0
114, 680, 398, 13324950, 5, 90, 87, 260, 133, 211, 1, 1, 1, 0.861521, 0.859894, 261, 0
250, 644, 598, 13325208, 6, 6, 137, 84, 140, 228, 1, 1, 1, 0.940952, 0.756659, 261, 0
122, 678, 598, 13325208, 6, 37, 228, 84, 137, 217, 1, 0.84466, 1, 0.932407, 1, 261, 0
84, 724, 598, 13325208, 6, 183, 125, 238, 37, 165, 1, 0.96647, 1, 0.928265, 0.865385, 261, 0
137, 721, 601, 13325208, 6, 94, 125, 142, 238, 9, 1, 1, 1, 1, 0.858529, 261, 1
142, 888, 598, 13325513, 7, 51, 39, 145, 232, 192, 1, 1, 0.772663, 0.907977, 0.683371, 261, 0
238, 801, 643, 13325513, 7, 54, 51, 39, 225, 94, 1, 1, 1, 1, 1, 261, 0
238, 801, 643, 13325875, 7, 54, 51, 39, 225, 94, 1, 1, 1, 1, 1, 261, 0
125, 801, 685, 13325875, 7, 177, 54, 51, 192, 39, 1, 1, 1, 1, 1, 261, 0
94, 801, 720, 13325875, 7, 145, 192, 177, 57, 284, 1, 0.969405, 0.778833, 0.721519, 0.608673, 261, 1
177, 919, 801, 13326010, 9, 291, 261, 284, 203, 229, 1, 1, 1, 1, 1, 261, 0
57, 936, 798, 13326010, 9, 291, 261, 284, 229, 184, 1, 0.967092, 0.843984, 0.861143, 0.962176, 261, 1
284, 979, 801, 13326011, 9, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
54, 1001, 732, 13326011, 9, 291, 261, 203, 284, 229, 1, 0.948868, 0.79094, 0.723415, 0.724842, 261, 0
101, 998, 881, 13326011, 9, 291, 261, 284, 229, 203, 1, 1, 1, 0.966457, 0.723738, 261, 0
284, 979, 801, 13326399, 10, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 13326399, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
184, 1001, 880, 13326399, 10, 291, 261, 284, 203, 229, 1, 1, 1, 0.965941, 1, 261, 0
47, 598, 276, 13332801, 5, 260, 35, 114, 21, 138, 1, 0.969181, 1, 0.861458, 1, 261, 0
86, 674, 201, 13332801, 5, 58, 120, 227, 260, 274, 1, 1, 1, 0.757129, 1, 261, 0
131, 684, 198, 13332801, 5, 114, 120, 295, 58, 249, 1, 1, 1, 0.751357, 1, 261, 0
187, 598, 320, 13332801, 5, 118, 35, 21, 58, 114, 1, 1, 0.96914, 1, 1, 261, 0
194, 721, 201, 13332801, 5, 260, 35, 58, 120, 40, 1, 1, 1, 1, 0.960606, 261, 0
114, 680, 398, 13333098, 6, 90, 87, 260, 133, 211, 1, 1, 1, 0.858508, 0.859141, 261, 0
118, 719, 401, 13333098, 6, 140, 90, 87, 133, 260, 0.952713, 1, 1, 0.96581, 1, 261, 0
260, 781, 401, 13333382, 7, 142, 87, 93, 76, 133, 1, 1, 1, 0.955054, 1, 261, 0
140, 798, 518, 13333383, 7, 125, 70, 142, 238, 9, 1, 1, 1, 1, 0.857776, 261, 0
133, 878, 398, 13333383, 7, 257, 70, 222, 87, 193, 1, 0.868646, 1, 0.965173, 0.697236, 261, 0
70, 878, 601, 13333745, 8, 54, 51, 139, 232, 233, 0.96803, 1, 0.965645, 1, 1, 261, 0
238, 801, 643, 13333745, 8, 54, 51, 39, 225, 94, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 13334599, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
233, 952, 601, 13337945, 9, 54, 145, 192, 139, 39, 1, 0.939297, 1, 1, 1, 261, 0
54, 1001, 732, 13337946, 9, 291, 261, 203, 284, 229, 1, 0.947081, 0.78945, 0.722375, 0.723799, 261, 0
284, 979, 801, 13338334, 10, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 13338334, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
229, 957, 801, 13338334, 10, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 261, 0
203, 1001, 843, 13338334, 10, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
249, 752, 201, 13345001, 6, 58, 120, 211, 227, 99, 1, 1, 0.753128, 1, 0.967041, 261, 0
295, 812, 198, 13345001, 6, 58, 120, 40, 227, 99, 1, 1, 0.963743, 1, 1, 261, 0
120, 801, 288, 13345001, 6, 93, 76, 133, 211, 260, 1, 1, 0.954256, 1, 0.905514, 261, 0
58, 801, 335, 13345001, 6, 76, 133, 87, 211, 93, 1, 1, 0.754977, 0.9653, 0.720474, 261, 0
291, 1001, 812, 13346534, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 979, 801, 13346534, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
260, 780, 401, 13349202, 7, 142, 87, 93, 76, 133, 1, 1, 1, 0.952997, 1, 261, 0
211, 755, 401, 13349202, 7, 137, 87, 93, 76, 133, 1, 0.963334, 1, 1, 1, 261, 0
133, 878, 398, 13349202, 7, 257, 70, 222, 87, 193, 1, 0.862719, 1, 0.963334, 0.694682, 261, 0
76, 888, 401, 13349202, 7, 70, 193, 72, 121, 140, 1, 0.946497, 1, 1, 1, 261, 0
93, 922, 398, 13349202, 7, 183, 205, 25, 121, 193, 1, 1, 0.953216, 1, 0.867793, 261, 0
121, 1001, 489, 13349486, 8, 39, 232, 9, 233, 142, 1, 0.925775, 1, 0.965132, 1, 261, 0
193, 998, 517, 13349486, 8, 145, 232, 54, 233, 290, 1, 1, 0.859017, 1, 1, 261, 0
25, 1001, 521, 13349486, 8, 232, 290, 183, 233, 39, 1, 1, 1, 0.962181, 0.765991, 261, 0
87, 798, 478, 13349583, 8, 9, 125, 142, 238, 94, 1, 1, 1, 1, 0.857432, 261, 0
238, 801, 643, 13353783, 9, 54, 51, 39, 225, 94, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 13354734, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
290, 998, 587, 13357686, 9, 54, 39, 139, 145, 232, 1, 1, 0.963171, 0.791707, 1, 261, 0
233, 952, 601, 13357687, 9, 54, 145, 192, 139, 39, 1, 0.935827, 1, 1, 1, 261, 0
232, 1001, 637, 13357687, 9, 54, 291, 284, 139, 145, 1, 0.750494, 0.750986, 1, 0.749855, 261, 0
183, 915, 601, 13357687, 9, 54, 192, 39, 139, 145, 1, 1, 1, 0.963171, 0.856978, 261, 0
39, 998, 668, 13357687, 9, 291, 261, 284, 229, 184, 1, 1, 1, 1, 0.963585, 261, 0
139, 1001, 681, 13358075, 10, 284, 101, 291, 177, 54, 0.946836, 1, 0.816618, 1, 1, 261, 0
145, 998, 713, 13358075, 10, 291, 261, 284, 203, 229, 1, 1, 1, 1, 1, 261, 0
54, 1001, 732, 13358075, 10, 291, 261, 203, 284, 229, 1, 0.944081, 0.786948, 0.720629, 0.722046, 261, 0
284, 979, 801, 13358075, 10, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
284, 979, 801, 13358476, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 13358476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
229, 957, 801, 13358476, 11, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 261, 0
203, 1001, 843, 13358476, 11, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
133, 878, 398, 13361402, 8, 257, 70, 222, 87, 193, 1, 0.858202, 1, 0.961921, 0.692725, 261, 0
94, 801, 721, 13365984, 10, 145, 192, 177, 57, 284, 1, 0.965235, 0.75524, 0.718055, 0.601332, 261, 0
51, 885, 801, 13365984, 10, 261, 291, 284, 203, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 13366676, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 979, 801, 13366676, 12, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
229, 957, 801, 13370184, 11, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 979, 801, 13370184, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 13370184, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 843, 13370184, 11, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 13370676, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
87, 798, 477, 13377602, 9, 9, 125, 142, 238, 94, 1, 1, 1, 1, 0.854865, 261, 0
222, 1001, 444, 13377602, 9, 290, 70, 205, 25, 233, 1, 1, 0.963131, 1, 0.815197, 261, 0
70, 877, 601, 13377603, 9, 54, 51, 139, 232, 233, 0.963485, 1, 0.961122, 1, 1, 261, 0
233, 951, 601, 13381803, 10, 54, 145, 192, 139, 39, 1, 0.931622, 1, 1, 1, 261, 0
232, 1001, 637, 13381803, 10, 54, 291, 284, 139, 145, 1, 0.737153, 0.747601, 1, 0.747923, 261, 0
139, 1001, 681, 13381803, 10, 284, 101, 291, 177, 54, 0.943303, 1, 0.813989, 1, 1, 261, 0
25, 1001, 521, 13385803, 10, 232, 290, 183, 233, 39, 1, 1, 1, 0.957996, 0.745259, 261, 0
205, 998, 555, 13385803, 10, 145, 54, 139, 232, 233, 1, 0.96264, 0.960281, 1, 1, 261, 0
233, 951, 601, 13385803, 10, 54, 145, 192, 139, 39, 1, 0.930928, 1, 1, 1, 261, 0
142, 889, 598, 13389803, 10, 51, 39, 145, 232, 192, 1, 1, 0.736097, 0.890646, 0.677419, 261, 0
54, 1001, 733, 13390003, 11, 291, 261, 203, 284, 229, 1, 0.939362, 0.783014, 0.717876, 0.719282, 261, 0
284, 979, 801, 13390004, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 13390004, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
291, 1001, 812, 13390379, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
290, 998, 587, 13398003, 11, 54, 39, 139, 145, 232, 1, 1, 0.959033, 0.786685, 1, 261, 0
233, 951, 601, 13398003, 11, 54, 145, 192, 139, 39, 1, 0.928818, 1, 1, 1, 261, 0
232, 1001, 637, 13398003, 11, 54, 291, 284, 139, 145, 1, 0.728454, 0.745344, 1, 0.746631, 261, 0
183, 914, 601, 13398003, 11, 54, 192, 39, 139, 145, 1, 1, 1, 0.959033, 0.853292, 261, 0
39, 998, 668, 13398003, 11, 291, 261, 284, 229, 184, 1, 1, 1, 1, 0.959443, 261, 0
139, 1001, 682, 13398313, 12, 284, 101, 291, 177, 54, 0.940861, 1, 0.81217, 1, 1, 261, 0
145, 998, 713, 13398313, 12, 291, 261, 284, 203, 229, 1, 1, 1, 1, 1, 261, 0
54, 1001, 733, 13398313, 12, 291, 261, 203, 284, 229, 1, 0.938142, 0.781996, 0.717163, 0.718566, 261, 0
284, 979, 801, 13398585, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 13398585, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
229, 956, 801, 13398585, 13, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 261, 0
203, 1001, 843, 13398585, 13, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 13406785, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 979, 801, 13406785, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 0.957679, 0, 0, 261, 0
291, 1001, 812, 13414985, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 844, 13414985, 15, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 13423185, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 979, 801, 13423185, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 0.95601, 0, 0, 261, 0
291, 1001, 812, 13431385, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 844, 13431385, 17, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 13439586, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 979, 801, 13439586, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.954348, 0, 0, 261, 0
291, 1001, 812, 13447786, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 844, 13447786, 19, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 13455986, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 978, 801, 13455986, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 0.952691, 0, 0, 261, 0
291, 1001, 812, 13464186, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 844, 13464186, 21, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
278, 201, 24, 14299999, 1, 152, 215, 98, 117, 7, 1, 1, 1, 1, 1, 1, 0
117, 201, 99, 14300200, 2, 237, 178, 13, 153, 71, 1, 1, 1, 0.94486, 0.915528, 1, 0
98, 201, 121, 14300200, 2, 237, 13, 226, 218, 27, 1, 1, 1, 0.880517, 0.822668, 1, 0
7, 330, -1, 14300200, 2, 280, 237, 152, 100, 181, 1, 1, 1, 1, 1, 1, 1
215, 145, 201, 14300200, 2, 23, 174, 126, 206, 110, 1, 1, 1, 0.914313, 1, 1, 1
174, 198, 296, 14304400, 3, 256, 186, 251, 18, 254, 1, 0.970227, 1, 0.963442, 1, 1, 0
126, 201, 301, 14304400, 3, 172, 186, 45, 18, 162, 1, 1, 0.944032, 1, 0.869511, 1, 0
206, 198, 338, 14304401, 3, 45, 172, 186, 65, 251, 1, 1, 1, 0.967606, 1, 1, 0
23, 201, 338, 14304401, 3, 162, 45, 251, 254, 18, 1, 0.954807, 1, 0.961441, 0.793276, 1, 1
251, 260, 398, 14304776, 4, 256, 20, 45, 201, 41, 1, 0.793636, 1, 1, 1, 1, 1
18, 258, 401, 14304776, 4, 107, 104, 198, 255, 256, 1, 0.971243, 1, 0.971186, 0.969321, 1, 0
45, 335, 398, 14312976, 5, 24, 104, 53, 20, 255, 1, 0.954465, 1, 1, 1, 1, 0
256, 398, 365, 14312976, 5, 104, 24, 160, 198, 53, 1, 0.96942, 1, 1, 1, 1, 1
201, 398, 332, 14312976, 5, 24, 104, 160, 198, 53, 1, 0.970385, 1, 1, 0.951435, 1, 0
41, 401, 339, 14312976, 5, 53, 255, 138, 24, 160, 0.928145, 0.862513, 0.771112, 0.753993, 0.754773, 1, 0
53, 467, 401, 14313417, 6, 21, 114, 85, 124, 24, 0.859363, 0.968528, 0.824155, 0.702196, 1, 1, 0
198, 401, 477, 14313417, 6, 16, 21, 104, 167, 156, 0.91302, 0.702241, 1, 0.60389, 0.537419, 1, 0
24, 538, 398, 14313417, 6, 21, 124, 220, 85, 114, 1, 1, 0.905984, 0.882271, 1, 1, 1
104, 401, 514, 14313417, 6, 96, 16, 156, 167, 21, 1, 0.91302, 0.644903, 0.60389, 0.537102, 1, 1
16, 454, 601, 14313792, 7, 234, 4, 263, 250, 287, 1, 0.968594, 0.907226, 0.971382, 1, 1, 0
156, 506, 598, 14313792, 7, 135, 19, 90, 213, 250, 1, 1, 1, 0.790626, 0.821938, 1, 0
167, 505, 601, 14313792, 7, 4, 185, 135, 122, 19, 1, 0.96257, 1, 1, 0.951168, 1, 0
100, 398, 58, 14316400, 3, 112, 49, 268, 264, 292, 1, 0.958637, 1, 1, 0.968149, 1, 0
152, 401, 98, 14316400, 3, 266, 264, 111, 280, 237, 1, 0.95867, 0.760984, 0.970886, 0.967064, 1, 0
237, 398, 142, 14316400, 3, 216, 41, 112, 221, 91, 0.946156, 0.862709, 1, 1, 1, 1, 0
280, 398, 171, 14316401, 3, 41, 88, 112, 111, 221, 1, 0.967524, 1, 0.822252, 1, 1, 1
221, 455, 198, 14316711, 4, 41, 53, 88, 111, 216, 1, 0.768497, 1, 0.842715, 0.820479, 1, 0
112, 505, 198, 14316711, 4, 41, 47, 86, 187, 266, 1, 0.86832, 1, 0.697949, 0.940941, 1, 0
88, 554, 198, 14316711, 4, 47, 187, 201, 131, 86, 1, 0.7712, 1, 1, 1, 1, 0
85, 598, 465, 14317617, 7, 137, 122, 84, 250, 287, 1, 1, 0.967251, 1, 1, 1, 0
124, 598, 501, 14317617, 7, 273, 122, 250, 90, 287, 1, 1, 1, 0.969535, 1, 1, 0
220, 598, 543, 14317617, 7, 84, 19, 122, 90, 4, 1, 1, 1, 1, 0.860618, 1, 0
21, 601, 542, 14317617, 7, 185, 228, 137, 19, 122, 1, 1, 1, 1, 1, 1, 1
122, 690, 598, 14317928, 8, 165, 37, 217, 273, 125, 1, 1, 0.778079, 1, 0.699692, 1, 0
19, 598, 651, 14317928, 8, 6, 175, 217, 296, 294, 0.970782, 0.965343, 1, 1, 1, 1, 0
137, 711, 601, 14317928, 8, 94, 125, 238, 175, 37, 0.967501, 1, 1, 0.76709, 0.753473, 1, 0
228, 747, 601, 14317928, 8, 200, 94, 165, 125, 238, 1, 1, 1, 1, 1, 1, 0
185, 598, 707, 14317928, 8, 175, 165, 217, 6, 296, 1, 1, 1, 0.862917, 1, 1, 1
296, 598, 786, 14318277, 9, 6, 175, 217, 109, 297, 1, 1, 1, 0.861684, 0.608431, 1, 0
217, 651, 798, 14318277, 9, 225, 230, 80, 6, 175, 0.956664, 1, 0.796806, 1, 1, 1, 0
175, 703, 798, 14318277, 9, 74, 141, 225, 127, 6, 1, 1, 0.933558, 0.646804, 1, 1, 1
6, 740, 798, 14318536, 10, 69, 127, 74, 225, 51, 1, 1, 0.942068, 0.967719, 1, 1, 0
225, 801, 862, 14318536, 10, 69, 97, 242, 127, 80, 1, 0.757535, 0.765243, 1, 1, 1, 0
74, 798, 867, 14318536, 10, 1, 97, 69, 179, 235, 0.96284, 1, 1, 0.722916, 1, 1, 1
127, 801, 895, 14318536, 10, 1, 69, 97, 235, 10000000, 1, 1, 0.539231, 0.435993, 0, 1, 0
69, 801, 941, 14318846, 11, 1, 97, 242, 179, 10000000, 1, 0.970583, 0.909247, 0.465893, 0, 1, 0
179, 907, 1001, 14318846, 11, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
47, 598, 263, 14320911, 5, 114, 260, 35, 138, 53, 0.967747, 0.866217, 0.861107, 1, 1, 1, 0
86, 660, 201, 14320911, 5, 58, 120, 187, 227, 274, 1, 1, 1, 1, 1, 1, 0
187, 598, 306, 14320911, 5, 118, 35, 114, 21, 24, 1, 1, 1, 0.858671, 1, 1, 0
114, 692, 398, 14321313, 6, 87, 90, 85, 21, 84, 1, 0.775778, 1, 0.858634, 0.606264, 1, 0
35, 732, 398, 14321313, 6, 140, 90, 87, 84, 21, 0.934919, 0.775778, 0.869242, 0.644578, 0.751305, 1, 0
85, 598, 465, 14321649, 7, 137, 122, 84, 250, 287, 1, 1, 0.966832, 1, 1, 1, 0
87, 798, 465, 14321649, 7, 125, 238, 142, 273, 228, 0.96666, 1, 1, 1, 1, 1, 0
21, 601, 542, 14321649, 7, 185, 228, 137, 19, 122, 1, 1, 1, 1, 1, 1, 0
273, 774, 601, 14321921, 8, 94, 272, 165, 125, 238, 1, 0.872755, 1, 1, 1, 1, 0
228, 747, 601, 14321921, 8, 200, 94, 165, 125, 238, 1, 1, 1, 1, 1, 1, 0
142, 902, 598, 14321921, 8, 94, 165, 51, 37, 125, 1, 0.946104, 0.779851, 1, 0.966632, 1, 0
238, 801, 654, 14322270, 9, 177, 192, 225, 175, 94, 1, 1, 0.907174, 1, 1, 1, 0
125, 801, 697, 14322270, 9, 51, 177, 192, 272, 57, 1, 1, 1, 1, 1, 1, 0
165, 798, 709, 14322270, 9, 127, 225, 51, 200, 192, 1, 1, 1, 1, 1, 1, 0
94, 801, 733, 14322270, 9, 74, 192, 177, 272, 200, 1, 1, 0.877051, 0.859488, 0.82077, 1, 0
272, 823, 798, 14326470, 10, 69, 127, 225, 74, 101, 1, 1, 1, 0.790898, 0.782965, 1, 0
200, 858, 798, 14326471, 10, 179, 97, 69, 127, 80, 1, 1, 0.966448, 1, 1, 1, 0
