source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 444, 601, 15317902, 7, 33, 172, 79, 4, 19, 1, 1, 1, 0.752999, 0.751324, 128, 0
33, 464, 801, 15318243, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 552, 798, 15318243, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
172, 598, 735, 15326242, 8, 128, 33, 82, 193, 4, 1, 0.966768, 1, 1, 1, 128, 0
4, 601, 758, 15326243, 8, 128, 33, 82, 193, 10000000, 1, 0.961422, 0.791198, 1, 0, 128, 0
193, 598, 763, 15326243, 8, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 552, 798, 15330583, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15330583, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
166, 86, 198, 16299999, 1, 71, 23, 13, 165, 98, 1, 1, 1, 0.918073, 1, 87, 0
13, 198, 231, 16300200, 2, 27, 135, 45, 71, 195, 1, 0.860222, 0.754672, 1, 1, 87, 0
165, 198, 311, 16300200, 2, 41, 135, 177, 45, 18, 1, 1, 1, 0.862483, 0.964101, 87, 0
71, 253, 201, 16300200, 2, 180, 104, 49, 27, 194, 1, 0.946678, 0.887844, 1, 0.968527, 87, 1
194, 356, 201, 16300540, 3, 105, 196, 41, 180, 88, 1, 0.875138, 1, 1, 0.862168, 87, 0
27, 375, 198, 16300540, 3, 196, 175, 180, 109, 41, 1, 1, 1, 0.909907, 0.864053, 87, 0
104, 398, 260, 16300541, 3, 105, 109, 24, 41, 180, 1, 1, 0.725924, 1, 1, 87, 1
49, 442, 201, 16300541, 3, 88, 196, 175, 105, 150, 1, 1, 1, 1, 0.647855, 87, 0
109, 468, 201, 16304881, 4, 47, 86, 131, 124, 88, 1, 0.954899, 1, 0.861093, 1, 87, 0
180, 478, 198, 16304881, 4, 88, 196, 91, 47, 105, 1, 1, 1, 0.755746, 1, 87, 0
41, 401, 364, 16304881, 4, 131, 196, 24, 88, 53, 1, 0.873479, 0.725543, 0.754045, 0.723566, 87, 0
105, 532, 198, 16304881, 4, 150, 47, 88, 196, 24, 1, 0.936572, 1, 0.965999, 0.466983, 87, 1
196, 551, 201, 16305221, 5, 24, 124, 47, 102, 86, 1, 1, 1, 0.86041, 0.845304, 87, 0
88, 581, 198, 16305221, 5, 81, 150, 124, 157, 47, 1, 1, 1, 0.915565, 0.955867, 87, 0
47, 598, 237, 16305221, 5, 85, 107, 81, 35, 102, 1, 0.861167, 0.862171, 0.754287, 1, 87, 0
150, 598, 280, 16305221, 5, 107, 111, 81, 35, 24, 1, 1, 0.969942, 0.754287, 1, 87, 1
24, 566, 398, 16305562, 6, 190, 170, 111, 107, 35, 1, 1, 1, 0.964583, 0.722824, 87, 0
81, 646, 401, 16305562, 6, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.754501, 87, 0
107, 716, 398, 16305562, 6, 133, 190, 35, 76, 170, 1, 1, 1, 1, 1, 87, 1
170, 726, 401, 16305902, 7, 87, 190, 133, 35, 76, 0.862255, 1, 0.861812, 1, 1, 87, 0
35, 757, 398, 16305902, 7, 87, 133, 190, 10000000, 10000000, 1, 0.933681, 1, 0, 0, 87, 0
190, 758, 401, 16305902, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.969538, 0, 0, 0, 87, 0
133, 798, 487, 16305902, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 439, 401, 16317221, 5, 24, 150, 85, 21, 107, 1, 0.862254, 0.751855, 0.754993, 0.645042, 87, 0
131, 472, 401, 16317221, 5, 107, 85, 24, 35, 150, 1, 1, 1, 0.753313, 1, 87, 0
24, 566, 398, 16317562, 6, 190, 170, 111, 107, 35, 1, 1, 1, 0.963189, 0.721781, 87, 0
85, 598, 441, 16317562, 6, 35, 107, 170, 81, 111, 1, 1, 0.877545, 1, 0.752321, 87, 0
150, 598, 280, 16317562, 6, 107, 111, 81, 35, 24, 1, 1, 0.968654, 0.753286, 1, 87, 0
81, 646, 401, 16321902, 7, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.753174, 87, 0
107, 717, 398, 16321902, 7, 133, 190, 35, 76, 170, 1, 1, 1, 1, 1, 87, 0
170, 726, 401, 16326242, 8, 87, 190, 133, 35, 76, 0.860369, 1, 0.859927, 1, 1, 87, 0
35, 757, 398, 16326242, 8, 87, 133, 190, 10000000, 10000000, 1, 0.929269, 1, 0, 0, 87, 0
190, 758, 401, 16326242, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.967418, 0, 0, 0, 87, 0
133, 798, 487, 16326242, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
76, 848, 401, 16326242, 8, 87, 190, 133, 35, 10000000, 0.947062, 1, 0.637307, 0.934967, 0, 87, 0
24, 566, 398, 16333902, 7, 190, 170, 111, 107, 35, 1, 1, 1, 0.961298, 0.720365, 87, 0
81, 646, 401, 16333902, 7, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.752203, 87, 0
111, 679, 401, 16333902, 7, 87, 190, 35, 133, 58, 1, 1, 1, 0.954795, 1, 87, 0
107, 717, 398, 16334242, 8, 133, 190, 35, 76, 170, 1, 1, 1, 1, 1, 87, 0
170, 726, 401, 16334242, 8, 87, 190, 133, 35, 76, 0.859629, 1, 0.859188, 1, 1, 87, 0
35, 757, 398, 16334242, 8, 87, 133, 190, 10000000, 10000000, 1, 0.927545, 1, 0, 0, 87, 0
190, 758, 401, 16334242, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.966587, 0, 0, 0, 87, 0
35, 757, 398, 16342582, 9, 87, 133, 190, 10000000, 10000000, 1, 0.925755, 1, 0, 0, 87, 0
190, 758, 401, 16342582, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.965722, 0, 0, 0, 87, 0
133, 798, 486, 16342582, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
76, 848, 401, 16342582, 9, 87, 190, 133, 35, 10000000, 0.94414, 1, 0.635652, 0.93141, 0, 87, 0
133, 798, 486, 16346923, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
27, 385, 198, 17299999, 1, 41, 104, 175, 180, 109, 0.961893, 0.964562, 1, 1, 0.930991, 172, 0
104, 398, 246, 17300200, 2, 41, 53, 45, 24, 18, 1, 0.845169, 0.862194, 0.647599, 0.752859, 172, 1
109, 455, 201, 17300200, 2, 131, 47, 150, 104, 196, 0.881068, 1, 0.793929, 1, 1, 172, 0
180, 491, 198, 17300200, 2, 41, 104, 47, 196, 88, 1, 0.964538, 0.795152, 1, 1, 172, 0
175, 507, 201, 17300200, 2, 150, 24, 47, 104, 86, 1, 0.700031, 1, 0.936197, 1, 172, 1
45, 375, 398, 17304540, 3, 131, 53, 20, 10000000, 10000000, 0.879387, 0.943321, 0.319432, 0, 0, 172, 0
150, 598, 267, 17308540, 3, 24, 111, 81, 131, 107, 1, 1, 0.970425, 1, 0.968083, 172, 1
86, 621, 201, 17308540, 3, 85, 24, 150, 58, 81, 1, 1, 1, 0.75286, 0.569137, 172, 0
104, 398, 245, 17308540, 3, 41, 53, 45, 24, 18, 1, 0.844319, 0.86142, 0.647017, 0.752184, 172, 0
24, 578, 398, 17308881, 4, 117, 21, 179, 85, 96, 1, 0.753021, 0.75706, 1, 0.319023, 172, 1
81, 634, 401, 17308881, 4, 179, 21, 117, 85, 133, 0.869651, 0.753021, 0.724778, 0.844456, 0.413277, 172, 0
111, 665, 401, 17308881, 4, 115, 179, 21, 117, 85, 1, 1, 0.753021, 0.9381, 1, 172, 0
107, 728, 398, 17308881, 4, 84, 85, 21, 117, 179, 1, 1, 0.753021, 0.845574, 0.725685, 172, 0
85, 598, 429, 17309221, 5, 19, 21, 179, 115, 16, 1, 1, 1, 0.864009, 0.862161, 172, 0
117, 598, 459, 17309221, 5, 19, 96, 21, 130, 90, 0.955073, 0.967409, 1, 0.963506, 0.860052, 172, 1
179, 598, 508, 17309221, 5, 19, 96, 90, 130, 21, 0.9681, 1, 0.963927, 1, 1, 172, 0
21, 601, 579, 17309221, 5, 172, 148, 193, 19, 90, 1, 1, 0.876397, 1, 0.963927, 172, 0
21, 601, 579, 17309561, 6, 172, 148, 193, 19, 90, 1, 1, 0.876266, 1, 0.963887, 172, 0
96, 575, 598, 17309561, 6, 172, 193, 4, 19, 148, 0.946084, 0.90672, 0.862161, 1, 0.646046, 172, 0
90, 620, 601, 17309561, 6, 82, 172, 193, 148, 4, 1, 0.635274, 0.60448, 0.646046, 0.646621, 172, 0
19, 598, 611, 17309561, 6, 172, 193, 148, 4, 82, 1, 1, 1, 1, 0.843084, 172, 1
148, 598, 668, 17309902, 7, 172, 193, 4, 10000000, 10000000, 1, 1, 0.969895, 0, 0, 172, 0
193, 598, 740, 17309902, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 782, 17309902, 7, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
82, 578, 798, 17309902, 7, 172, 193, 4, 148, 10000000, 1, 1, 0.967074, 0.861363, 0, 172, 0
53, 427, 401, 17312880, 4, 24, 21, 85, 131, 117, 1, 0.645169, 0.723471, 1, 0.430336, 172, 0
131, 459, 401, 17312880, 4, 85, 117, 21, 24, 81, 1, 0.845166, 0.645169, 1, 0.68676, 172, 0
24, 578, 398, 17313221, 5, 117, 21, 179, 85, 96, 1, 0.752669, 0.756439, 1, 0.318803, 172, 0
41, 401, 377, 17320881, 4, 131, 24, 53, 45, 47, 1, 0.646157, 0.75202, 0.965284, 0.120236, 172, 0
53, 427, 401, 17320881, 4, 24, 21, 85, 131, 117, 1, 0.644614, 0.722773, 1, 0.429966, 172, 0
45, 375, 398, 17321221, 5, 131, 53, 20, 10000000, 10000000, 0.872984, 0.940361, 0.318584, 0, 0, 172, 0
53, 427, 401, 17321221, 5, 24, 21, 85, 131, 117, 1, 0.644591, 0.722744, 1, 0.42995, 172, 0
131, 459, 401, 17321221, 5, 85, 117, 21, 24, 81, 1, 0.844315, 0.644591, 1, 0.685974, 172, 0
24, 578, 398, 17321561, 6, 117, 21, 179, 85, 96, 1, 0.751995, 0.755248, 1, 0.318379, 172, 0
85, 598, 429, 17321561, 6, 19, 21, 179, 115, 16, 1, 1, 1, 0.862859, 0.861016, 172, 0
117, 598, 459, 17321561, 6, 19, 96, 21, 130, 90, 0.9532, 0.966127, 1, 0.961872, 0.858913, 172, 0
81, 633, 401, 17321562, 6, 179, 21, 117, 85, 133, 0.864882, 0.751995, 0.723669, 0.843166, 0.412557, 172, 0
179, 598, 508, 17321902, 7, 19, 96, 90, 130, 21, 0.966781, 1, 0.962456, 1, 1, 172, 0
117, 598, 459, 17325221, 5, 19, 96, 21, 130, 90, 0.952646, 0.965748, 1, 0.961389, 0.858576, 172, 0
21, 601, 580, 17330242, 8, 172, 148, 193, 19, 90, 1, 1, 0.868398, 1, 0.961492, 172, 0
96, 575, 598, 17330242, 8, 172, 193, 4, 19, 148, 0.942396, 0.901088, 0.860244, 1, 0.644611, 172, 0
90, 620, 601, 17330242, 8, 82, 172, 193, 148, 4, 1, 0.633195, 0.600725, 0.644611, 0.645183, 172, 0
19, 598, 610, 17330242, 8, 172, 193, 148, 4, 82, 1, 1, 1, 1, 0.84099, 172, 0
130, 676, 601, 17330242, 8, 172, 19, 148, 90, 96, 0.860064, 1, 0.754206, 1, 1, 172, 0
148, 598, 668, 17330582, 9, 172, 193, 4, 10000000, 10000000, 1, 1, 0.967739, 0, 0, 172, 0
193, 598, 740, 17330582, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17330583, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
82, 578, 798, 17330583, 9, 172, 193, 4, 148, 10000000, 1, 1, 0.964662, 0.859449, 0, 172, 0
21, 601, 580, 17337562, 6, 172, 148, 193, 19, 90, 1, 1, 0.865646, 1, 0.960646, 172, 0
96, 575, 598, 17337562, 6, 172, 193, 4, 19, 148, 0.941098, 0.899111, 0.859567, 1, 0.644104, 172, 0
90, 620, 601, 17337562, 6, 82, 172, 193, 148, 4, 1, 0.632462, 0.599407, 0.644104, 0.644675, 172, 0
19, 598, 610, 17337562, 6, 172, 193, 148, 4, 82, 1, 1, 1, 1, 0.840251, 172, 0
130, 676, 601, 17337562, 6, 172, 19, 148, 90, 96, 0.857366, 1, 0.753167, 1, 1, 172, 0
148, 598, 668, 17337902, 7, 172, 193, 4, 10000000, 10000000, 1, 1, 0.966978, 0, 0, 172, 0
193, 598, 740, 17337902, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17337902, 7, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 174, 8, 11, 60, 110, 1, 1, 0.97134, 0.756446, 0.648605, 138, 0
60, 198, 7, 19299999, 1, 98, 61, 110, 171, 141, 1, 1, 1, 1, 0.645184, 117, 0
171, 201, 116, 19300200, 2, 48, 141, 165, 71, 137, 1, 1, 1, 1, 1, 117, 0
110, 201, 158, 19300200, 2, 177, 189, 71, 141, 165, 1, 1, 1, 0.84355, 0.785284, 117, 1
71, 220, 201, 19308540, 3, 194, 27, 180, 177, 104, 0.968268, 0.862831, 0.756029, 1, 0.723766, 117, 0
141, 241, 201, 19308540, 3, 104, 49, 27, 194, 41, 0.970576, 0.967232, 1, 1, 0.646144, 117, 0
177, 280, 201, 19308540, 3, 104, 27, 180, 48, 41, 0.970576, 1, 0.864034, 0.97077, 0.753834, 117, 1
165, 198, 273, 19308540, 3, 135, 18, 195, 23, 119, 1, 0.969666, 1, 1, 1, 117, 0
189, 198, 320, 19308541, 3, 45, 135, 194, 18, 195, 0.971883, 0.966914, 1, 1, 1, 117, 1
27, 392, 198, 19308881, 4, 105, 180, 196, 175, 41, 0.960824, 1, 0.919942, 0.934957, 0.753807, 117, 0
104, 398, 222, 19308881, 4, 41, 45, 180, 53, 105, 0.861493, 0.84659, 1, 0.755937, 0.845418, 117, 1
48, 401, 188, 19308881, 4, 135, 47, 180, 196, 175, 1, 1, 1, 0.9392, 0.934957, 117, 0
180, 517, 198, 19309221, 5, 53, 41, 86, 88, 105, 0.778003, 0.861462, 1, 1, 1, 117, 1
41, 401, 403, 19309221, 5, 117, 85, 131, 24, 53, 1, 1, 1, 0.686139, 1, 117, 1
53, 410, 401, 19309561, 6, 24, 131, 85, 117, 150, 0.970349, 1, 0.538697, 0.482875, 0.537434, 117, 0
131, 432, 401, 19309561, 6, 85, 24, 117, 179, 81, 1, 1, 0.845031, 0.697601, 0.646744, 117, 1
24, 591, 398, 19309562, 6, 117, 85, 179, 81, 10000000, 1, 0.969655, 0.68641, 0.842947, 0, 117, 0
18, 210, 401, 19312881, 4, 135, 45, 41, 104, 53, 1, 0.971428, 0.538201, 0.431165, 0.378123, 117, 0
194, 320, 201, 19312881, 4, 180, 104, 109, 49, 41, 1, 1, 0.967135, 1, 0.753482, 117, 0
105, 573, 198, 19317561, 6, 150, 47, 86, 88, 24, 1, 0.961067, 1, 1, 0.274142, 117, 0
88, 593, 200, 19317561, 6, 111, 150, 47, 131, 81, 0.776837, 1, 0.96885, 0.379043, 0.302774, 117, 0
86, 608, 201, 19317561, 6, 117, 150, 85, 24, 81, 1, 1, 0.440409, 0.436724, 0.412079, 117, 0
41, 401, 403, 19317562, 6, 117, 85, 131, 24, 53, 1, 1, 1, 0.685355, 1, 117, 0
24, 591, 398, 19317902, 7, 117, 85, 179, 81, 10000000, 1, 0.968784, 0.685625, 0.842101, 0, 117, 0
85, 598, 410, 19317902, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19318242, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
104, 398, 222, 19321221, 5, 41, 45, 180, 53, 105, 0.86035, 0.845328, 1, 0.754931, 0.84416, 117, 0
49, 412, 201, 19321221, 5, 88, 196, 105, 180, 175, 0.967365, 1, 0.969423, 1, 1, 117, 0
109, 431, 201, 19321221, 5, 53, 47, 88, 105, 196, 1, 0.968469, 1, 1, 1, 117, 0
180, 517, 198, 19321222, 5, 53, 41, 86, 88, 105, 0.770806, 0.86035, 1, 1, 1, 117, 0
105, 573, 198, 19321562, 6, 150, 47, 86, 88, 24, 1, 0.960539, 1, 1, 0.273992, 117, 0
88, 593, 200, 19321562, 6, 111, 150, 47, 131, 81, 0.77443, 1, 0.968433, 0.378755, 0.302408, 117, 0
86, 608, 201, 19321562, 6, 117, 150, 85, 24, 81, 1, 1, 0.439634, 0.435962, 0.411852, 117, 0
85, 598, 410, 19322582, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
45, 391, 398, 19325221, 5, 131, 53, 41, 10000000, 10000000, 0.931317, 0.819548, 1, 0, 0, 117, 0
150, 598, 239, 19325902, 7, 85, 24, 81, 111, 131, 0.953447, 0.968643, 0.96841, 0.968809, 0.861362, 117, 0
179, 598, 485, 19326923, 10, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
41, 401, 403, 19329561, 6, 117, 85, 131, 24, 53, 1, 1, 1, 0.684229, 1, 117, 0
53, 410, 401, 19329561, 6, 24, 131, 85, 117, 150, 0.968261, 1, 0.537539, 0.481712, 0.536281, 117, 0
131, 432, 401, 19329562, 6, 85, 24, 117, 179, 81, 1, 1, 0.842995, 0.694371, 0.645352, 117, 0
24, 591, 398, 19329902, 7, 117, 85, 179, 81, 10000000, 1, 0.967534, 0.684499, 0.840887, 0, 117, 0
179, 598, 485, 19329902, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
24, 591, 398, 19330242, 8, 117, 85, 179, 81, 10000000, 1, 0.967499, 0.684467, 0.840853, 0, 117, 0
81, 613, 401, 19330242, 8, 117, 85, 179, 10000000, 10000000, 1, 1, 0.925683, 0, 0, 117, 0
111, 637, 401, 19330242, 8, 117, 85, 179, 81, 24, 0.954609, 0.94403, 1, 1, 0.755551, 117, 0
85, 598, 410, 19330242, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19330582, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19334923, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19339263, 11, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19343603, 12, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19347943, 13, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19352284, 14, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19356624, 15, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19360964, 16, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19365304, 17, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19369645, 18, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19373985, 19, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19378325, 20, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19382665, 21, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
