source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 463, 13301794, 5, 96, 21, 107, 173, 85, 0.931983, 1, 1, 0.77295, 1, 141, 1
107, 313, 598, 13302326, 6, 79, 108, 154, 182, 352, 0.845664, 0.606178, 0.55087, 0.964677, 0.44189, 141, 1
182, 319, 601, 13310857, 7, 108, 79, 154, 96, 162, 1, 0.970227, 1, 1, 0.969248, 141, 0
154, 401, 673, 13310857, 7, 19, 304, 82, 79, 181, 1, 1, 0.64564, 1, 0.647382, 141, 0
108, 398, 687, 13310857, 7, 82, 181, 141, 358, 204, 1, 1, 0.882266, 0.877778, 0.876717, 141, 0
79, 401, 720, 13310857, 7, 33, 181, 317, 393, 141, 1, 1, 1, 1, 0.781963, 141, 1
181, 487, 798, 13311389, 8, 82, 141, 257, 33, 10000000, 1, 1, 1, 0.861389, 0, 141, 0
33, 485, 801, 13311389, 8, 82, 141, 257, 10000000, 10000000, 0.963606, 1, 1, 0, 0, 141, 1
82, 525, 798, 13311920, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
257, 554, 801, 13311920, 9, 82, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
82, 525, 798, 13320451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
159, 293, 198, 14299999, 1, 224, 118, 244, 314, 356, 1, 0.953736, 1, 1, 1, 334, 0
356, 413, 198, 14300200, 2, 351, 41, 118, 117, 122, 0.939445, 1, 1, 1, 0.956092, 334, 0
314, 428, 198, 14300200, 2, 47, 372, 351, 41, 88, 1, 1, 1, 1, 1, 334, 0
118, 401, 297, 14300200, 2, 114, 372, 381, 300, 349, 1, 1, 1, 0.933944, 0.879247, 334, 1
372, 412, 398, 14304731, 3, 85, 24, 166, 144, 279, 1, 0.967633, 1, 0.860057, 1, 334, 1
381, 401, 412, 14304731, 3, 179, 347, 24, 166, 53, 1, 1, 1, 1, 0.962689, 334, 0
349, 401, 418, 14304731, 3, 166, 53, 279, 104, 144, 1, 0.967866, 1, 1, 0.75255, 334, 0
300, 401, 442, 14304731, 3, 24, 144, 166, 53, 154, 1, 0.958424, 1, 1, 1, 334, 0
279, 454, 398, 14309262, 4, 85, 286, 347, 24, 179, 1, 1, 1, 1, 0.767689, 334, 0
166, 493, 398, 14309263, 4, 243, 286, 347, 179, 290, 1, 0.963113, 1, 0.753382, 1, 334, 0
144, 503, 401, 14309263, 4, 179, 120, 85, 286, 347, 1, 1, 1, 1, 1, 334, 0
24, 541, 398, 14309263, 4, 332, 21, 130, 85, 243, 1, 1, 1, 1, 0.878193, 334, 1
85, 598, 466, 14313794, 5, 84, 128, 273, 111, 332, 0.968921, 1, 0.965092, 0.786484, 1, 334, 0
130, 598, 501, 14313794, 5, 251, 84, 128, 273, 90, 1, 1, 1, 1, 0.968477, 334, 0
21, 601, 542, 14313794, 5, 371, 251, 84, 128, 143, 1, 1, 1, 1, 0.930993, 334, 1
243, 598, 547, 14313794, 5, 84, 128, 273, 251, 90, 1, 1, 1, 0.722753, 0.860868, 334, 0
128, 690, 598, 14318326, 6, 334, 377, 371, 277, 84, 1, 0.967177, 0.9136, 0.869259, 1, 334, 0
143, 710, 601, 14318326, 6, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
251, 745, 601, 14318326, 6, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
318, 773, 601, 14322857, 7, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 14322857, 7, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 613, 14322857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14322857, 7, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 613, 14331388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
150, 91, 1, 15299999, 1, 98, 123, 235, 323, 330, 1, 1, 1, 1, 1, 223, 0
323, 201, 32, 15300200, 2, 13, 98, 263, 123, 7, 1, 1, 0.96922, 1, 0.97092, 223, 0
235, 201, 65, 15300200, 2, 197, 254, 344, 56, 263, 1, 1, 0.954684, 1, 1, 223, 0
330, 234, -1, 15300200, 2, 260, 100, 98, 123, 7, 1, 1, 1, 1, 1, 223, 0
123, 201, 111, 15300200, 2, 310, 27, 241, 159, 197, 1, 1, 1, 1, 1, 223, 0
98, 201, 132, 15300200, 2, 260, 159, 71, 249, 197, 1, 1, 1, 1, 0.917467, 223, 1
71, 266, 201, 15300731, 3, 45, 41, 118, 224, 351, 1, 1, 1, 0.965265, 0.918544, 223, 0
197, 289, 201, 15300731, 3, 349, 41, 45, 118, 314, 1, 1, 1, 1, 1, 223, 0
159, 307, 198, 15300731, 3, 302, 224, 244, 314, 356, 1, 1, 1, 1, 1, 223, 1
249, 201, 269, 15300732, 3, 274, 363, 23, 366, 241, 1, 1, 1, 0.861006, 0.93733, 223, 0
356, 416, 198, 15305263, 4, 47, 41, 351, 118, 312, 1, 1, 0.950047, 1, 0.947481, 223, 0
314, 438, 198, 15305263, 4, 290, 388, 302, 380, 41, 1, 1, 1, 1, 0.971146, 223, 0
224, 398, 320, 15305263, 4, 166, 104, 144, 279, 115, 1, 0.969155, 0.952387, 1, 0.956781, 223, 0
244, 467, 198, 15305263, 4, 206, 114, 47, 339, 41, 1, 0.917702, 1, 0.934477, 0.971146, 223, 1
302, 398, 355, 15305263, 4, 166, 104, 144, 217, 279, 1, 1, 0.971383, 1, 1, 223, 1
279, 468, 398, 15305794, 5, 85, 347, 286, 24, 96, 1, 1, 0.90754, 1, 0.635332, 223, 0
144, 489, 401, 15305794, 5, 179, 286, 85, 120, 347, 1, 1, 1, 1, 1, 223, 0
166, 504, 398, 15305794, 5, 243, 286, 81, 347, 21, 1, 0.967437, 1, 1, 0.757355, 223, 1
217, 401, 490, 15305795, 5, 130, 21, 79, 108, 16, 1, 0.869241, 1, 1, 0.874371, 223, 0
104, 401, 526, 15305795, 5, 162, 96, 173, 16, 243, 1, 0.687741, 0.637566, 0.60566, 0.441718, 223, 1
347, 601, 434, 15306326, 6, 21, 143, 243, 179, 332, 1, 0.772753, 0.963581, 1, 0.845892, 223, 0
286, 601, 472, 15306326, 6, 251, 146, 90, 87, 332, 1, 1, 0.87805, 1, 1, 223, 0
81, 658, 401, 15306326, 6, 90, 87, 243, 179, 398, 0.87805, 0.958272, 0.883229, 0.970253, 1, 223, 1
16, 440, 601, 15310326, 6, 236, 186, 19, 21, 332, 1, 0.968704, 1, 1, 0.970616, 223, 0
173, 497, 601, 15310326, 6, 128, 360, 236, 186, 273, 1, 1, 1, 1, 1, 223, 0
162, 521, 598, 15310326, 6, 393, 236, 19, 90, 204, 1, 1, 1, 0.790626, 0.765726, 223, 1
19, 598, 636, 15310857, 7, 194, 240, 6, 377, 360, 1, 1, 0.859613, 0.876935, 1, 223, 1
90, 643, 601, 15310858, 7, 261, 171, 131, 371, 334, 1, 0.930259, 0.967764, 1, 0.970073, 223, 0
204, 598, 695, 15310858, 7, 6, 194, 240, 337, 251, 0.967065, 1, 1, 1, 1, 223, 0
47, 598, 248, 15313794, 5, 306, 286, 120, 81, 347, 1, 1, 0.968423, 0.966499, 0.970983, 223, 0
206, 598, 292, 15313795, 5, 286, 120, 35, 81, 234, 1, 1, 0.971355, 1, 0.941229, 223, 1
120, 703, 398, 15314326, 6, 318, 128, 280, 84, 251, 1, 1, 1, 0.930683, 0.882581, 223, 0
179, 601, 510, 15314857, 7, 128, 143, 19, 377, 251, 1, 0.91295, 1, 0.765298, 0.770424, 223, 0
243, 598, 535, 15314857, 7, 84, 128, 204, 111, 186, 1, 1, 1, 1, 0.968231, 223, 0
240, 665, 798, 15319389, 8, 74, 6, 297, 194, 301, 1, 1, 0.796013, 1, 0.700045, 223, 0
194, 712, 798, 15319389, 8, 301, 223, 94, 74, 133, 0.962778, 0.90817, 1, 1, 1, 223, 1
94, 801, 749, 15319920, 9, 301, 51, 223, 196, 211, 0.949617, 0.904179, 0.861612, 0.915055, 1, 223, 0
74, 798, 853, 15319920, 9, 51, 301, 223, 211, 196, 0.948693, 1, 0.861612, 0.962899, 0.696885, 223, 0
301, 837, 798, 15319920, 9, 51, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
51, 863, 801, 15320452, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
19, 598, 636, 15327389, 8, 194, 240, 6, 377, 360, 1, 1, 0.858089, 0.870624, 1, 223, 0
143, 699, 601, 15327389, 8, 131, 37, 261, 171, 94, 1, 1, 1, 0.926696, 0.861955, 223, 0
128, 703, 598, 15327389, 8, 171, 334, 371, 377, 261, 1, 1, 0.931798, 1, 0.750979, 223, 0
377, 784, 601, 15327920, 9, 297, 94, 131, 171, 261, 1, 0.969644, 1, 0.962687, 1, 223, 0
371, 801, 616, 15327920, 9, 94, 131, 297, 261, 37, 1, 1, 0.860123, 1, 1, 223, 0
334, 801, 636, 15327920, 9, 94, 297, 131, 261, 37, 1, 1, 1, 1, 0.96188, 223, 0
261, 801, 675, 15327920, 9, 196, 301, 94, 297, 57, 1, 0.939131, 1, 1, 0.859388, 223, 0
37, 798, 659, 15332451, 10, 223, 301, 196, 211, 94, 1, 1, 1, 1, 1, 223, 0
261, 801, 675, 15332451, 10, 196, 301, 94, 297, 57, 1, 0.938333, 1, 1, 0.857718, 223, 0
131, 801, 700, 15332451, 10, 196, 51, 94, 301, 297, 1, 0.875958, 1, 0.750666, 0.962659, 223, 0
297, 798, 725, 15332451, 10, 223, 301, 51, 211, 57, 1, 1, 0.957368, 1, 0.966059, 223, 0
94, 801, 750, 15332452, 10, 301, 51, 223, 196, 211, 0.947737, 0.900777, 0.860451, 0.911571, 1, 223, 0
301, 837, 798, 15332983, 11, 51, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
51, 863, 801, 15332983, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
196, 890, 801, 15332983, 11, 51, 223, 301, 10000000, 10000000, 1, 0.845015, 0.966564, 0, 0, 223, 0
211, 917, 798, 15332983, 11, 51, 223, 301, 196, 10000000, 1, 1, 1, 0.964741, 0, 223, 0
51, 863, 801, 15333514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
264, 75, -1, 16299999, 1, 235, 62, 60, 199, 8, 1, 1, 1, 0.776817, 1, 277, 0
8, 149, -1, 16300200, 2, 344, 98, 235, 62, 330, 1, 0.96472, 0.967271, 1, 1, 277, 0
60, 198, 17, 16300200, 2, 138, 159, 368, 344, 98, 1, 0.970915, 1, 1, 1, 277, 0
199, 198, 72, 16300200, 2, 159, 197, 27, 249, 368, 1, 1, 0.861213, 0.968538, 1, 277, 0
235, 201, 76, 16300200, 2, 197, 254, 13, 98, 56, 1, 0.921832, 1, 1, 1, 277, 1
98, 201, 143, 16300731, 3, 378, 159, 138, 71, 197, 1, 1, 1, 1, 0.93668, 277, 0
56, 167, 198, 16300731, 3, 310, 366, 229, 132, 336, 1, 1, 1, 0.969301, 1, 277, 0
197, 277, 201, 16300731, 3, 349, 118, 41, 372, 314, 1, 1, 0.968782, 0.882291, 1, 277, 1
314, 449, 198, 16301263, 4, 206, 86, 380, 47, 290, 1, 1, 1, 0.883604, 0.782175, 277, 0
118, 401, 323, 16301263, 4, 290, 115, 372, 339, 381, 1, 1, 1, 0.864613, 1, 277, 1
372, 418, 398, 16305794, 5, 332, 166, 206, 24, 279, 1, 1, 1, 0.860129, 1, 277, 0
339, 450, 398, 16305794, 5, 130, 286, 166, 24, 173, 1, 0.757814, 1, 0.860129, 0.79515, 277, 0
381, 401, 415, 16305794, 5, 130, 286, 179, 166, 279, 1, 1, 0.883315, 1, 1, 277, 0
115, 398, 466, 16305795, 5, 162, 96, 166, 144, 16, 0.96982, 0.863134, 1, 1, 0.945181, 277, 1
290, 598, 313, 16305795, 5, 120, 286, 81, 347, 35, 0.972247, 1, 1, 1, 0.843584, 277, 1
120, 716, 398, 16306326, 6, 87, 280, 318, 283, 111, 1, 0.766287, 0.765763, 1, 0.723077, 277, 1
87, 798, 442, 16306858, 7, 202, 334, 377, 111, 318, 1, 1, 1, 1, 1, 277, 1
280, 798, 512, 16306858, 7, 148, 256, 70, 202, 371, 1, 1, 0.863498, 0.845241, 1, 277, 0
111, 801, 543, 16307389, 8, 277, 148, 256, 70, 202, 0.970743, 1, 1, 0.723539, 0.704346, 277, 0
377, 779, 601, 16307389, 8, 202, 277, 148, 70, 371, 1, 0.862882, 1, 0.755518, 1, 277, 0
334, 801, 648, 16307389, 8, 277, 202, 70, 148, 256, 0.970743, 0.960693, 1, 1, 1, 277, 1
144, 476, 401, 16310326, 6, 120, 332, 179, 286, 85, 1, 1, 1, 1, 1, 277, 0
166, 516, 398, 16310326, 6, 243, 286, 81, 347, 24, 1, 1, 1, 1, 1, 277, 0
70, 844, 601, 16311920, 9, 202, 277, 10000000, 10000000, 10000000, 1, 0.964551, 0, 0, 0, 277, 0
202, 871, 601, 16311920, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
148, 918, 598, 16311921, 9, 202, 277, 70, 10000000, 10000000, 1, 0.970268, 1, 0, 0, 277, 0
24, 569, 398, 16318857, 7, 35, 234, 120, 124, 179, 1, 1, 0.962987, 1, 1, 277, 0
347, 601, 445, 16318857, 7, 128, 306, 143, 398, 35, 1, 1, 0.867075, 0.916959, 0.962581, 277, 0
286, 601, 488, 16318857, 7, 251, 143, 146, 87, 120, 0.868815, 0.867075, 0.761861, 0.77677, 1, 277, 0
243, 598, 524, 16318857, 7, 84, 128, 251, 273, 111, 1, 1, 0.949857, 1, 0.779793, 277, 0
273, 681, 598, 16319389, 8, 318, 84, 70, 377, 277, 1, 1, 0.784624, 0.821621, 0.697371, 277, 0
128, 715, 598, 16319389, 8, 202, 70, 334, 371, 377, 1, 1, 1, 0.946114, 1, 277, 0
111, 801, 543, 16319389, 8, 277, 148, 256, 70, 202, 0.969488, 1, 1, 0.722494, 0.702367, 277, 0
70, 844, 601, 16319920, 9, 202, 277, 10000000, 10000000, 10000000, 1, 0.963622, 0, 0, 0, 277, 0
202, 871, 601, 16319920, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
148, 919, 598, 16319920, 9, 202, 277, 70, 10000000, 10000000, 1, 0.969433, 1, 0, 0, 277, 0
256, 918, 601, 16319920, 9, 202, 70, 277, 148, 10000000, 1, 1, 0.820449, 1, 0, 277, 0
202, 871, 601, 16320451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
318, 756, 601, 16331920, 9, 202, 70, 148, 277, 371, 1, 1, 1, 0.860605, 1, 277, 0
84, 762, 598, 16331920, 9, 202, 70, 148, 256, 371, 1, 1, 0.968974, 1, 0.969107, 277, 0
377, 779, 601, 16331920, 9, 202, 277, 148, 70, 371, 1, 0.860605, 1, 0.753523, 1, 277, 0
70, 844, 601, 16331920, 9, 202, 277, 10000000, 10000000, 10000000, 1, 0.962231, 0, 0, 0, 277, 0
202, 871, 601, 16332451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
266, 291, -1, 17299999, 1, 325, 158, 159, 200, 61, 1, 1, 1, 1, 1, 146, 0
61, 423, 1, 17300200, 2, 312, 12, 158, 325, 291, 0.871907, 1, 1, 1, 0.862032, 146, 0
325, 398, 137, 17300200, 2, 312, 117, 244, 41, 118, 1, 0.970244, 1, 0.969493, 1, 146, 1
158, 401, 143, 17300200, 2, 206, 239, 244, 224, 314, 1, 1, 1, 1, 0.969928, 146, 0
200, 475, 1, 17300200, 2, 291, 356, 12, 155, 244, 1, 1, 1, 0.754913, 0.790681, 146, 0
244, 492, 198, 17300731, 3, 206, 213, 279, 47, 88, 1, 1, 1, 1, 0.861335, 146, 0
312, 540, 201, 17300732, 3, 114, 290, 206, 137, 47, 1, 0.92149, 0.965073, 0.967454, 1, 146, 1
41, 401, 376, 17300732, 3, 347, 166, 279, 339, 53, 1, 0.971456, 1, 1, 0.932255, 146, 0
47, 598, 223, 17301263, 4, 81, 114, 187, 286, 120, 1, 1, 0.879595, 0.860657, 0.753507, 146, 0
206, 598, 265, 17301263, 4, 120, 81, 347, 234, 286, 1, 0.969613, 1, 0.821955, 0.968239, 146, 0
114, 601, 334, 17301263, 4, 120, 35, 306, 234, 347, 1, 0.943292, 0.876359, 0.882912, 1, 146, 1
347, 601, 457, 17301795, 5, 306, 35, 84, 120, 128, 1, 0.968375, 1, 0.968739, 1, 146, 0
120, 729, 398, 17301795, 5, 146, 87, 280, 398, 35, 1, 1, 0.86939, 1, 1, 146, 1
306, 747, 401, 17301795, 5, 280, 87, 146, 111, 398, 0.969962, 1, 0.847604, 0.968436, 1, 146, 0
35, 769, 398, 17302326, 6, 280, 87, 146, 111, 398, 1, 0.957508, 0.635418, 0.724585, 1, 146, 0
398, 787, 401, 17302326, 6, 146, 87, 280, 111, 10000000, 0.971068, 1, 0.862139, 0.860782, 0, 146, 0
87, 798, 430, 17302326, 6, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 499, 17302326, 6, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 499, 17306857, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
53, 427, 401, 17313263, 4, 24, 166, 279, 179, 286, 1, 1, 1, 0.754668, 0.752104, 146, 0
339, 464, 398, 17313263, 4, 130, 114, 24, 286, 166, 0.914009, 1, 0.859418, 0.795443, 1, 146, 0
279, 498, 398, 17313263, 4, 81, 85, 347, 21, 286, 1, 1, 0.963471, 1, 0.941069, 146, 0
166, 527, 398, 17313263, 4, 124, 81, 286, 347, 243, 1, 1, 1, 1, 1, 146, 0
347, 601, 458, 17317795, 5, 306, 35, 84, 120, 128, 1, 0.96671, 1, 0.967074, 1, 146, 0
81, 633, 401, 17317795, 5, 398, 367, 306, 35, 87, 1, 1, 1, 1, 0.858711, 146, 0
243, 598, 513, 17317795, 5, 35, 306, 84, 128, 273, 1, 1, 1, 1, 1, 146, 0
124, 665, 401, 17317795, 5, 87, 398, 367, 35, 58, 1, 1, 1, 1, 1, 146, 0
306, 747, 401, 17322326, 6, 280, 87, 146, 111, 398, 0.96782, 1, 0.845502, 0.966301, 1, 146, 0
35, 769, 398, 17322326, 6, 280, 87, 146, 111, 398, 1, 0.954462, 0.633406, 0.722839, 1, 146, 0
367, 773, 401, 17322326, 6, 280, 87, 111, 146, 398, 0.96782, 0.965581, 0.858934, 0.60393, 1, 146, 0
398, 787, 401, 17322326, 6, 146, 87, 280, 111, 10000000, 0.968977, 1, 0.860285, 0.858934, 0, 146, 0
87, 798, 429, 17322857, 7, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 499, 17322857, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
111, 801, 555, 17322858, 7, 146, 280, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
280, 798, 499, 17327389, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
344, 198, 134, 18299999, 1, 159, 249, 229, 313, 132, 1, 1, 1, 1, 0.862316, 337, 0
313, 201, 273, 18300200, 2, 188, 222, 23, 399, 278, 1, 1, 0.970328, 0.961138, 0.782649, 337, 0
229, 198, 287, 18300200, 2, 335, 188, 274, 278, 311, 1, 0.971852, 1, 0.96203, 1, 337, 0
159, 349, 198, 18300200, 2, 118, 302, 41, 224, 351, 0.96476, 1, 0.862081, 0.94907, 0.780549, 337, 1
249, 201, 306, 18300200, 2, 188, 168, 274, 278, 113, 1, 1, 0.962197, 0.884426, 1, 337, 1
224, 398, 281, 18300731, 3, 349, 300, 279, 339, 381, 1, 0.9713, 0.968399, 0.972715, 1, 337, 0
302, 398, 316, 18300731, 3, 217, 166, 279, 349, 115, 1, 1, 1, 1, 1, 337, 0
118, 401, 350, 18300732, 3, 217, 279, 115, 339, 349, 0.931109, 0.968825, 1, 1, 0.956144, 337, 1
339, 479, 398, 18301263, 4, 332, 243, 130, 217, 81, 1, 1, 0.936715, 1, 1, 337, 0
115, 398, 443, 18301263, 4, 16, 104, 217, 162, 286, 0.960818, 1, 1, 0.754073, 0.796163, 337, 0
349, 401, 452, 18301263, 4, 332, 108, 107, 104, 16, 1, 1, 1, 1, 0.877118, 337, 0
279, 512, 398, 18301263, 4, 90, 21, 332, 347, 243, 1, 1, 1, 0.969298, 0.876939, 337, 1
168, 280, 401, 18304731, 3, 339, 217, 381, 372, 388, 0.972294, 0.861398, 1, 1, 1, 337, 0
113, 198, 435, 18304732, 3, 115, 107, 20, 65, 205, 1, 0.863821, 1, 1, 1, 337, 1
278, 300, 401, 18304732, 3, 104, 217, 115, 349, 300, 0.970907, 0.969073, 1, 1, 0.970881, 337, 0
188, 363, 398, 18304732, 3, 217, 300, 349, 339, 104, 0.951878, 1, 1, 0.961547, 0.75515, 337, 1
349, 401, 452, 18305263, 4, 332, 108, 107, 104, 16, 1, 1, 1, 1, 0.875582, 337, 1
300, 401, 496, 18305263, 4, 347, 104, 108, 217, 286, 1, 1, 0.789073, 1, 0.702181, 337, 0
339, 479, 398, 18305263, 4, 332, 243, 130, 217, 81, 1, 1, 0.935838, 1, 1, 337, 0
217, 401, 528, 18305263, 4, 16, 108, 173, 286, 243, 0.945747, 0.920395, 0.794002, 0.880892, 0.770141, 337, 1
104, 401, 561, 18305263, 4, 162, 96, 108, 16, 173, 0.846619, 0.797809, 1, 0.793443, 0.539181, 337, 0
347, 601, 470, 18305794, 5, 21, 162, 128, 179, 84, 0.971725, 0.917181, 0.873976, 1, 0.881481, 337, 0
16, 410, 601, 18305794, 5, 19, 257, 96, 186, 162, 1, 0.885116, 0.968166, 0.75453, 0.967503, 337, 1
108, 398, 621, 18305794, 5, 181, 33, 162, 82, 154, 0.862179, 0.962758, 0.96905, 0.753859, 1, 337, 0
173, 462, 601, 18305794, 5, 387, 236, 186, 19, 204, 1, 1, 0.86232, 1, 0.844305, 337, 0
332, 598, 526, 18305794, 5, 186, 204, 143, 273, 90, 0.97011, 0.962044, 1, 1, 1, 337, 0
162, 564, 598, 18306326, 6, 360, 309, 236, 204, 186, 1, 1, 1, 0.929811, 0.754487, 337, 0
104, 401, 561, 18313794, 5, 162, 96, 108, 16, 173, 0.845746, 0.796724, 1, 0.79237, 0.538685, 337, 0
107, 379, 598, 18313794, 5, 96, 21, 154, 173, 79, 1, 1, 1, 1, 0.860268, 337, 0
16, 410, 601, 18313794, 5, 19, 257, 96, 186, 162, 1, 0.881993, 0.967334, 0.75388, 0.966567, 337, 0
108, 398, 621, 18313794, 5, 181, 33, 162, 82, 154, 0.861436, 0.961699, 0.968216, 0.75321, 1, 337, 1
154, 401, 736, 18318326, 6, 82, 309, 257, 141, 181, 0.821661, 0.787362, 0.908585, 1, 0.753389, 337, 0
162, 564, 598, 18318326, 6, 360, 309, 236, 204, 186, 1, 1, 1, 0.927224, 0.753512, 337, 1
33, 428, 801, 18318326, 6, 82, 4, 309, 358, 181, 1, 0.968951, 0.967958, 0.967691, 1, 337, 1
205, 201, 554, 18321263, 4, 107, 295, 104, 178, 182, 0.754497, 1, 0.753806, 1, 0.820985, 337, 0
204, 598, 661, 18322857, 7, 337, 240, 4, 393, 360, 1, 0.967924, 1, 1, 1, 337, 0
236, 598, 682, 18322857, 7, 337, 240, 393, 194, 360, 1, 1, 1, 1, 1, 337, 0
360, 598, 762, 18322857, 7, 337, 240, 4, 393, 109, 1, 1, 1, 1, 1, 337, 1
186, 601, 762, 18322857, 7, 337, 240, 4, 393, 109, 1, 0.75283, 1, 1, 0.926888, 337, 0
393, 598, 787, 18323389, 8, 337, 240, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
4, 601, 788, 18323389, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
109, 598, 819, 18323389, 8, 337, 240, 4, 393, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 705, 798, 18323389, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
240, 705, 798, 18331920, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
182, 255, 601, 18337794, 5, 108, 304, 16, 107, 271, 1, 1, 0.947241, 1, 1, 337, 0
178, 198, 654, 18337794, 5, 271, 136, 107, 95, 227, 0.96527, 0.749713, 0.721339, 0.959508, 0.685049, 337, 0
107, 379, 598, 18337795, 5, 96, 21, 154, 173, 79, 1, 1, 1, 1, 0.858053, 337, 0
104, 401, 561, 18337795, 5, 162, 96, 108, 16, 173, 0.843301, 0.793689, 1, 0.789368, 0.537296, 337, 0
173, 462, 601, 18338326, 6, 387, 236, 186, 19, 204, 1, 1, 0.859307, 1, 0.841005, 337, 0
154, 401, 737, 18338326, 6, 82, 309, 257, 141, 181, 0.819417, 0.775155, 0.903115, 1, 0.751771, 337, 0
96, 586, 598, 18338326, 6, 240, 186, 236, 204, 181, 1, 0.96672, 0.939523, 0.940192, 0.859018, 337, 0
204, 598, 660, 18338857, 7, 337, 240, 4, 393, 360, 1, 0.966261, 1, 1, 1, 337, 0
236, 598, 682, 18338857, 7, 337, 240, 393, 194, 360, 1, 1, 1, 1, 1, 337, 0
141, 449, 801, 18346857, 7, 393, 360, 387, 384, 4, 1, 1, 1, 1, 0.965984, 337, 0
257, 482, 801, 18346857, 7, 337, 4, 393, 109, 360, 1, 1, 1, 1, 1, 337, 0
181, 563, 798, 18346858, 7, 337, 4, 393, 240, 360, 0.957392, 1, 1, 0.839049, 1, 337, 0
360, 598, 761, 18347389, 8, 337, 240, 4, 393, 109, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 18347389, 8, 337, 240, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 706, 798, 18347389, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
194, 754, 798, 18347389, 8, 337, 240, 360, 186, 387, 1, 1, 1, 0.962969, 1, 337, 0
95, 212, 801, 18350326, 6, 352, 169, 136, 304, 271, 1, 0.958575, 1, 1, 1, 337, 0
19, 598, 605, 18350857, 7, 360, 186, 4, 309, 240, 1, 1, 0.965569, 1, 0.857793, 337, 0
236, 598, 682, 18350857, 7, 337, 240, 393, 194, 360, 1, 1, 1, 1, 1, 337, 0
360, 598, 761, 18355389, 8, 337, 240, 4, 393, 109, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 18355389, 8, 337, 240, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 706, 798, 18355389, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
194, 754, 798, 18355389, 8, 337, 240, 360, 186, 387, 1, 1, 1, 0.962042, 1, 337, 0
4, 601, 788, 18355920, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 706, 798, 18355920, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
