source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 348, 398, 17300504, 3, 131, 53, 45, 20, 41, 1, 1, 1, 0.606386, 0.603464, 4, 1
45, 375, 398, 17300809, 4, 131, 53, 20, 24, 10000000, 1, 0.915413, 0.379075, 0.318524, 0, 4, 0
41, 401, 377, 17300809, 4, 85, 117, 131, 53, 24, 1, 0.771957, 1, 0.645982, 0.539631, 4, 0
53, 427, 401, 17300809, 4, 85, 24, 131, 21, 96, 0.966033, 1, 1, 0.538339, 0.467641, 4, 0
131, 459, 401, 17300809, 4, 85, 21, 24, 179, 117, 1, 0.646007, 1, 0.539137, 0.604571, 4, 1
24, 578, 398, 17301113, 5, 179, 117, 85, 21, 96, 0.939034, 1, 0.962437, 0.538322, 0.467608, 4, 1
117, 598, 459, 17301113, 5, 19, 96, 21, 115, 16, 0.950533, 0.968253, 1, 0.972861, 0.862915, 4, 0
179, 598, 508, 17301113, 5, 19, 148, 90, 96, 130, 0.968945, 0.862179, 0.964869, 0.968451, 1, 4, 0
85, 598, 429, 17309417, 6, 19, 96, 21, 90, 179, 1, 1, 1, 0.843416, 1, 4, 0
117, 598, 459, 17309417, 6, 19, 96, 21, 115, 179, 0.949035, 0.967388, 1, 0.971989, 1, 4, 0
179, 598, 508, 17309418, 6, 19, 148, 90, 96, 130, 0.968079, 0.861408, 0.963904, 0.967478, 1, 4, 1
21, 601, 579, 17309418, 6, 172, 148, 19, 90, 96, 1, 0.916453, 0.955043, 0.963904, 1, 4, 0
96, 575, 598, 17309722, 7, 172, 4, 148, 19, 193, 0.938614, 0.754378, 0.753707, 1, 0.465154, 4, 0
90, 620, 601, 17309722, 7, 82, 172, 4, 19, 193, 1, 1, 0.646609, 0.844432, 0.438102, 4, 0
19, 598, 611, 17309722, 7, 193, 172, 4, 148, 176, 1, 0.96718, 0.862146, 1, 0.863796, 4, 1
130, 676, 601, 17309722, 7, 148, 19, 4, 138, 172, 0.916368, 1, 0.604434, 0.779568, 0.609639, 4, 0
148, 598, 668, 17309722, 7, 4, 82, 193, 172, 176, 1, 1, 1, 1, 1, 4, 0
148, 598, 668, 17310026, 8, 4, 82, 193, 172, 176, 1, 1, 1, 1, 1, 4, 0
172, 598, 705, 17310026, 8, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 740, 17310026, 8, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
82, 578, 798, 17310331, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.967024, 0, 0, 0, 0, 4, 0
174, 90, 201, 18299999, 1, 119, 13, 56, 98, 137, 1, 1, 1, 1, 0.863436, 9, 0
56, 189, 198, 18300200, 2, 48, 18, 194, 119, 177, 1, 1, 0.887017, 1, 0.878437, 9, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 189, 165, 0.887017, 0.972049, 1, 1, 1, 9, 1
137, 198, 242, 18300200, 2, 194, 135, 45, 195, 23, 1, 0.862245, 0.755365, 0.970242, 0.972049, 9, 0
165, 198, 286, 18304504, 3, 135, 194, 177, 186, 18, 0.861846, 1, 1, 0.972364, 1, 9, 0
194, 333, 201, 18304504, 3, 105, 180, 109, 49, 104, 1, 1, 1, 1, 1, 9, 1
119, 201, 359, 18304504, 3, 135, 149, 195, 186, 18, 0.842975, 1, 0.963476, 0.864324, 0.845665, 9, 0
23, 201, 387, 18304504, 3, 135, 45, 195, 18, 186, 1, 0.847833, 1, 0.966474, 0.844906, 9, 1
104, 398, 232, 18304809, 4, 150, 131, 53, 41, 180, 1, 1, 0.969099, 1, 1, 9, 1
49, 420, 201, 18304809, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 9, 0
18, 210, 401, 18308809, 4, 45, 135, 104, 149, 53, 1, 1, 0.644972, 1, 0.475836, 9, 0
195, 201, 466, 18308809, 4, 45, 135, 65, 149, 10, 0.862474, 0.861446, 1, 1, 1, 9, 0
186, 201, 510, 18308809, 4, 45, 135, 20, 65, 149, 0.970283, 0.969127, 0.696616, 1, 1, 9, 1
135, 362, 398, 18308809, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.645592, 0, 9, 1
45, 385, 398, 18309113, 5, 131, 53, 41, 24, 10000000, 1, 0.933377, 1, 0.411678, 0, 9, 0
41, 401, 390, 18309113, 5, 85, 131, 24, 53, 117, 0.792286, 1, 0.636229, 1, 0.434082, 9, 0
53, 417, 401, 18309113, 5, 85, 24, 117, 131, 179, 0.968826, 1, 0.686504, 1, 0.550506, 9, 0
131, 445, 401, 18309113, 5, 85, 24, 107, 179, 150, 1, 1, 0.645956, 0.636555, 0.751967, 9, 1
85, 598, 418, 18309418, 6, 107, 190, 35, 111, 21, 1, 0.936149, 0.825237, 1, 1, 9, 1
111, 651, 401, 18309722, 7, 87, 58, 35, 190, 107, 0.969594, 0.969101, 1, 1, 1, 9, 0
21, 601, 587, 18309722, 7, 37, 115, 84, 130, 170, 1, 0.965739, 0.753882, 0.84688, 0.702371, 9, 0
35, 781, 398, 18309722, 7, 133, 76, 126, 87, 58, 0.930024, 0.944082, 0.754799, 1, 0.965714, 9, 1
58, 801, 410, 18318026, 8, 126, 133, 93, 76, 87, 0.969588, 1, 0.72327, 1, 1, 9, 0
87, 798, 415, 18318026, 8, 146, 126, 70, 133, 72, 0.952558, 0.969588, 0.721522, 1, 0.607638, 9, 0
76, 825, 401, 18318027, 8, 146, 114, 93, 84, 126, 0.878653, 0.752147, 1, 1, 1, 9, 0
133, 798, 464, 18318027, 8, 199, 9, 146, 70, 126, 1, 0.969883, 0.860846, 0.754371, 0.969588, 9, 1
126, 950, 398, 18318027, 8, 181, 187, 156, 72, 114, 0.969177, 0.78324, 0.932042, 1, 0.724031, 9, 0
70, 821, 601, 18318331, 9, 9, 187, 39, 199, 25, 1, 1, 0.862974, 0.859835, 0.754581, 9, 0
146, 842, 601, 18318331, 9, 9, 39, 199, 187, 114, 1, 0.970846, 0.967314, 0.96709, 0.956275, 9, 1
126, 950, 398, 18318331, 9, 181, 187, 156, 72, 114, 0.969145, 0.783053, 0.931976, 1, 0.724005, 9, 0
180, 505, 198, 18321113, 5, 150, 86, 88, 91, 105, 1, 1, 1, 0.953707, 1, 9, 0
41, 401, 390, 18321113, 5, 85, 131, 24, 53, 117, 0.784825, 1, 0.635017, 1, 0.431832, 9, 1
53, 417, 401, 18321113, 5, 85, 24, 117, 131, 179, 0.967576, 1, 0.685375, 1, 0.549599, 9, 0
131, 445, 401, 18321113, 5, 85, 24, 107, 179, 150, 1, 1, 0.645122, 0.635341, 0.750999, 9, 0
53, 417, 401, 18321417, 6, 85, 24, 117, 131, 179, 0.967545, 1, 0.685346, 1, 0.549576, 9, 0
131, 445, 401, 18321417, 6, 85, 24, 107, 179, 150, 1, 1, 0.645101, 0.635311, 0.750975, 9, 0
85, 598, 418, 18321418, 6, 107, 190, 35, 111, 21, 1, 0.933527, 0.823877, 1, 1, 9, 1
111, 651, 401, 18321722, 7, 87, 58, 35, 190, 107, 0.968342, 0.967851, 1, 1, 1, 9, 1
190, 734, 401, 18321722, 7, 133, 76, 87, 126, 58, 1, 1, 1, 0.861513, 1, 9, 1
107, 741, 398, 18321722, 7, 133, 76, 87, 35, 126, 0.940822, 1, 1, 1, 0.700141, 9, 1
21, 601, 588, 18321722, 7, 37, 115, 84, 130, 170, 1, 0.964342, 0.752909, 0.845652, 0.700404, 9, 1
149, 201, 555, 18325113, 5, 16, 135, 45, 20, 65, 1, 0.859936, 0.75334, 1, 1, 9, 0
65, 201, 595, 18325113, 5, 16, 20, 135, 45, 10000000, 1, 1, 0.644952, 0.43048, 0, 9, 0
20, 216, 601, 18325113, 5, 16, 79, 197, 159, 163, 0.605521, 0.6446, 0.601851, 0.565138, 0.467704, 9, 0
87, 798, 415, 18326026, 8, 146, 126, 70, 133, 72, 0.95135, 0.968753, 0.720829, 1, 0.606165, 9, 0
58, 801, 410, 18326026, 8, 126, 133, 93, 76, 87, 0.968753, 1, 0.722574, 1, 1, 9, 0
133, 798, 464, 18326027, 8, 199, 9, 146, 70, 126, 1, 0.969047, 0.860106, 0.753721, 0.968753, 9, 1
76, 825, 401, 18326027, 8, 146, 114, 93, 84, 126, 0.875575, 0.751501, 1, 1, 1, 9, 0
130, 664, 601, 18326027, 8, 37, 133, 115, 94, 118, 1, 0.967829, 1, 0.966922, 0.858935, 9, 0
37, 798, 622, 18326027, 8, 39, 199, 146, 9, 70, 1, 0.763114, 0.95135, 0.646031, 0.840967, 9, 1
39, 998, 595, 18326636, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.861319, 0, 0, 0, 0, 9, 0
114, 1001, 558, 18326636, 10, 39, 9, 25, 199, 10000000, 1, 0.821718, 1, 1, 0, 9, 0
187, 998, 525, 18326636, 10, 9, 39, 25, 199, 114, 0.963897, 1, 1, 1, 1, 9, 0
131, 445, 401, 18333721, 7, 85, 24, 107, 179, 150, 1, 1, 0.644249, 0.634072, 0.749985, 9, 0
117, 598, 446, 18333722, 7, 107, 115, 170, 190, 35, 0.960245, 0.860317, 1, 0.901249, 0.753579, 9, 0
72, 998, 433, 18334635, 10, 199, 25, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 455, 18334635, 10, 9, 199, 25, 114, 187, 0.957621, 1, 1, 1, 1, 9, 0
181, 1001, 508, 18334636, 10, 9, 25, 199, 39, 114, 0.933363, 1, 1, 0.91301, 1, 9, 0
187, 998, 525, 18334636, 10, 9, 39, 25, 199, 114, 0.962968, 1, 1, 1, 1, 9, 0
114, 1001, 558, 18334940, 11, 39, 9, 25, 199, 10000000, 1, 0.820784, 1, 1, 0, 9, 0
199, 998, 564, 18334940, 11, 9, 39, 25, 10000000, 10000000, 0.968118, 1, 1, 0, 0, 9, 0
25, 1001, 582, 18334940, 11, 9, 39, 10000000, 10000000, 10000000, 0.968118, 1, 0, 0, 0, 9, 0
39, 998, 595, 18334940, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.860549, 0, 0, 0, 0, 9, 0
105, 561, 198, 18337417, 6, 150, 157, 86, 47, 88, 1, 0.902117, 1, 1, 1, 9, 0
88, 593, 199, 18337417, 6, 81, 40, 24, 124, 150, 1, 1, 1, 0.963688, 1, 9, 0
91, 601, 187, 18337417, 6, 81, 85, 102, 124, 150, 1, 1, 1, 1, 0.911439, 9, 0
86, 612, 201, 18337417, 6, 40, 24, 81, 102, 124, 0.961018, 1, 0.861087, 0.966527, 1, 9, 0
150, 598, 253, 18337417, 6, 107, 81, 85, 111, 24, 1, 1, 0.942601, 0.843245, 1, 9, 0
85, 598, 418, 18337722, 7, 107, 190, 35, 111, 21, 1, 0.929989, 0.822037, 1, 1, 9, 0
115, 743, 598, 18338331, 9, 146, 70, 37, 84, 133, 0.930764, 0.92557, 0.947269, 1, 1, 9, 0
39, 998, 595, 18339244, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.860151, 0, 0, 0, 0, 9, 0
170, 707, 401, 18342026, 8, 84, 133, 126, 76, 87, 1, 1, 0.967088, 1, 1, 9, 0
190, 734, 401, 18342026, 8, 133, 76, 87, 126, 58, 1, 1, 1, 0.859633, 1, 9, 0
107, 741, 398, 18342026, 8, 133, 76, 87, 35, 126, 0.937241, 1, 1, 1, 0.696839, 9, 0
35, 781, 398, 18342026, 8, 133, 126, 76, 87, 58, 0.923091, 0.752179, 0.938358, 1, 0.961963, 9, 0
35, 781, 398, 18342330, 9, 133, 126, 76, 87, 58, 0.923026, 0.752155, 0.938305, 1, 0.961928, 9, 0
87, 798, 415, 18342331, 9, 146, 126, 70, 133, 72, 0.948897, 0.967056, 0.719419, 1, 0.603184, 9, 0
76, 825, 401, 18342331, 9, 146, 114, 93, 84, 126, 0.86937, 0.750187, 1, 1, 1, 9, 0
133, 798, 464, 18342331, 9, 199, 9, 146, 70, 126, 1, 0.967349, 0.858601, 0.752401, 0.967056, 9, 0
126, 951, 398, 18342331, 9, 181, 187, 156, 72, 114, 0.966647, 0.768609, 0.926794, 1, 0.721914, 9, 0
70, 821, 601, 18342635, 10, 9, 187, 39, 199, 25, 1, 1, 0.860718, 0.857594, 0.752609, 9, 0
146, 842, 601, 18342635, 10, 9, 39, 199, 187, 114, 1, 0.968307, 0.964794, 0.964571, 0.952585, 9, 0
84, 784, 598, 18346635, 10, 70, 146, 37, 9, 10000000, 1, 0.790209, 1, 0.136579, 0, 9, 0
37, 798, 622, 18346635, 10, 39, 199, 146, 9, 70, 1, 0.751298, 0.948251, 0.644601, 0.83889, 9, 0
70, 821, 601, 18346635, 10, 9, 187, 39, 199, 25, 1, 1, 0.860347, 0.857227, 0.752285, 9, 0
146, 842, 601, 18346635, 10, 9, 39, 199, 187, 114, 1, 0.967891, 0.96438, 0.964157, 0.951981, 9, 0
133, 798, 464, 18346635, 10, 199, 9, 146, 70, 126, 1, 0.966902, 0.858204, 0.752053, 0.966609, 9, 0
72, 998, 433, 18358635, 10, 199, 25, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 454, 18358635, 10, 9, 199, 25, 114, 187, 0.954488, 1, 1, 1, 1, 9, 0
187, 998, 525, 18358635, 10, 9, 39, 25, 199, 114, 0.960195, 1, 1, 1, 1, 9, 0
114, 1001, 559, 18358636, 10, 39, 9, 25, 199, 10000000, 1, 0.818132, 1, 1, 0, 9, 0
114, 1001, 559, 18362940, 11, 39, 9, 25, 199, 10000000, 1, 0.817652, 1, 1, 0, 9, 0
199, 998, 564, 18362940, 11, 9, 39, 25, 10000000, 10000000, 0.965211, 1, 1, 0, 0, 9, 0
25, 1001, 583, 18362940, 11, 9, 39, 10000000, 10000000, 10000000, 0.965211, 1, 0, 0, 0, 9, 0
39, 998, 595, 18362940, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.857965, 0, 0, 0, 0, 9, 0
110, 201, 158, 19299999, 1, 189, 194, 165, 137, 71, 1, 0.93975, 1, 1, 1, 138, 0
71, 220, 201, 19300200, 2, 27, 119, 194, 104, 49, 1, 0.968968, 1, 0.82446, 0.826581, 138, 0
137, 198, 228, 19300200, 2, 23, 119, 195, 189, 135, 0.968301, 1, 0.86203, 1, 0.752719, 138, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969784, 0.970538, 1, 0.862009, 1, 138, 0
194, 320, 201, 19300200, 2, 105, 180, 104, 109, 49, 0.971623, 0.972914, 1, 1, 1, 138, 1
189, 198, 320, 19300200, 2, 195, 186, 135, 53, 18, 1, 0.96976, 0.86025, 0.783502, 1, 138, 1
18, 210, 401, 19300504, 3, 45, 135, 149, 34, 186, 1, 1, 1, 1, 1, 138, 1
104, 398, 222, 19304504, 3, 131, 41, 150, 53, 45, 1, 1, 0.918002, 0.864337, 0.847038, 138, 1
49, 412, 201, 19304504, 3, 150, 41, 47, 88, 105, 1, 0.861899, 0.962793, 0.969106, 1, 138, 0
109, 431, 201, 19304504, 3, 131, 150, 47, 88, 45, 0.914437, 1, 1, 1, 0.780685, 138, 0
45, 391, 398, 19312809, 4, 85, 131, 53, 41, 24, 1, 1, 0.945321, 1, 0.36184, 138, 0
53, 410, 401, 19312809, 4, 24, 16, 85, 117, 131, 0.970009, 0.880749, 0.861614, 0.603357, 1, 138, 1
41, 401, 403, 19312809, 4, 131, 24, 85, 53, 117, 1, 0.548641, 0.441332, 1, 0.302351, 138, 0
150, 598, 239, 19312809, 4, 107, 81, 24, 111, 85, 0.970991, 0.969776, 0.970009, 0.862379, 0.796196, 138, 1
186, 201, 523, 19316809, 4, 45, 65, 10, 135, 149, 0.863125, 0.97083, 1, 0.858716, 1, 138, 0
149, 201, 568, 19316809, 4, 16, 20, 65, 135, 154, 0.789132, 1, 1, 0.751377, 0.538712, 138, 1
24, 591, 398, 19321113, 5, 58, 179, 117, 170, 111, 1, 0.796217, 1, 0.935539, 0.947471, 138, 0
81, 613, 401, 19321113, 5, 179, 90, 133, 87, 117, 1, 0.755814, 0.86288, 0.966843, 1, 138, 1
131, 432, 401, 19325113, 5, 85, 24, 179, 81, 117, 0.968033, 1, 0.547958, 0.645661, 0.547992, 138, 0
20, 210, 601, 19325113, 5, 154, 79, 16, 197, 159, 0.968814, 0.536584, 0.464798, 0.462633, 0.475554, 138, 1
65, 201, 609, 19325113, 5, 16, 20, 154, 10000000, 10000000, 0.783995, 1, 0.645876, 0, 0, 138, 0
16, 406, 600, 19325113, 5, 96, 21, 148, 179, 79, 0.861722, 0.723127, 0.600694, 0.754039, 0.751218, 138, 1
117, 598, 433, 19325418, 6, 21, 90, 96, 19, 115, 1, 0.961798, 0.969405, 0.823665, 0.752728, 138, 0
179, 598, 485, 19325418, 6, 115, 130, 148, 90, 19, 0.967793, 1, 0.961076, 1, 1, 138, 1
90, 608, 601, 19325418, 6, 37, 172, 115, 82, 130, 1, 1, 1, 0.865634, 1, 138, 0
19, 600, 601, 19325722, 7, 193, 172, 138, 148, 6, 1, 0.966614, 0.644768, 1, 0.600771, 138, 0
90, 608, 601, 19325722, 7, 37, 172, 115, 82, 130, 1, 1, 1, 0.865521, 1, 138, 0
130, 653, 601, 19325722, 7, 94, 176, 193, 118, 37, 0.858242, 0.773271, 1, 0.752117, 1, 138, 1
148, 598, 645, 19325722, 7, 138, 176, 4, 82, 193, 0.859691, 0.861621, 0.966207, 0.969948, 1, 138, 0
115, 755, 598, 19325722, 7, 176, 51, 118, 94, 37, 0.860498, 0.772909, 0.635359, 0.643681, 0.956102, 138, 1
37, 798, 612, 19326026, 8, 118, 51, 94, 176, 138, 0.962748, 0.966558, 0.858214, 0.860386, 0.752205, 138, 0
154, 201, 767, 19329418, 6, 163, 123, 159, 188, 95, 0.910269, 0.756751, 0.959883, 0.633414, 0.840811, 138, 1
95, 208, 801, 19329722, 7, 123, 188, 79, 163, 52, 1, 1, 0.844021, 1, 0.754034, 138, 0
159, 228, 801, 19329722, 7, 79, 3, 197, 123, 188, 1, 1, 1, 1, 1, 138, 0
163, 277, 801, 19329722, 7, 128, 33, 79, 52, 3, 0.942864, 0.965033, 1, 1, 1, 138, 1
188, 321, 801, 19329722, 7, 128, 33, 79, 52, 3, 1, 0.965033, 1, 1, 1, 138, 0
123, 353, 798, 19329722, 7, 128, 79, 3, 33, 52, 1, 1, 0.966467, 0.753006, 0.794187, 138, 0
3, 390, 798, 19330026, 8, 193, 128, 33, 79, 52, 0.773381, 1, 0.954731, 1, 1, 138, 0
52, 398, 814, 19330026, 8, 128, 167, 139, 82, 33, 0.965479, 0.858817, 0.750953, 0.482529, 0.750557, 138, 0
79, 401, 798, 19330026, 8, 82, 128, 33, 4, 172, 0.911361, 1, 0.857779, 0.467116, 0.377292, 138, 0
33, 417, 801, 19330026, 8, 4, 82, 193, 148, 128, 0.965761, 0.969498, 0.861894, 0.645774, 1, 138, 0
128, 437, 801, 19330026, 8, 82, 193, 172, 4, 176, 1, 0.96963, 0.966168, 0.858454, 0.645916, 138, 1
193, 598, 711, 19330027, 8, 176, 138, 6, 4, 82, 1, 0.859293, 0.645093, 1, 1, 138, 0
37, 798, 612, 19330027, 8, 118, 51, 94, 176, 138, 0.962285, 0.966143, 0.857846, 0.858907, 0.751882, 138, 0
82, 593, 798, 19330331, 9, 6, 176, 74, 138, 4, 1, 1, 1, 0.721493, 1, 138, 1
172, 598, 676, 19330331, 9, 176, 138, 6, 4, 118, 1, 0.859265, 0.752583, 1, 0.764276, 138, 0
4, 600, 793, 19330635, 10, 138, 176, 94, 6, 74, 1, 1, 0.564408, 0.480333, 0.436698, 138, 0
176, 717, 798, 19330635, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 791, 798, 19334940, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 600, 793, 19338331, 9, 138, 176, 94, 6, 74, 1, 1, 0.563592, 0.47989, 0.435235, 138, 0
82, 593, 798, 19338331, 9, 6, 176, 74, 138, 4, 1, 1, 1, 0.7208, 1, 138, 0
24, 591, 398, 19341417, 6, 58, 179, 117, 170, 111, 1, 0.793651, 1, 0.931118, 0.94384, 138, 0
81, 613, 401, 19341417, 6, 179, 90, 133, 87, 117, 1, 0.752926, 0.860994, 0.964476, 1, 138, 0
118, 801, 758, 19342331, 9, 138, 176, 94, 6, 74, 1, 0.953432, 1, 0.839405, 0.473181, 138, 0
94, 802, 793, 19342635, 10, 138, 6, 74, 176, 10000000, 1, 0.966329, 0.939794, 0.561979, 0, 138, 0
74, 798, 798, 19342635, 10, 138, 6, 176, 10000000, 10000000, 0.958539, 0.959284, 0.936631, 0, 0, 138, 0
6, 791, 798, 19342635, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
117, 598, 433, 19345722, 7, 21, 90, 96, 19, 115, 1, 0.959122, 0.96729, 0.821376, 0.751088, 138, 0
111, 637, 401, 19345722, 7, 96, 179, 133, 87, 117, 1, 1, 0.753021, 1, 1, 138, 0
179, 598, 484, 19345722, 7, 115, 130, 148, 90, 19, 0.965685, 1, 0.958737, 1, 1, 138, 0
90, 608, 601, 19350026, 8, 37, 172, 115, 82, 130, 1, 1, 1, 0.856512, 1, 138, 0
130, 653, 601, 19350026, 8, 94, 176, 193, 118, 37, 0.85601, 0.759007, 1, 0.750158, 1, 138, 0
148, 598, 645, 19350026, 8, 138, 176, 4, 82, 193, 0.857451, 0.859371, 0.963692, 0.967414, 1, 138, 0
176, 717, 798, 19350635, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19350635, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19350939, 11, 138, 6, 176, 10000000, 10000000, 0.957451, 0.95833, 0.935176, 0, 0, 138, 0
6, 791, 798, 19350939, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19350939, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
193, 598, 711, 19354331, 9, 176, 138, 6, 4, 82, 1, 0.857056, 0.643411, 1, 1, 138, 0
4, 600, 793, 19362635, 10, 138, 176, 94, 6, 74, 1, 1, 0.56103, 0.478495, 0.430679, 138, 0
82, 593, 798, 19362635, 10, 6, 176, 74, 138, 4, 1, 1, 1, 0.718701, 1, 138, 0
176, 717, 798, 19362635, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19362939, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
