source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 541, 801, 14335717, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
135, 497, 801, 14339214, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 540, 801, 14355716, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 573, 801, 14355717, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 786, 14355717, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 773, 14355717, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
278, 201, 32, 15299999, 1, 267, 56, 98, 215, 7, 1, 1, 1, 1, 1, 125, 0
98, 201, 132, 15300200, 2, 264, 218, 27, 178, 153, 1, 1, 0.964629, 1, 0.96849, 125, 1
7, 342, -1, 15300200, 2, 280, 237, 152, 231, 100, 1, 1, 0.96414, 0.965568, 1, 125, 1
178, 290, 201, 15308702, 3, 41, 172, 221, 268, 116, 0.970971, 1, 0.969123, 1, 0.914827, 125, 0
153, 307, 198, 15308702, 3, 45, 172, 201, 111, 292, 1, 1, 0.885458, 0.914494, 0.936966, 125, 0
27, 357, 198, 15308702, 3, 256, 201, 216, 111, 268, 1, 1, 1, 0.930435, 1, 125, 1
100, 398, 44, 15316702, 3, 268, 49, 221, 292, 112, 1, 0.963584, 0.968289, 1, 0.861714, 125, 0
231, 401, 72, 15316702, 3, 116, 49, 264, 12, 48, 1, 1, 1, 1, 1, 125, 1
152, 401, 114, 15316702, 3, 49, 221, 149, 116, 292, 1, 0.956407, 1, 0.877063, 0.970886, 125, 0
280, 398, 161, 15316703, 3, 112, 41, 221, 49, 88, 1, 0.862341, 1, 1, 0.860661, 125, 1
201, 398, 319, 15317205, 4, 160, 104, 255, 53, 24, 1, 0.967643, 1, 0.957528, 0.859215, 125, 0
256, 398, 354, 15317205, 4, 85, 24, 160, 104, 53, 1, 1, 1, 1, 1, 125, 1
53, 455, 401, 15317707, 5, 21, 118, 85, 24, 114, 0.969504, 0.866688, 0.844954, 1, 0.754451, 125, 0
104, 401, 526, 15317708, 5, 220, 96, 167, 156, 16, 1, 1, 1, 0.85875, 1, 125, 1
48, 401, 144, 15329205, 4, 266, 111, 112, 221, 216, 1, 1, 0.958991, 1, 0.868639, 125, 0
264, 366, 201, 15329205, 4, 53, 201, 41, 111, 116, 1, 1, 0.968828, 1, 1, 125, 0
49, 454, 201, 15329205, 4, 86, 266, 88, 216, 131, 0.903254, 1, 1, 1, 0.753257, 125, 1
16, 440, 601, 15330210, 6, 213, 250, 287, 220, 96, 1, 0.966189, 1, 0.964948, 1, 125, 0
156, 522, 598, 15330210, 6, 137, 90, 213, 263, 19, 1, 1, 1, 1, 0.908004, 125, 0
96, 551, 598, 15330210, 6, 122, 84, 90, 213, 263, 0.968043, 0.910927, 1, 1, 1, 125, 1
216, 534, 201, 15333707, 5, 187, 138, 47, 24, 131, 1, 0.862977, 1, 0.767769, 1, 125, 0
266, 562, 201, 15333707, 5, 24, 47, 187, 194, 131, 1, 1, 0.81874, 1, 1, 125, 0
88, 568, 198, 15333707, 5, 187, 47, 86, 131, 194, 1, 1, 0.924911, 0.844768, 0.757695, 125, 0
90, 645, 601, 15334712, 7, 125, 238, 273, 165, 84, 0.969229, 0.967107, 1, 0.79395, 1, 125, 0
213, 598, 721, 15334712, 7, 125, 6, 175, 137, 217, 1, 0.965228, 1, 0.863717, 1, 125, 0
122, 703, 598, 15334713, 7, 165, 125, 6, 273, 238, 1, 0.942616, 1, 1, 0.720685, 125, 1
263, 598, 764, 15334713, 7, 6, 175, 217, 137, 213, 1, 1, 1, 0.754039, 1, 125, 0
273, 765, 601, 15335215, 8, 125, 165, 94, 238, 37, 1, 0.952664, 1, 1, 0.967628, 125, 0
238, 801, 667, 15335215, 8, 125, 165, 94, 10000000, 10000000, 1, 0.601826, 1, 0, 0, 125, 0
47, 598, 250, 15338209, 6, 35, 114, 24, 81, 160, 1, 1, 0.964441, 0.795029, 1, 125, 0
187, 598, 293, 15338209, 6, 35, 118, 114, 85, 21, 1, 1, 1, 0.963278, 0.859882, 125, 0
194, 700, 201, 15338210, 6, 58, 120, 227, 40, 187, 1, 1, 1, 0.860912, 0.901176, 125, 0
131, 708, 198, 15338210, 6, 118, 81, 120, 58, 274, 1, 0.863723, 0.861183, 0.818653, 0.860417, 125, 0
24, 552, 398, 15342712, 7, 21, 124, 220, 167, 85, 1, 1, 0.921529, 1, 1, 125, 0
160, 503, 398, 15342712, 7, 220, 124, 167, 81, 85, 1, 1, 1, 1, 0.94001, 125, 0
35, 745, 398, 15342712, 7, 87, 220, 140, 260, 84, 1, 1, 0.754739, 1, 0.429819, 125, 0
260, 768, 401, 15343214, 8, 87, 140, 124, 137, 90, 1, 0.789983, 1, 0.46223, 0.473484, 125, 0
87, 798, 452, 15343214, 8, 125, 273, 228, 70, 84, 0.968342, 1, 1, 0.964295, 0.958358, 125, 0
140, 798, 496, 15343214, 8, 125, 238, 37, 70, 273, 0.968342, 1, 0.923658, 1, 0.968024, 125, 0
70, 853, 601, 15343717, 9, 238, 125, 165, 37, 94, 1, 0.842004, 0.770291, 0.790186, 0.64242, 125, 0
217, 663, 798, 15347215, 8, 238, 37, 6, 94, 165, 1, 0.922805, 1, 0.744443, 0.721149, 125, 0
175, 717, 798, 15347215, 8, 125, 238, 165, 94, 6, 1, 1, 0.856292, 0.681911, 1, 125, 0
37, 798, 660, 15347717, 9, 125, 165, 94, 238, 10000000, 1, 1, 1, 0.965757, 0, 125, 0
238, 801, 667, 15347717, 9, 125, 165, 94, 10000000, 10000000, 1, 0.600921, 1, 0, 0, 125, 0
165, 798, 697, 15347717, 9, 125, 10000000, 10000000, 10000000, 10000000, 0.961828, 0, 0, 0, 0, 125, 0
85, 598, 453, 15351214, 8, 250, 84, 122, 90, 287, 0.964016, 0.858854, 0.858543, 0.840834, 0.964354, 125, 0
124, 598, 487, 15351214, 8, 122, 250, 84, 90, 287, 1, 1, 0.858854, 0.840834, 1, 125, 0
287, 598, 564, 15355716, 9, 84, 137, 122, 37, 250, 1, 1, 1, 0.765535, 1, 125, 0
90, 644, 601, 15355717, 9, 125, 238, 273, 165, 84, 0.967041, 0.964929, 1, 0.791311, 1, 125, 0
250, 669, 598, 15355717, 9, 125, 238, 70, 84, 37, 1, 1, 1, 1, 0.765534, 125, 0
122, 703, 598, 15355717, 9, 165, 125, 6, 273, 238, 1, 0.938898, 1, 1, 0.718871, 125, 0
6, 754, 798, 15355717, 9, 165, 94, 37, 125, 272, 1, 1, 0.78869, 0.599696, 0.842709, 125, 0
273, 765, 601, 15356219, 10, 125, 165, 94, 238, 37, 1, 0.949498, 1, 1, 0.965448, 125, 0
238, 801, 667, 15356219, 10, 125, 165, 94, 10000000, 10000000, 1, 0.600308, 1, 0, 0, 125, 0
165, 798, 697, 15356219, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.960846, 0, 0, 0, 0, 125, 0
94, 801, 747, 15372219, 10, 125, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
272, 831, 798, 15372219, 10, 165, 94, 125, 37, 238, 1, 0.956443, 0.858071, 0.963794, 0.426858, 125, 0
165, 798, 697, 15372219, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.959003, 0, 0, 0, 0, 125, 0
32, 1, 375, 16299999, 1, 265, 259, 245, 239, 110, 1, 0.913832, 1, 0.884352, 0.861943, 271, 0
239, 115, 401, 16300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 1, 0.971262, 271, 1
110, 130, 398, 16300200, 2, 254, 265, 18, 186, 236, 1, 1, 1, 0.861019, 1, 271, 0
254, 201, 483, 16312702, 3, 65, 107, 186, 45, 172, 1, 0.684983, 1, 0.968236, 0.969953, 271, 0
186, 201, 527, 16312702, 3, 20, 10, 65, 191, 107, 1, 0.877615, 1, 0.570003, 0.42963, 271, 1
65, 201, 567, 16317205, 4, 107, 20, 10, 191, 104, 0.9662, 0.957372, 1, 0.537445, 0.379209, 271, 0
20, 238, 601, 16317205, 4, 108, 248, 107, 79, 148, 0.967053, 1, 1, 0.751811, 0.645318, 271, 1
10, 198, 624, 16317205, 4, 107, 130, 3, 67, 95, 0.9662, 0.861186, 0.752063, 1, 0.754807, 271, 0
107, 353, 598, 16317707, 5, 79, 148, 108, 204, 156, 1, 0.967562, 1, 1, 0.757481, 271, 0
108, 398, 647, 16317707, 5, 82, 213, 79, 19, 148, 0.859004, 0.917768, 1, 0.932087, 1, 271, 1
148, 401, 711, 16318209, 6, 234, 135, 213, 263, 82, 1, 1, 1, 0.783406, 0.644218, 271, 0
79, 401, 761, 16318210, 6, 135, 33, 4, 213, 82, 1, 1, 0.757271, 0.767916, 0.644218, 271, 1
33, 451, 801, 16326712, 7, 271, 294, 82, 296, 234, 1, 1, 0.965446, 1, 1, 271, 0
135, 473, 801, 16326712, 7, 82, 271, 294, 296, 263, 1, 1, 1, 1, 1, 271, 1
4, 601, 770, 16326712, 7, 294, 82, 271, 296, 10000000, 1, 0.949514, 0.966848, 1, 0, 271, 0
82, 566, 798, 16327214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 580, 801, 16327214, 8, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 778, 16327214, 8, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
263, 598, 753, 16327214, 8, 82, 271, 294, 296, 4, 1, 1, 1, 1, 0.861872, 271, 0
82, 566, 798, 16335716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
27, 382, 198, 17299999, 1, 266, 216, 256, 221, 201, 1, 1, 1, 0.968901, 1, 9, 0
201, 398, 294, 17300200, 2, 160, 138, 53, 266, 255, 1, 0.968416, 0.96842, 1, 1, 9, 0
221, 492, 198, 17300200, 2, 47, 187, 138, 91, 86, 1, 0.918647, 1, 1, 0.795748, 9, 0
216, 507, 201, 17300200, 2, 131, 187, 47, 86, 194, 1, 1, 1, 1, 0.826225, 9, 1
256, 398, 328, 17300200, 2, 24, 160, 47, 53, 104, 0.971486, 1, 1, 1, 0.970511, 9, 1
47, 598, 223, 17304702, 3, 114, 85, 35, 131, 249, 1, 1, 0.863351, 0.963511, 0.950304, 9, 0
86, 619, 201, 17304702, 3, 227, 274, 102, 40, 131, 0.970397, 1, 1, 0.846446, 1, 9, 0
187, 598, 267, 17304702, 3, 35, 114, 118, 85, 24, 0.97127, 1, 1, 0.863813, 0.971014, 9, 1
53, 430, 401, 17308702, 3, 220, 85, 24, 160, 21, 1, 0.960868, 1, 1, 0.752471, 9, 0
160, 526, 398, 17308702, 3, 118, 287, 85, 211, 81, 1, 1, 0.960868, 0.76809, 0.872357, 9, 0
24, 578, 398, 17308703, 3, 211, 114, 21, 287, 124, 1, 0.954857, 1, 1, 1, 9, 1
124, 598, 462, 17309205, 4, 137, 250, 122, 84, 114, 1, 1, 0.861596, 0.755112, 0.824963, 9, 0
211, 717, 401, 17309205, 4, 133, 140, 87, 76, 228, 0.970512, 0.967975, 1, 0.968111, 1, 9, 1
287, 598, 541, 17309205, 4, 140, 84, 122, 250, 137, 1, 1, 1, 1, 1, 9, 0
87, 798, 428, 17309707, 5, 193, 70, 183, 84, 133, 1, 0.846273, 0.758841, 0.970806, 1, 9, 0
140, 798, 475, 17309707, 5, 142, 183, 70, 9, 238, 0.967478, 1, 0.958306, 0.753677, 0.861888, 9, 1
76, 841, 401, 17309707, 5, 222, 121, 37, 72, 93, 1, 0.86145, 1, 0.859597, 1, 9, 0
70, 829, 601, 17314210, 6, 142, 39, 290, 25, 9, 1, 0.963539, 0.969335, 0.971482, 0.860927, 9, 0
183, 856, 601, 17314210, 6, 9, 39, 290, 142, 25, 0.968543, 1, 1, 1, 1, 9, 1
142, 942, 598, 17318712, 7, 9, 10000000, 10000000, 10000000, 10000000, 0.968074, 0, 0, 0, 0, 9, 0
39, 998, 611, 17318712, 7, 9, 10000000, 10000000, 10000000, 10000000, 0.791517, 0, 0, 0, 0, 9, 0
290, 998, 573, 17318712, 7, 9, 39, 142, 10000000, 10000000, 0.968074, 0.751584, 1, 0, 0, 9, 0
160, 526, 398, 17321205, 4, 118, 287, 85, 211, 81, 1, 1, 0.959221, 0.760784, 0.867626, 9, 0
24, 578, 398, 17321205, 4, 211, 114, 21, 287, 124, 1, 0.952961, 1, 1, 1, 9, 0
85, 598, 428, 17321205, 4, 58, 260, 114, 211, 84, 1, 1, 1, 1, 0.754136, 9, 0
220, 598, 508, 17321205, 4, 273, 84, 122, 137, 250, 1, 0.969603, 0.968044, 1, 1, 9, 0
137, 677, 601, 17321707, 5, 37, 238, 84, 273, 142, 1, 1, 1, 1, 0.751513, 9, 0
250, 694, 598, 17321707, 5, 165, 238, 70, 84, 37, 1, 1, 0.864883, 1, 0.916796, 9, 0
273, 743, 601, 17334209, 6, 142, 183, 70, 9, 37, 1, 1, 1, 0.751694, 1, 9, 0
84, 774, 598, 17334210, 6, 233, 183, 142, 70, 37, 1, 1, 0.818272, 0.944259, 0.841537, 9, 0
37, 798, 636, 17334210, 6, 232, 183, 142, 70, 9, 1, 1, 0.840281, 1, 0.68448, 9, 0
70, 828, 601, 17334712, 7, 142, 39, 290, 25, 233, 1, 0.961166, 0.967199, 0.969337, 1, 9, 0
183, 856, 601, 17334712, 7, 9, 39, 290, 142, 25, 0.966411, 1, 1, 1, 1, 9, 0
142, 943, 598, 17339214, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.965944, 0, 0, 0, 0, 9, 0
39, 998, 611, 17339214, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.788956, 0, 0, 0, 0, 9, 0
290, 998, 573, 17339214, 8, 9, 39, 142, 10000000, 10000000, 0.965944, 0.749933, 1, 0, 0, 9, 0
25, 1001, 571, 17339214, 8, 9, 39, 290, 142, 10000000, 0.965944, 1, 1, 0.817714, 0, 9, 0
226, 201, 304, 18299999, 1, 162, 172, 18, 23, 264, 0.879451, 0.687902, 0.935537, 1, 0.916275, 273, 0
23, 201, 387, 18300200, 2, 172, 251, 45, 65, 162, 0.972819, 1, 0.860934, 1, 0.825992, 273, 0
18, 208, 401, 18300200, 2, 45, 172, 255, 256, 251, 1, 1, 0.863206, 0.970536, 1, 273, 0
162, 281, 401, 18300200, 2, 255, 41, 45, 172, 256, 1, 0.972568, 1, 1, 1, 273, 1
172, 361, 398, 18300702, 3, 138, 104, 107, 255, 53, 1, 0.971936, 1, 0.863159, 0.883665, 273, 0
45, 384, 398, 18300702, 3, 16, 104, 138, 255, 160, 1, 0.971936, 1, 1, 0.75412, 273, 0
41, 401, 390, 18300702, 3, 85, 160, 24, 255, 104, 1, 0.968469, 0.753666, 0.971054, 0.826716, 273, 1
255, 401, 499, 18305205, 4, 96, 167, 156, 160, 24, 1, 0.915846, 0.795585, 0.969112, 0.860915, 273, 0
160, 537, 398, 18305205, 4, 96, 124, 287, 85, 81, 1, 0.916094, 0.781093, 0.965999, 0.912092, 273, 1
85, 598, 417, 18309707, 5, 228, 21, 287, 220, 84, 0.883054, 1, 0.966869, 1, 0.644521, 273, 0
124, 598, 448, 18309707, 5, 250, 137, 21, 122, 287, 1, 1, 1, 0.755052, 1, 273, 1
81, 622, 401, 18309707, 5, 140, 87, 220, 287, 260, 0.930828, 0.967439, 0.93553, 0.873455, 1, 273, 0
287, 598, 529, 18314209, 6, 122, 84, 250, 137, 273, 1, 0.966315, 1, 1, 0.751881, 273, 0
250, 706, 598, 18314210, 6, 122, 273, 84, 10000000, 10000000, 1, 0.751881, 1, 0, 0, 273, 1
122, 741, 598, 18314712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18314712, 7, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 741, 598, 18323214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
250, 706, 598, 18330712, 7, 122, 273, 84, 10000000, 10000000, 1, 0.750551, 1, 0, 0, 273, 0
122, 741, 598, 18339214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18339214, 8, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 741, 598, 18347716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
215, 75, 201, 19299999, 1, 226, 267, 178, 174, 13, 1, 1, 1, 1, 1, 228, 0
13, 199, 204, 19300200, 2, 111, 153, 126, 264, 226, 1, 1, 1, 0.950477, 1, 228, 0
174, 198, 228, 19300200, 2, 152, 18, 126, 172, 259, 1, 0.968622, 1, 0.756103, 1, 228, 0
267, 201, 292, 19300200, 2, 162, 23, 126, 27, 259, 0.873525, 0.969172, 1, 0.754355, 1, 228, 1
178, 240, 201, 19300200, 2, 201, 27, 153, 292, 49, 1, 1, 1, 0.864439, 0.863537, 228, 0
259, 198, 322, 19304702, 3, 172, 251, 254, 162, 265, 0.97166, 1, 1, 0.861027, 1, 228, 0
126, 201, 371, 19304702, 3, 251, 45, 256, 254, 265, 1, 0.722584, 0.766938, 0.971349, 1, 228, 0
23, 201, 392, 19304702, 3, 172, 251, 45, 162, 265, 0.96698, 1, 0.756192, 0.846587, 1, 228, 0
162, 272, 401, 19304702, 3, 255, 45, 172, 256, 41, 1, 1, 1, 1, 0.863247, 228, 1
172, 373, 398, 19305205, 4, 104, 255, 107, 138, 53, 0.97157, 1, 1, 1, 0.918048, 228, 0
45, 391, 398, 19305205, 4, 104, 255, 138, 16, 160, 1, 1, 1, 0.784958, 0.647601, 228, 1
41, 401, 403, 19305205, 4, 160, 85, 255, 104, 24, 0.971402, 0.766313, 1, 0.847239, 0.646264, 228, 0
256, 398, 301, 19305205, 4, 160, 24, 53, 41, 255, 1, 0.861686, 1, 1, 0.860789, 228, 0
138, 435, 401, 19309707, 5, 124, 24, 160, 85, 255, 0.965885, 0.968926, 1, 0.753816, 1, 228, 0
255, 401, 514, 19309707, 5, 96, 167, 156, 160, 24, 0.873787, 0.934544, 0.685947, 0.863049, 0.753609, 228, 1
167, 448, 601, 19314210, 6, 137, 96, 156, 213, 287, 1, 1, 1, 1, 0.970012, 228, 1
156, 575, 598, 19318712, 7, 250, 137, 228, 90, 273, 1, 0.930587, 0.780019, 1, 0.777973, 228, 1
213, 598, 671, 19318712, 7, 250, 273, 137, 90, 21, 1, 1, 0.952446, 1, 1, 228, 0
287, 598, 516, 19318712, 7, 250, 137, 122, 90, 84, 1, 1, 1, 1, 0.861054, 228, 0
90, 608, 601, 19327214, 8, 228, 250, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
137, 655, 601, 19327214, 8, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 718, 601, 19327214, 8, 228, 250, 10000000, 10000000, 10000000, 1, 0.966385, 0, 0, 0, 228, 0
250, 719, 598, 19327214, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
