source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 666, 598, 12311562, 8, 171, 334, 377, 251, 143, 1, 1, 0.959079, 0.957588, 0.948579, 37, 1
143, 732, 601, 12316122, 9, 94, 37, 131, 261, 371, 1, 0.967811, 1, 1, 1, 37, 0
251, 766, 601, 12316123, 9, 37, 94, 131, 261, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 615, 12316123, 9, 94, 131, 37, 171, 261, 1, 1, 0.823119, 0.842433, 1, 37, 0
305, 198, 384, 12317320, 4, 45, 188, 300, 18, 65, 1, 1, 0.775387, 0.86186, 0.968317, 37, 0
386, 198, 387, 12317320, 4, 45, 335, 188, 65, 113, 1, 0.824417, 1, 1, 0.936021, 37, 0
224, 398, 358, 12317321, 4, 286, 24, 53, 144, 206, 0.878054, 1, 0.946272, 0.905792, 0.881085, 37, 0
261, 801, 638, 12320683, 10, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.721689, 0, 37, 0
131, 801, 663, 12320683, 10, 37, 94, 10000000, 10000000, 10000000, 0.959705, 1, 0, 0, 0, 37, 0
94, 801, 709, 12320683, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 733, 12320683, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
53, 490, 401, 12321881, 5, 21, 179, 85, 120, 286, 0.968428, 1, 0.925596, 1, 1, 37, 0
114, 601, 283, 12321881, 5, 81, 35, 347, 120, 286, 1, 1, 1, 0.952148, 0.915476, 37, 0
47, 598, 288, 12321881, 5, 81, 35, 286, 120, 347, 1, 0.969737, 1, 0.968254, 1, 37, 0
137, 672, 198, 12321881, 5, 114, 126, 58, 47, 389, 1, 0.915404, 0.758492, 0.722828, 1, 37, 0
347, 601, 414, 12322442, 6, 21, 124, 179, 81, 35, 1, 1, 1, 1, 1, 37, 0
120, 666, 398, 12322442, 6, 280, 243, 21, 173, 85, 1, 1, 0.968369, 1, 0.968434, 37, 0
81, 693, 401, 12322442, 6, 90, 87, 243, 111, 146, 1, 1, 1, 0.861826, 0.685582, 37, 0
87, 798, 492, 12323002, 7, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 37, 0
111, 801, 493, 12323002, 7, 131, 377, 277, 148, 84, 1, 1, 0.969564, 1, 1, 37, 0
90, 685, 601, 12323002, 7, 94, 131, 261, 37, 371, 1, 1, 1, 0.822343, 1, 37, 0
371, 801, 612, 12323563, 8, 94, 131, 37, 261, 171, 1, 1, 0.82228, 1, 0.6012, 37, 0
261, 801, 638, 12323563, 8, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.72144, 0, 37, 0
131, 801, 663, 12323563, 8, 37, 94, 10000000, 10000000, 10000000, 0.959327, 1, 0, 0, 0, 37, 0
94, 801, 709, 12323563, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
377, 787, 601, 12327563, 8, 94, 131, 37, 171, 261, 1, 1, 0.842401, 0.94167, 1, 37, 0
371, 801, 612, 12327563, 8, 94, 131, 37, 261, 171, 1, 1, 0.821829, 1, 0.600911, 37, 0
334, 801, 615, 12327563, 8, 94, 131, 37, 171, 261, 1, 1, 0.821829, 0.841275, 1, 37, 0
261, 801, 639, 12327563, 8, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.721093, 0, 37, 0
131, 801, 663, 12327563, 8, 37, 94, 10000000, 10000000, 10000000, 0.958801, 1, 0, 0, 0, 37, 0
94, 801, 709, 12328123, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
188, 275, 398, 12329881, 5, 115, 104, 395, 372, 300, 1, 1, 1, 1, 0.939424, 37, 0
45, 309, 398, 12329881, 5, 24, 381, 339, 335, 302, 1, 1, 0.946735, 1, 1, 37, 0
65, 201, 512, 12329881, 5, 20, 278, 107, 45, 10, 1, 0.926208, 0.752765, 0.969038, 1, 37, 0
335, 384, 401, 12330441, 6, 24, 166, 144, 104, 115, 1, 1, 0.86036, 1, 0.959994, 37, 0
302, 398, 380, 12330441, 6, 24, 53, 115, 166, 144, 1, 1, 1, 1, 0.85855, 37, 0
381, 401, 412, 12330441, 6, 144, 85, 24, 115, 166, 0.955316, 0.772866, 1, 1, 1, 37, 0
339, 415, 398, 12330441, 6, 96, 144, 24, 53, 286, 0.903459, 1, 1, 1, 0.767468, 37, 0
166, 469, 398, 12335001, 7, 144, 21, 179, 24, 53, 1, 0.684479, 0.72116, 1, 1, 37, 0
115, 398, 510, 12335001, 7, 85, 96, 162, 79, 154, 1, 0.96441, 1, 1, 1, 37, 0
24, 513, 398, 12335002, 7, 243, 130, 85, 286, 144, 1, 1, 1, 0.753735, 0.965396, 37, 0
144, 529, 401, 12335002, 7, 85, 179, 130, 120, 21, 0.963817, 1, 0.900821, 1, 0.859611, 37, 0
85, 598, 490, 12335562, 8, 84, 128, 273, 186, 332, 1, 1, 1, 0.966427, 1, 37, 0
130, 598, 526, 12335562, 8, 84, 128, 273, 186, 4, 1, 1, 1, 1, 0.964728, 37, 0
332, 598, 584, 12336122, 9, 143, 84, 251, 90, 128, 1, 1, 0.901835, 0.956902, 1, 37, 0
273, 635, 598, 12336122, 9, 84, 90, 143, 128, 251, 1, 0.956902, 0.843459, 1, 0.681701, 37, 0
84, 711, 598, 12336122, 9, 94, 171, 37, 297, 377, 1, 1, 0.866821, 1, 0.959996, 37, 0
377, 787, 601, 12336683, 10, 94, 131, 37, 171, 261, 1, 1, 0.841478, 0.940055, 1, 37, 0
171, 798, 732, 12336683, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 761, 12336683, 10, 37, 94, 171, 131, 10000000, 1, 0.819303, 1, 0.480439, 0, 37, 0
94, 801, 710, 12341243, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
162, 475, 598, 12347562, 8, 4, 19, 243, 21, 96, 1, 1, 1, 1, 1, 37, 0
96, 510, 598, 12356122, 9, 19, 204, 128, 236, 186, 1, 1, 0.919112, 1, 0.964298, 37, 0
243, 598, 566, 12356122, 9, 84, 128, 334, 273, 186, 1, 1, 0.763289, 1, 1, 37, 0
21, 601, 515, 12356122, 9, 143, 84, 128, 90, 273, 1, 1, 1, 0.903878, 0.947614, 37, 0
4, 601, 717, 12356122, 9, 84, 94, 128, 194, 143, 1, 0.741575, 1, 0.960187, 0.643777, 37, 0
194, 671, 798, 12356683, 10, 94, 131, 6, 301, 171, 1, 1, 1, 0.681809, 0.536328, 37, 0
84, 711, 598, 12356683, 10, 94, 171, 37, 297, 377, 1, 1, 0.859164, 1, 0.957633, 37, 0
377, 787, 601, 12357243, 11, 94, 131, 37, 171, 261, 1, 1, 0.839403, 0.936436, 1, 37, 0
94, 801, 710, 12357243, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 732, 12357244, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 760, 12357244, 11, 37, 94, 171, 131, 10000000, 1, 0.817009, 1, 0.479256, 0, 37, 0
273, 635, 598, 12364682, 10, 84, 90, 143, 128, 251, 1, 0.953181, 0.840567, 1, 0.679057, 37, 0
128, 666, 598, 12364683, 10, 171, 334, 377, 251, 143, 1, 1, 0.952149, 0.95068, 0.939114, 37, 0
186, 601, 674, 12364683, 10, 171, 143, 84, 128, 90, 1, 1, 1, 1, 0.747824, 37, 0
84, 711, 598, 12364683, 10, 94, 171, 37, 297, 377, 1, 1, 0.856222, 1, 0.956717, 37, 0
377, 787, 601, 12365243, 11, 94, 131, 37, 171, 261, 1, 1, 0.838599, 0.935035, 1, 37, 0
94, 801, 710, 12365243, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 732, 12365243, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 760, 12365243, 11, 37, 94, 171, 131, 10000000, 1, 0.816121, 1, 0.478797, 0, 37, 0
6, 713, 798, 12369243, 11, 94, 131, 371, 377, 171, 1, 1, 1, 1, 0.717499, 37, 0
94, 801, 710, 12369243, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 664, 12369243, 11, 37, 94, 10000000, 10000000, 10000000, 0.953358, 1, 0, 0, 0, 37, 0
150, 118, 1, 13299999, 1, 216, 98, 123, 149, 60, 1, 1, 1, 1, 0.960718, 358, 0
60, 198, 58, 13300200, 2, 159, 27, 368, 313, 13, 1, 0.972122, 1, 0.968529, 0.872969, 358, 0
123, 201, 87, 13300200, 2, 241, 159, 238, 344, 197, 1, 1, 1, 0.971884, 0.78748, 358, 0
98, 201, 110, 13300200, 2, 71, 138, 313, 197, 27, 1, 1, 0.959173, 0.78748, 0.795011, 358, 1
313, 201, 221, 13304760, 3, 41, 23, 366, 27, 193, 0.875975, 1, 0.755977, 1, 0.824818, 358, 1
27, 325, 198, 13304760, 3, 278, 302, 224, 116, 351, 1, 1, 1, 0.886842, 0.787361, 358, 0
193, 198, 310, 13313321, 4, 205, 45, 188, 299, 274, 1, 0.969626, 1, 1, 1, 358, 0
27, 325, 198, 13313321, 4, 278, 302, 224, 116, 351, 1, 1, 1, 0.883489, 0.782089, 358, 0
366, 198, 387, 13313321, 4, 381, 222, 45, 205, 65, 1, 1, 0.969626, 1, 0.971149, 358, 1
205, 201, 486, 13321881, 5, 182, 20, 107, 104, 351, 1, 1, 0.934945, 0.940691, 0.867276, 358, 0
45, 322, 398, 13321881, 5, 217, 53, 300, 381, 335, 0.962191, 1, 0.962563, 1, 1, 358, 0
222, 198, 528, 13321881, 5, 107, 210, 67, 182, 276, 1, 1, 0.968521, 0.796493, 1, 358, 1
381, 401, 412, 13321882, 5, 179, 115, 104, 347, 217, 1, 1, 1, 1, 1, 358, 1
217, 401, 464, 13322442, 6, 96, 104, 107, 20, 182, 1, 1, 0.86664, 1, 0.751802, 358, 0
115, 398, 499, 13322442, 6, 79, 96, 154, 162, 85, 1, 1, 1, 0.96804, 0.76614, 358, 0
104, 401, 502, 13322442, 6, 162, 154, 16, 243, 96, 1, 1, 1, 1, 0.756597, 358, 0
276, 201, 639, 13326442, 6, 215, 107, 182, 20, 67, 1, 1, 0.939046, 1, 1, 358, 0
107, 314, 598, 13326442, 6, 108, 227, 79, 154, 182, 1, 1, 0.843208, 0.549046, 0.96188, 358, 1
182, 319, 601, 13326442, 6, 96, 79, 154, 108, 162, 1, 0.9686, 1, 0.965324, 0.967624, 358, 0
210, 201, 685, 13326442, 6, 304, 215, 136, 107, 182, 1, 1, 0.960925, 1, 0.68524, 358, 0
182, 319, 601, 13327002, 7, 96, 79, 154, 108, 162, 1, 0.968542, 1, 0.965259, 0.967565, 358, 0
154, 401, 673, 13327002, 7, 317, 141, 257, 181, 79, 1, 1, 0.872804, 0.861674, 1, 358, 0
108, 398, 687, 13327002, 7, 358, 257, 82, 141, 204, 1, 1, 1, 1, 1, 358, 1
79, 401, 720, 13327002, 7, 317, 309, 141, 33, 181, 1, 1, 1, 1, 1, 358, 0
165, -1, 91, 14299999, 1, 56, 216, 230, 174, 176, 0.97053, 1, 1, 1, 1, 280, 0
230, 58, 198, 14300200, 2, 13, 344, 71, 263, 23, 0.911568, 0.953651, 0.785945, 0.930471, 0.786133, 280, 0
216, 94, 198, 14300200, 2, 193, 13, 344, 368, 249, 1, 1, 1, 0.863656, 0.822779, 280, 0
56, 139, 198, 14300200, 2, 197, 71, 229, 193, 132, 1, 1, 1, 1, 0.960943, 280, 1
193, 198, 296, 14300760, 3, 45, 188, 274, 205, 197, 1, 1, 1, 1, 1, 280, 0
132, 201, 300, 14300760, 3, 45, 18, 274, 278, 27, 1, 1, 1, 0.770361, 0.970691, 280, 0
71, 277, 201, 14300761, 3, 372, 41, 118, 116, 351, 1, 1, 1, 1, 0.882586, 280, 1
229, 198, 338, 14300761, 3, 372, 45, 188, 116, 18, 1, 1, 1, 0.922738, 1, 280, 1
118, 401, 297, 14305321, 4, 206, 47, 24, 166, 115, 1, 1, 0.821866, 0.862264, 1, 280, 0
18, 259, 401, 14309321, 4, 104, 300, 372, 395, 388, 1, 1, 1, 1, 1, 280, 0
45, 336, 398, 14309321, 4, 53, 217, 388, 381, 300, 1, 0.968229, 1, 1, 0.96789, 280, 1
381, 401, 412, 14313881, 5, 179, 347, 24, 286, 166, 1, 1, 1, 0.864407, 1, 280, 0
388, 401, 412, 14313881, 5, 347, 24, 243, 144, 166, 1, 1, 0.78618, 0.966913, 1, 280, 0
300, 401, 442, 14313881, 5, 96, 24, 144, 166, 53, 1, 0.966682, 0.957025, 1, 1, 280, 0
217, 401, 477, 14313881, 5, 21, 96, 173, 24, 166, 1, 1, 1, 1, 1, 280, 0
53, 465, 401, 14313882, 5, 286, 179, 347, 85, 120, 1, 0.968153, 1, 0.950338, 0.860967, 280, 1
347, 601, 426, 14314442, 6, 146, 124, 234, 35, 120, 1, 1, 0.961179, 0.9677, 1, 280, 1
85, 598, 466, 14314442, 6, 84, 128, 273, 21, 332, 1, 0.969961, 1, 1, 1, 280, 0
120, 691, 398, 14323002, 7, 280, 128, 111, 367, 234, 0.869798, 1, 0.791823, 1, 1, 280, 0
124, 706, 401, 14323002, 7, 111, 87, 280, 146, 273, 0.968285, 0.963218, 0.722553, 0.753204, 1, 280, 0
35, 732, 398, 14323002, 7, 146, 318, 251, 111, 84, 1, 1, 1, 0.94317, 1, 280, 0
234, 746, 401, 14323002, 7, 111, 87, 143, 146, 280, 1, 1, 1, 0.860804, 0.481702, 280, 0
146, 798, 508, 14323003, 7, 280, 111, 377, 10000000, 10000000, 1, 0.957054, 1, 0, 0, 280, 1
111, 801, 518, 14323563, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
377, 787, 601, 14323563, 8, 280, 111, 10000000, 10000000, 10000000, 1, 0.95698, 0, 0, 0, 280, 0
27, 357, 198, 15299999, 1, 118, 302, 239, 224, 122, 1, 0.883468, 1, 0.881699, 1, 90, 0
239, 534, 201, 15300200, 2, 114, 144, 47, 206, 302, 1, 0.777837, 0.968545, 0.82198, 0.782711, 90, 1
47, 598, 248, 15308760, 3, 286, 347, 81, 120, 24, 0.966106, 0.97151, 0.967022, 0.968948, 1, 90, 0
206, 598, 292, 15308760, 3, 286, 347, 120, 81, 306, 1, 0.97151, 1, 0.967022, 1, 90, 0
114, 601, 313, 15308761, 3, 81, 347, 286, 367, 35, 1, 0.935958, 0.798229, 1, 0.93864, 90, 1
81, 658, 401, 15309321, 4, 273, 143, 96, 251, 179, 1, 1, 1, 0.884534, 0.862169, 90, 1
347, 601, 434, 15309321, 4, 21, 90, 179, 130, 286, 1, 0.876897, 1, 1, 1, 90, 0
286, 601, 472, 15309321, 4, 90, 251, 19, 243, 21, 0.876897, 1, 1, 1, 0.969563, 90, 0
263, 198, 124, 16299999, 1, 356, 325, 159, 249, 197, 1, 1, 1, 1, 1, 248, 0
249, 201, 281, 16300200, 2, 278, 118, 168, 274, 18, 1, 1, 1, 0.947865, 1, 248, 1
325, 398, 151, 16300200, 2, 302, 118, 239, 117, 116, 1, 1, 1, 1, 0.953926, 248, 1
116, 398, 260, 16304761, 3, 144, 166, 339, 381, 279, 1, 0.968192, 1, 1, 0.966134, 248, 0
117, 532, 198, 16304761, 3, 166, 290, 351, 206, 41, 1, 1, 1, 0.944013, 0.968362, 248, 1
118, 401, 323, 16304761, 3, 115, 349, 381, 395, 372, 0.913702, 1, 1, 1, 1, 248, 1
372, 418, 398, 16309321, 4, 104, 24, 217, 166, 85, 1, 1, 1, 1, 0.773037, 248, 0
395, 401, 412, 16309321, 4, 286, 104, 24, 179, 217, 1, 1, 1, 0.783948, 1, 248, 0
381, 401, 415, 16309321, 4, 16, 179, 104, 24, 217, 1, 0.908356, 1, 1, 1, 248, 0
349, 401, 431, 16309321, 4, 16, 104, 24, 217, 166, 1, 1, 1, 1, 1, 248, 0
115, 398, 466, 16309321, 4, 173, 108, 16, 162, 96, 0.943835, 1, 1, 0.861734, 0.754955, 248, 1
173, 485, 601, 16309882, 5, 358, 186, 360, 317, 19, 1, 0.966994, 0.873864, 0.873192, 1, 248, 1
19, 598, 622, 16310442, 6, 240, 337, 194, 393, 360, 1, 1, 0.862528, 1, 1, 248, 0
360, 598, 778, 16310442, 6, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.611549, 248, 0
18, 232, 401, 16312760, 3, 300, 372, 349, 381, 395, 0.967192, 1, 0.968582, 0.969929, 0.969983, 248, 0
274, 284, 398, 16312760, 3, 182, 53, 381, 372, 45, 1, 1, 1, 1, 1, 248, 0
168, 299, 401, 16312761, 3, 166, 104, 300, 217, 182, 1, 0.967403, 1, 0.969743, 1, 248, 0
278, 321, 401, 16312761, 3, 104, 217, 300, 115, 166, 0.967403, 1, 1, 0.969824, 0.967359, 248, 1
115, 398, 466, 16313321, 4, 173, 108, 16, 162, 96, 0.943123, 1, 1, 0.861363, 0.75463, 248, 0
300, 401, 466, 16313321, 4, 173, 162, 96, 85, 243, 1, 0.927775, 0.882801, 1, 0.777149, 248, 0
217, 401, 503, 16313321, 4, 21, 96, 173, 85, 243, 0.869448, 0.82153, 0.864939, 1, 0.777149, 248, 0
104, 401, 537, 16313321, 4, 19, 162, 286, 108, 16, 1, 0.968105, 0.956364, 1, 0.928137, 248, 1
166, 516, 398, 16313321, 4, 243, 179, 162, 286, 85, 1, 0.968819, 0.870367, 0.96307, 1, 248, 0
16, 427, 601, 16313881, 5, 19, 96, 162, 332, 4, 0.963972, 1, 1, 0.969531, 0.75208, 248, 0
108, 398, 648, 16313881, 5, 82, 181, 162, 96, 79, 0.971186, 0.86085, 1, 0.845588, 0.967399, 248, 0
286, 601, 488, 16313882, 5, 204, 251, 19, 111, 90, 1, 1, 1, 1, 0.91315, 248, 0
19, 598, 622, 16313882, 5, 240, 337, 194, 393, 360, 1, 1, 0.862208, 1, 1, 248, 1
360, 598, 778, 16314442, 6, 6, 194, 240, 337, 219, 1, 1, 1, 1, 0.959384, 248, 1
393, 598, 787, 16314442, 6, 6, 194, 240, 337, 94, 0.968361, 1, 1, 1, 0.770303, 248, 0
206, 598, 278, 16317321, 4, 286, 306, 120, 347, 81, 0.968865, 1, 1, 0.969679, 0.96879, 248, 0
290, 598, 313, 16317321, 4, 286, 179, 347, 35, 120, 1, 0.968402, 1, 1, 1, 248, 1
337, 644, 798, 16319003, 7, 133, 69, 6, 194, 140, 1, 1, 1, 1, 1, 248, 0
240, 678, 798, 16319003, 7, 74, 301, 6, 194, 133, 1, 1, 0.967886, 1, 0.304259, 248, 0
194, 726, 798, 16319003, 7, 133, 74, 69, 6, 248, 1, 1, 1, 1, 0.646984, 248, 1
347, 601, 445, 16321882, 5, 128, 21, 179, 286, 130, 1, 0.969041, 1, 1, 1, 248, 0
120, 716, 398, 16321882, 5, 318, 21, 146, 280, 179, 1, 1, 1, 0.930608, 1, 248, 0
6, 768, 798, 16323563, 8, 74, 248, 133, 69, 10000000, 1, 0.843367, 0.752547, 0.751708, 0, 248, 0
74, 798, 840, 16323563, 8, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16328123, 9, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
130, 598, 475, 16330442, 6, 251, 84, 128, 90, 273, 1, 0.967148, 0.965042, 1, 0.966309, 248, 0
286, 601, 488, 16330442, 6, 204, 251, 19, 111, 90, 1, 1, 1, 1, 0.908571, 248, 0
179, 601, 524, 16330442, 6, 236, 251, 128, 143, 90, 1, 1, 1, 1, 1, 248, 0
21, 601, 570, 16330442, 6, 309, 236, 377, 204, 128, 1, 1, 1, 1, 1, 248, 0
74, 798, 840, 16332684, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
204, 598, 683, 16335002, 7, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
128, 715, 598, 16335002, 7, 297, 337, 334, 37, 171, 1, 1, 0.949863, 0.908477, 0.751312, 248, 0
236, 598, 707, 16335002, 7, 6, 240, 297, 194, 337, 0.966224, 1, 1, 0.86025, 0.96433, 248, 0
133, 801, 919, 16337244, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
337, 645, 798, 16339563, 8, 133, 69, 6, 194, 140, 1, 1, 1, 1, 1, 248, 0
240, 679, 798, 16339563, 8, 74, 301, 6, 194, 133, 1, 1, 0.965751, 1, 0.302367, 248, 0
74, 798, 840, 16341804, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
194, 726, 798, 16344123, 9, 133, 74, 69, 6, 248, 1, 1, 1, 1, 0.645237, 248, 0
6, 768, 798, 16344123, 9, 74, 248, 133, 69, 10000000, 1, 0.841283, 0.750888, 0.750052, 0, 248, 0
133, 801, 919, 16344123, 9, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16346364, 13, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16350925, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
37, 798, 647, 16351563, 8, 74, 301, 223, 94, 211, 1, 0.963446, 0.967487, 1, 1, 248, 0
334, 801, 648, 16351563, 8, 6, 196, 94, 240, 131, 1, 1, 1, 1, 1, 248, 0
171, 798, 686, 16351563, 8, 248, 74, 133, 301, 6, 0.967081, 0.958483, 0.857473, 1, 0.964509, 248, 0
297, 798, 713, 16351563, 8, 74, 301, 248, 6, 133, 0.958483, 1, 0.859628, 0.964509, 0.750289, 248, 0
6, 768, 798, 16352123, 9, 74, 248, 133, 69, 10000000, 1, 0.840475, 0.750244, 0.74941, 0, 248, 0
301, 848, 798, 16352123, 9, 248, 133, 74, 69, 6, 1, 1, 1, 0.74941, 0.85729, 248, 0
74, 798, 840, 16352123, 9, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16352683, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16356683, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
6, 768, 798, 16356683, 10, 74, 248, 133, 69, 10000000, 1, 0.840015, 0.749877, 0.749044, 0, 248, 0
133, 801, 919, 16356684, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16357244, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16361804, 12, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16366364, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16370925, 14, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16373244, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 968, 16373244, 11, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 919, 16373804, 12, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16378364, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16382924, 14, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16387485, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16392045, 16, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16396605, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16401165, 18, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16405726, 19, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 920, 16410286, 20, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16414846, 21, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
11, 1, 174, 17299999, 1, 216, 348, 230, 238, 344, 1, 1, 1, 0.943499, 0.872551, 240, 0
230, 94, 198, 17300200, 2, 132, 310, 193, 305, 56, 1, 1, 1, 0.782553, 1, 240, 0
238, 104, 201, 17300200, 2, 366, 305, 132, 229, 249, 1, 1, 1, 1, 1, 240, 0
216, 130, 198, 17300200, 2, 366, 110, 249, 71, 193, 1, 1, 0.967761, 1, 0.949801, 240, 1
348, -1, 338, 17300200, 2, 305, 262, 110, 249, 221, 1, 1, 0.968525, 1, 0.971413, 240, 0
193, 198, 254, 17300760, 3, 274, 311, 363, 18, 188, 1, 1, 1, 0.969352, 0.863489, 240, 0
71, 243, 201, 17300760, 3, 302, 116, 118, 336, 356, 1, 1, 0.860973, 1, 0.969024, 240, 0
249, 201, 294, 17300760, 3, 168, 188, 274, 113, 18, 1, 0.952077, 0.956088, 1, 1, 240, 1
18, 219, 401, 17309321, 4, 381, 372, 395, 45, 300, 1, 1, 0.971688, 1, 0.860202, 240, 0
168, 289, 401, 17309321, 4, 104, 217, 300, 182, 166, 0.967463, 0.96893, 1, 1, 0.970556, 240, 1
274, 299, 398, 17309321, 4, 217, 300, 53, 381, 372, 1, 0.949594, 1, 1, 1, 240, 0
113, 198, 447, 17309321, 4, 107, 395, 20, 65, 188, 0.968054, 1, 1, 1, 0.957788, 240, 0
188, 349, 398, 17309321, 4, 217, 104, 339, 53, 381, 1, 0.845996, 1, 1, 1, 240, 0
104, 401, 549, 17309881, 5, 179, 19, 162, 108, 16, 1, 0.788451, 0.863919, 1, 0.942281, 240, 1
16, 417, 601, 17310442, 6, 19, 96, 162, 21, 173, 0.968204, 1, 0.97185, 0.863551, 1, 240, 0
108, 398, 635, 17310442, 6, 82, 162, 96, 181, 79, 0.86272, 0.964774, 0.86255, 0.752897, 0.964311, 240, 1
162, 551, 598, 17310442, 6, 186, 236, 143, 251, 19, 0.965956, 0.912824, 1, 1, 1, 240, 1
19, 598, 611, 17319002, 7, 240, 337, 393, 360, 309, 0.968582, 0.968624, 1, 1, 1, 240, 0
236, 598, 694, 17319002, 7, 240, 337, 4, 393, 360, 0.968582, 0.968624, 1, 1, 1, 240, 1
143, 677, 601, 17319002, 7, 309, 186, 204, 297, 131, 1, 0.860866, 1, 1, 1, 240, 0
360, 598, 771, 17323563, 8, 240, 337, 194, 4, 393, 1, 1, 1, 1, 1, 240, 0
4, 601, 781, 17323563, 8, 240, 337, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 17323563, 8, 240, 337, 194, 6, 4, 1, 1, 1, 0.858247, 1, 240, 0
337, 656, 798, 17323563, 8, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
32, 2, 393, 18299999, 1, 363, 110, 221, 366, 336, 1, 1, 1, 0.879806, 0.88244, 334, 0
336, 133, 401, 18300200, 2, 274, 205, 299, 311, 222, 1, 1, 1, 1, 1, 334, 0
110, 156, 398, 18300200, 2, 278, 274, 168, 45, 205, 1, 0.968713, 1, 0.885249, 0.969194, 334, 1
