source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 198, 273, 19300200, 2, 274, 168, 45, 188, 363, 1, 0.962916, 0.862013, 0.860272, 1, 94, 0
313, 201, 286, 19300200, 2, 278, 302, 222, 168, 18, 1, 0.879212, 1, 0.883044, 0.938757, 94, 1
18, 210, 401, 19304793, 3, 388, 188, 372, 274, 335, 0.971447, 0.967328, 0.86234, 1, 0.968055, 94, 0
278, 291, 401, 19304793, 3, 108, 217, 300, 349, 339, 1, 1, 0.969044, 1, 0.969362, 94, 1
349, 401, 466, 19305387, 4, 347, 173, 108, 104, 243, 1, 0.910767, 1, 1, 0.766741, 94, 0
217, 401, 542, 19305387, 4, 154, 243, 96, 108, 16, 1, 0.766741, 0.648185, 1, 0.93861, 94, 1
16, 407, 601, 19309980, 5, 96, 162, 90, 19, 257, 1, 1, 0.872416, 0.862264, 0.866988, 94, 0
108, 398, 608, 19309980, 5, 19, 309, 162, 154, 79, 1, 0.884284, 0.754888, 1, 0.971822, 94, 1
96, 592, 598, 19309981, 5, 337, 318, 4, 387, 309, 1, 1, 0.970395, 1, 1, 94, 1
318, 718, 601, 19318574, 6, 131, 261, 334, 194, 297, 1, 0.968698, 1, 0.870213, 0.962104, 94, 1
154, 401, 749, 19322574, 6, 384, 309, 358, 141, 162, 1, 1, 0.864516, 0.953013, 0.753864, 94, 0
162, 575, 598, 19322574, 6, 393, 318, 309, 251, 236, 1, 1, 1, 1, 1, 94, 0
19, 599, 602, 19322574, 6, 297, 377, 273, 186, 309, 1, 1, 1, 0.969532, 1, 94, 1
309, 598, 713, 19323167, 7, 51, 194, 240, 297, 6, 1, 1, 1, 1, 0.858853, 94, 0
297, 798, 677, 19323168, 7, 6, 196, 131, 94, 74, 0.96621, 1, 1, 0.858957, 0.861485, 94, 0
186, 601, 773, 19323168, 7, 94, 240, 337, 131, 194, 1, 1, 1, 0.863042, 0.722937, 94, 0
334, 801, 692, 19323168, 7, 94, 131, 74, 194, 261, 0.966327, 1, 0.876135, 0.868477, 1, 94, 0
261, 801, 723, 19323168, 7, 94, 6, 51, 74, 194, 0.966327, 1, 1, 0.932002, 1, 94, 0
131, 801, 748, 19323168, 7, 94, 74, 6, 51, 194, 0.966327, 1, 0.961561, 0.956338, 0.68329, 94, 1
6, 791, 798, 19323761, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.841728, 0, 0, 0, 0, 94, 0
74, 798, 800, 19323761, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 818, 801, 19323761, 8, 6, 74, 94, 10000000, 10000000, 1, 1, 0.601234, 0, 0, 94, 0
194, 766, 798, 19323761, 8, 6, 74, 51, 94, 10000000, 1, 0.948975, 0.92745, 0.601234, 0, 94, 0
141, 437, 801, 19335167, 7, 393, 82, 384, 360, 109, 1, 1, 1, 0.966621, 0.961427, 94, 0
358, 555, 801, 19335167, 7, 337, 194, 240, 186, 393, 1, 0.861465, 0.857349, 1, 1, 94, 0
384, 587, 801, 19347760, 8, 194, 240, 337, 6, 4, 0.967836, 1, 1, 0.749518, 1, 94, 0
4, 601, 792, 19356354, 9, 194, 240, 337, 6, 297, 1, 1, 1, 0.719699, 0.376193, 94, 0
337, 679, 798, 19356354, 9, 6, 194, 74, 196, 240, 1, 1, 0.924851, 1, 1, 94, 0
240, 720, 798, 19356354, 9, 74, 6, 194, 51, 196, 1, 0.96278, 1, 0.920494, 1, 94, 0
194, 767, 798, 19360947, 10, 6, 74, 51, 94, 10000000, 1, 0.943426, 0.919522, 0.598558, 0, 94, 0
6, 791, 798, 19360947, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.837981, 0, 0, 0, 0, 94, 0
74, 798, 799, 19360947, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 818, 801, 19360947, 10, 6, 74, 94, 10000000, 10000000, 1, 1, 0.598558, 0, 0, 94, 0
196, 840, 801, 19360947, 10, 6, 51, 94, 74, 194, 1, 1, 0.71827, 0.750745, 1, 94, 0
