source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 573, 11359359, 17, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11363837, 18, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11368314, 19, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11372791, 20, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11377268, 21, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
98, 201, 98, 12299999, 1, 13, 260, 23, 71, 159, 1, 1, 0.880011, 0.79778, 0.824412, 4, 0
159, 266, 198, 12300200, 2, 116, 314, 356, 23, 310, 1, 1, 1, 1, 0.914477, 4, 1
310, 384, 201, 12316677, 3, 372, 116, 41, 118, 122, 1, 1, 1, 1, 1, 4, 0
23, 201, 312, 12316677, 3, 188, 18, 335, 386, 305, 0.956837, 0.918383, 0.76203, 1, 1, 4, 1
356, 412, 198, 12316677, 3, 41, 302, 116, 381, 118, 1, 0.864961, 0.95226, 0.760832, 1, 4, 1
118, 401, 270, 12325155, 4, 290, 349, 372, 206, 395, 1, 1, 1, 1, 0.952252, 4, 0
41, 401, 313, 12325155, 4, 217, 395, 388, 166, 335, 0.955667, 1, 1, 0.932647, 1, 4, 1
116, 398, 318, 12325155, 4, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 4, 0
335, 384, 401, 12325632, 5, 115, 104, 144, 24, 217, 1, 1, 1, 1, 1, 4, 0
388, 401, 412, 12325632, 5, 179, 115, 104, 144, 24, 1, 0.965611, 1, 1, 1, 4, 0
395, 401, 412, 12325632, 5, 115, 104, 24, 217, 166, 0.965611, 1, 1, 1, 1, 4, 0
166, 469, 398, 12325632, 5, 96, 85, 179, 115, 104, 1, 1, 0.842301, 0.926976, 1, 4, 0
305, 198, 384, 12329155, 4, 395, 349, 335, 45, 65, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12329155, 4, 279, 335, 45, 224, 65, 1, 0.960259, 1, 0.877285, 1, 4, 0
188, 275, 398, 12329155, 4, 115, 104, 395, 372, 300, 1, 0.910718, 1, 1, 0.939552, 4, 1
18, 285, 401, 12329155, 4, 104, 24, 217, 300, 279, 1, 1, 0.968102, 1, 1, 4, 0
395, 401, 412, 12329632, 5, 115, 104, 24, 217, 166, 0.965196, 1, 1, 1, 1, 4, 1
300, 401, 426, 12329632, 5, 104, 115, 144, 24, 53, 1, 0.857952, 1, 1, 1, 4, 0
372, 412, 398, 12329632, 5, 85, 182, 104, 144, 24, 1, 1, 1, 1, 1, 4, 0
104, 401, 491, 12329632, 5, 154, 96, 173, 162, 21, 1, 0.698646, 0.606483, 0.537999, 0.608694, 4, 0
217, 401, 451, 12330109, 6, 96, 85, 104, 115, 144, 1, 0.773064, 1, 0.723803, 0.943425, 4, 0
166, 469, 398, 12330109, 6, 96, 85, 179, 115, 104, 1, 1, 0.841848, 0.926015, 1, 4, 0
104, 401, 491, 12330109, 6, 154, 96, 173, 162, 21, 1, 0.698569, 0.606395, 0.537972, 0.608606, 4, 0
115, 398, 510, 12330109, 6, 96, 162, 154, 79, 21, 0.964915, 1, 1, 0.966792, 0.763296, 4, 1
24, 513, 398, 12330109, 6, 130, 85, 115, 96, 104, 1, 1, 0.943863, 0.633962, 1, 4, 0
162, 475, 598, 12330587, 7, 236, 309, 186, 33, 243, 1, 1, 0.750765, 1, 1, 4, 0
96, 510, 598, 12330587, 7, 4, 236, 19, 186, 204, 0.939103, 1, 0.87013, 0.859505, 0.768659, 4, 1
154, 401, 660, 12330587, 7, 173, 33, 96, 162, 16, 1, 1, 1, 1, 0.724368, 4, 0
79, 401, 707, 12330587, 7, 236, 141, 33, 96, 181, 1, 1, 1, 1, 1, 4, 0
21, 601, 515, 12330587, 7, 128, 273, 90, 84, 96, 1, 0.951451, 1, 1, 1, 4, 0
186, 601, 673, 12331064, 8, 4, 204, 19, 10000000, 10000000, 1, 1, 0.96253, 0, 0, 4, 0
19, 598, 681, 12331064, 8, 4, 204, 10000000, 10000000, 10000000, 0.965194, 1, 0, 0, 0, 4, 0
204, 598, 729, 12331064, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.956931, 0, 0, 0, 0, 4, 0
236, 598, 760, 12331065, 8, 4, 204, 19, 186, 10000000, 0.964831, 1, 1, 0.962572, 0, 4, 0
204, 598, 729, 12335542, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.956346, 0, 0, 0, 0, 4, 0
19, 598, 681, 12335542, 9, 4, 204, 10000000, 10000000, 10000000, 0.96473, 1, 0, 0, 0, 4, 0
186, 601, 673, 12335542, 9, 4, 204, 19, 10000000, 10000000, 1, 1, 0.962011, 0, 0, 4, 0
85, 598, 490, 12338587, 7, 186, 4, 273, 332, 173, 1, 0.857258, 1, 1, 1, 4, 0
104, 401, 491, 12338587, 7, 154, 96, 173, 162, 21, 1, 0.697192, 0.604841, 0.537481, 0.60704, 4, 0
130, 598, 526, 12338587, 7, 186, 4, 273, 332, 173, 1, 0.857258, 0.965501, 1, 1, 4, 0
332, 598, 584, 12339064, 8, 4, 186, 19, 384, 273, 1, 1, 0.937881, 0.773966, 1, 4, 0
273, 635, 598, 12339064, 8, 4, 19, 186, 337, 309, 1, 1, 1, 1, 0.842798, 4, 0
173, 530, 601, 12339064, 8, 4, 19, 186, 384, 204, 1, 0.967915, 1, 1, 0.68202, 4, 0
181, 472, 798, 12343064, 8, 236, 309, 257, 194, 204, 1, 1, 1, 1, 0.755151, 4, 0
33, 496, 801, 12343065, 8, 204, 19, 4, 236, 309, 1, 1, 0.922762, 1, 1, 4, 0
96, 510, 598, 12343065, 8, 4, 236, 19, 186, 204, 0.936907, 1, 0.865432, 0.858355, 0.761357, 4, 0
141, 524, 801, 12343065, 8, 204, 19, 236, 4, 309, 1, 1, 1, 0.843007, 1, 4, 0
204, 598, 729, 12344019, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.955239, 0, 0, 0, 0, 4, 0
186, 601, 673, 12347542, 9, 4, 204, 19, 10000000, 10000000, 1, 1, 0.960625, 0, 0, 4, 0
19, 598, 681, 12347542, 9, 4, 204, 10000000, 10000000, 10000000, 0.963491, 1, 0, 0, 0, 4, 0
309, 598, 784, 12347542, 9, 204, 19, 4, 186, 236, 1, 1, 0.856436, 0.953286, 1, 4, 0
19, 598, 681, 12348019, 10, 4, 204, 10000000, 10000000, 10000000, 0.963442, 1, 0, 0, 0, 4, 0
204, 598, 729, 12348019, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.954718, 0, 0, 0, 0, 4, 0
170, 287, -1, 13299999, 1, 138, 71, 100, 373, 197, 1, 1, 0.91705, 1, 0.787605, 334, 0
373, 401, 12, 13300200, 2, 48, 260, 138, 158, 100, 1, 0.92119, 0.964831, 1, 1, 334, 0
100, 398, 73, 13300200, 2, 88, 117, 118, 244, 314, 0.972252, 1, 1, 1, 1, 334, 1
314, 421, 198, 13308677, 3, 88, 41, 122, 285, 168, 1, 1, 0.951362, 0.877829, 1, 334, 0
244, 443, 198, 13308677, 3, 279, 290, 88, 41, 116, 1, 0.778459, 1, 1, 0.950129, 334, 1
88, 539, 198, 13321155, 4, 114, 272, 213, 47, 86, 1, 1, 1, 0.905456, 1, 334, 1
116, 398, 304, 13321155, 4, 166, 104, 279, 24, 217, 1, 1, 1, 0.8618, 1, 334, 0
41, 401, 326, 13321155, 4, 290, 53, 166, 217, 144, 1, 1, 0.946097, 0.962287, 0.758049, 334, 1
47, 598, 274, 13329632, 5, 120, 286, 124, 347, 35, 1, 1, 0.906995, 1, 0.86108, 334, 0
114, 601, 293, 13329632, 5, 124, 35, 81, 120, 187, 1, 1, 1, 0.957685, 1, 334, 1
86, 674, 201, 13329632, 5, 58, 40, 290, 126, 187, 1, 1, 1, 1, 0.859998, 334, 0
213, 721, 201, 13329632, 5, 58, 40, 126, 187, 120, 1, 1, 1, 0.819849, 0.765059, 334, 1
120, 679, 398, 13330110, 6, 243, 367, 234, 111, 124, 1, 1, 0.945039, 0.644724, 1, 334, 0
81, 681, 401, 13330110, 6, 143, 111, 87, 146, 398, 1, 0.967086, 0.938333, 0.722827, 1, 334, 1
53, 478, 401, 13333632, 5, 120, 179, 286, 347, 21, 1, 0.965814, 1, 1, 0.858469, 334, 1
144, 516, 401, 13333632, 5, 179, 120, 85, 286, 347, 1, 1, 0.96785, 1, 1, 334, 0
217, 401, 464, 13333632, 5, 173, 96, 24, 166, 53, 1, 0.925121, 1, 1, 0.957939, 334, 0
347, 601, 419, 13338110, 6, 143, 21, 90, 124, 234, 1, 1, 0.753902, 1, 0.951416, 334, 0
40, 798, 286, 13338110, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 334, 0
126, 801, 288, 13338110, 6, 367, 87, 76, 234, 58, 1, 0.749707, 0.863144, 0.792847, 1, 334, 0
21, 601, 529, 13338110, 6, 143, 90, 128, 84, 377, 0.903395, 1, 1, 0.945063, 0.75601, 334, 0
187, 798, 321, 13338110, 6, 111, 398, 367, 306, 87, 0.966255, 1, 1, 1, 0.819605, 334, 0
58, 801, 335, 13338110, 6, 146, 234, 283, 306, 124, 1, 1, 1, 0.96452, 1, 334, 1
87, 798, 479, 13338587, 7, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 1
377, 787, 601, 13347064, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 779, 601, 13347064, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 13347064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13347065, 8, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.965949, 334, 0
371, 801, 612, 13355541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
343, 176, 1, 14299999, 1, 98, 199, 123, 7, 170, 1, 1, 1, 1, 1, 69, 0
199, 198, 99, 14300200, 2, 241, 27, 159, 71, 249, 1, 0.97075, 1, 1, 1, 69, 0
123, 201, 99, 14300200, 2, 159, 13, 344, 313, 249, 1, 1, 0.970483, 0.826972, 0.756243, 69, 0
98, 201, 121, 14300200, 2, 310, 378, 325, 249, 71, 1, 1, 1, 1, 0.922033, 69, 1
170, 300, -1, 14300200, 2, 138, 100, 61, 71, 373, 1, 0.936426, 1, 0.785945, 1, 69, 0
71, 277, 201, 14300677, 3, 41, 118, 314, 356, 310, 1, 1, 1, 1, 1, 69, 0
378, 398, 187, 14300678, 3, 224, 41, 302, 118, 116, 1, 1, 0.881605, 1, 0.960647, 69, 1
116, 398, 289, 14305155, 4, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 69, 0
118, 401, 297, 14305155, 4, 300, 381, 372, 114, 395, 1, 1, 1, 1, 0.966084, 69, 0
224, 398, 332, 14305155, 4, 104, 166, 217, 53, 300, 0.970823, 1, 0.969347, 1, 1, 69, 1
302, 398, 365, 14305155, 4, 104, 217, 115, 24, 166, 1, 1, 0.953193, 0.967589, 1, 69, 0
53, 465, 401, 14305632, 5, 179, 286, 120, 347, 21, 0.969013, 1, 0.969449, 0.971216, 0.75468, 69, 0
300, 401, 442, 14305632, 5, 130, 104, 107, 24, 144, 1, 1, 1, 1, 0.958286, 69, 0
166, 493, 398, 14305632, 5, 162, 179, 85, 347, 96, 1, 0.969013, 0.91769, 1, 0.704744, 69, 1
347, 601, 426, 14310110, 6, 128, 21, 143, 130, 179, 1, 1, 0.791597, 1, 1, 69, 0
85, 598, 466, 14310110, 6, 186, 128, 273, 84, 332, 0.967161, 1, 1, 0.969306, 1, 69, 0
179, 601, 496, 14310110, 6, 143, 90, 280, 173, 21, 1, 1, 1, 1, 1, 69, 1
21, 601, 542, 14314587, 7, 204, 186, 318, 251, 19, 1, 0.954115, 1, 1, 1, 69, 0
90, 657, 601, 14314587, 7, 94, 384, 131, 240, 261, 1, 1, 1, 0.877492, 1, 69, 0
173, 508, 601, 14314587, 7, 236, 257, 4, 186, 19, 1, 1, 0.96789, 1, 1, 69, 0
143, 710, 601, 14314587, 7, 94, 171, 37, 131, 261, 0.967617, 0.908098, 1, 1, 1, 69, 1
261, 801, 663, 14315065, 8, 297, 94, 194, 223, 301, 1, 1, 0.866013, 0.758683, 0.69586, 69, 0
37, 798, 671, 14315065, 8, 248, 301, 223, 133, 51, 1, 1, 1, 0.861468, 0.953239, 69, 0
131, 801, 688, 14315065, 8, 133, 6, 301, 194, 51, 1, 1, 0.927813, 1, 0.917631, 69, 0
171, 798, 709, 14315065, 8, 133, 248, 74, 301, 223, 0.969152, 0.970341, 0.84337, 1, 1, 69, 0
94, 801, 736, 14315065, 8, 69, 74, 248, 51, 223, 1, 1, 1, 1, 0.966176, 69, 1
223, 863, 798, 14315542, 9, 69, 133, 74, 248, 301, 0.966221, 1, 1, 1, 1, 69, 0
51, 875, 801, 14315542, 9, 69, 74, 248, 133, 301, 0.958365, 0.947348, 0.862481, 0.753746, 0.95819, 69, 0
248, 801, 862, 14315542, 9, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
74, 798, 867, 14324019, 10, 69, 133, 10000000, 10000000, 10000000, 1, 0.9655, 0, 0, 0, 69, 0
133, 801, 895, 14324020, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
186, 601, 703, 14327065, 8, 6, 109, 309, 360, 337, 0.948643, 1, 1, 0.966163, 0.793702, 69, 0
236, 598, 734, 14327065, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
337, 625, 798, 14327542, 9, 133, 74, 6, 194, 69, 1, 0.864355, 1, 1, 0.609353, 69, 0
240, 652, 798, 14327542, 9, 6, 194, 322, 297, 301, 1, 1, 1, 0.756221, 0.60724, 69, 0
194, 698, 798, 14327542, 9, 133, 74, 281, 301, 69, 1, 0.864355, 0.756221, 0.967296, 0.609353, 69, 0
6, 740, 798, 14327542, 9, 74, 133, 69, 248, 301, 1, 0.860313, 0.842412, 0.646025, 0.752341, 69, 0
112, 601, 914, 14327543, 9, 133, 147, 36, 80, 194, 0.868582, 0.869959, 0.904185, 0.752948, 1, 69, 0
301, 828, 798, 14328020, 10, 69, 133, 74, 248, 10000000, 1, 1, 1, 1, 0, 69, 0
248, 801, 862, 14328020, 10, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 867, 14328020, 10, 69, 133, 10000000, 10000000, 10000000, 1, 0.965034, 0, 0, 0, 69, 0
133, 801, 895, 14328020, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
36, 657, 1001, 14336020, 10, 74, 281, 80, 69, 147, 1, 1, 1, 0.721331, 1, 69, 0
194, 698, 798, 14336020, 10, 133, 74, 281, 301, 69, 1, 0.8612, 0.751403, 0.966415, 0.607783, 69, 0
80, 734, 998, 14336020, 10, 69, 74, 248, 133, 281, 1, 0.961424, 1, 0.606612, 0.96518, 69, 0
74, 798, 867, 14340497, 11, 69, 133, 10000000, 10000000, 10000000, 1, 0.963583, 0, 0, 0, 69, 0
133, 801, 895, 14340497, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
147, 698, 1001, 14344497, 11, 69, 74, 281, 80, 133, 0.947968, 1, 1, 1, 0.682811, 69, 0
80, 734, 998, 14344497, 11, 69, 74, 248, 133, 281, 1, 0.960446, 1, 0.605056, 0.964303, 69, 0
281, 740, 1001, 14344497, 11, 69, 74, 133, 10000000, 10000000, 0.954581, 1, 0.794225, 0, 0, 69, 0
216, 106, 198, 15299999, 1, 229, 313, 13, 368, 193, 1, 0.964489, 0.93222, 0.968524, 0.8769, 57, 0
368, 201, 215, 15300200, 2, 363, 27, 159, 305, 132, 1, 0.96975, 1, 0.935112, 1, 57, 0
313, 201, 236, 15300200, 2, 18, 378, 274, 399, 27, 1, 1, 0.943901, 1, 0.96975, 57, 1
13, 198, 245, 15300200, 2, 188, 45, 274, 363, 311, 0.972533, 0.864671, 0.969044, 1, 0.97072, 57, 0
193, 198, 281, 15300200, 2, 188, 274, 45, 311, 363, 1, 1, 0.864671, 1, 1, 57, 0
274, 269, 398, 15304677, 3, 115, 339, 45, 278, 188, 1, 1, 1, 0.969123, 1, 57, 1
188, 321, 398, 15313155, 4, 166, 53, 300, 372, 279, 1, 1, 0.963196, 1, 0.917516, 57, 0
278, 331, 401, 15313155, 4, 24, 166, 104, 279, 217, 0.970973, 1, 1, 1, 1, 57, 0
45, 349, 398, 15313155, 4, 144, 115, 217, 300, 372, 1, 1, 0.971257, 0.968085, 1, 57, 0
339, 438, 398, 15313155, 4, 24, 16, 166, 290, 104, 0.962893, 0.871566, 1, 0.862447, 1, 57, 1
166, 504, 398, 15317632, 5, 21, 243, 130, 162, 179, 1, 1, 1, 1, 0.964556, 57, 0
104, 401, 526, 15317632, 5, 243, 162, 16, 286, 96, 1, 0.963142, 0.905245, 0.757852, 0.686623, 57, 0
16, 440, 601, 15317633, 5, 186, 19, 21, 243, 332, 0.967942, 0.966328, 1, 1, 0.969851, 57, 1
19, 598, 636, 15322110, 6, 334, 194, 240, 143, 251, 1, 0.966977, 1, 1, 0.879559, 57, 1
332, 598, 562, 15322110, 6, 143, 128, 377, 273, 84, 1, 1, 0.823894, 1, 0.858512, 57, 0
21, 601, 556, 15322110, 6, 318, 251, 84, 280, 128, 1, 1, 0.962245, 1, 0.966367, 57, 0
243, 598, 535, 15322110, 6, 84, 128, 143, 280, 273, 1, 1, 0.965998, 0.909506, 1, 57, 0
143, 699, 601, 15326588, 7, 131, 261, 37, 148, 371, 1, 1, 1, 0.9674, 1, 57, 1
251, 732, 601, 15326588, 7, 297, 94, 171, 131, 261, 1, 0.969783, 1, 1, 1, 57, 0
371, 801, 616, 15339065, 8, 255, 94, 131, 376, 9, 1, 1, 1, 1, 1, 57, 0
37, 798, 659, 15339065, 8, 223, 301, 211, 51, 57, 1, 1, 0.856704, 0.819859, 0.750846, 57, 0
261, 801, 676, 15339065, 8, 252, 196, 51, 223, 94, 1, 1, 1, 0.794118, 1, 57, 0
131, 801, 700, 15339065, 8, 196, 54, 145, 57, 301, 1, 1, 1, 0.794252, 0.93717, 57, 1
301, 837, 798, 15339542, 9, 57, 211, 196, 51, 223, 1, 1, 1, 1, 1, 57, 0
51, 862, 801, 15356019, 10, 57, 329, 252, 211, 307, 1, 1, 1, 1, 0.96464, 57, 0
223, 877, 798, 15356020, 10, 57, 211, 54, 329, 252, 1, 1, 1, 0.683925, 0.721542, 57, 0
196, 890, 801, 15356020, 10, 57, 329, 252, 355, 307, 1, 1, 1, 1, 1, 57, 0
211, 917, 798, 15356020, 10, 57, 329, 252, 355, 10000000, 1, 1, 1, 0.95753, 0, 57, 0
252, 932, 801, 15360497, 11, 57, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
329, 965, 801, 15360497, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
355, 1001, 815, 15360497, 11, 57, 329, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
284, 1, 279, 16299999, 1, 336, 83, 157, 56, 32, 1, 0.881853, 0.774858, 1, 1, 186, 0
32, 1, 374, 16300200, 2, 386, 221, 193, 262, 157, 1, 1, 1, 0.913531, 0.948409, 186, 0
157, 81, 401, 16300200, 2, 205, 222, 299, 113, 311, 1, 1, 1, 1, 1, 186, 0
336, 156, 401, 16300200, 2, 45, 65, 188, 205, 274, 0.972852, 0.971449, 0.970331, 1, 1, 186, 1
274, 284, 398, 16300678, 3, 144, 339, 115, 45, 41, 1, 1, 0.773866, 1, 1, 186, 0
205, 201, 527, 16300678, 3, 107, 182, 20, 115, 178, 0.96457, 1, 1, 0.773866, 1, 186, 0
65, 201, 567, 16300678, 3, 107, 182, 20, 295, 178, 0.972397, 0.945588, 1, 1, 1, 186, 1
188, 335, 398, 16300678, 3, 300, 144, 115, 53, 381, 0.968449, 1, 0.933482, 1, 1, 186, 0
45, 362, 398, 16300678, 3, 107, 104, 115, 300, 182, 1, 1, 1, 1, 1, 186, 1
115, 398, 466, 16301155, 4, 173, 96, 16, 162, 108, 1, 0.863567, 0.946011, 0.862493, 0.919389, 186, 1
300, 401, 466, 16301155, 4, 162, 173, 104, 107, 217, 1, 1, 1, 1, 1, 186, 0
20, 236, 601, 16305155, 4, 154, 108, 107, 79, 182, 1, 0.958798, 1, 0.860718, 1, 186, 0
182, 281, 601, 16305155, 4, 154, 16, 108, 96, 107, 1, 1, 1, 0.863194, 1, 186, 1
178, 198, 681, 16305155, 4, 352, 136, 271, 215, 3, 1, 1, 1, 1, 0.860382, 186, 0
295, 198, 717, 16305155, 4, 79, 304, 3, 136, 227, 1, 1, 0.96793, 1, 0.929492, 186, 1
107, 353, 598, 16309632, 5, 173, 162, 154, 16, 108, 1, 0.912599, 1, 0.911523, 0.792812, 186, 0
108, 398, 648, 16309632, 5, 204, 82, 181, 141, 173, 1, 0.971632, 0.968899, 1, 0.94378, 186, 0
16, 427, 601, 16309633, 5, 236, 19, 186, 90, 96, 1, 0.964465, 0.859573, 1, 1, 186, 0
173, 485, 601, 16309633, 5, 186, 236, 204, 4, 19, 1, 1, 0.971553, 0.859912, 1, 186, 1
19, 598, 622, 16310110, 6, 186, 236, 4, 309, 204, 1, 1, 1, 1, 1, 186, 0
204, 598, 683, 16310110, 6, 186, 236, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 1
136, 320, 798, 16317633, 5, 108, 79, 154, 141, 52, 1, 0.917942, 0.913776, 0.772648, 1, 186, 0
236, 598, 707, 16318587, 7, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 753, 16318587, 7, 186, 236, 4, 10000000, 10000000, 1, 1, 0.966471, 0, 0, 186, 0
4, 601, 770, 16318587, 7, 186, 236, 309, 204, 10000000, 1, 1, 1, 1, 0, 186, 0
79, 401, 761, 16330110, 6, 186, 4, 393, 236, 387, 1, 1, 1, 0.923894, 1, 186, 0
52, 398, 848, 16330110, 6, 387, 309, 181, 82, 154, 0.925311, 0.761937, 0.859349, 0.754046, 1, 186, 0
154, 401, 711, 16330110, 6, 204, 181, 82, 96, 309, 1, 0.961874, 0.901926, 1, 0.761937, 186, 0
141, 473, 801, 16330110, 6, 236, 309, 4, 204, 360, 1, 1, 1, 1, 1, 186, 0
108, 398, 648, 16330110, 6, 204, 82, 181, 141, 173, 1, 0.969488, 0.966767, 1, 0.940146, 186, 0
173, 485, 601, 16330588, 7, 186, 236, 204, 4, 19, 1, 1, 0.96936, 0.85798, 1, 186, 0
141, 473, 801, 16330588, 7, 236, 309, 4, 204, 360, 1, 1, 1, 1, 1, 186, 0
360, 598, 778, 16343065, 8, 186, 236, 309, 4, 204, 0.956994, 1, 1, 1, 1, 186, 0
309, 598, 753, 16343065, 8, 186, 236, 4, 10000000, 10000000, 1, 1, 0.963937, 0, 0, 186, 0
236, 598, 707, 16343065, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
204, 598, 683, 16343065, 8, 186, 236, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
181, 534, 798, 16346588, 7, 186, 236, 4, 309, 360, 1, 1, 1, 0.949484, 1, 186, 0
82, 566, 798, 16346588, 7, 236, 186, 309, 4, 360, 1, 0.924214, 1, 0.956721, 1, 186, 0
19, 598, 622, 16347065, 8, 186, 236, 4, 309, 204, 1, 1, 1, 1, 1, 186, 0
204, 598, 683, 16347065, 8, 186, 236, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
236, 598, 707, 16355542, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 753, 16355542, 9, 186, 236, 4, 10000000, 10000000, 1, 1, 0.962651, 0, 0, 186, 0
4, 601, 770, 16355542, 9, 186, 236, 309, 204, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 778, 16359065, 8, 186, 236, 309, 4, 204, 0.954905, 1, 1, 1, 1, 186, 0
4, 601, 770, 16359065, 8, 186, 236, 309, 204, 10000000, 1, 1, 1, 1, 0, 186, 0
309, 598, 753, 16359065, 8, 186, 236, 4, 10000000, 10000000, 1, 1, 0.962288, 0, 0, 186, 0
236, 598, 707, 16359065, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 770, 16367542, 9, 186, 236, 309, 204, 10000000, 1, 1, 1, 1, 0, 186, 0
236, 598, 707, 16367542, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 753, 16368019, 10, 186, 236, 4, 10000000, 10000000, 1, 1, 0.961368, 0, 0, 186, 0
236, 598, 707, 16368020, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
204, 598, 683, 16368020, 10, 186, 236, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
365, 228, -1, 17299999, 1, 344, 138, 71, 123, 263, 1, 1, 0.883815, 1, 0.972891, 387, 0
263, 198, 114, 17300200, 2, 249, 159, 313, 241, 368, 1, 1, 1, 0.95741, 1, 387, 0
123, 201, 134, 17300200, 2, 49, 310, 193, 197, 159, 1, 1, 1, 1, 0.966768, 387, 0
344, 198, 147, 17300200, 2, 386, 249, 159, 229, 241, 1, 1, 1, 0.932772, 1, 387, 1
241, 298, 201, 17300677, 3, 188, 274, 118, 399, 302, 1, 1, 1, 1, 0.759217, 387, 0
159, 335, 198, 17300677, 3, 351, 395, 302, 116, 118, 1, 0.770348, 0.783911, 0.94523, 0.753358, 387, 1
249, 201, 294, 17300677, 3, 335, 168, 274, 188, 363, 1, 1, 1, 0.915536, 1, 387, 1
229, 198, 300, 17300678, 3, 335, 274, 278, 299, 222, 1, 1, 0.919915, 0.967988, 0.943612, 387, 0
363, 201, 426, 17305155, 4, 395, 65, 205, 381, 188, 1, 0.968396, 1, 0.872123, 1, 387, 0
274, 298, 398, 17305155, 4, 107, 300, 53, 388, 115, 1, 0.950346, 1, 1, 0.870818, 387, 1
116, 398, 245, 17309155, 4, 300, 388, 339, 381, 395, 1, 1, 0.968835, 0.966141, 0.971705, 387, 0
388, 401, 412, 17313632, 5, 104, 217, 107, 300, 115, 1, 1, 0.788891, 1, 1, 387, 0
115, 398, 454, 17313632, 5, 173, 108, 16, 107, 104, 1, 0.93556, 0.952709, 1, 1, 387, 0
53, 427, 401, 17313632, 5, 173, 217, 286, 104, 115, 1, 0.964306, 0.859513, 0.823314, 0.953447, 387, 0
300, 401, 481, 17313632, 5, 108, 162, 107, 104, 173, 1, 0.909589, 1, 1, 0.767829, 387, 1
104, 401, 549, 17318110, 6, 108, 162, 16, 173, 243, 1, 0.863152, 0.940822, 0.724097, 0.872724, 387, 0
107, 367, 598, 17318110, 6, 154, 173, 79, 16, 108, 1, 1, 0.722566, 0.930303, 0.820216, 387, 1
173, 473, 601, 17318110, 6, 186, 236, 204, 4, 19, 0.968567, 0.929879, 0.967248, 0.751891, 1, 387, 0
108, 398, 634, 17326587, 7, 82, 33, 181, 204, 141, 0.861221, 0.953656, 0.858962, 0.874201, 0.868356, 387, 0
16, 416, 601, 17326587, 7, 19, 154, 90, 96, 236, 0.966525, 1, 1, 1, 0.760509, 387, 0
