source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
69, 801, 901, 11334496, 10, 80, 141, 297, 74, 36, 1, 0.963766, 0.771706, 1, 0.430141, 36, 0
69, 801, 901, 11334949, 10, 80, 141, 297, 74, 36, 1, 0.963714, 0.771436, 1, 0.43012, 36, 0
74, 798, 907, 11334949, 10, 36, 141, 134, 277, 297, 1, 1, 0.645468, 0.695489, 0.545919, 36, 0
141, 740, 1001, 11334949, 10, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 696, 998, 11334949, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.64518, 0, 0, 0, 0, 36, 0
74, 798, 907, 11338696, 11, 36, 141, 134, 277, 297, 1, 1, 0.645207, 0.694885, 0.54564, 36, 0
141, 740, 1001, 11338696, 11, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 696, 998, 11338696, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.64492, 0, 0, 0, 0, 36, 0
79, 401, 694, 11341862, 8, 135, 33, 19, 234, 82, 1, 1, 1, 0.753954, 0.822035, 36, 0
288, 387, 801, 11341862, 8, 271, 296, 282, 82, 135, 1, 1, 1, 1, 0.84064, 36, 0
204, 375, 801, 11341862, 8, 135, 82, 31, 52, 288, 0.92429, 1, 1, 0.633883, 1, 36, 0
33, 507, 801, 11341863, 8, 6, 175, 42, 217, 294, 1, 1, 1, 1, 1, 36, 0
294, 587, 801, 11342147, 9, 6, 175, 217, 127, 109, 1, 1, 1, 0.600327, 0.535634, 36, 0
175, 661, 798, 11342147, 9, 36, 109, 127, 230, 277, 1, 0.721448, 0.793619, 0.536769, 0.462887, 36, 0
109, 598, 912, 11346347, 10, 80, 134, 36, 230, 297, 1, 1, 0.819804, 1, 1, 36, 0
127, 801, 858, 11346348, 10, 36, 69, 141, 74, 80, 1, 1, 0.63149, 0.751132, 0.428909, 36, 0
297, 612, 998, 11350548, 11, 80, 134, 141, 36, 230, 1, 1, 0.750993, 0.644099, 1, 36, 0
230, 626, 998, 11350548, 11, 80, 36, 141, 134, 10000000, 1, 0.841189, 0.858277, 1, 0, 36, 0
134, 654, 998, 11350548, 11, 80, 141, 36, 10000000, 10000000, 1, 0.965562, 0.600849, 0, 0, 36, 0
80, 697, 998, 11350548, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.644099, 0, 0, 0, 0, 36, 0
82, 497, 798, 11354063, 9, 109, 175, 217, 271, 234, 1, 1, 1, 0.945117, 0.964372, 36, 0
69, 801, 902, 11354548, 11, 80, 141, 297, 74, 36, 1, 0.961444, 0.759946, 1, 0.429215, 36, 0
74, 798, 907, 11354548, 11, 36, 141, 134, 277, 297, 1, 1, 0.64411, 0.692343, 0.544462, 36, 0
141, 740, 1001, 11354548, 11, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
74, 798, 907, 11358748, 12, 36, 141, 134, 277, 297, 1, 1, 0.643819, 0.691672, 0.544151, 36, 0
141, 740, 1001, 11358748, 12, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 697, 998, 11362948, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.643243, 0, 0, 0, 0, 36, 0
234, 572, 801, 11370263, 10, 127, 6, 175, 217, 294, 1, 1, 0.963178, 1, 1, 36, 0
271, 587, 801, 11370263, 10, 109, 297, 6, 175, 42, 1, 0.844375, 1, 1, 1, 36, 0
175, 662, 798, 11370263, 10, 36, 109, 127, 230, 277, 1, 0.719017, 0.790093, 0.535154, 0.459894, 36, 0
109, 598, 911, 11374463, 11, 80, 134, 36, 230, 297, 1, 1, 0.816666, 1, 1, 36, 0
127, 801, 859, 11374464, 11, 36, 69, 141, 74, 80, 1, 1, 0.6287, 0.748873, 0.423798, 36, 0
230, 626, 998, 11374464, 11, 80, 36, 141, 134, 10000000, 1, 0.838778, 0.856081, 1, 0, 36, 0
297, 612, 998, 11378664, 12, 80, 134, 141, 36, 230, 1, 1, 0.748734, 0.642161, 1, 36, 0
230, 626, 998, 11378664, 12, 80, 36, 141, 134, 10000000, 1, 0.838356, 0.855696, 1, 0, 36, 0
134, 655, 998, 11378664, 12, 80, 141, 36, 10000000, 10000000, 1, 0.962658, 0.598826, 0, 0, 36, 0
80, 697, 998, 11382864, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.641873, 0, 0, 0, 0, 36, 0
141, 739, 1001, 11382864, 13, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
197, 69, 198, 12299999, 1, 174, 226, 267, 215, 56, 1, 0.951609, 0.938593, 0.968811, 1, 229, 0
56, 112, 198, 12300200, 2, 259, 13, 153, 267, 239, 1, 1, 0.940729, 1, 0.773166, 229, 1
215, 166, 201, 12300200, 2, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 229, 0
267, 201, 215, 12300200, 2, 268, 45, 259, 172, 27, 1, 0.88794, 1, 0.796567, 1, 229, 0
226, 201, 233, 12300200, 2, 268, 251, 71, 27, 23, 1, 0.885344, 1, 1, 1, 229, 0
174, 198, 324, 12300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 229, 1
251, 235, 398, 12300549, 3, 201, 45, 172, 18, 111, 1, 1, 1, 0.86336, 0.704025, 229, 0
172, 274, 398, 12300549, 3, 104, 256, 160, 162, 45, 1, 0.958017, 0.791109, 0.968512, 1, 229, 0
45, 308, 398, 12300550, 3, 53, 198, 20, 160, 201, 1, 1, 1, 0.826231, 1, 229, 1
201, 398, 358, 12300860, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 229, 0
198, 401, 451, 12300860, 4, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 229, 1
160, 467, 398, 12300860, 4, 85, 96, 24, 138, 53, 0.878256, 0.780727, 1, 0.755956, 0.864629, 229, 0
104, 401, 491, 12305060, 5, 138, 156, 24, 53, 21, 1, 0.82244, 1, 1, 0.54788, 229, 0
160, 467, 398, 12305060, 5, 85, 96, 24, 138, 53, 0.876639, 0.778175, 1, 0.755613, 0.864237, 229, 0
24, 512, 398, 12305060, 5, 85, 81, 21, 35, 138, 1, 1, 0.860982, 0.784826, 0.826264, 229, 1
138, 530, 401, 12313260, 6, 21, 114, 35, 124, 85, 1, 1, 0.86083, 0.723935, 0.723761, 229, 0
85, 598, 491, 12313261, 6, 137, 84, 122, 250, 287, 1, 0.966535, 1, 1, 1, 229, 1
21, 601, 514, 12313261, 6, 90, 84, 137, 122, 287, 1, 0.958856, 0.771074, 0.861214, 1, 229, 0
35, 707, 398, 12313261, 6, 87, 122, 260, 220, 84, 1, 1, 1, 1, 0.644356, 229, 1
287, 598, 584, 12313675, 7, 137, 84, 90, 122, 4, 1, 1, 1, 1, 1, 229, 0
250, 635, 598, 12313675, 7, 6, 137, 84, 94, 90, 1, 1, 0.966492, 0.685113, 0.961689, 229, 1
122, 666, 598, 12313675, 7, 125, 238, 37, 137, 84, 1, 0.942618, 0.768599, 0.91507, 1, 229, 1
267, 201, 216, 12316400, 3, 268, 45, 259, 172, 27, 1, 0.881599, 1, 0.794516, 1, 229, 0
153, 266, 198, 12316400, 3, 292, 264, 280, 178, 218, 1, 1, 1, 0.953042, 0.862052, 229, 1
259, 198, 384, 12316400, 3, 162, 45, 18, 172, 65, 1, 1, 0.964875, 1, 1, 229, 1
172, 274, 398, 12316711, 4, 104, 256, 160, 162, 45, 1, 0.955552, 0.781122, 0.966621, 1, 229, 0
18, 284, 401, 12316711, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.862641, 0.967202, 229, 0
45, 309, 398, 12316711, 4, 53, 198, 20, 160, 201, 1, 1, 1, 0.824397, 1, 229, 0
65, 201, 512, 12316711, 4, 198, 107, 20, 45, 18, 1, 0.968438, 0.906018, 1, 0.844234, 229, 0
162, 335, 401, 12316711, 4, 53, 24, 160, 138, 104, 1, 0.970472, 1, 0.87039, 1, 229, 1
104, 401, 491, 12317151, 5, 138, 156, 24, 53, 21, 1, 0.821079, 1, 1, 0.546974, 229, 1
160, 467, 398, 12317151, 5, 85, 96, 24, 138, 53, 0.872017, 0.770921, 1, 0.754628, 0.863109, 229, 1
24, 512, 398, 12317151, 5, 85, 81, 21, 35, 138, 1, 1, 0.859863, 0.777449, 0.82489, 229, 1
138, 530, 401, 12317151, 5, 21, 114, 35, 124, 85, 1, 1, 0.86047, 0.723595, 0.723422, 229, 0
156, 475, 598, 12321260, 6, 19, 135, 220, 21, 213, 1, 1, 0.948562, 1, 0.783684, 229, 1
85, 598, 491, 12321352, 6, 137, 84, 122, 250, 287, 1, 0.965695, 1, 1, 1, 229, 1
84, 710, 598, 12321875, 8, 165, 37, 125, 238, 9, 1, 1, 0.962823, 0.931507, 0.872417, 229, 0
137, 732, 601, 12321875, 8, 94, 125, 142, 9, 238, 1, 1, 1, 0.966347, 1, 229, 0
238, 801, 633, 12321876, 8, 51, 94, 37, 200, 70, 0.765611, 1, 1, 0.796554, 1, 229, 0
37, 798, 696, 12321876, 8, 57, 51, 192, 200, 272, 1, 1, 0.967555, 1, 1, 229, 0
178, 332, 201, 12324600, 4, 41, 112, 88, 221, 268, 1, 1, 0.96624, 1, 1, 229, 0
218, 366, 201, 12324600, 4, 198, 88, 41, 112, 221, 1, 0.96624, 0.967791, 1, 1, 229, 0
264, 384, 201, 12324601, 4, 53, 160, 201, 111, 41, 1, 0.87552, 0.957006, 1, 1, 229, 1
280, 398, 183, 12324601, 4, 88, 41, 112, 111, 49, 1, 0.967791, 1, 0.753972, 0.82383, 229, 0
53, 491, 401, 12325351, 6, 21, 35, 114, 124, 85, 1, 0.967176, 1, 0.875562, 0.755841, 229, 0
24, 512, 398, 12325351, 6, 85, 81, 21, 35, 138, 1, 1, 0.859106, 0.772524, 0.823962, 229, 0
138, 530, 401, 12325351, 6, 21, 114, 35, 124, 85, 1, 1, 0.859712, 0.722881, 0.722707, 229, 0
96, 510, 598, 12325352, 6, 84, 213, 124, 234, 21, 1, 0.781179, 0.929718, 0.754768, 1, 229, 0
260, 784, 401, 12325461, 7, 87, 140, 76, 93, 133, 1, 0.905934, 1, 1, 1, 229, 0
87, 798, 491, 12325461, 7, 9, 125, 142, 238, 193, 1, 1, 1, 1, 1, 229, 1
84, 710, 598, 12325462, 7, 165, 37, 125, 238, 6, 1, 1, 0.962407, 0.93073, 1, 229, 0
220, 598, 565, 12325636, 7, 84, 122, 4, 90, 250, 1, 1, 0.965784, 0.843904, 1, 229, 0
142, 874, 598, 12325824, 8, 39, 232, 37, 94, 192, 1, 0.86792, 0.96604, 1, 0.633214, 229, 0
238, 801, 633, 12325824, 8, 51, 94, 37, 200, 70, 0.763303, 1, 1, 0.796053, 1, 229, 1
84, 710, 598, 12325875, 8, 165, 37, 125, 238, 6, 1, 1, 0.962359, 0.93064, 1, 229, 0
37, 798, 696, 12326134, 9, 57, 51, 192, 200, 272, 1, 1, 0.967113, 1, 1, 229, 0
94, 801, 706, 12326134, 9, 57, 51, 192, 145, 272, 0.9568, 0.911743, 0.965681, 0.783171, 0.724056, 229, 1
70, 890, 601, 12326134, 9, 54, 139, 39, 232, 233, 0.969203, 1, 0.82425, 1, 1, 229, 0
200, 836, 798, 12326134, 9, 57, 51, 54, 177, 192, 1, 1, 1, 0.794262, 1, 229, 0
41, 401, 313, 12328801, 5, 53, 201, 256, 160, 24, 0.860031, 1, 0.751292, 0.602836, 0.538449, 229, 0
111, 398, 318, 12328801, 5, 24, 104, 160, 198, 255, 0.969208, 1, 0.967772, 1, 1, 229, 0
201, 398, 358, 12328801, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 229, 0
85, 598, 490, 12329461, 7, 137, 84, 122, 250, 287, 1, 0.964856, 1, 1, 1, 229, 0
21, 601, 515, 12329461, 7, 90, 84, 137, 122, 287, 1, 0.956733, 0.761561, 0.859714, 1, 229, 1
114, 668, 398, 12329461, 7, 133, 211, 21, 35, 260, 1, 0.842563, 1, 1, 0.752384, 229, 0
124, 598, 527, 12329461, 7, 122, 84, 250, 90, 137, 1, 0.85765, 1, 0.843515, 0.754607, 229, 0
287, 598, 584, 12329784, 8, 137, 84, 90, 122, 4, 1, 1, 1, 1, 1, 229, 0
122, 666, 598, 12329784, 8, 125, 238, 37, 137, 84, 1, 0.939764, 0.759199, 0.910596, 1, 229, 0
90, 685, 601, 12329784, 8, 94, 37, 125, 9, 238, 1, 1, 1, 0.965527, 1, 229, 1
84, 711, 598, 12329784, 8, 165, 37, 125, 238, 6, 1, 1, 0.961907, 0.929794, 1, 229, 0
238, 801, 633, 12330212, 9, 51, 94, 37, 200, 70, 0.760755, 1, 1, 0.795498, 1, 229, 0
125, 801, 673, 12330212, 9, 145, 192, 272, 51, 39, 1, 1, 1, 0.760755, 0.772121, 229, 0
37, 798, 696, 12330212, 9, 57, 51, 192, 200, 272, 1, 1, 0.966689, 1, 1, 229, 0
94, 801, 706, 12330212, 9, 57, 51, 192, 145, 272, 0.956267, 0.910615, 0.965206, 0.780678, 0.723699, 229, 1
272, 814, 798, 12330535, 10, 177, 57, 203, 192, 229, 1, 1, 0.901766, 1, 0.643822, 229, 0
192, 876, 798, 12330535, 10, 177, 57, 284, 184, 51, 1, 1, 0.791099, 0.962351, 1, 229, 0
51, 897, 801, 12330535, 10, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
272, 814, 798, 12330923, 10, 177, 57, 203, 192, 229, 1, 1, 0.901661, 1, 0.643796, 229, 0
51, 897, 801, 12330923, 10, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
107, 298, 598, 12332911, 5, 16, 156, 79, 108, 104, 1, 1, 0.90827, 0.87204, 1, 229, 0
18, 284, 401, 12332911, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.861137, 0.965521, 229, 0
45, 309, 398, 12332911, 5, 53, 198, 20, 160, 201, 1, 1, 1, 0.822566, 1, 229, 0
284, 984, 801, 12334735, 11, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12334736, 11, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12334736, 11, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
255, 401, 426, 12337001, 6, 16, 24, 104, 160, 53, 1, 1, 1, 0.96692, 0.753607, 229, 0
160, 468, 398, 12337001, 6, 85, 96, 24, 138, 53, 0.864535, 0.759302, 1, 0.753017, 0.861265, 229, 0
198, 401, 451, 12337001, 6, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 229, 0
24, 512, 398, 12337001, 6, 85, 81, 21, 35, 138, 1, 1, 0.858032, 0.765633, 0.822645, 229, 0
108, 398, 701, 12337112, 6, 82, 16, 33, 167, 234, 1, 1, 0.751694, 0.74875, 0.632358, 229, 0
79, 401, 707, 12337112, 6, 135, 167, 96, 19, 82, 1, 1, 1, 0.748327, 0.843962, 229, 0
156, 475, 598, 12337112, 6, 19, 135, 220, 21, 213, 1, 1, 0.945718, 1, 0.774068, 229, 0
16, 482, 601, 12337112, 6, 122, 250, 4, 287, 220, 1, 1, 0.964596, 1, 1, 229, 0
138, 530, 401, 12337377, 7, 21, 114, 35, 124, 85, 1, 1, 0.858602, 0.721835, 0.721662, 229, 0
85, 598, 490, 12337377, 7, 137, 84, 122, 250, 287, 1, 0.964038, 1, 1, 1, 229, 0
287, 598, 584, 12337539, 7, 137, 84, 90, 122, 4, 1, 1, 1, 1, 1, 229, 0
122, 666, 598, 12337539, 7, 125, 238, 37, 137, 84, 1, 0.938396, 0.754755, 0.908457, 1, 229, 0
287, 598, 584, 12337830, 8, 137, 84, 90, 122, 4, 1, 1, 1, 1, 1, 229, 0
250, 635, 598, 12337830, 8, 6, 137, 84, 94, 90, 1, 1, 0.963991, 0.682853, 0.958508, 229, 0
122, 666, 598, 12337830, 8, 125, 238, 37, 137, 84, 1, 0.938345, 0.754589, 0.908377, 1, 229, 0
84, 711, 598, 12338179, 8, 165, 37, 125, 238, 6, 1, 1, 0.960937, 0.927984, 1, 229, 0
137, 732, 601, 12338180, 8, 94, 125, 142, 9, 238, 1, 1, 1, 0.964658, 1, 229, 0
125, 801, 673, 12338180, 8, 145, 192, 272, 51, 39, 1, 1, 1, 0.756172, 0.7674, 229, 0
272, 814, 798, 12338477, 9, 177, 57, 203, 192, 229, 1, 1, 0.899618, 1, 0.643274, 229, 0
192, 876, 798, 12338477, 9, 177, 57, 284, 184, 51, 1, 1, 0.790106, 0.961433, 1, 229, 0
51, 897, 801, 12338477, 9, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
51, 897, 801, 12342677, 10, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
57, 920, 798, 12342677, 10, 291, 261, 229, 177, 284, 1, 0.961202, 0.842698, 0.8441, 0.643248, 229, 0
177, 933, 801, 12342678, 10, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 984, 801, 12342678, 10, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
184, 1001, 867, 12342678, 10, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 984, 801, 12343131, 11, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12343131, 11, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12343131, 11, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12343131, 11, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
104, 401, 491, 12349202, 7, 138, 156, 24, 53, 21, 1, 0.817493, 1, 1, 0.544587, 229, 0
160, 468, 398, 12349202, 7, 85, 96, 24, 138, 53, 0.859999, 0.752332, 1, 0.75203, 0.860135, 229, 0
24, 512, 398, 12349202, 7, 85, 81, 21, 35, 138, 1, 1, 0.856911, 0.758548, 0.821272, 229, 0
138, 529, 401, 12357402, 8, 21, 114, 35, 124, 85, 1, 1, 0.856761, 0.7201, 0.719928, 229, 0
85, 598, 490, 12357402, 8, 137, 84, 122, 250, 287, 1, 0.961974, 1, 1, 1, 229, 0
287, 598, 584, 12357700, 9, 137, 84, 90, 122, 4, 1, 1, 1, 1, 1, 229, 0
250, 635, 598, 12357700, 9, 6, 137, 84, 94, 90, 1, 1, 0.961944, 0.681005, 0.955907, 229, 0
84, 711, 598, 12357700, 9, 165, 37, 125, 6, 238, 1, 1, 0.958689, 1, 0.9238, 229, 0
137, 732, 601, 12357700, 9, 94, 125, 142, 9, 238, 1, 1, 1, 0.962644, 1, 229, 0
238, 801, 634, 12358153, 10, 51, 94, 37, 200, 70, 0.744921, 1, 1, 0.791977, 1, 229, 0
125, 801, 673, 12358153, 10, 145, 192, 272, 51, 39, 1, 1, 1, 0.744921, 0.755816, 229, 0
142, 874, 598, 12358153, 10, 39, 232, 37, 94, 192, 1, 0.855912, 0.9627, 1, 0.62999, 229, 0
192, 877, 798, 12362354, 11, 177, 57, 284, 184, 51, 1, 1, 0.787136, 0.958682, 1, 229, 0
39, 998, 682, 12362354, 11, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
145, 998, 727, 12362354, 11, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 983, 801, 12362690, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12362690, 12, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12362690, 12, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
177, 932, 801, 12362690, 12, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
261, 1001, 816, 12370890, 13, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12370890, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
122, 666, 598, 12373900, 10, 125, 238, 37, 137, 84, 1, 0.932036, 0.734595, 0.898563, 1, 229, 0
90, 685, 601, 12373900, 10, 94, 37, 125, 9, 238, 1, 1, 1, 0.960979, 1, 229, 0
84, 711, 598, 12373900, 10, 165, 37, 125, 6, 238, 1, 1, 0.956831, 1, 0.920356, 229, 0
4, 601, 717, 12373900, 10, 175, 84, 90, 165, 137, 1, 0.956206, 0.94844, 0.599375, 0.748334, 229, 0
137, 732, 601, 12373900, 10, 94, 125, 142, 9, 238, 1, 1, 1, 0.960979, 1, 229, 0
238, 801, 634, 12374327, 11, 51, 94, 37, 200, 70, 0.736053, 1, 1, 0.789953, 1, 229, 0
125, 801, 673, 12374327, 11, 145, 192, 272, 51, 39, 1, 1, 1, 0.736053, 0.746688, 229, 0
94, 801, 707, 12374327, 11, 57, 51, 192, 145, 272, 0.950539, 0.898582, 0.960096, 0.754687, 0.719869, 229, 0
142, 874, 598, 12374327, 11, 39, 232, 37, 94, 192, 1, 0.850028, 0.961037, 1, 0.628389, 229, 0
272, 814, 798, 12374703, 12, 177, 57, 203, 192, 229, 1, 1, 0.889951, 1, 0.640785, 229, 0
192, 877, 798, 12374703, 12, 177, 57, 284, 184, 51, 1, 1, 0.785609, 0.957265, 1, 229, 0
51, 897, 801, 12374703, 12, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 983, 801, 12378903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12378903, 13, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12378903, 13, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12378903, 13, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 12379265, 14, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12379265, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12387465, 15, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12387465, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
175, 676, 798, 12390100, 11, 225, 74, 37, 165, 125, 1, 1, 1, 0.93963, 1, 229, 0
225, 801, 839, 12390359, 12, 57, 192, 200, 184, 51, 1, 1, 1, 0.688099, 0.715573, 229, 0
165, 798, 732, 12390359, 12, 57, 192, 200, 284, 272, 1, 1, 1, 0.626945, 1, 229, 0
37, 798, 695, 12390359, 12, 57, 51, 192, 200, 272, 1, 1, 0.960484, 1, 1, 229, 0
125, 801, 673, 12390359, 12, 145, 192, 272, 51, 39, 1, 1, 1, 0.727468, 0.737855, 229, 0
200, 836, 798, 12390747, 13, 57, 51, 54, 177, 192, 1, 1, 1, 0.786192, 1, 229, 0
192, 877, 798, 12390747, 13, 177, 57, 284, 184, 51, 1, 1, 0.783634, 0.955431, 1, 229, 0
51, 896, 801, 12390747, 13, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
57, 921, 798, 12390747, 13, 291, 229, 261, 177, 284, 1, 0.83785, 0.955682, 0.839235, 0.63995, 229, 0
177, 932, 801, 12391096, 14, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 983, 801, 12391096, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12391096, 14, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
272, 814, 798, 12398559, 13, 177, 57, 203, 192, 229, 1, 1, 0.883697, 1, 0.639157, 229, 0
200, 836, 798, 12398559, 13, 57, 51, 54, 177, 192, 1, 1, 1, 0.785228, 1, 229, 0
192, 877, 798, 12398559, 13, 177, 57, 284, 184, 51, 1, 1, 0.782675, 0.95454, 1, 229, 0
51, 896, 801, 12398559, 13, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
57, 921, 798, 12398559, 13, 291, 229, 261, 177, 284, 1, 0.837067, 0.954791, 0.83845, 0.639418, 229, 0
291, 1001, 812, 12399296, 15, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12399297, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 983, 801, 12402760, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12402760, 14, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12402760, 14, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12410960, 15, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12410960, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12419160, 16, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12419160, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12427360, 17, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12427360, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12435560, 18, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12435560, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12443760, 19, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12443760, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12451960, 20, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12451960, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 816, 12460160, 21, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12460160, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
29, -1, 73, 13299999, 1, 197, 56, 240, 170, 207, 1, 0.970193, 0.885963, 1, 1, 101, 0
207, 50, 198, 13300200, 2, 56, 123, 98, 180, 215, 1, 0.971812, 1, 0.913883, 0.754061, 101, 0
197, 81, 198, 13300200, 2, 71, 267, 174, 215, 226, 1, 0.950227, 0.784384, 0.969507, 0.79943, 101, 1
215, 157, 201, 13300588, 3, 71, 23, 27, 153, 126, 1, 0.968714, 0.968038, 1, 1, 101, 0
267, 201, 221, 13300588, 3, 45, 259, 218, 27, 178, 0.922285, 1, 0.930531, 1, 0.955669, 101, 1
226, 201, 242, 13300588, 3, 162, 18, 268, 251, 27, 1, 1, 1, 0.920416, 1, 101, 0
174, 198, 310, 13300589, 3, 45, 18, 172, 65, 186, 1, 0.95819, 0.971982, 0.971156, 1, 101, 0
178, 318, 201, 13304789, 4, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 101, 0
