source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 488, 16318926, 6, 146, 251, 120, 35, 90, 0.908884, 1, 1, 0.860189, 1, 280, 0
81, 646, 401, 16318926, 6, 87, 111, 398, 367, 306, 0.961837, 0.842311, 1, 1, 1, 280, 1
332, 598, 551, 16318926, 6, 84, 128, 273, 318, 124, 1, 1, 1, 0.796486, 1, 280, 1
306, 758, 401, 16319607, 7, 111, 146, 87, 280, 398, 1, 0.860825, 1, 0.723194, 1, 280, 0
367, 780, 401, 16319607, 7, 280, 111, 87, 146, 318, 1, 1, 1, 0.824585, 1, 280, 0
398, 787, 401, 16319607, 7, 111, 146, 87, 84, 280, 1, 1, 1, 1, 0.602662, 280, 0
273, 681, 598, 16323607, 7, 111, 146, 318, 84, 251, 1, 0.968011, 1, 1, 0.96738, 280, 0
318, 756, 601, 16323607, 7, 280, 146, 111, 87, 377, 1, 1, 0.858856, 0.645079, 1, 280, 0
84, 762, 598, 16323607, 7, 146, 111, 280, 377, 87, 1, 0.951047, 0.86006, 1, 0.410403, 280, 1
377, 779, 601, 16324288, 8, 280, 146, 111, 87, 10000000, 1, 1, 0.966142, 0.645032, 0, 280, 0
111, 801, 543, 16324289, 8, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16324289, 8, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
87, 798, 442, 16324289, 8, 280, 111, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
111, 801, 543, 16324970, 9, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
87, 798, 442, 16328288, 8, 280, 111, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 486, 16328288, 8, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16328289, 8, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16328970, 9, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16333651, 10, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16338332, 11, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16343013, 12, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16347694, 13, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16352376, 14, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16357057, 15, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16361738, 16, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16366419, 17, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16371100, 18, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16375782, 19, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 544, 16380463, 20, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 485, 16385144, 21, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
176, 1, 350, 17299999, 1, 336, 110, 221, 157, 56, 1, 0.968546, 1, 1, 0.862717, 128, 0
157, 68, 401, 17300200, 2, 299, 311, 205, 363, 399, 1, 1, 0.968808, 1, 1, 128, 0
221, 119, 398, 17300200, 2, 168, 18, 222, 311, 205, 1, 1, 1, 1, 0.954848, 128, 0
336, 144, 401, 17300200, 2, 45, 188, 274, 205, 299, 0.972622, 1, 1, 1, 1, 128, 1
299, 201, 497, 17300881, 3, 188, 45, 182, 278, 274, 1, 0.97255, 1, 0.964146, 1, 128, 0
274, 298, 398, 17300882, 3, 144, 53, 217, 388, 349, 1, 1, 0.943489, 1, 0.960416, 128, 1
388, 401, 412, 17309563, 4, 85, 166, 279, 144, 104, 1, 1, 1, 1, 1, 128, 0
349, 401, 441, 17309563, 4, 166, 279, 24, 16, 104, 1, 1, 0.752289, 0.882692, 1, 128, 0
53, 427, 401, 17309563, 4, 173, 24, 166, 179, 347, 1, 0.967229, 1, 0.754969, 0.753504, 128, 0
217, 401, 515, 17309563, 4, 24, 166, 332, 173, 130, 0.967229, 1, 0.609868, 0.700243, 0.610027, 128, 0
144, 463, 401, 17309563, 4, 179, 286, 347, 85, 124, 0.970675, 1, 1, 0.966783, 0.916633, 128, 1
264, 105, -1, 18299999, 1, 263, 235, 199, 149, 62, 1, 1, 1, 1, 1, 360, 0
199, 198, 44, 18300200, 2, 313, 71, 368, 56, 98, 0.968161, 0.968938, 0.970297, 1, 1, 360, 0
62, 210, 1, 18300200, 2, 123, 260, 254, 235, 100, 0.972531, 0.919328, 0.86051, 1, 0.97169, 360, 0
235, 201, 100, 18300200, 2, 197, 241, 313, 13, 310, 1, 0.882126, 0.887085, 0.910526, 0.78973, 360, 1
13, 198, 208, 18304881, 3, 23, 386, 132, 305, 363, 0.969839, 0.969311, 1, 0.971236, 0.860391, 360, 0
197, 253, 201, 18304881, 3, 224, 168, 399, 116, 132, 1, 0.877729, 1, 1, 1, 360, 1
310, 329, 201, 18304882, 3, 335, 118, 381, 116, 224, 1, 1, 0.869229, 1, 0.821663, 360, 0
313, 201, 273, 18304882, 3, 222, 113, 311, 366, 132, 1, 1, 0.933316, 0.967646, 1, 360, 0
116, 398, 232, 18305563, 4, 339, 388, 395, 372, 45, 0.972207, 0.971772, 0.96875, 0.970606, 0.969681, 360, 1
399, 198, 387, 18305563, 4, 349, 205, 188, 351, 274, 1, 1, 0.971289, 1, 1, 360, 1
274, 313, 398, 18314244, 5, 104, 217, 182, 349, 144, 1, 0.950443, 1, 0.963639, 1, 360, 0
351, 398, 353, 18314245, 5, 104, 217, 349, 166, 279, 0.969912, 1, 1, 1, 1, 360, 0
395, 401, 412, 18318244, 5, 16, 347, 217, 130, 300, 1, 1, 1, 1, 1, 360, 0
339, 479, 398, 18318244, 5, 104, 217, 300, 85, 179, 0.969494, 0.967665, 1, 0.793519, 0.549645, 360, 1
85, 598, 417, 18318926, 6, 143, 21, 179, 332, 96, 1, 1, 1, 1, 0.859378, 360, 0
300, 401, 496, 18318926, 6, 108, 107, 104, 217, 162, 0.916521, 1, 1, 1, 0.609009, 360, 0
217, 401, 529, 18318926, 6, 21, 179, 108, 173, 107, 1, 1, 1, 0.755631, 1, 360, 0
104, 401, 561, 18318926, 6, 96, 162, 16, 154, 173, 0.962834, 0.845222, 0.958494, 0.723211, 0.646065, 360, 1
179, 601, 550, 18318926, 6, 204, 19, 162, 96, 21, 0.880738, 1, 1, 0.967333, 1, 360, 0
16, 410, 601, 18319607, 7, 162, 154, 173, 186, 204, 1, 1, 1, 0.645778, 0.645558, 360, 0
173, 462, 601, 18319607, 7, 360, 358, 236, 204, 186, 1, 1, 1, 0.963315, 0.861038, 360, 0
162, 564, 598, 18319608, 7, 236, 393, 204, 4, 186, 1, 0.783398, 0.954148, 0.636861, 0.645778, 360, 1
154, 401, 736, 18319608, 7, 257, 181, 309, 387, 317, 1, 0.860897, 0.786568, 0.766168, 0.772515, 360, 0
204, 598, 661, 18324289, 8, 360, 4, 393, 186, 387, 1, 1, 1, 1, 1, 360, 0
236, 598, 682, 18324289, 8, 360, 4, 393, 186, 82, 1, 1, 1, 1, 1, 360, 1
186, 601, 762, 18324289, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
186, 601, 762, 18324970, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
393, 598, 787, 18324970, 9, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18324970, 9, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
82, 586, 798, 18324970, 9, 360, 393, 4, 186, 10000000, 0.968004, 1, 0.968258, 0.822683, 0, 360, 0
393, 598, 787, 18329651, 10, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18329651, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
332, 598, 526, 18331607, 7, 309, 204, 19, 90, 96, 1, 1, 1, 1, 1, 360, 0
179, 601, 550, 18331607, 7, 204, 19, 162, 96, 21, 0.875847, 1, 1, 0.965852, 1, 360, 0
96, 586, 598, 18331607, 7, 186, 387, 384, 181, 82, 1, 1, 1, 0.951417, 0.907993, 360, 0
257, 482, 801, 18332289, 8, 360, 4, 393, 309, 387, 1, 1, 0.968664, 1, 1, 360, 0
181, 563, 798, 18332289, 8, 360, 4, 393, 82, 384, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 18332289, 8, 360, 4, 393, 186, 82, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 18332970, 9, 360, 4, 393, 186, 82, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 18332970, 9, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18332970, 9, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 728, 18332970, 9, 360, 4, 393, 186, 82, 1, 1, 1, 0.967276, 1, 360, 0
4, 601, 788, 18333651, 10, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18338332, 11, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18338332, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
21, 601, 589, 18340288, 8, 360, 236, 204, 186, 19, 0.861703, 1, 1, 0.751735, 0.95704, 360, 0
96, 586, 598, 18340288, 8, 186, 387, 384, 181, 82, 1, 1, 1, 0.950109, 0.905613, 360, 0
19, 598, 605, 18340288, 8, 186, 309, 360, 4, 236, 1, 1, 0.859033, 0.859258, 1, 360, 0
162, 565, 598, 18340288, 8, 236, 393, 204, 4, 186, 1, 0.770908, 0.951021, 0.634771, 0.644344, 360, 0
204, 598, 660, 18340289, 8, 360, 4, 393, 186, 387, 1, 1, 1, 1, 1, 360, 0
186, 601, 762, 18340970, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
393, 598, 787, 18340970, 9, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18340970, 9, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
4, 601, 788, 18341651, 10, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18346332, 11, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18346332, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
17, 8, 201, 19299999, 1, 336, 56, 344, 216, 368, 1, 0.971299, 1, 1, 0.862138, 84, 0
56, 191, 198, 19300200, 2, 310, 132, 305, 249, 229, 1, 1, 1, 1, 1, 84, 1
344, 198, 120, 19300200, 2, 159, 356, 27, 241, 229, 0.969352, 0.880898, 0.863393, 0.967714, 1, 84, 0
229, 198, 273, 19304881, 3, 302, 188, 274, 278, 335, 1, 0.967319, 1, 1, 0.920071, 84, 0
305, 198, 322, 19304882, 3, 351, 274, 188, 45, 299, 1, 1, 0.967319, 0.861579, 1, 84, 0
310, 317, 201, 19304882, 3, 118, 314, 244, 356, 335, 0.969432, 1, 0.970719, 1, 0.86995, 84, 1
132, 201, 369, 19304882, 3, 188, 274, 278, 335, 205, 0.964103, 1, 1, 0.78832, 1, 84, 1
356, 446, 198, 19305563, 4, 206, 339, 118, 290, 86, 1, 0.797082, 1, 0.775244, 0.87774, 84, 1
118, 401, 363, 19305563, 4, 166, 279, 339, 372, 349, 1, 1, 1, 1, 1, 84, 1
372, 440, 398, 19306244, 5, 166, 279, 243, 339, 24, 1, 1, 0.766238, 1, 0.754954, 84, 0
349, 401, 466, 19306244, 5, 130, 166, 279, 173, 339, 1, 1, 1, 1, 1, 84, 0
279, 525, 398, 19306245, 5, 243, 85, 332, 24, 124, 1, 1, 0.787811, 0.970654, 0.778689, 84, 0
166, 550, 398, 19306245, 5, 286, 130, 85, 81, 347, 0.863307, 0.939446, 0.952649, 0.908349, 0.756072, 84, 1
85, 598, 410, 19306926, 6, 143, 146, 21, 179, 286, 1, 1, 1, 1, 1, 84, 0
130, 598, 438, 19306926, 6, 273, 251, 90, 21, 87, 0.971256, 0.882346, 1, 1, 1, 84, 0
81, 613, 401, 19306926, 6, 179, 96, 286, 367, 35, 1, 1, 1, 1, 1, 84, 0
347, 601, 484, 19306926, 6, 128, 273, 143, 251, 19, 1, 0.917628, 1, 0.882346, 1, 84, 0
286, 601, 533, 19306926, 6, 377, 318, 251, 128, 280, 1, 1, 1, 0.684766, 0.789726, 84, 1
251, 678, 601, 19307607, 7, 84, 377, 111, 128, 37, 1, 1, 1, 1, 0.969956, 84, 1
278, 290, 401, 19309563, 4, 217, 349, 381, 372, 395, 1, 1, 1, 0.969634, 1, 84, 0
335, 313, 401, 19309563, 4, 300, 372, 217, 349, 381, 1, 1, 0.971511, 1, 1, 84, 0
274, 328, 398, 19309563, 4, 349, 388, 144, 104, 395, 0.968035, 1, 0.878606, 0.87463, 0.959242, 84, 0
188, 374, 398, 19309563, 4, 279, 300, 217, 144, 372, 0.966484, 1, 0.942504, 0.918048, 0.957784, 84, 1
144, 437, 401, 19310244, 5, 347, 243, 85, 179, 286, 0.971672, 0.933704, 0.970874, 0.862905, 0.862935, 84, 0
372, 440, 398, 19310244, 5, 166, 279, 243, 339, 24, 1, 1, 0.763896, 1, 0.754628, 84, 0
300, 401, 512, 19310245, 5, 166, 279, 339, 24, 130, 1, 1, 1, 0.754628, 0.606211, 84, 0
217, 401, 542, 19310245, 5, 21, 179, 279, 24, 166, 1, 1, 1, 0.754628, 0.861943, 84, 1
279, 525, 398, 19310245, 5, 243, 85, 332, 24, 124, 1, 1, 0.785336, 0.970236, 0.776271, 84, 1
24, 592, 398, 19310926, 6, 87, 179, 286, 398, 306, 1, 1, 1, 1, 1, 84, 0
85, 598, 410, 19310926, 6, 143, 146, 21, 179, 286, 1, 1, 1, 1, 1, 84, 1
124, 638, 401, 19310926, 6, 146, 280, 87, 111, 286, 0.959154, 0.823349, 0.968007, 0.752999, 1, 84, 0
332, 598, 513, 19310926, 6, 273, 377, 84, 128, 251, 1, 0.929303, 0.863083, 0.861098, 0.859401, 84, 0
286, 601, 533, 19315607, 7, 377, 318, 251, 128, 280, 1, 1, 1, 0.683953, 0.784349, 84, 0
179, 601, 563, 19315607, 7, 84, 377, 128, 251, 273, 0.95923, 0.914606, 0.944526, 1, 0.862531, 84, 0
128, 753, 598, 19316289, 8, 84, 377, 37, 10000000, 10000000, 1, 1, 0.825593, 0, 0, 84, 0
377, 754, 601, 19316289, 8, 84, 37, 10000000, 10000000, 10000000, 1, 0.96905, 0, 0, 0, 84, 1
111, 801, 579, 19316289, 8, 84, 37, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
206, 598, 237, 19318244, 5, 347, 85, 286, 114, 124, 1, 1, 0.862191, 1, 0.860563, 84, 1
86, 607, 201, 19318244, 5, 114, 81, 319, 290, 345, 0.967724, 0.875735, 0.860459, 0.845211, 1, 84, 0
290, 598, 275, 19318245, 5, 35, 120, 347, 85, 286, 0.970959, 0.966876, 0.970834, 1, 0.862191, 84, 0
114, 601, 356, 19318926, 6, 120, 243, 35, 234, 124, 1, 1, 0.967159, 0.948153, 1, 84, 0
124, 638, 401, 19318926, 6, 146, 280, 87, 111, 286, 0.958104, 0.822446, 0.967175, 0.752352, 1, 84, 0
85, 598, 410, 19318926, 6, 143, 146, 21, 179, 286, 1, 1, 1, 1, 1, 84, 0
37, 798, 612, 19320970, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
286, 601, 533, 19323607, 7, 377, 318, 251, 128, 280, 1, 1, 1, 0.683205, 0.779458, 84, 0
179, 601, 563, 19323608, 7, 84, 377, 128, 251, 273, 0.958179, 0.91238, 0.943101, 1, 0.861787, 84, 0
251, 678, 601, 19328289, 8, 84, 377, 111, 128, 37, 1, 1, 1, 1, 0.967799, 84, 0
273, 719, 598, 19328289, 8, 84, 37, 377, 128, 111, 1, 1, 1, 1, 0.932005, 84, 0
128, 753, 598, 19340970, 9, 84, 377, 37, 10000000, 10000000, 1, 1, 0.822798, 0, 0, 84, 0
377, 754, 601, 19340970, 9, 84, 37, 10000000, 10000000, 10000000, 1, 0.966481, 0, 0, 0, 84, 0
37, 798, 612, 19340970, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
111, 801, 579, 19340970, 9, 84, 37, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
37, 798, 612, 19345651, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
