source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 681, 12319862, 8, 6, 194, 240, 112, 337, 1, 1, 1, 0.965806, 0.967462, 69, 0
128, 666, 598, 12319863, 8, 6, 297, 37, 240, 4, 1, 1, 1, 0.931793, 1, 69, 0
4, 601, 717, 12319863, 8, 297, 194, 393, 360, 387, 1, 0.843836, 1, 1, 0.965075, 69, 1
360, 598, 787, 12320473, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
393, 598, 787, 12320473, 9, 6, 297, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
387, 587, 801, 12320473, 9, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
194, 670, 798, 12320473, 9, 133, 301, 6, 211, 248, 1, 0.822231, 1, 0.784121, 0.602015, 69, 1
6, 713, 798, 12325083, 10, 74, 69, 133, 223, 301, 1, 0.966208, 0.959366, 0.932318, 0.68476, 69, 0
248, 801, 838, 12325083, 10, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 816, 798, 12325083, 10, 69, 74, 133, 248, 281, 1, 1, 1, 1, 0.215555, 69, 0
133, 801, 870, 12325083, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
74, 798, 894, 12325693, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.967594, 0, 0, 0, 0, 69, 0
181, 472, 798, 12327862, 8, 109, 309, 236, 257, 4, 1, 1, 1, 1, 1, 69, 0
31, 401, 911, 12327862, 8, 82, 33, 181, 141, 195, 1, 1, 1, 0.751358, 0.723997, 69, 0
33, 496, 801, 12327862, 8, 194, 112, 240, 337, 6, 1, 1, 1, 1, 0.86143, 69, 0
337, 614, 798, 12336473, 9, 133, 6, 194, 297, 112, 1, 1, 1, 0.74982, 1, 69, 0
194, 671, 798, 12336473, 9, 133, 301, 6, 211, 248, 1, 0.820432, 1, 0.774406, 0.600858, 69, 0
6, 713, 798, 12337083, 10, 74, 69, 133, 223, 301, 1, 0.96481, 0.957791, 0.929718, 0.683636, 69, 0
248, 801, 838, 12337084, 10, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 816, 798, 12337084, 10, 69, 74, 133, 248, 281, 1, 1, 1, 1, 0.215276, 69, 0
211, 876, 798, 12337084, 10, 69, 133, 248, 301, 74, 1, 0.967097, 1, 1, 0.644765, 69, 0
133, 801, 870, 12341693, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12341694, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.965933, 0, 0, 0, 0, 69, 0
301, 816, 798, 12345694, 11, 69, 74, 133, 248, 281, 1, 1, 1, 1, 0.215077, 69, 0
133, 801, 870, 12345694, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
223, 839, 798, 12345694, 11, 69, 133, 74, 248, 301, 0.965518, 1, 0.84377, 1, 1, 69, 0
74, 798, 894, 12345694, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.965518, 0, 0, 0, 0, 69, 0
301, 816, 798, 12349694, 11, 69, 74, 133, 248, 281, 1, 1, 1, 1, 0.214985, 69, 0
248, 801, 838, 12349694, 11, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 870, 12349694, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12349694, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.965104, 0, 0, 0, 0, 69, 0
74, 798, 894, 12350304, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.965041, 0, 0, 0, 0, 69, 0
394, 8, -1, 13299999, 1, 123, 8, 11, 153, 38, 0.784861, 0.972581, 1, 1, 1, 85, 0
38, 65, 1, 13300200, 2, 263, 123, 238, 98, 129, 1, 1, 0.910077, 0.972565, 0.922232, 85, 0
153, 82, -1, 13300200, 2, 60, 235, 323, 330, 365, 1, 1, 1, 1, 1, 85, 0
8, 114, -1, 13300200, 2, 263, 62, 60, 98, 330, 1, 1, 1, 0.939852, 1, 85, 1
11, 1, 121, 13300200, 2, 238, 129, 56, 216, 17, 1, 1, 0.966945, 1, 1, 85, 0
60, 198, 58, 13304810, 3, 138, 159, 132, 249, 368, 1, 1, 0.970988, 0.970625, 1, 85, 0
330, 219, -1, 13304810, 3, 98, 7, 123, 62, 170, 1, 1, 1, 1, 1, 85, 0
98, 201, 110, 13304810, 3, 310, 378, 325, 27, 71, 1, 1, 1, 1, 1, 85, 1
62, 278, 1, 13304810, 3, 27, 48, 254, 320, 288, 1, 1, 1, 1, 1, 85, 1
320, 401, 19, 13309421, 4, 244, 310, 138, 48, 158, 0.915747, 0.914172, 1, 1, 1, 85, 1
288, 445, -1, 13309421, 4, 155, 48, 158, 100, 254, 1, 1, 1, 1, 1, 85, 0
71, 288, 201, 13317421, 4, 302, 41, 118, 49, 314, 1, 1, 1, 1, 1, 85, 0
310, 379, 201, 13317421, 4, 41, 116, 118, 88, 117, 1, 1, 1, 0.970446, 1, 85, 1
118, 401, 284, 13318031, 5, 279, 372, 166, 349, 381, 0.94452, 1, 0.859863, 1, 1, 85, 0
116, 398, 304, 13318031, 5, 24, 166, 279, 104, 339, 0.969851, 1, 1, 1, 1, 85, 0
117, 490, 198, 13318031, 5, 206, 372, 41, 116, 118, 1, 0.864014, 1, 1, 1, 85, 0
41, 401, 326, 13318031, 5, 347, 53, 166, 206, 24, 1, 1, 1, 1, 0.754329, 85, 1
53, 478, 401, 13318642, 6, 179, 85, 286, 347, 21, 0.96737, 0.94015, 1, 1, 0.859852, 85, 1
166, 481, 398, 13318642, 6, 286, 85, 144, 24, 21, 0.956836, 0.87637, 1, 1, 0.723897, 85, 0
24, 527, 398, 13318642, 6, 85, 21, 179, 347, 243, 1, 1, 0.823244, 0.962357, 1, 85, 0
158, 401, 81, 13322031, 5, 312, 49, 356, 117, 241, 1, 1, 1, 0.86205, 1, 85, 0
48, 401, 119, 13322031, 5, 117, 314, 244, 116, 378, 1, 1, 0.940948, 0.762735, 0.952525, 85, 0
138, 398, 119, 13322031, 5, 41, 88, 49, 118, 244, 1, 1, 1, 0.970427, 1, 85, 0
310, 379, 201, 13322031, 5, 41, 116, 118, 88, 117, 1, 1, 1, 0.969964, 1, 85, 0
347, 601, 419, 13323252, 7, 179, 21, 85, 286, 130, 1, 1, 0.844942, 1, 0.538203, 85, 0
179, 601, 483, 13323252, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
118, 401, 284, 13326642, 6, 279, 372, 166, 349, 381, 0.942986, 1, 0.859068, 1, 1, 85, 0
116, 398, 304, 13326642, 6, 24, 166, 279, 104, 339, 0.968952, 1, 1, 1, 1, 85, 0
117, 490, 198, 13326642, 6, 206, 372, 41, 116, 118, 1, 0.860812, 1, 1, 1, 85, 0
41, 401, 326, 13326642, 6, 347, 53, 166, 206, 24, 1, 1, 1, 1, 0.753629, 85, 0
88, 539, 198, 13326642, 6, 166, 114, 302, 47, 206, 1, 1, 1, 0.903959, 0.695933, 85, 0
53, 478, 401, 13327252, 7, 179, 85, 286, 347, 21, 0.966476, 0.93863, 1, 1, 0.859057, 85, 0
166, 481, 398, 13327252, 7, 286, 85, 144, 24, 21, 0.955712, 0.873076, 1, 1, 0.723146, 85, 0
347, 601, 419, 13331863, 8, 179, 21, 85, 286, 130, 1, 1, 0.844065, 1, 0.537705, 85, 0
179, 601, 483, 13331863, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 274, 13339252, 7, 286, 347, 120, 144, 290, 1, 0.964947, 1, 0.966539, 1, 85, 0
114, 601, 293, 13339252, 7, 85, 347, 81, 120, 290, 1, 1, 1, 0.956426, 1, 85, 0
290, 598, 350, 13343863, 8, 179, 130, 286, 347, 21, 1, 1, 1, 1, 0.857527, 85, 0
347, 601, 419, 13343863, 8, 179, 21, 85, 286, 130, 1, 1, 0.842845, 1, 0.537012, 85, 0
120, 679, 398, 13343863, 8, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.857527, 85, 0
81, 681, 401, 13343863, 8, 179, 347, 286, 243, 85, 0.957139, 1, 0.841694, 1, 0.605397, 85, 0
286, 601, 445, 13344473, 9, 85, 179, 130, 10000000, 10000000, 1, 1, 0.681246, 0, 0, 85, 0
179, 601, 483, 13344473, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 513, 13344473, 9, 85, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 529, 13344473, 9, 85, 179, 130, 286, 10000000, 1, 1, 1, 1, 0, 85, 0
369, 9, -1, 14299999, 1, 17, 330, 8, 150, 11, 1, 0.913275, 1, 1, 1, 84, 0
150, 105, 1, 14300200, 2, 98, 123, 170, 235, 266, 1, 1, 1, 1, 1, 84, 0
8, 126, -1, 14300200, 2, 98, 62, 60, 17, 330, 0.951296, 1, 1, 1, 1, 84, 0
11, 1, 134, 14300200, 2, 199, 216, 129, 17, 230, 1, 1, 0.909913, 1, 1, 84, 1
330, 226, -1, 14300200, 2, 373, 98, 7, 123, 170, 1, 1, 1, 1, 1, 84, 1
170, 300, -1, 14304810, 3, 310, 138, 320, 158, 254, 1, 1, 1, 0.647252, 0.688369, 84, 0
7, 330, -1, 14304811, 3, 325, 260, 138, 158, 100, 1, 1, 1, 0.965322, 0.949339, 84, 0
123, 201, 99, 14304811, 3, 356, 378, 159, 260, 138, 1, 1, 1, 0.872682, 0.876353, 84, 0
98, 201, 121, 14304811, 3, 260, 27, 241, 71, 310, 1, 0.959715, 0.870481, 0.920728, 0.792424, 84, 1
71, 277, 201, 14309421, 4, 41, 118, 188, 314, 49, 1, 1, 1, 1, 0.913948, 84, 0
230, 58, 198, 14316810, 3, 313, 368, 344, 263, 98, 1, 1, 0.95114, 0.926889, 1, 84, 0
17, 58, 201, 14316810, 3, 23, 132, 249, 193, 13, 1, 0.971107, 1, 0.965439, 0.964403, 84, 0
216, 94, 198, 14316810, 3, 229, 193, 13, 344, 249, 1, 1, 1, 1, 0.820909, 84, 0
129, 109, 201, 14316810, 3, 229, 23, 132, 193, 249, 1, 1, 0.971107, 0.957204, 1, 84, 0
199, 198, 99, 14316811, 3, 241, 27, 159, 71, 249, 1, 1, 1, 0.942484, 1, 84, 1
71, 277, 201, 14317421, 4, 41, 118, 188, 314, 49, 1, 1, 1, 1, 0.911726, 84, 1
159, 293, 198, 14317421, 4, 118, 116, 310, 168, 244, 0.951102, 0.867129, 1, 0.78781, 0.879359, 84, 0
249, 201, 256, 14317421, 4, 241, 363, 27, 299, 23, 1, 1, 0.96895, 0.867504, 1, 84, 0
314, 428, 198, 14322032, 5, 206, 372, 351, 41, 224, 1, 1, 1, 1, 0.956451, 84, 0
118, 401, 297, 14322032, 5, 279, 166, 372, 381, 349, 0.952729, 0.860714, 1, 1, 1, 84, 0
41, 401, 338, 14322032, 5, 53, 166, 24, 115, 206, 1, 0.95454, 0.858521, 1, 0.875369, 84, 1
49, 466, 201, 14322032, 5, 24, 287, 380, 166, 41, 1, 0.969399, 1, 0.770084, 1, 84, 0
53, 465, 401, 14322642, 6, 179, 286, 96, 85, 347, 0.967242, 1, 1, 0.949021, 1, 84, 1
166, 493, 398, 14322642, 6, 130, 124, 286, 85, 347, 1, 1, 0.961564, 0.912925, 0.94817, 84, 0
286, 601, 457, 14323252, 7, 251, 90, 146, 21, 332, 1, 1, 1, 1, 0.934998, 84, 1
85, 598, 465, 14323252, 7, 128, 377, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0
21, 601, 542, 14327863, 8, 84, 90, 128, 143, 273, 0.955352, 0.945041, 0.841449, 0.695965, 0.722593, 84, 0
332, 598, 572, 14327863, 8, 84, 128, 318, 143, 90, 1, 1, 1, 0.927954, 0.967013, 84, 0
90, 657, 601, 14327863, 8, 84, 251, 143, 128, 318, 1, 1, 1, 1, 1, 84, 1
128, 691, 598, 14332473, 9, 84, 251, 143, 10000000, 10000000, 1, 0.964533, 0.822825, 0, 0, 84, 0
143, 710, 601, 14332473, 9, 84, 251, 10000000, 10000000, 10000000, 0.859535, 1, 0, 0, 0, 84, 0
251, 745, 601, 14332473, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.859535, 0, 0, 0, 0, 84, 0
380, 586, 201, 14338642, 6, 347, 114, 47, 206, 137, 0.861156, 1, 0.963212, 0.722111, 1, 84, 0
41, 401, 339, 14338642, 6, 53, 166, 24, 115, 206, 1, 0.952025, 0.856993, 1, 0.869051, 84, 0
47, 598, 261, 14347252, 7, 306, 120, 286, 81, 347, 1, 1, 0.96567, 0.856755, 0.859443, 84, 0
114, 601, 303, 14347252, 7, 124, 347, 120, 35, 85, 1, 1, 0.96074, 0.909098, 0.746697, 84, 0
206, 598, 306, 14347252, 7, 286, 35, 120, 347, 234, 1, 1, 1, 1, 0.920458, 84, 0
137, 696, 198, 14347252, 7, 187, 114, 234, 126, 206, 1, 1, 0.76431, 0.942931, 0.817605, 84, 0
347, 601, 426, 14351863, 8, 21, 179, 130, 286, 124, 1, 1, 0.935077, 1, 1, 84, 0
120, 691, 398, 14351863, 8, 111, 251, 87, 179, 146, 0.945864, 0.767095, 1, 1, 0.749801, 84, 0
124, 706, 401, 14351863, 8, 84, 111, 87, 146, 251, 0.85698, 1, 0.959882, 0.643605, 0.545574, 84, 0
35, 732, 398, 14351863, 8, 273, 280, 146, 111, 143, 1, 1, 1, 1, 0.766271, 84, 0
85, 598, 465, 14351863, 8, 128, 377, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0
87, 798, 466, 14352473, 9, 143, 84, 251, 318, 377, 1, 0.955274, 1, 1, 1, 84, 0
146, 798, 508, 14352473, 9, 84, 143, 251, 318, 377, 0.955274, 1, 1, 1, 1, 84, 0
111, 801, 519, 14352473, 9, 84, 143, 251, 377, 90, 1, 1, 0.949837, 1, 0.8573, 84, 0
53, 465, 401, 14355252, 7, 179, 286, 96, 85, 347, 0.963864, 1, 1, 0.944151, 1, 84, 0
166, 493, 398, 14355253, 7, 130, 124, 286, 85, 347, 1, 1, 0.95781, 0.903954, 0.942342, 84, 0
115, 398, 488, 14355253, 7, 96, 173, 162, 24, 166, 1, 1, 1, 0.787325, 0.857648, 84, 0
24, 541, 398, 14355253, 7, 21, 85, 243, 35, 179, 1, 1, 0.895654, 1, 0.840855, 84, 0
347, 601, 426, 14355863, 8, 21, 179, 130, 286, 124, 1, 1, 0.934378, 1, 1, 84, 0
85, 598, 465, 14355863, 8, 128, 377, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0
286, 601, 458, 14356473, 9, 251, 90, 146, 21, 332, 1, 1, 1, 1, 0.927794, 84, 0
179, 601, 497, 14356473, 9, 251, 143, 90, 21, 128, 1, 0.763573, 0.753057, 1, 0.643725, 84, 0
130, 598, 501, 14356473, 9, 84, 128, 273, 90, 146, 0.96449, 1, 1, 0.964049, 0.853371, 84, 0
124, 706, 401, 14356473, 9, 84, 111, 87, 146, 251, 0.85529, 1, 0.959351, 0.643286, 0.545231, 84, 0
21, 601, 543, 14356473, 9, 84, 90, 128, 143, 273, 0.95102, 0.939959, 0.838565, 0.691377, 0.720112, 84, 0
273, 656, 598, 14357083, 10, 84, 128, 143, 251, 90, 1, 1, 0.748297, 0.64133, 0.963986, 84, 0
90, 657, 601, 14357083, 10, 84, 251, 143, 128, 318, 1, 1, 1, 1, 1, 84, 0
128, 691, 598, 14357084, 10, 84, 251, 143, 10000000, 10000000, 1, 0.961995, 0.820057, 0, 0, 84, 0
143, 710, 601, 14357084, 10, 84, 251, 10000000, 10000000, 10000000, 0.857268, 1, 0, 0, 0, 84, 0
377, 786, 601, 14357084, 10, 84, 251, 143, 318, 128, 1, 1, 1, 1, 0.816031, 84, 0
251, 745, 601, 14357084, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.857268, 0, 0, 0, 0, 84, 0
128, 691, 598, 14361694, 11, 84, 251, 143, 10000000, 10000000, 1, 0.961522, 0.81954, 0, 0, 84, 0
143, 710, 601, 14361694, 11, 84, 251, 10000000, 10000000, 10000000, 0.856845, 1, 0, 0, 0, 84, 0
251, 745, 601, 14361694, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.856845, 0, 0, 0, 0, 84, 0
318, 773, 601, 14361694, 11, 84, 251, 143, 10000000, 10000000, 0.957163, 1, 1, 0, 0, 84, 0
87, 798, 466, 14373084, 10, 143, 84, 251, 318, 377, 1, 0.952594, 1, 1, 1, 84, 0
146, 798, 508, 14373084, 10, 143, 84, 251, 318, 377, 1, 0.952594, 1, 1, 1, 84, 0
111, 801, 519, 14373084, 10, 84, 143, 251, 377, 90, 1, 1, 0.946748, 1, 0.85541, 84, 0
377, 786, 601, 14377694, 11, 84, 251, 143, 318, 128, 1, 1, 1, 1, 0.81375, 84, 0
251, 745, 601, 14377694, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.855379, 0, 0, 0, 0, 84, 0
143, 709, 601, 14377694, 11, 84, 251, 10000000, 10000000, 10000000, 0.855379, 1, 0, 0, 0, 84, 0
90, 656, 601, 14377694, 11, 84, 251, 143, 128, 318, 1, 1, 1, 1, 1, 84, 0
251, 744, 601, 14382304, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.854958, 0, 0, 0, 0, 84, 0
313, 201, 236, 15299999, 1, 116, 378, 399, 23, 18, 1, 1, 1, 1, 0.795454, 94, 0
23, 201, 352, 15300200, 2, 278, 188, 45, 274, 311, 1, 0.864474, 0.796681, 0.861372, 0.954424, 94, 0
399, 198, 387, 15300200, 2, 372, 278, 188, 65, 274, 1, 1, 1, 1, 1, 94, 1
274, 269, 398, 15308810, 3, 53, 372, 41, 45, 395, 1, 0.906951, 1, 1, 0.794461, 94, 0
188, 320, 398, 15308810, 3, 53, 372, 279, 395, 104, 1, 1, 0.918737, 0.966818, 0.79697, 94, 1
395, 401, 412, 15317421, 4, 286, 24, 104, 166, 217, 0.904359, 1, 1, 1, 1, 94, 0
372, 414, 398, 15317421, 4, 24, 166, 144, 104, 217, 1, 1, 0.96535, 1, 1, 94, 0
53, 452, 401, 15317421, 4, 286, 347, 179, 96, 85, 1, 1, 0.861417, 0.78764, 0.819999, 94, 1
279, 468, 398, 15317421, 4, 243, 85, 179, 24, 347, 1, 1, 0.783807, 1, 0.759077, 94, 0
347, 601, 434, 15318031, 5, 280, 21, 179, 243, 130, 1, 1, 1, 0.824598, 0.950371, 94, 0
85, 598, 453, 15318031, 5, 128, 90, 273, 332, 21, 1, 1, 0.968408, 1, 1, 94, 0
286, 601, 472, 15318031, 5, 90, 251, 21, 332, 84, 1, 0.768545, 1, 0.948252, 0.723475, 94, 1
21, 601, 556, 15318642, 6, 236, 204, 90, 84, 128, 1, 1, 0.955178, 0.825175, 0.859313, 94, 1
332, 598, 562, 15318642, 6, 318, 84, 128, 143, 273, 0.947456, 0.966185, 1, 0.943158, 1, 94, 0
90, 643, 601, 15327252, 7, 171, 131, 261, 94, 334, 1, 1, 0.965558, 0.861968, 1, 94, 0
128, 703, 598, 15327252, 7, 171, 37, 334, 371, 377, 0.878199, 0.927429, 0.941806, 1, 1, 94, 0
204, 598, 695, 15327252, 7, 6, 194, 37, 251, 240, 1, 1, 0.871657, 1, 1, 94, 0
84, 749, 598, 15327252, 7, 94, 297, 131, 261, 171, 1, 1, 0.954215, 1, 0.878199, 94, 0
236, 598, 721, 15327252, 7, 6, 194, 248, 240, 94, 1, 1, 0.870974, 1, 0.69447, 94, 1
240, 665, 798, 15327863, 8, 297, 6, 194, 74, 171, 0.953928, 1, 1, 0.9052, 0.481347, 94, 0
194, 712, 798, 15327863, 8, 261, 6, 94, 301, 51, 1, 1, 0.694371, 0.841572, 1, 94, 0
6, 754, 798, 15327863, 8, 94, 297, 171, 131, 301, 1, 0.822807, 0.968663, 0.901795, 0.859641, 94, 1
301, 837, 798, 15328473, 9, 94, 297, 171, 131, 10000000, 1, 1, 0.9686, 1, 0, 94, 0
297, 798, 726, 15328473, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.969586, 0, 0, 0, 0, 94, 0
131, 801, 700, 15328473, 9, 94, 297, 171, 10000000, 10000000, 1, 0.96312, 0.842295, 0, 0, 94, 0
171, 798, 698, 15328473, 9, 94, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
334, 801, 636, 15335862, 8, 94, 297, 131, 261, 37, 1, 1, 1, 1, 0.840842, 94, 0
37, 798, 659, 15352472, 9, 94, 297, 171, 131, 301, 1, 1, 0.966105, 1, 1, 94, 0
261, 801, 676, 15352473, 9, 94, 297, 131, 171, 301, 1, 1, 1, 0.83987, 0.93482, 94, 0
131, 801, 700, 15352473, 9, 94, 297, 171, 10000000, 10000000, 1, 0.960345, 0.83987, 0, 0, 94, 0
297, 798, 725, 15352473, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.967086, 0, 0, 0, 0, 94, 0
150, 78, 1, 16299999, 1, 344, 123, 98, 235, 330, 1, 1, 0.969966, 1, 1, 37, 0
235, 201, 76, 16300200, 2, 197, 71, 254, 13, 260, 1, 1, 1, 1, 0.791608, 37, 1
71, 254, 201, 16312810, 3, 118, 314, 41, 356, 378, 0.967453, 0.966489, 0.860021, 0.97001, 1, 37, 0
197, 277, 201, 16312810, 3, 118, 41, 116, 314, 356, 1, 0.967524, 1, 1, 0.97001, 37, 1
116, 398, 260, 16313421, 4, 166, 279, 339, 24, 372, 0.967291, 1, 1, 0.859424, 1, 37, 0
356, 420, 198, 16313421, 4, 41, 88, 118, 117, 53, 1, 0.967155, 1, 1, 0.775838, 37, 0
118, 401, 323, 16313421, 4, 114, 166, 206, 115, 349, 1, 0.966518, 1, 1, 1, 37, 1
349, 401, 431, 16314031, 5, 166, 24, 279, 104, 217, 1, 0.859368, 1, 1, 1, 37, 0
166, 516, 398, 16314032, 5, 243, 286, 81, 85, 130, 1, 1, 1, 0.947413, 0.876035, 37, 1
115, 398, 466, 16314032, 5, 96, 173, 162, 286, 166, 0.970164, 1, 0.96896, 0.785021, 1, 37, 0
85, 598, 440, 16318642, 6, 128, 143, 90, 21, 273, 0.966264, 0.932437, 0.942643, 1, 0.860031, 37, 0
130, 598, 475, 16318642, 6, 128, 273, 90, 84, 21, 1, 1, 1, 0.753181, 1, 37, 0
286, 601, 488, 16318642, 6, 90, 19, 21, 84, 332, 1, 1, 1, 0.645584, 0.956408, 37, 1
81, 646, 401, 16318642, 6, 251, 111, 90, 143, 87, 1, 0.962674, 1, 0.867156, 0.96187, 37, 0
332, 598, 551, 16323252, 7, 318, 128, 273, 84, 90, 0.955125, 1, 1, 0.860352, 1, 37, 0
21, 601, 570, 16323252, 7, 377, 128, 143, 84, 90, 1, 0.965786, 0.792902, 0.725006, 0.960725, 37, 0
19, 598, 622, 16323252, 7, 318, 143, 273, 371, 128, 1, 1, 1, 0.763442, 0.858477, 37, 1
273, 681, 598, 16327863, 8, 37, 171, 377, 84, 70, 1, 1, 0.957447, 1, 1, 37, 0
143, 688, 601, 16327863, 8, 37, 261, 371, 334, 377, 0.965977, 0.965536, 1, 0.968175, 1, 37, 0
318, 756, 601, 16327863, 8, 334, 37, 261, 371, 377, 1, 0.964058, 1, 1, 1, 37, 1
371, 801, 621, 16327863, 8, 37, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
377, 779, 601, 16328473, 9, 37, 334, 261, 371, 171, 1, 1, 1, 1, 0.751829, 37, 0
371, 801, 621, 16328473, 9, 37, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
334, 801, 648, 16328473, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.85859, 0, 0, 0, 0, 37, 0
261, 801, 688, 16328473, 9, 37, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
132, 201, 342, 17299999, 1, 335, 188, 274, 205, 222, 1, 1, 1, 0.949656, 1, 186, 0
274, 298, 398, 17300200, 2, 217, 115, 53, 381, 388, 1, 1, 1, 0.952702, 0.95169, 186, 0
222, 198, 473, 17300200, 2, 104, 107, 65, 205, 20, 1, 0.861337, 1, 1, 0.752851, 186, 1
188, 349, 398, 17300200, 2, 107, 217, 166, 144, 279, 1, 1, 1, 1, 0.951159, 186, 1
144, 463, 401, 17304810, 3, 286, 179, 347, 85, 130, 1, 0.863265, 0.969287, 0.967277, 0.843363, 186, 1
279, 498, 398, 17304811, 3, 104, 332, 217, 85, 130, 1, 0.77519, 1, 1, 0.77295, 186, 0
205, 201, 541, 17316810, 3, 107, 104, 395, 178, 10, 0.966971, 0.859275, 0.864015, 1, 1, 186, 0
65, 201, 581, 17316810, 3, 107, 108, 182, 295, 178, 1, 0.783095, 0.947425, 1, 1, 186, 0
20, 223, 601, 17316810, 3, 108, 107, 154, 182, 79, 0.96241, 1, 0.86086, 1, 0.645451, 186, 0
85, 598, 428, 17317421, 4, 21, 332, 179, 243, 128, 1, 1, 1, 1, 0.858984, 186, 0
130, 598, 463, 17317421, 4, 90, 96, 162, 21, 273, 1, 1, 1, 1, 1, 186, 0
286, 601, 503, 17317421, 4, 204, 19, 21, 96, 90, 1, 1, 1, 0.947091, 0.932647, 186, 1
21, 601, 581, 17318031, 5, 309, 236, 204, 19, 186, 1, 1, 0.905345, 1, 0.645717, 186, 0
96, 577, 598, 17318031, 5, 186, 236, 204, 4, 309, 1, 0.910721, 0.954136, 0.859312, 0.786139, 186, 0
90, 619, 601, 17318031, 5, 186, 236, 204, 309, 19, 1, 1, 0.795113, 0.608607, 1, 186, 0
19, 598, 611, 17318031, 5, 186, 236, 360, 204, 309, 1, 1, 1, 1, 0.860598, 186, 1
204, 598, 672, 17322642, 6, 186, 309, 236, 360, 4, 1, 1, 1, 1, 1, 186, 0
309, 598, 741, 17322642, 6, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
182, 268, 601, 17325421, 4, 154, 16, 104, 79, 107, 1, 1, 1, 0.859805, 1, 186, 0
178, 198, 668, 17325421, 4, 107, 304, 271, 136, 215, 0.958184, 0.878962, 1, 0.968637, 1, 186, 0
295, 198, 706, 17325421, 4, 136, 3, 271, 182, 215, 0.968637, 0.859612, 0.966622, 1, 0.968166, 186, 0
107, 367, 598, 17325421, 4, 154, 173, 108, 16, 79, 1, 0.878252, 0.955964, 0.928724, 0.601608, 186, 0
108, 398, 634, 17326031, 5, 204, 82, 162, 33, 181, 0.928987, 0.861272, 0.962964, 0.953741, 0.751636, 186, 0
16, 416, 601, 17326031, 5, 186, 19, 96, 162, 21, 0.967742, 0.966583, 1, 1, 0.969863, 186, 0
173, 473, 601, 17326031, 5, 186, 19, 257, 236, 96, 0.967742, 1, 1, 0.751114, 1, 186, 0
154, 401, 724, 17326031, 5, 387, 257, 358, 162, 360, 1, 1, 0.864238, 1, 0.76527, 186, 0
79, 401, 774, 17326031, 5, 4, 387, 82, 181, 257, 1, 1, 1, 1, 0.953836, 186, 0
162, 551, 598, 17326642, 6, 309, 186, 236, 393, 204, 1, 0.964071, 0.938785, 1, 0.928855, 186, 0
387, 587, 801, 17326642, 6, 186, 309, 236, 360, 204, 1, 1, 1, 1, 1, 186, 0
360, 598, 771, 17327252, 7, 186, 309, 236, 19, 10000000, 1, 1, 1, 0.644304, 0, 186, 0
309, 598, 741, 17327252, 7, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
