source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 503, 11363184, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
170, 773, 401, 11363681, 9, 130, 133, 87, 190, 118, 1, 0.717794, 0.691918, 1, 0.158218, 133, 0
190, 787, 401, 11363681, 9, 133, 87, 130, 10000000, 10000000, 1, 0.962776, 0.300845, 0, 0, 133, 0
87, 798, 503, 11368178, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
113, 801, 258, 11371184, 8, 126, 35, 58, 40, 111, 1, 0.849772, 1, 0.853961, 0.599363, 133, 0
58, 801, 302, 11371184, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.750373, 0.747681, 133, 0
40, 798, 309, 11371184, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 133, 0
170, 773, 401, 11371184, 8, 130, 133, 87, 190, 118, 1, 0.71715, 0.690722, 1, 0.15803, 133, 0
126, 852, 398, 11371681, 9, 133, 87, 190, 170, 111, 0.919847, 1, 1, 1, 1, 133, 0
93, 896, 398, 11371681, 9, 87, 190, 170, 111, 133, 0.945653, 1, 1, 1, 0.597589, 133, 0
190, 787, 401, 11384178, 10, 133, 87, 130, 10000000, 10000000, 1, 0.96067, 0.299001, 0, 0, 133, 0
170, 772, 401, 11384178, 10, 130, 133, 87, 190, 118, 1, 0.716038, 0.688662, 1, 0.157706, 133, 0
111, 745, 401, 11384178, 10, 87, 190, 170, 133, 118, 0.950772, 1, 1, 0.407264, 0.315412, 133, 0
87, 798, 503, 11384179, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 112, 198, 12299999, 1, 13, 137, 174, 116, 23, 1, 0.771933, 1, 0.970358, 0.603416, 16, 0
116, 135, 201, 12300200, 2, 23, 119, 13, 27, 137, 1, 1, 0.955739, 0.967884, 0.646581, 16, 0
174, 166, 201, 12300200, 2, 23, 137, 13, 27, 119, 1, 0.946344, 1, 1, 1, 16, 0
13, 198, 287, 12300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.971552, 1, 16, 1
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 0.96509, 0.879813, 1, 0.968989, 0.863907, 16, 0
186, 201, 433, 12300697, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.863942, 1, 16, 1
149, 201, 472, 12317195, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.602172, 0.273928, 16, 1
65, 201, 512, 12317195, 4, 20, 45, 18, 154, 135, 0.875269, 1, 0.957525, 0.845642, 1, 16, 0
135, 273, 398, 12317195, 4, 45, 18, 104, 67, 10000000, 1, 0.646804, 0.362732, 0.158963, 0, 16, 0
18, 287, 401, 12317195, 4, 24, 45, 104, 20, 96, 1, 1, 1, 0.467762, 0.189129, 16, 0
45, 310, 398, 12317195, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.475421, 0, 0, 0, 0, 16, 1
65, 201, 512, 12333692, 5, 20, 45, 18, 154, 135, 0.868995, 1, 0.955369, 0.84396, 1, 16, 1
135, 273, 398, 12333692, 5, 45, 18, 104, 67, 10000000, 1, 0.645656, 0.36201, 0.158548, 0, 16, 0
18, 287, 401, 12333692, 5, 24, 45, 104, 20, 96, 1, 1, 1, 0.465964, 0.18854, 16, 0
45, 310, 398, 12333692, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.474181, 0, 0, 0, 0, 16, 1
20, 288, 601, 12342189, 6, 16, 96, 79, 85, 10000000, 1, 0.857555, 1, 0.120401, 0, 16, 1
135, 273, 398, 12342189, 6, 45, 18, 104, 67, 10000000, 1, 0.645066, 0.361639, 0.158334, 0, 16, 0
45, 310, 398, 12342189, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.473545, 0, 0, 0, 0, 16, 0
154, 201, 672, 12342189, 6, 20, 3, 95, 79, 10000000, 0.84401, 1, 0.747348, 0.240026, 0, 16, 0
98, 201, 110, 13299999, 1, 141, 100, 71, 13, 27, 1, 1, 1, 1, 0.843941, 9, 0
71, 288, 201, 13300200, 2, 41, 88, 180, 194, 105, 1, 0.970561, 1, 1, 0.861371, 9, 1
27, 331, 198, 13300200, 2, 180, 49, 194, 104, 177, 0.968305, 0.794397, 0.966179, 0.698629, 1, 9, 0
194, 380, 201, 13308697, 3, 53, 88, 41, 105, 104, 1, 1, 1, 1, 1, 9, 1
41, 401, 326, 13308697, 3, 150, 131, 88, 24, 53, 1, 1, 1, 0.604934, 0.566457, 9, 1
131, 513, 401, 13309195, 4, 81, 35, 107, 85, 21, 1, 0.969135, 1, 1, 0.968578, 9, 1
85, 598, 478, 13313692, 5, 84, 115, 111, 35, 90, 0.96704, 1, 1, 1, 0.79533, 9, 0
107, 680, 398, 13313692, 5, 90, 170, 111, 35, 190, 0.789697, 0.862473, 0.945398, 1, 0.755253, 9, 1
104, 398, 303, 13321195, 4, 150, 53, 175, 24, 109, 0.86252, 0.967742, 1, 0.752187, 0.8771, 9, 0
105, 491, 198, 13321195, 4, 150, 47, 88, 175, 196, 1, 1, 1, 0.858363, 0.644212, 9, 0
41, 401, 326, 13321195, 4, 150, 131, 88, 24, 53, 1, 1, 1, 0.60402, 0.565124, 9, 1
35, 720, 398, 13322190, 6, 133, 87, 190, 170, 126, 1, 1, 0.97015, 0.959847, 0.644003, 9, 0
111, 720, 401, 13322190, 6, 87, 126, 93, 190, 76, 0.967695, 1, 0.968052, 1, 0.796964, 9, 0
170, 755, 401, 13322190, 6, 70, 133, 76, 93, 126, 0.783627, 0.842359, 0.965846, 0.968052, 1, 9, 1
190, 781, 401, 13322190, 6, 133, 87, 76, 126, 93, 1, 1, 0.965269, 1, 0.860491, 9, 0
126, 878, 398, 13326687, 7, 164, 156, 72, 146, 70, 1, 1, 1, 0.764893, 0.780875, 9, 0
133, 798, 521, 13326687, 7, 9, 70, 187, 146, 114, 1, 1, 1, 0.72441, 1, 9, 1
76, 884, 401, 13326687, 7, 114, 25, 87, 156, 181, 1, 0.862179, 1, 0.701336, 1, 9, 0
93, 922, 398, 13326687, 7, 156, 72, 187, 133, 87, 1, 1, 0.782531, 0.824124, 0.963875, 9, 0
53, 477, 401, 13329692, 5, 21, 107, 85, 150, 35, 1, 0.965167, 1, 1, 0.752111, 9, 0
131, 513, 401, 13329692, 5, 81, 35, 107, 85, 21, 1, 0.967, 1, 1, 0.966447, 9, 0
24, 526, 398, 13329692, 5, 117, 85, 21, 107, 150, 1, 0.908599, 0.720782, 0.684511, 0.861041, 9, 0
70, 881, 601, 13331185, 8, 9, 146, 10000000, 10000000, 10000000, 0.965425, 1, 0, 0, 0, 9, 0
146, 908, 601, 13331185, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
114, 1001, 490, 13331185, 8, 187, 146, 199, 25, 164, 0.96637, 0.724016, 0.75355, 1, 0.752325, 9, 0
85, 598, 477, 13334189, 6, 84, 115, 111, 35, 90, 0.964915, 1, 1, 1, 0.792746, 9, 0
107, 680, 398, 13334190, 6, 170, 90, 35, 111, 190, 0.860571, 0.777118, 1, 0.941748, 0.753586, 9, 0
81, 681, 401, 13334190, 6, 126, 190, 87, 170, 111, 0.964762, 1, 0.79286, 1, 1, 9, 0
111, 719, 401, 13334687, 7, 87, 126, 93, 190, 76, 0.966397, 1, 0.966753, 1, 0.79538, 9, 0
170, 755, 401, 13334687, 7, 70, 133, 76, 93, 126, 0.776027, 0.841094, 0.964553, 0.966753, 1, 9, 0
190, 781, 401, 13334687, 7, 133, 87, 76, 126, 93, 1, 1, 0.963816, 1, 0.859336, 9, 0
87, 798, 478, 13334687, 7, 9, 164, 70, 146, 118, 0.965063, 1, 0.790767, 0.723711, 0.96458, 9, 0
181, 1001, 443, 13335185, 8, 25, 72, 114, 199, 164, 1, 1, 1, 0.723069, 0.722251, 9, 0
114, 1001, 490, 13335185, 8, 187, 146, 199, 25, 164, 0.965955, 0.723667, 0.752982, 1, 0.752002, 9, 0
146, 908, 601, 13335682, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
25, 1001, 518, 13335682, 9, 146, 187, 164, 70, 9, 0.957274, 1, 1, 0.750767, 0.698141, 9, 0
164, 998, 555, 13335682, 9, 146, 70, 199, 9, 187, 1, 1, 1, 0.602182, 1, 9, 0
118, 801, 684, 13343185, 8, 9, 146, 39, 70, 133, 1, 0.752513, 1, 0.750163, 1, 9, 0
35, 720, 398, 13346687, 7, 133, 87, 190, 170, 126, 1, 1, 0.967595, 0.956634, 0.642315, 9, 0
115, 681, 598, 13346687, 7, 130, 84, 37, 94, 118, 1, 1, 0.744959, 0.748933, 0.683998, 9, 0
164, 998, 555, 13348179, 10, 146, 70, 199, 187, 9, 1, 1, 1, 1, 0.601277, 9, 0
187, 998, 579, 13348179, 10, 146, 70, 9, 199, 10000000, 1, 1, 0.535372, 1, 0, 9, 0
146, 908, 601, 13348179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 881, 601, 13348179, 10, 9, 146, 10000000, 10000000, 10000000, 0.963669, 1, 0, 0, 0, 9, 0
130, 720, 601, 13351184, 8, 146, 9, 133, 118, 37, 1, 0.963359, 1, 1, 0.961059, 9, 0
84, 723, 598, 13351184, 8, 70, 133, 37, 118, 94, 1, 0.958254, 1, 0.957009, 1, 9, 0
37, 798, 683, 13351184, 8, 9, 146, 70, 133, 118, 1, 1, 0.895813, 1, 0.962878, 9, 0
94, 801, 720, 13351185, 8, 146, 9, 133, 118, 70, 0.955248, 0.963359, 1, 1, 0.642446, 9, 0
133, 798, 520, 13351681, 9, 9, 70, 187, 146, 114, 1, 1, 1, 0.72223, 1, 9, 0
37, 798, 683, 13351681, 9, 9, 146, 70, 133, 118, 1, 1, 0.89568, 1, 0.962826, 9, 0
118, 801, 684, 13351681, 9, 9, 146, 39, 70, 133, 1, 0.751827, 1, 0.749481, 1, 9, 0
199, 998, 587, 13352676, 11, 146, 70, 9, 187, 10000000, 1, 1, 0.816291, 1, 0, 9, 0
146, 908, 601, 13352676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
170, 755, 401, 13359184, 8, 70, 133, 76, 93, 126, 0.76155, 0.838625, 0.962027, 0.964215, 1, 9, 0
190, 780, 401, 13359184, 8, 133, 87, 126, 76, 93, 1, 1, 1, 0.96098, 0.85708, 9, 0
87, 798, 477, 13359184, 8, 9, 164, 70, 146, 118, 0.962535, 1, 0.787715, 0.721579, 0.962054, 9, 0
133, 798, 520, 13359184, 8, 9, 70, 187, 146, 114, 1, 1, 1, 0.721579, 1, 9, 0
70, 881, 601, 13359682, 9, 9, 146, 10000000, 10000000, 10000000, 0.962483, 1, 0, 0, 0, 9, 0
146, 908, 601, 13364179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
187, 998, 579, 13365173, 12, 146, 70, 9, 199, 10000000, 1, 1, 0.534399, 1, 0, 9, 0
146, 908, 601, 13365173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 881, 601, 13365173, 12, 9, 146, 10000000, 10000000, 10000000, 0.961918, 1, 0, 0, 0, 9, 0
146, 908, 601, 13369670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
126, 879, 398, 13371681, 9, 164, 156, 72, 146, 70, 1, 1, 1, 0.739444, 0.75437, 9, 0
76, 884, 401, 13371682, 9, 114, 25, 87, 156, 181, 1, 0.858019, 1, 0.694035, 1, 9, 0
87, 798, 477, 13380179, 10, 9, 164, 70, 146, 118, 0.960378, 1, 0.785118, 0.719761, 0.9599, 9, 0
114, 1001, 491, 13380179, 10, 187, 146, 199, 25, 164, 0.961313, 0.719761, 0.746658, 1, 0.748384, 9, 0
156, 998, 516, 13380179, 10, 146, 70, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
25, 1001, 519, 13380676, 11, 146, 187, 164, 70, 9, 0.951419, 1, 1, 0.747161, 0.690906, 9, 0
164, 998, 555, 13380676, 11, 146, 70, 199, 187, 9, 1, 1, 1, 1, 0.598936, 9, 0
187, 998, 579, 13380676, 11, 146, 70, 9, 199, 10000000, 1, 1, 0.533515, 1, 0, 9, 0
199, 998, 587, 13380676, 11, 146, 70, 9, 187, 10000000, 1, 1, 0.813193, 1, 0, 9, 0
146, 908, 601, 13380676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
199, 998, 587, 13381173, 12, 146, 70, 9, 187, 10000000, 1, 1, 0.813139, 1, 0, 9, 0
146, 908, 601, 13381174, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 880, 601, 13381174, 12, 9, 146, 10000000, 10000000, 10000000, 0.960276, 1, 0, 0, 0, 9, 0
146, 907, 601, 13385671, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 880, 601, 13388676, 11, 9, 146, 10000000, 10000000, 10000000, 0.959508, 1, 0, 0, 0, 9, 0
146, 907, 601, 13388676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
146, 907, 601, 13397173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
29, -1, 60, 14299999, 1, 160, 17, 166, 116, 56, 1, 0.971913, 1, 0.879864, 0.86245, 130, 0
166, 62, 198, 14300200, 2, 23, 13, 83, 137, 56, 1, 1, 1, 0.775469, 1, 130, 1
56, 142, 198, 14308697, 3, 177, 165, 71, 13, 137, 1, 1, 1, 1, 0.90795, 130, 0
23, 201, 339, 14308698, 3, 135, 45, 18, 194, 186, 0.971743, 0.93885, 0.934207, 1, 1, 130, 1
83, 73, 401, 14308698, 3, 149, 186, 65, 195, 189, 1, 1, 0.970896, 1, 1, 130, 0
18, 259, 401, 14309195, 4, 24, 45, 104, 41, 135, 0.863384, 1, 0.970309, 0.843643, 1, 130, 0
186, 201, 456, 14309195, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 130, 0
135, 303, 398, 14309195, 4, 53, 45, 41, 104, 10000000, 0.772395, 1, 0.377773, 0.431248, 0, 130, 1
45, 336, 398, 14309195, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.36135, 0, 0, 130, 0
45, 336, 398, 14309692, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.361329, 0, 0, 130, 0
41, 401, 339, 14309692, 5, 131, 150, 24, 53, 47, 1, 0.789983, 0.647503, 0.635216, 0.188474, 130, 0
104, 398, 289, 14309693, 5, 53, 24, 41, 150, 175, 0.968178, 0.75542, 1, 0.604726, 1, 130, 0
53, 464, 401, 14309693, 5, 21, 85, 111, 107, 24, 0.967296, 1, 1, 0.860489, 0.971255, 130, 1
24, 539, 398, 14310190, 6, 179, 96, 117, 85, 21, 1, 1, 0.875481, 0.934081, 0.644829, 130, 0
85, 598, 466, 14310190, 6, 130, 115, 84, 179, 21, 0.937624, 0.971277, 0.863103, 1, 1, 130, 1
21, 601, 540, 14314687, 7, 84, 115, 130, 90, 10000000, 1, 0.755071, 0.702478, 0.604732, 0, 130, 0
179, 598, 542, 14314687, 7, 84, 130, 115, 90, 87, 1, 1, 1, 0.645411, 0.612008, 130, 1
90, 659, 601, 14327185, 8, 84, 130, 115, 10000000, 10000000, 1, 1, 0.969499, 0, 0, 130, 0
115, 693, 598, 14327185, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14327185, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 353, 15299999, 1, 135, 186, 18, 195, 45, 1, 1, 0.948225, 1, 0.761639, 172, 0
18, 246, 401, 15300200, 2, 45, 135, 24, 65, 149, 1, 1, 0.753239, 0.844584, 0.863027, 172, 0
195, 201, 432, 15300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0
186, 201, 469, 15300200, 2, 45, 65, 135, 149, 154, 1, 1, 1, 1, 0.216186, 172, 0
135, 318, 398, 15300200, 2, 53, 45, 65, 41, 67, 0.875013, 1, 1, 0.477312, 0.107831, 172, 1
45, 349, 398, 15300200, 2, 131, 53, 24, 10000000, 10000000, 1, 0.875013, 0.322817, 0, 0, 172, 0
45, 349, 398, 15300697, 3, 131, 53, 24, 10000000, 10000000, 1, 0.874823, 0.322799, 0, 0, 172, 1
41, 401, 352, 15300697, 3, 131, 24, 53, 45, 150, 1, 0.688185, 0.686052, 0.957314, 0.443094, 172, 0
53, 452, 401, 15305194, 4, 179, 85, 21, 24, 16, 1, 1, 0.861179, 1, 0.54983, 172, 0
131, 486, 401, 15305194, 4, 90, 85, 21, 117, 96, 1, 1, 0.753531, 0.754757, 0.613716, 172, 1
85, 598, 454, 15305692, 5, 148, 96, 21, 130, 179, 1, 0.958947, 1, 0.950281, 1, 172, 1
117, 598, 485, 15305692, 5, 19, 96, 115, 4, 84, 0.93486, 0.97076, 1, 0.753989, 1, 172, 0
21, 601, 553, 15305692, 5, 148, 19, 96, 115, 90, 1, 1, 1, 0.863935, 0.648009, 172, 0
179, 598, 531, 15310189, 6, 172, 19, 130, 148, 115, 1, 0.962834, 1, 0.68607, 1, 172, 0
21, 601, 553, 15310189, 6, 148, 19, 96, 115, 90, 1, 1, 1, 0.863516, 0.647695, 172, 0
96, 549, 598, 15310189, 6, 4, 128, 148, 19, 90, 0.861285, 0.779146, 0.548856, 0.601771, 1, 172, 1
130, 699, 601, 15310189, 6, 172, 176, 19, 4, 148, 1, 1, 1, 0.637687, 0.696253, 172, 0
19, 598, 635, 15314687, 7, 4, 193, 172, 148, 176, 1, 1, 0.970178, 1, 1, 172, 0
90, 645, 601, 15314687, 7, 193, 4, 172, 19, 138, 1, 0.968477, 0.882391, 0.953203, 0.782763, 172, 0
148, 598, 691, 15314687, 7, 4, 172, 193, 10000000, 10000000, 0.968477, 1, 1, 0, 0, 172, 1
4, 601, 758, 15314687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 758, 15323184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 763, 15323184, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 758, 15331681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
38, 20, 1, 16299999, 1, 171, 60, 110, 8, 11, 0.97133, 0.965757, 0.86274, 1, 1, 115, 0
8, 146, -1, 16300200, 2, 171, 143, 174, 98, 110, 1, 1, 0.879004, 0.847938, 0.862721, 115, 0
60, 198, 16, 16300200, 2, 98, 110, 174, 171, 143, 1, 1, 1, 1, 1, 115, 0
171, 201, 81, 16300200, 2, 125, 71, 141, 56, 98, 1, 0.935463, 0.870613, 1, 1, 115, 1
98, 201, 145, 16300697, 3, 141, 71, 137, 27, 194, 1, 1, 1, 0.845228, 0.795452, 115, 0
56, 170, 198, 16300698, 3, 18, 194, 165, 141, 71, 1, 1, 1, 1, 1, 115, 0
141, 277, 201, 16300698, 3, 180, 41, 18, 104, 105, 1, 0.864038, 1, 0.847588, 0.862357, 115, 1
180, 479, 198, 16309195, 4, 150, 41, 88, 196, 47, 1, 0.971152, 1, 1, 0.765944, 115, 1
41, 401, 364, 16309195, 4, 131, 24, 53, 150, 47, 1, 0.604304, 0.72319, 0.306246, 0.136887, 115, 0
196, 551, 201, 16309693, 5, 150, 47, 124, 86, 102, 0.957659, 1, 1, 0.965541, 0.967496, 115, 0
88, 581, 198, 16309693, 5, 24, 150, 47, 86, 124, 1, 1, 1, 1, 0.956371, 115, 1
47, 598, 237, 16309693, 5, 107, 85, 24, 35, 131, 0.968346, 0.915542, 0.966828, 0.861627, 1, 115, 0
41, 401, 364, 16309693, 5, 131, 24, 53, 150, 47, 1, 0.604268, 0.723147, 0.306199, 0.136878, 115, 0
53, 439, 401, 16314190, 6, 179, 85, 24, 111, 21, 1, 0.966986, 1, 0.880947, 0.75524, 115, 0
131, 472, 401, 16314190, 6, 117, 85, 107, 90, 24, 0.961049, 1, 0.967878, 0.764863, 1, 115, 1
24, 566, 398, 16314190, 6, 179, 21, 117, 85, 111, 1, 0.843251, 0.932736, 0.954459, 1, 115, 0
24, 566, 398, 16314687, 7, 179, 21, 117, 85, 111, 1, 0.843201, 0.932628, 0.954383, 1, 115, 0
85, 598, 441, 16314688, 7, 21, 130, 179, 115, 84, 1, 0.797372, 1, 0.752797, 0.755527, 115, 0
117, 598, 472, 16314688, 7, 115, 84, 21, 19, 179, 1, 0.971392, 1, 0.945589, 1, 115, 1
179, 598, 519, 16315185, 8, 115, 130, 84, 90, 21, 1, 1, 0.97134, 0.958202, 1, 115, 0
21, 601, 567, 16315185, 8, 115, 84, 130, 90, 10000000, 0.860294, 0.863413, 0.797309, 0.958202, 0, 115, 0
84, 761, 598, 16315185, 8, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 236, 16318190, 6, 107, 85, 24, 35, 131, 0.967462, 0.913174, 0.965836, 0.86084, 1, 115, 0
86, 633, 201, 16318190, 6, 113, 150, 47, 40, 58, 1, 1, 0.942313, 0.644466, 0.646317, 115, 0
150, 598, 280, 16318190, 6, 81, 111, 58, 24, 107, 0.968588, 0.955103, 1, 1, 0.859966, 115, 0
130, 687, 601, 16319683, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
24, 566, 398, 16322687, 7, 179, 21, 117, 85, 111, 1, 0.842389, 0.930892, 0.953171, 1, 115, 0
81, 646, 401, 16322687, 7, 115, 96, 179, 90, 87, 1, 1, 0.91428, 0.701705, 0.860698, 115, 0
111, 679, 401, 16322687, 7, 115, 133, 117, 179, 87, 0.777464, 1, 1, 0.698096, 0.968285, 115, 0
179, 598, 519, 16323185, 8, 115, 130, 84, 90, 21, 1, 1, 0.970502, 0.957154, 1, 115, 0
87, 798, 440, 16323185, 8, 130, 37, 115, 90, 84, 1, 1, 0.725239, 0.752997, 0.754835, 115, 0
21, 601, 567, 16331682, 9, 115, 84, 130, 90, 10000000, 0.85877, 0.861879, 0.795217, 0.956043, 0, 115, 0
90, 632, 601, 16331682, 9, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 687, 601, 16331682, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 761, 598, 16331682, 9, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 761, 598, 16339682, 9, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
130, 687, 601, 16340180, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
60, 198, 10, 17299999, 1, 98, 174, 110, 171, 143, 1, 0.968224, 1, 1, 1, 128, 0
143, 198, 61, 17300200, 2, 56, 98, 110, 71, 174, 1, 1, 1, 0.799343, 0.860625, 128, 0
171, 201, 92, 17300200, 2, 13, 56, 98, 166, 71, 1, 0.937793, 1, 1, 0.758156, 128, 0
110, 201, 136, 17300200, 2, 119, 194, 13, 137, 71, 1, 1, 1, 0.878866, 0.875213, 128, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 194, 141, 1, 1, 1, 0.886269, 0.936618, 128, 1
141, 264, 201, 17300697, 3, 18, 189, 23, 165, 41, 0.908982, 0.91165, 0.861057, 1, 0.756401, 128, 0
137, 198, 255, 17300697, 3, 186, 195, 18, 23, 135, 0.97178, 0.972547, 0.96791, 1, 0.860815, 128, 1
194, 345, 201, 17300697, 3, 41, 119, 104, 175, 109, 0.972516, 1, 1, 1, 1, 128, 0
23, 201, 379, 17309195, 4, 186, 135, 195, 149, 18, 1, 1, 1, 0.825625, 0.961247, 128, 1
18, 219, 401, 17321692, 5, 34, 45, 186, 135, 195, 1, 1, 1, 1, 1, 128, 0
195, 201, 453, 17321692, 5, 20, 65, 149, 186, 45, 1, 1, 1, 1, 1, 128, 0
186, 201, 497, 17321692, 5, 65, 20, 149, 34, 121, 1, 0.785534, 1, 0.905059, 0.867722, 128, 1
135, 349, 398, 17321692, 5, 16, 20, 65, 131, 53, 1, 0.785534, 0.862567, 1, 0.928684, 128, 0
149, 201, 541, 17322189, 6, 20, 10, 65, 154, 34, 0.926415, 1, 1, 0.411704, 1, 128, 0
65, 201, 581, 17322189, 6, 20, 154, 10, 67, 10000000, 0.960219, 0.751562, 0.794326, 0.304201, 0, 128, 1
20, 226, 601, 17322189, 6, 159, 79, 154, 67, 16, 1, 0.752134, 0.966294, 0.645223, 0.477142, 128, 0
34, 160, 598, 17322189, 6, 20, 154, 10, 65, 67, 1, 0.858928, 0.845634, 0.824652, 0.547002, 128, 0
121, 137, 598, 17322190, 6, 20, 34, 65, 154, 149, 1, 1, 0.792953, 0.602972, 1, 128, 0
10, 198, 609, 17322686, 7, 67, 154, 123, 20, 136, 1, 1, 0.645181, 0.822988, 0.646201, 128, 0
20, 226, 601, 17322687, 7, 159, 79, 154, 67, 16, 1, 0.752094, 0.966242, 0.645189, 0.477104, 128, 1
154, 201, 740, 17322687, 7, 123, 3, 159, 163, 95, 1, 0.795652, 0.696701, 0.610913, 0.791319, 128, 0
154, 201, 740, 17323184, 8, 123, 3, 159, 163, 95, 1, 0.795589, 0.69662, 0.610821, 0.791257, 128, 0
95, 221, 801, 17331681, 9, 3, 197, 123, 163, 52, 1, 0.966955, 1, 1, 0.842569, 128, 0
159, 254, 801, 17331681, 9, 197, 3, 52, 188, 123, 1, 1, 0.964637, 1, 1, 128, 1
163, 305, 801, 17331681, 9, 128, 33, 52, 197, 3, 1, 0.955232, 1, 1, 1, 128, 0
123, 329, 798, 17340179, 10, 128, 3, 197, 79, 52, 1, 1, 0.963698, 0.793136, 0.755774, 128, 0
188, 343, 801, 17340179, 10, 33, 79, 52, 128, 82, 1, 1, 1, 0.722746, 0.752417, 128, 0
197, 370, 801, 17340179, 10, 128, 33, 82, 52, 79, 1, 0.968281, 0.967393, 1, 0.857923, 128, 1
3, 377, 798, 17340179, 10, 128, 33, 52, 82, 79, 1, 1, 1, 0.322464, 0.475881, 128, 0
52, 398, 837, 17340179, 10, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
79, 401, 771, 17340676, 11, 128, 33, 10000000, 10000000, 10000000, 0.924811, 1, 0, 0, 0, 128, 0
52, 398, 837, 17340676, 11, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 440, 801, 17340676, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
32, 2, 393, 18299999, 1, 103, 83, 145, 43, 50, 1, 1, 1, 0.785366, 1, 37, 0
83, 26, 401, 18300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.864726, 0.864043, 0.860838, 37, 1
50, -1, 434, 18300200, 2, 23, 121, 186, 34, 43, 1, 0.969415, 0.778885, 0.756575, 1, 37, 0
145, -1, 455, 18300200, 2, 34, 121, 103, 43, 2, 0.864657, 0.861703, 1, 1, 1, 37, 0
23, 201, 387, 18304697, 3, 135, 186, 195, 45, 34, 1, 1, 1, 0.605581, 1, 37, 1
