source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 349, 398, 15313059, 4, 53, 24, 20, 10000000, 10000000, 1, 0.322371, 0.304113, 0, 0, 19, 0
65, 201, 553, 15313059, 4, 20, 45, 135, 10, 154, 1, 0.970789, 0.9676, 0.933377, 0.863543, 19, 0
20, 251, 601, 15313059, 4, 79, 96, 197, 159, 163, 0.860502, 0.538883, 0.469136, 0.466131, 0.240971, 19, 0
53, 452, 401, 15313488, 5, 179, 85, 24, 21, 131, 1, 0.963093, 1, 0.645308, 1, 19, 0
131, 486, 401, 15313917, 6, 21, 85, 117, 24, 16, 0.967917, 0.963044, 0.646326, 1, 0.60747, 19, 0
24, 552, 398, 15313917, 6, 179, 21, 85, 117, 16, 1, 0.860371, 0.945893, 0.699614, 0, 19, 0
85, 598, 454, 15313918, 6, 21, 179, 84, 96, 115, 1, 1, 0.969732, 0.821029, 0.755272, 19, 0
163, 333, 801, 15317489, 5, 82, 33, 79, 197, 188, 0.96834, 0.940934, 0.967604, 1, 1, 19, 0
179, 598, 530, 15318347, 7, 19, 148, 96, 21, 90, 0.961889, 0.822363, 0.861722, 1, 0.754979, 19, 0
21, 601, 554, 15318347, 7, 19, 148, 96, 90, 10000000, 1, 0.879134, 0.934885, 0.539271, 0, 19, 0
96, 549, 598, 15318347, 7, 19, 148, 10000000, 10000000, 10000000, 0.480945, 0.685303, 0, 0, 0, 19, 0
115, 706, 598, 15318347, 7, 19, 90, 148, 21, 179, 0.965942, 1, 0.947061, 1, 1, 19, 0
90, 645, 601, 15318776, 8, 19, 148, 10000000, 10000000, 10000000, 0.793821, 0.411157, 0, 0, 0, 19, 0
104, 398, 274, 15321059, 4, 53, 24, 150, 131, 41, 1, 0.858917, 1, 0.820571, 1, 19, 0
18, 246, 401, 15321059, 4, 45, 135, 24, 41, 104, 1, 1, 0.644187, 0.751943, 1, 19, 0
135, 319, 398, 15325488, 5, 53, 45, 41, 20, 10000000, 0.768115, 1, 0.792333, 0.430846, 0, 19, 0
45, 350, 398, 15325488, 5, 53, 24, 20, 10000000, 10000000, 1, 0.321941, 0.302968, 0, 0, 19, 0
41, 401, 352, 15325488, 5, 131, 53, 24, 47, 10000000, 0.913177, 0.820472, 0.685845, 0.316377, 0, 19, 0
53, 451, 401, 15325917, 6, 179, 85, 24, 21, 131, 1, 0.961654, 1, 0.644446, 1, 19, 0
131, 485, 401, 15326346, 7, 21, 85, 117, 24, 16, 0.966625, 0.961605, 0.645462, 1, 0.605185, 19, 0
24, 552, 398, 15326347, 7, 179, 21, 85, 117, 16, 1, 0.859222, 0.943674, 0.697592, 0, 19, 0
21, 601, 554, 15326347, 7, 19, 148, 96, 90, 10000000, 1, 0.876053, 0.933141, 0.538806, 0, 19, 0
41, 401, 352, 15329488, 5, 131, 53, 24, 47, 10000000, 0.912066, 0.820023, 0.685469, 0.316177, 0, 19, 0
53, 451, 401, 15329488, 5, 179, 85, 24, 21, 131, 1, 0.961242, 1, 0.644199, 1, 19, 0
131, 485, 401, 15329917, 6, 21, 85, 117, 24, 16, 0.966254, 0.961192, 0.645214, 1, 0.604532, 19, 0
24, 552, 398, 15329917, 6, 179, 21, 85, 117, 16, 1, 0.858893, 0.943038, 0.697013, 0, 19, 0
24, 552, 398, 15330346, 7, 179, 21, 85, 117, 16, 1, 0.858853, 0.942962, 0.696944, 0, 19, 0
85, 598, 453, 15330347, 7, 21, 179, 84, 96, 117, 1, 1, 0.968018, 0.819188, 1, 19, 0
117, 598, 485, 15330347, 7, 19, 21, 179, 96, 115, 0.929504, 1, 1, 0.860609, 1, 19, 0
148, 598, 691, 15331205, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
188, 363, 801, 15333918, 6, 82, 33, 128, 79, 197, 1, 1, 0.953076, 0.965898, 1, 19, 0
197, 383, 801, 15333918, 6, 4, 82, 128, 193, 33, 1, 1, 1, 0.860642, 0.965971, 19, 0
79, 401, 745, 15333918, 6, 148, 96, 16, 82, 128, 1, 1, 0.964322, 0.859228, 0.932415, 19, 0
33, 464, 801, 15333918, 6, 148, 172, 4, 193, 19, 1, 1, 1, 1, 0.750035, 19, 0
117, 598, 485, 15334776, 8, 19, 21, 179, 96, 115, 0.928548, 1, 1, 0.860199, 1, 19, 0
179, 598, 530, 15334776, 8, 19, 148, 96, 21, 90, 0.959993, 0.820515, 0.860199, 1, 0.753644, 19, 0
21, 601, 554, 15334776, 8, 19, 148, 96, 90, 10000000, 1, 0.872831, 0.931309, 0.538317, 0, 19, 0
96, 549, 598, 15334776, 8, 19, 148, 10000000, 10000000, 10000000, 0.479996, 0.683763, 0, 0, 0, 19, 0
90, 645, 601, 15335205, 9, 19, 148, 10000000, 10000000, 10000000, 0.791755, 0.410234, 0, 0, 0, 19, 0
96, 549, 598, 15335205, 9, 19, 148, 10000000, 10000000, 10000000, 0.479972, 0.683723, 0, 0, 0, 19, 0
148, 598, 691, 15335205, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
193, 598, 763, 15338348, 7, 19, 148, 96, 172, 90, 1, 1, 1, 1, 0.763628, 19, 0
4, 601, 758, 15338348, 7, 19, 148, 96, 172, 179, 1, 1, 0.755149, 0.964792, 1, 19, 0
148, 598, 691, 15338348, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
110, 201, 123, 16299999, 1, 177, 27, 141, 165, 71, 1, 0.944818, 1, 1, 1, 117, 0
71, 253, 201, 16300200, 2, 41, 27, 18, 194, 180, 0.864085, 1, 1, 1, 0.863216, 117, 0
141, 277, 201, 16300200, 2, 180, 41, 104, 105, 27, 0.971118, 0.864085, 0.847639, 0.862403, 1, 117, 1
27, 376, 198, 16308629, 3, 104, 105, 180, 109, 41, 1, 0.95885, 0.958676, 0.90768, 0.647474, 117, 0
104, 398, 260, 16308629, 3, 53, 24, 150, 131, 41, 1, 0.846084, 0.918896, 0.843419, 1, 117, 1
41, 401, 364, 16317059, 4, 131, 24, 53, 47, 10000000, 0.935277, 0.724476, 0.842923, 0.27348, 0, 117, 0
150, 598, 280, 16317059, 4, 24, 111, 81, 131, 117, 0.965968, 0.955275, 0.861072, 1, 0.699084, 117, 1
24, 566, 398, 16325488, 5, 179, 85, 117, 21, 10000000, 1, 0.952747, 0.754767, 0.842105, 0, 117, 1
81, 646, 401, 16325488, 5, 179, 85, 117, 21, 24, 0.861028, 0.821247, 0.6854, 0.721804, 1, 117, 0
111, 679, 401, 16325488, 5, 117, 179, 24, 85, 81, 0.914483, 0.861028, 1, 0.700319, 1, 117, 0
85, 598, 441, 16325918, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 567, 16325918, 6, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
179, 598, 519, 16330347, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 439, 401, 16333488, 5, 179, 85, 24, 131, 117, 1, 0.857765, 1, 1, 0.601274, 117, 0
131, 472, 401, 16333488, 5, 21, 85, 117, 24, 179, 0.861338, 0.857765, 0.821579, 1, 0.53734, 117, 0
24, 566, 398, 16333488, 5, 179, 85, 117, 21, 10000000, 1, 0.951538, 0.753629, 0.841295, 0, 117, 0
24, 566, 398, 16333917, 6, 179, 85, 117, 21, 10000000, 1, 0.951473, 0.753568, 0.841252, 0, 117, 0
85, 598, 441, 16333917, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16338347, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
166, 98, 198, 17299999, 1, 189, 137, 141, 13, 56, 1, 1, 1, 1, 1, 172, 0
56, 182, 198, 17300200, 2, 23, 165, 177, 189, 137, 0.968664, 1, 1, 0.782862, 0.953039, 172, 0
13, 198, 218, 17300200, 2, 135, 189, 23, 119, 195, 0.860861, 1, 0.968741, 1, 0.864532, 172, 0
141, 264, 201, 17300200, 2, 18, 104, 41, 27, 189, 1, 0.864096, 0.756442, 1, 0.884084, 172, 0
189, 198, 346, 17300200, 2, 45, 135, 65, 186, 195, 1, 1, 0.972642, 1, 1, 172, 1
195, 201, 452, 17300629, 3, 135, 65, 149, 45, 186, 1, 1, 1, 0.862154, 1, 172, 0
186, 201, 496, 17300630, 3, 45, 135, 65, 20, 149, 0.969923, 1, 1, 0.79908, 1, 172, 0
135, 348, 398, 17300630, 3, 131, 53, 45, 41, 20, 1, 0.915463, 1, 0.844837, 0.232766, 172, 1
45, 375, 398, 17305059, 4, 16, 131, 53, 24, 20, 1, 1, 1, 0.477463, 0.189385, 172, 0
41, 401, 377, 17305059, 4, 131, 53, 24, 45, 10000000, 0.949703, 0.860915, 0.64726, 0.96713, 0, 172, 0
53, 427, 401, 17305059, 4, 179, 85, 24, 131, 117, 0.871099, 0.844846, 0.97089, 1, 0.538373, 172, 0
131, 459, 401, 17305059, 4, 21, 85, 117, 24, 179, 0.75333, 0.862162, 0.845964, 1, 0.53889, 172, 1
24, 578, 398, 17305488, 5, 96, 179, 21, 85, 117, 1, 1, 0.753296, 0.961858, 0.796223, 172, 0
85, 598, 429, 17305488, 5, 21, 179, 96, 84, 117, 1, 1, 0.752731, 0.754019, 1, 172, 1
117, 598, 459, 17309918, 6, 21, 130, 115, 90, 96, 1, 0.963414, 1, 0.859988, 0.859854, 172, 0
179, 598, 508, 17309918, 6, 96, 172, 90, 21, 130, 1, 0.786708, 0.963846, 1, 0.963414, 172, 0
21, 601, 579, 17309918, 6, 193, 172, 148, 19, 96, 1, 0.867648, 0.937528, 1, 0.956912, 172, 1
19, 598, 611, 17310347, 7, 172, 193, 148, 4, 176, 1, 1, 1, 0.969849, 0.755771, 172, 0
96, 575, 598, 17310347, 7, 172, 4, 193, 148, 19, 0.867486, 0.862088, 0.768103, 0.753657, 1, 172, 0
193, 598, 740, 17310348, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
149, 201, 541, 17313059, 4, 20, 45, 65, 135, 10, 0.945491, 0.861001, 1, 0.96713, 0.604819, 172, 0
65, 201, 581, 17313059, 4, 20, 154, 67, 10, 10000000, 1, 0.859771, 0.870837, 0.954576, 0, 172, 0
20, 226, 601, 17313059, 4, 79, 163, 123, 96, 197, 0.645319, 0.701725, 0.476333, 0.322337, 0.319328, 172, 0
53, 427, 401, 17313488, 5, 179, 85, 24, 131, 117, 0.867912, 0.843987, 0.970008, 1, 0.537884, 172, 0
131, 459, 401, 17313488, 5, 21, 85, 117, 24, 179, 0.752648, 0.86138, 0.845104, 1, 0.538401, 172, 0
24, 578, 398, 17317917, 6, 96, 179, 21, 85, 117, 1, 1, 0.752289, 0.960218, 0.79465, 172, 0
85, 598, 429, 17317917, 6, 21, 179, 96, 84, 117, 1, 1, 0.751726, 0.753011, 1, 172, 0
117, 598, 459, 17317917, 6, 21, 130, 115, 90, 96, 1, 0.962354, 1, 0.859249, 0.859116, 172, 0
179, 598, 508, 17317918, 6, 96, 172, 90, 21, 130, 1, 0.781787, 0.962918, 1, 0.962354, 172, 0
10, 198, 609, 17321488, 5, 123, 20, 3, 154, 67, 0.752808, 0.960311, 0.644168, 1, 1, 172, 0
20, 226, 601, 17321488, 5, 79, 163, 123, 96, 197, 0.644735, 0.700344, 0.475696, 0.322045, 0.318899, 172, 0
154, 201, 740, 17321488, 5, 197, 188, 123, 163, 159, 1, 1, 1, 0.947555, 1, 172, 0
163, 305, 801, 17321918, 6, 33, 79, 52, 82, 3, 0.956506, 1, 1, 0.753897, 1, 172, 0
117, 598, 459, 17322347, 7, 21, 130, 115, 90, 96, 1, 0.961769, 1, 0.85884, 0.858707, 172, 0
179, 598, 508, 17322347, 7, 96, 172, 90, 21, 130, 1, 0.77909, 0.962405, 1, 0.961769, 172, 0
96, 575, 598, 17322347, 7, 172, 4, 193, 148, 19, 0.862994, 0.860974, 0.761088, 0.752684, 1, 172, 0
3, 377, 798, 17326347, 7, 128, 33, 79, 82, 16, 1, 1, 1, 0.538241, 0.608128, 172, 0
52, 398, 837, 17326347, 7, 82, 128, 79, 33, 10000000, 0.721186, 0.795879, 0.929366, 0.682806, 0, 172, 0
79, 401, 771, 17326347, 7, 4, 148, 172, 96, 128, 0.877997, 0.870597, 0.776669, 0.965631, 0.955054, 172, 0
33, 440, 801, 17326347, 7, 193, 148, 4, 82, 172, 1, 1, 0.965155, 1, 0.860255, 172, 0
82, 578, 798, 17326777, 8, 172, 193, 4, 148, 10000000, 1, 1, 0.965105, 0.859801, 0, 172, 0
4, 601, 783, 17339206, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17339206, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 171, 116, 60, 11, 1, 0.648231, 0.613873, 0.648382, 0.755486, 130, 0
11, 1, 187, 18300200, 2, 98, 166, 160, 13, 116, 1, 1, 0.970929, 0.779408, 0.956437, 130, 1
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.753081, 130, 1
143, 198, 47, 18312629, 3, 137, 141, 13, 56, 98, 1, 0.962428, 0.96301, 1, 1, 130, 0
171, 201, 104, 18312629, 3, 177, 125, 56, 13, 98, 0.873648, 1, 1, 0.909252, 1, 130, 0
98, 201, 168, 18312630, 3, 23, 177, 141, 137, 71, 1, 0.931707, 1, 1, 1, 130, 1
71, 230, 201, 18313059, 4, 27, 194, 18, 119, 177, 0.968226, 1, 0.927481, 0.963729, 1, 130, 0
141, 252, 201, 18313059, 4, 27, 18, 104, 49, 194, 1, 1, 0.84568, 0.861259, 1, 130, 0
137, 198, 241, 18313059, 4, 18, 23, 119, 186, 135, 0.969926, 1, 1, 0.863526, 0.75342, 130, 0
177, 293, 201, 18313059, 4, 41, 104, 180, 49, 27, 0.860395, 1, 0.967101, 0.968916, 1, 130, 1
23, 201, 387, 18313059, 4, 135, 45, 186, 195, 18, 0.968683, 0.725962, 0.964611, 1, 0.965476, 130, 1
18, 210, 401, 18313488, 5, 45, 135, 104, 186, 149, 1, 1, 0.85953, 0.971421, 0.8258, 130, 0
195, 201, 466, 18313489, 5, 135, 45, 65, 149, 186, 1, 0.862039, 1, 1, 1, 130, 0
116, 56, 201, 18316629, 3, 137, 23, 56, 119, 13, 0.969625, 0.862513, 1, 0.861973, 0.958698, 130, 0
166, 110, 198, 18316629, 3, 189, 141, 137, 13, 56, 1, 1, 1, 1, 1, 130, 1
160, 141, 198, 18316630, 3, 189, 119, 71, 13, 177, 1, 0.954947, 1, 1, 0.768913, 130, 0
13, 198, 209, 18316630, 3, 119, 189, 135, 23, 165, 1, 1, 0.753131, 0.862513, 1, 130, 0
27, 390, 198, 18317488, 5, 86, 91, 196, 105, 175, 1, 1, 1, 0.966778, 1, 130, 0
104, 398, 232, 18317488, 5, 53, 41, 131, 105, 24, 1, 0.967484, 0.824245, 1, 0.646453, 130, 1
49, 420, 201, 18317488, 5, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 130, 1
56, 189, 198, 18321059, 4, 104, 177, 165, 23, 119, 1, 1, 1, 0.862101, 0.823142, 130, 0
13, 198, 209, 18321059, 4, 119, 189, 135, 23, 165, 1, 1, 0.752772, 0.862101, 1, 130, 0
137, 198, 241, 18321059, 4, 18, 23, 119, 186, 135, 0.969091, 1, 1, 0.86278, 0.752772, 130, 0
141, 251, 201, 18321059, 4, 27, 18, 104, 49, 194, 1, 1, 0.844864, 0.860518, 1, 130, 1
189, 198, 334, 18321059, 4, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 130, 1
194, 333, 201, 18321488, 5, 41, 53, 180, 104, 109, 0.859616, 0.770574, 0.966226, 1, 1, 130, 0
18, 210, 401, 18321488, 5, 45, 135, 104, 186, 149, 1, 1, 0.858792, 0.970583, 0.824892, 130, 0
27, 390, 198, 18321488, 5, 86, 91, 196, 105, 175, 1, 1, 1, 0.966363, 1, 130, 1
195, 201, 466, 18321488, 5, 135, 45, 65, 149, 186, 1, 0.861296, 1, 1, 1, 130, 1
135, 363, 398, 18321489, 5, 131, 53, 45, 41, 10000000, 1, 0.930689, 1, 0.859616, 0, 130, 0
196, 528, 201, 18321918, 6, 150, 47, 86, 124, 157, 0.965487, 1, 1, 0.965711, 0.859763, 130, 0
186, 201, 510, 18325918, 6, 135, 45, 20, 65, 149, 0.967345, 0.860886, 0.686579, 1, 1, 130, 0
149, 201, 555, 18325918, 6, 135, 45, 20, 18, 65, 0.859862, 0.753275, 0.952213, 0.753343, 1, 130, 0
135, 363, 398, 18325918, 6, 131, 53, 45, 41, 10000000, 1, 0.929731, 1, 0.859207, 0, 130, 1
45, 385, 398, 18326347, 7, 16, 131, 53, 41, 24, 0.872584, 1, 1, 1, 0.410706, 130, 0
41, 401, 390, 18326347, 7, 24, 131, 53, 47, 10000000, 0.793112, 0.954488, 1, 0.214536, 0, 130, 0
53, 417, 401, 18326347, 7, 117, 85, 24, 179, 131, 0.929975, 0.752136, 0.861115, 0.602911, 1, 130, 0
131, 445, 401, 18326348, 7, 24, 117, 85, 179, 21, 1, 0.860597, 0.859584, 0.686504, 0.645422, 130, 1
24, 587, 398, 18326777, 8, 96, 179, 117, 21, 85, 1, 1, 0.821812, 0.645392, 0.963987, 130, 1
85, 598, 418, 18326777, 8, 21, 179, 117, 84, 96, 1, 1, 1, 0.645, 0.646114, 130, 0
85, 598, 418, 18327206, 9, 21, 179, 117, 84, 96, 1, 1, 1, 0.644971, 0.646085, 130, 0
117, 598, 446, 18327206, 9, 130, 115, 90, 21, 179, 0.96582, 0.968536, 0.965938, 0.968043, 1, 130, 0
179, 598, 497, 18327206, 9, 130, 115, 90, 21, 19, 0.96582, 1, 0.965938, 1, 1, 130, 1
175, 494, 201, 18329918, 6, 150, 47, 124, 88, 105, 1, 1, 1, 1, 1, 130, 0
196, 528, 201, 18329918, 6, 150, 47, 86, 124, 157, 0.964659, 1, 1, 0.964883, 0.859024, 130, 1
105, 561, 198, 18329918, 6, 24, 150, 157, 124, 47, 1, 1, 1, 1, 0.819916, 130, 0
47, 598, 213, 18329918, 6, 24, 107, 81, 150, 35, 0.860785, 0.751931, 0.7231, 1, 0.644309, 130, 1
21, 601, 588, 18331636, 10, 130, 115, 90, 10000000, 10000000, 0.965304, 1, 0.858203, 0, 0, 130, 0
90, 612, 601, 18331636, 10, 130, 115, 84, 10000000, 10000000, 1, 1, 0.644664, 0, 0, 130, 0
19, 598, 604, 18331636, 10, 130, 115, 90, 21, 10000000, 0.819897, 0.968074, 0.858203, 0.961661, 0, 130, 0
65, 201, 596, 18338347, 7, 20, 45, 135, 18, 10000000, 1, 0.644802, 0.644036, 0.752337, 0, 130, 0
20, 216, 601, 18338347, 7, 79, 163, 45, 123, 197, 0.536404, 0.754651, 0.377051, 0.409645, 0.274407, 130, 0
18, 210, 401, 18338347, 7, 45, 135, 104, 186, 149, 1, 1, 0.85724, 0.968822, 0.822985, 130, 0
186, 201, 510, 18350777, 8, 135, 45, 20, 65, 149, 0.964767, 0.858589, 0.684243, 1, 1, 130, 0
135, 363, 398, 18350777, 8, 131, 53, 45, 41, 10000000, 1, 0.92439, 1, 0.856919, 0, 130, 0
45, 385, 398, 18355206, 9, 16, 131, 53, 41, 24, 0.861734, 1, 1, 1, 0.40909, 130, 0
41, 401, 391, 18355206, 9, 24, 131, 53, 47, 10000000, 0.789498, 0.950126, 1, 0.213874, 0, 130, 0
53, 416, 401, 18355206, 9, 117, 85, 24, 179, 131, 0.923777, 0.749811, 0.858449, 0.597711, 1, 130, 0
131, 445, 401, 18355206, 9, 24, 117, 85, 179, 21, 1, 0.857934, 0.856927, 0.683795, 0.643424, 130, 0
24, 587, 398, 18355636, 10, 96, 179, 117, 21, 85, 1, 1, 0.818576, 0.643395, 0.960646, 130, 0
85, 598, 417, 18356065, 11, 21, 179, 117, 84, 96, 1, 1, 1, 0.642976, 0.644083, 130, 0
117, 598, 446, 18356065, 11, 130, 115, 90, 21, 179, 0.962467, 0.965537, 0.962955, 0.965048, 1, 130, 0
179, 598, 496, 18356065, 11, 130, 115, 90, 21, 19, 0.962467, 1, 0.962955, 1, 1, 130, 0
21, 601, 588, 18360494, 12, 130, 115, 90, 10000000, 10000000, 0.961954, 1, 0.855555, 0, 0, 130, 0
90, 612, 601, 18360494, 12, 130, 115, 84, 10000000, 10000000, 1, 1, 0.642671, 0, 0, 130, 0
19, 598, 604, 18360494, 12, 130, 115, 90, 21, 10000000, 0.816676, 0.965079, 0.855555, 0.958337, 0, 130, 0
115, 743, 598, 18360495, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
149, 201, 555, 18363206, 9, 135, 45, 20, 18, 65, 0.856429, 0.750264, 0.946611, 0.750332, 1, 130, 0
65, 201, 596, 18363206, 9, 20, 45, 135, 18, 10000000, 1, 0.643084, 0.642322, 0.750332, 0, 130, 0
20, 216, 601, 18363206, 9, 79, 163, 45, 123, 197, 0.534977, 0.751128, 0.375293, 0.408259, 0.273474, 130, 0
60, 198, 7, 19299999, 1, 61, 98, 110, 171, 56, 1, 1, 1, 1, 0.725102, 9, 0
171, 201, 116, 19300200, 2, 125, 177, 56, 137, 13, 1, 0.915521, 1, 0.87594, 0.933056, 9, 0
98, 201, 179, 19300200, 2, 23, 177, 189, 141, 71, 1, 0.946832, 1, 1, 1, 9, 1
71, 220, 201, 19304629, 3, 109, 27, 194, 177, 119, 1, 0.971094, 1, 1, 0.968506, 9, 0
141, 241, 201, 19304629, 3, 27, 104, 49, 194, 18, 1, 0.863099, 0.846728, 1, 1, 9, 0
177, 280, 201, 19304629, 3, 104, 109, 49, 48, 27, 1, 0.95221, 0.970747, 1, 1, 9, 1
189, 198, 320, 19304630, 3, 45, 135, 195, 186, 18, 1, 0.96732, 1, 0.969298, 1, 9, 1
27, 392, 198, 19309059, 4, 105, 196, 175, 86, 91, 0.966172, 1, 1, 0.764468, 0.782591, 9, 0
48, 401, 188, 19309059, 4, 105, 180, 196, 175, 109, 1, 1, 0.944516, 1, 1, 9, 0
49, 412, 201, 19309059, 4, 88, 47, 105, 86, 196, 1, 0.964208, 1, 0.87548, 1, 9, 0
109, 431, 201, 19309059, 4, 105, 88, 91, 47, 196, 1, 0.968631, 0.967079, 0.861989, 1, 9, 1
18, 210, 401, 19313059, 4, 45, 135, 104, 149, 195, 0.971409, 0.966445, 0.754525, 0.846919, 1, 9, 0
195, 201, 479, 19313059, 4, 41, 135, 45, 149, 65, 1, 1, 0.75554, 1, 0.971223, 9, 1
186, 201, 523, 19313059, 4, 135, 45, 20, 149, 65, 0.859062, 0.75554, 0.725547, 1, 1, 9, 0
196, 516, 201, 19313488, 5, 150, 157, 124, 86, 47, 1, 0.963291, 0.8623, 1, 1, 9, 0
105, 573, 198, 19313488, 5, 24, 157, 124, 150, 86, 1, 1, 0.881048, 1, 0.935966, 9, 1
47, 598, 206, 19313488, 5, 24, 81, 157, 107, 150, 0.862168, 0.754215, 1, 0.64728, 1, 9, 0
91, 601, 200, 19313488, 5, 24, 124, 40, 150, 157, 1, 0.970088, 0.773711, 1, 0.687593, 9, 0
86, 608, 201, 19313917, 6, 111, 81, 124, 44, 113, 1, 0.879353, 1, 0.907599, 0.644724, 9, 0
150, 598, 239, 19313917, 6, 40, 81, 111, 24, 85, 1, 0.96966, 0.862276, 0.862128, 0.796055, 9, 0
157, 657, 201, 19313918, 6, 190, 58, 102, 173, 124, 0.781415, 0.753643, 1, 0.861455, 1, 9, 1
124, 757, 198, 19313918, 6, 76, 113, 58, 40, 44, 1, 0.962114, 0.685135, 0.963385, 0.930333, 9, 0
124, 757, 198, 19318347, 7, 76, 113, 58, 40, 44, 1, 0.961529, 0.684719, 0.962871, 0.929376, 9, 0
149, 201, 568, 19321488, 5, 135, 45, 20, 10000000, 10000000, 0.751, 0.647017, 0.95934, 0, 0, 9, 1
65, 201, 609, 19321489, 5, 20, 45, 135, 18, 10000000, 1, 0.539181, 0.536428, 0.645543, 0, 9, 0
20, 210, 601, 19333917, 6, 16, 163, 79, 123, 45, 1, 0.63532, 0.428862, 0.360621, 0.317466, 9, 1
40, 798, 213, 19334776, 8, 113, 58, 190, 35, 76, 1, 0.966798, 0.752779, 0.750662, 0.645483, 9, 0
44, 807, 201, 19334776, 8, 35, 113, 99, 106, 92, 1, 1, 1, 1, 0.967929, 9, 0
113, 801, 376, 19334777, 8, 126, 133, 72, 58, 76, 1, 1, 0.764652, 1, 1, 9, 0
76, 816, 401, 19334777, 8, 156, 93, 126, 72, 181, 0.857784, 1, 1, 0.750597, 0.644861, 9, 1
93, 990, 398, 19335206, 9, 114, 181, 39, 164, 156, 0.967314, 1, 0.76078, 0.74982, 0.841785, 9, 1
156, 998, 443, 19339635, 10, 39, 25, 114, 199, 9, 1, 1, 1, 0.967895, 0.841875, 9, 0
164, 998, 472, 19339635, 10, 25, 39, 114, 199, 9, 1, 0.966093, 1, 1, 0.859047, 9, 0
181, 1001, 522, 19339636, 10, 9, 39, 25, 114, 199, 1, 1, 1, 1, 0.860351, 9, 1
199, 998, 554, 19344065, 11, 9, 39, 25, 114, 10000000, 0.96163, 1, 1, 1, 0, 9, 0
114, 1001, 572, 19344065, 11, 25, 9, 39, 10000000, 10000000, 1, 0.821788, 0.938431, 0, 0, 9, 0
39, 998, 582, 19344065, 11, 9, 25, 10000000, 10000000, 10000000, 0.96163, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19344065, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.958752, 0, 0, 0, 0, 9, 0
113, 801, 376, 19347206, 9, 126, 133, 72, 58, 76, 1, 1, 0.757453, 1, 1, 9, 0
76, 816, 401, 19347635, 10, 156, 93, 126, 72, 181, 0.856603, 1, 1, 0.749564, 0.643971, 9, 0
58, 801, 426, 19347635, 10, 181, 187, 164, 156, 146, 1, 1, 1, 1, 1, 9, 0
133, 798, 453, 19347635, 10, 146, 84, 70, 126, 93, 1, 1, 0.85604, 0.9658, 0.939302, 9, 0
126, 964, 398, 19347635, 10, 199, 181, 187, 164, 156, 1, 1, 0.906841, 1, 1, 9, 0
156, 998, 443, 19348064, 11, 39, 25, 114, 199, 9, 1, 1, 1, 0.967018, 0.841022, 9, 0
164, 998, 472, 19348064, 11, 25, 39, 114, 199, 9, 1, 0.965219, 1, 1, 0.85827, 9, 0
181, 1001, 522, 19348065, 11, 9, 39, 25, 114, 199, 1, 1, 1, 1, 0.859572, 9, 0
199, 998, 553, 19348065, 11, 9, 39, 25, 114, 10000000, 0.961168, 1, 1, 1, 0, 9, 0
114, 1001, 572, 19348494, 12, 25, 9, 39, 10000000, 10000000, 1, 0.82129, 0.937651, 0, 0, 9, 0
39, 998, 582, 19348494, 12, 9, 25, 10000000, 10000000, 10000000, 0.961118, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19348494, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.958171, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19352923, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.957591, 0, 0, 0, 0, 9, 0
164, 998, 471, 19360064, 11, 25, 39, 114, 199, 9, 1, 0.963979, 1, 1, 0.857167, 9, 0
199, 998, 553, 19360494, 12, 9, 39, 25, 114, 10000000, 0.959735, 1, 1, 1, 0, 9, 0
114, 1001, 572, 19360494, 12, 25, 9, 39, 10000000, 10000000, 1, 0.819943, 0.935546, 0, 0, 9, 0
