source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 415, 12305435, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.647625, 6, 0
135, 273, 398, 12305435, 4, 45, 18, 104, 103, 67, 1, 0.647625, 0.484331, 0.32345, 0.159261, 6, 1
18, 287, 401, 12306052, 5, 24, 45, 104, 20, 96, 0.971508, 1, 1, 0.468984, 0.189528, 6, 0
45, 310, 398, 12306052, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317508, 0, 0, 0, 0, 6, 1
104, 398, 318, 12306052, 5, 53, 24, 47, 131, 45, 0.965617, 0.863563, 0.638311, 0.539468, 0.539824, 6, 0
171, 201, 45, 13299999, 1, 116, 98, 100, 143, 110, 1, 1, 0.773827, 0.846846, 1, 128, 0
110, 201, 86, 13300200, 2, 141, 56, 143, 116, 174, 0.799258, 0.917476, 1, 0.754611, 0.689075, 128, 0
98, 201, 110, 13300200, 2, 13, 119, 71, 27, 174, 1, 0.958675, 1, 0.843921, 1, 128, 0
143, 198, 116, 13300200, 2, 119, 23, 27, 174, 116, 1, 0.861479, 0.861122, 1, 1, 128, 1
116, 122, 201, 13300200, 2, 119, 23, 13, 27, 165, 1, 0.969164, 0.96182, 1, 0.76157, 128, 1
13, 198, 273, 13300817, 3, 45, 65, 135, 186, 149, 1, 0.970425, 1, 1, 0.968692, 128, 0
119, 201, 286, 13300817, 3, 195, 165, 135, 41, 189, 1, 0.970878, 0.75636, 0.797295, 0.826289, 128, 1
165, 198, 349, 13301435, 4, 65, 45, 135, 149, 186, 1, 1, 1, 0.968628, 1, 128, 0
189, 198, 381, 13301435, 4, 65, 45, 135, 149, 186, 1, 1, 1, 0.968628, 1, 128, 0
195, 201, 419, 13301435, 4, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 1
135, 288, 398, 13301435, 4, 65, 149, 45, 103, 67, 0.970361, 1, 1, 0.323691, 0.137457, 128, 0
186, 201, 444, 13302052, 5, 65, 149, 45, 135, 18, 1, 1, 1, 1, 1, 128, 0
149, 201, 486, 13302052, 5, 20, 65, 154, 67, 10000000, 1, 1, 0.24137, 0.120916, 0, 128, 0
135, 288, 398, 13302052, 5, 65, 149, 45, 103, 67, 0.970296, 1, 1, 0.323669, 0.137445, 128, 0
65, 201, 525, 13302052, 5, 20, 154, 67, 10, 10000000, 0.917468, 0.755728, 0.434682, 0, 0, 128, 1
45, 323, 398, 13302052, 5, 131, 65, 24, 103, 10000000, 1, 0.862486, 0.274158, 0.120887, 0, 128, 1
20, 276, 601, 13302670, 6, 188, 79, 159, 96, 95, 1, 1, 1, 0.756229, 0.465425, 128, 1
96, 522, 598, 13303287, 7, 128, 79, 4, 19, 33, 1, 1, 0.824001, 0.634729, 0.380378, 128, 1
65, 201, 525, 13310670, 6, 20, 154, 67, 10, 10000000, 0.915056, 0.755026, 0.43306, 0, 0, 128, 1
131, 513, 401, 13310670, 6, 96, 21, 85, 179, 117, 1, 1, 1, 0.795889, 0.549451, 128, 1
117, 598, 511, 13311287, 7, 4, 19, 16, 96, 115, 0.968191, 1, 1, 0.961977, 0.970409, 128, 0
174, 156, 201, 13312817, 3, 119, 23, 13, 165, 27, 1, 0.967849, 1, 0.825867, 1, 128, 0
116, 122, 201, 13312817, 3, 119, 23, 13, 27, 165, 1, 0.967849, 0.960156, 1, 0.759745, 128, 0
20, 276, 601, 13315287, 7, 188, 79, 159, 96, 95, 1, 1, 1, 0.7552, 0.464062, 128, 1
10, 198, 668, 13315287, 7, 95, 123, 3, 20, 182, 1, 1, 0.863362, 1, 1, 128, 0
154, 201, 686, 13315287, 7, 163, 159, 123, 95, 182, 1, 1, 1, 0.865365, 1, 128, 0
19, 598, 665, 13315905, 8, 128, 33, 193, 172, 4, 1, 0.97089, 1, 0.967896, 1, 128, 0
4, 601, 731, 13315905, 8, 128, 82, 33, 193, 172, 0.964721, 0.928249, 0.844535, 1, 0.957015, 128, 1
172, 598, 759, 13324522, 9, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 779, 13324522, 9, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 525, 798, 13324522, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 487, 801, 13324522, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
13, 198, 272, 13325434, 4, 45, 65, 135, 186, 149, 1, 0.967856, 1, 1, 0.966132, 128, 0
119, 201, 287, 13325434, 4, 195, 165, 135, 41, 189, 1, 0.968307, 0.754353, 0.781948, 0.823497, 128, 0
23, 201, 326, 13325434, 4, 65, 135, 195, 189, 165, 1, 1, 1, 0.969696, 1, 128, 0
165, 198, 349, 13325435, 4, 65, 45, 135, 149, 186, 1, 1, 1, 0.966132, 1, 128, 0
165, 198, 349, 13326052, 5, 65, 45, 135, 149, 186, 1, 1, 1, 0.966068, 1, 128, 0
189, 198, 380, 13326052, 5, 65, 45, 135, 149, 186, 1, 1, 1, 0.966068, 1, 128, 0
195, 201, 419, 13326052, 5, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 0
135, 288, 398, 13326052, 5, 65, 149, 45, 103, 67, 0.967792, 1, 1, 0.322833, 0.136993, 128, 0
186, 201, 444, 13326669, 6, 65, 149, 45, 135, 18, 1, 1, 1, 1, 1, 128, 0
149, 201, 486, 13326669, 6, 20, 65, 154, 67, 10000000, 1, 1, 0.240655, 0.120558, 0, 128, 0
135, 288, 398, 13326669, 6, 65, 149, 45, 103, 67, 0.967728, 1, 1, 0.322812, 0.136982, 128, 0
65, 201, 526, 13326669, 6, 20, 154, 67, 10, 10000000, 0.910612, 0.753725, 0.43008, 0, 0, 128, 0
45, 323, 398, 13326669, 6, 131, 65, 24, 103, 10000000, 1, 0.860203, 0.273236, 0.120528, 0, 128, 0
20, 276, 601, 13327287, 7, 188, 79, 159, 96, 95, 1, 1, 1, 0.754224, 0.462774, 128, 0
10, 198, 668, 13327287, 7, 95, 123, 3, 20, 182, 1, 1, 0.862246, 1, 1, 128, 0
79, 401, 718, 13327904, 8, 82, 128, 172, 33, 197, 0.958291, 0.875687, 1, 0.601633, 0.963902, 128, 0
197, 387, 801, 13332521, 9, 82, 33, 128, 148, 6, 1, 0.956853, 0.537315, 0.303613, 0.215311, 128, 0
33, 487, 801, 13332521, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13332522, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 487, 801, 13349139, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13353756, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
38, 48, 1, 14299999, 1, 98, 110, 171, 166, 60, 0.967982, 0.970889, 1, 1, 0.863235, 118, 0
60, 198, 42, 14300200, 2, 27, 119, 174, 177, 23, 1, 0.96776, 1, 0.703274, 0.753066, 118, 0
171, 201, 57, 14300200, 2, 71, 98, 110, 116, 143, 1, 1, 1, 1, 0.863356, 118, 0
110, 201, 99, 14300200, 2, 71, 98, 27, 174, 141, 1, 1, 0.484795, 0.726735, 0.444215, 118, 1
98, 201, 122, 14304817, 3, 194, 71, 177, 13, 119, 1, 1, 0.872552, 1, 0.826076, 118, 1
174, 145, 201, 14304817, 3, 27, 23, 119, 71, 13, 0.967822, 0.967746, 1, 0.963507, 1, 118, 0
141, 303, 201, 14304818, 3, 41, 105, 180, 18, 104, 0.970592, 0.968089, 1, 1, 0.84746, 118, 0
27, 346, 198, 14304818, 3, 109, 104, 49, 41, 180, 1, 0.94362, 1, 0.826109, 0.971343, 118, 0
71, 276, 201, 14309435, 4, 41, 180, 194, 105, 177, 0.970109, 1, 1, 0.860097, 1, 118, 1
177, 345, 201, 14309435, 4, 41, 104, 88, 105, 180, 1, 1, 0.969473, 0.967609, 1, 118, 0
177, 345, 201, 14314052, 5, 41, 104, 88, 105, 180, 1, 1, 0.968991, 0.967129, 1, 118, 0
104, 398, 288, 14330669, 6, 131, 53, 24, 41, 47, 0.949128, 0.965998, 0.753714, 1, 0.482442, 118, 1
180, 454, 198, 14330669, 6, 131, 53, 47, 150, 41, 1, 1, 1, 0.862493, 1, 118, 0
41, 401, 339, 14335286, 7, 131, 24, 53, 47, 196, 1, 0.64572, 0.474483, 0.375138, 0.321852, 118, 0
53, 464, 401, 14335287, 7, 21, 85, 96, 24, 117, 0.964642, 1, 0.762624, 0.968579, 0.645752, 118, 0
131, 499, 401, 14335287, 7, 21, 96, 85, 107, 35, 0.964642, 1, 1, 0.965392, 0.859407, 118, 1
24, 539, 398, 14335287, 7, 117, 85, 179, 81, 21, 1, 1, 0.8658, 0.777209, 0.643095, 118, 0
47, 598, 263, 14335287, 7, 35, 107, 24, 81, 21, 0.859407, 0.858126, 1, 0.820909, 0.750277, 118, 0
85, 598, 465, 14335904, 8, 84, 130, 115, 19, 179, 0.968305, 0.932007, 0.968589, 1, 1, 118, 0
21, 601, 540, 14335904, 8, 130, 133, 84, 115, 148, 1, 1, 0.823467, 0.860968, 0.773681, 118, 1
115, 694, 598, 14336522, 9, 84, 94, 130, 37, 118, 1, 0.631835, 1, 0.601327, 0.361455, 118, 0
130, 710, 601, 14336522, 9, 118, 37, 94, 84, 70, 1, 0.966755, 1, 0.963447, 0.819133, 118, 1
84, 736, 598, 14337139, 10, 37, 118, 94, 10000000, 10000000, 1, 0.963807, 0.962869, 0, 0, 118, 0
37, 798, 671, 14337139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 733, 14337139, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
37, 798, 671, 14345756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
37, 798, 671, 14349756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 733, 14349756, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 671, 14358373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
32, 1, 358, 15299999, 1, 23, 83, 145, 50, 119, 1, 1, 1, 1, 0.756425, 138, 0
83, 61, 401, 15300200, 2, 149, 186, 195, 65, 165, 1, 1, 0.972754, 0.754603, 0.972712, 138, 1
50, -1, 466, 15300200, 2, 121, 34, 103, 43, 83, 1, 0.861748, 0.860918, 1, 1, 138, 0
145, -1, 491, 15300200, 2, 34, 195, 121, 103, 28, 1, 1, 1, 1, 0.860526, 138, 0
195, 201, 432, 15304817, 3, 20, 45, 135, 65, 149, 1, 1, 1, 0.969721, 1, 138, 0
186, 201, 469, 15304817, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 138, 1
149, 201, 513, 15309434, 4, 20, 45, 65, 154, 135, 0.867693, 1, 1, 0.568825, 0.967978, 138, 0
65, 201, 553, 15309435, 4, 20, 10, 154, 45, 67, 0.947463, 0.881197, 0.755896, 0.863261, 0.232131, 138, 0
20, 251, 601, 15309435, 4, 79, 159, 123, 188, 96, 0.968442, 0.91671, 0.790031, 0.60644, 0.539093, 138, 1
123, 304, 798, 15310052, 5, 128, 52, 197, 79, 188, 1, 1, 1, 0.935899, 0.966871, 138, 1
188, 363, 801, 15318670, 6, 33, 82, 128, 79, 52, 1, 0.860638, 0.796158, 1, 1, 138, 0
197, 383, 801, 15318670, 6, 82, 128, 193, 33, 79, 1, 1, 0.758876, 0.860049, 0.967481, 138, 1
79, 401, 745, 15318670, 6, 82, 128, 96, 33, 172, 0.968217, 0.935741, 0.969403, 0.75258, 0.440422, 138, 0
79, 401, 745, 15327287, 7, 82, 128, 96, 33, 172, 0.96732, 0.933859, 0.968504, 0.751362, 0.438756, 138, 0
128, 486, 801, 15327287, 7, 176, 193, 4, 138, 172, 0.9654, 1, 1, 0.858267, 1, 138, 1
193, 598, 763, 15331904, 8, 138, 176, 6, 184, 10000000, 1, 1, 0.965448, 0.37688, 0, 138, 1
4, 601, 758, 15331904, 8, 138, 176, 6, 193, 10000000, 1, 1, 0.360254, 1, 0, 138, 0
172, 598, 735, 15331904, 8, 138, 176, 6, 193, 4, 1, 1, 1, 1, 1, 138, 0
176, 663, 798, 15336522, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
119, 201, 331, 16299999, 1, 135, 195, 45, 18, 186, 1, 1, 0.639812, 0.797066, 0.827439, 130, 0
18, 233, 401, 16300200, 2, 45, 135, 41, 104, 24, 1, 1, 0.848089, 0.753014, 0.539069, 130, 0
195, 201, 441, 16300200, 2, 45, 135, 20, 18, 149, 1, 1, 1, 0.963365, 1, 130, 1
135, 334, 398, 16300200, 2, 53, 45, 41, 10000000, 10000000, 0.878503, 1, 0.686324, 0, 0, 130, 1
186, 201, 483, 16300200, 2, 45, 135, 20, 18, 65, 1, 1, 1, 1, 1, 130, 0
45, 362, 398, 16300817, 3, 53, 41, 24, 131, 10000000, 1, 1, 0.467427, 0.303551, 0, 130, 0
41, 401, 364, 16300817, 3, 85, 131, 24, 53, 47, 1, 1, 0.846883, 0.603268, 0.274089, 130, 0
53, 439, 401, 16300817, 3, 85, 117, 24, 21, 131, 0.86078, 0.845104, 1, 0.756331, 1, 130, 1
131, 472, 401, 16301434, 4, 96, 21, 85, 117, 24, 0.915357, 0.864321, 0.860723, 0.825201, 1, 130, 0
24, 566, 398, 16301435, 4, 179, 117, 85, 111, 170, 0.935421, 1, 1, 1, 1, 130, 1
18, 232, 401, 16304817, 3, 45, 135, 41, 104, 24, 1, 1, 0.847615, 0.75264, 0.538801, 130, 0
149, 201, 527, 16304817, 3, 45, 20, 135, 18, 65, 0.96981, 0.908996, 0.859795, 1, 1, 130, 0
135, 334, 398, 16304817, 3, 53, 45, 41, 10000000, 10000000, 0.876725, 1, 0.685889, 0, 0, 130, 1
45, 362, 398, 16309434, 4, 53, 41, 24, 131, 10000000, 1, 1, 0.466487, 0.302759, 0, 130, 0
41, 401, 364, 16309435, 4, 85, 131, 24, 53, 47, 1, 1, 0.846001, 0.602641, 0.273766, 130, 0
85, 598, 441, 16310052, 5, 115, 19, 21, 130, 179, 0.860769, 1, 1, 0.797962, 1, 130, 0
117, 598, 472, 16310052, 5, 115, 90, 84, 130, 21, 0.968365, 0.963555, 0.863892, 0.797962, 1, 130, 0
179, 598, 519, 16310052, 5, 115, 84, 90, 21, 130, 1, 0.863892, 0.821893, 1, 0.63837, 130, 1
21, 601, 567, 16310669, 6, 130, 115, 90, 84, 10000000, 1, 0.968301, 0.958795, 0.755855, 0, 130, 0
90, 632, 601, 16310669, 6, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
115, 718, 598, 16310670, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 761, 598, 16310670, 6, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
41, 401, 364, 16314052, 5, 85, 131, 24, 53, 47, 1, 1, 0.845529, 0.602306, 0.273593, 130, 0
53, 439, 401, 16314052, 5, 85, 117, 24, 21, 131, 0.859556, 0.843756, 1, 0.755251, 1, 130, 0
131, 472, 401, 16314052, 5, 96, 21, 85, 117, 24, 0.911846, 0.863144, 0.859556, 0.823772, 1, 130, 0
131, 472, 401, 16314669, 6, 96, 21, 85, 117, 24, 0.911675, 0.863087, 0.859499, 0.823702, 1, 130, 0
24, 566, 398, 16314669, 6, 179, 117, 85, 111, 170, 0.932535, 1, 1, 1, 1, 130, 0
117, 598, 472, 16314669, 6, 115, 90, 84, 130, 21, 0.967884, 0.963019, 0.863461, 0.797374, 1, 130, 0
21, 601, 567, 16319287, 7, 130, 115, 90, 84, 10000000, 1, 0.967404, 0.957664, 0.755152, 0, 130, 0
90, 632, 601, 16319287, 7, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
115, 718, 598, 16319287, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
27, 385, 198, 17299999, 1, 196, 175, 91, 104, 180, 1, 1, 1, 0.964562, 1, 120, 0
104, 398, 246, 17300200, 2, 41, 131, 135, 53, 45, 1, 0.861037, 1, 0.724431, 0.75442, 120, 0
180, 491, 198, 17300200, 2, 24, 41, 86, 88, 196, 1, 0.972568, 1, 1, 1, 120, 0
175, 507, 201, 17300200, 2, 150, 47, 124, 88, 86, 1, 1, 0.971655, 1, 0.862439, 120, 0
196, 539, 201, 17300200, 2, 150, 47, 124, 131, 157, 1, 0.971708, 1, 0.688524, 0.965813, 120, 1
47, 598, 223, 17300817, 3, 24, 131, 85, 150, 107, 0.971335, 0.86098, 0.702927, 1, 0.645925, 120, 1
150, 598, 267, 17305434, 4, 107, 81, 24, 35, 131, 1, 0.97075, 0.970851, 0.844613, 0.968121, 120, 0
24, 578, 398, 17305435, 4, 179, 117, 190, 170, 85, 0.946943, 1, 1, 1, 1, 120, 1
85, 598, 429, 17306052, 5, 19, 21, 96, 179, 115, 1, 1, 0.967738, 1, 0.756266, 120, 0
117, 598, 459, 17306052, 5, 90, 21, 115, 96, 130, 0.967889, 1, 0.864304, 0.967738, 0.826223, 120, 0
179, 598, 508, 17306052, 5, 115, 96, 21, 90, 84, 1, 1, 1, 0.843758, 0.753973, 120, 1
170, 717, 401, 17306052, 5, 115, 133, 87, 90, 76, 1, 0.826877, 1, 0.434918, 1, 120, 1
21, 601, 579, 17306669, 6, 193, 172, 115, 130, 4, 1, 1, 1, 1, 0.699954, 120, 0
96, 575, 598, 17306669, 6, 193, 172, 130, 19, 4, 1, 1, 1, 1, 0.646822, 120, 1
90, 620, 601, 17306669, 6, 176, 172, 84, 118, 115, 1, 0.946602, 1, 0.754073, 1, 120, 0
115, 730, 598, 17306670, 6, 94, 118, 37, 176, 4, 0.645098, 0.701492, 0.794139, 0.605635, 0.646822, 120, 1
37, 798, 635, 17307287, 7, 94, 118, 51, 6, 155, 1, 1, 0.860669, 0.861873, 0.755608, 120, 0
19, 598, 611, 17311287, 7, 4, 193, 172, 138, 148, 0.969751, 1, 1, 0.752098, 1, 120, 0
130, 676, 601, 17311287, 7, 138, 118, 94, 193, 37, 1, 0.969041, 0.859704, 1, 1, 120, 1
4, 601, 782, 17311287, 7, 138, 176, 42, 6, 37, 1, 1, 1, 0.317048, 0.361344, 120, 1
87, 798, 427, 17318670, 6, 130, 115, 133, 146, 90, 0.862165, 0.755237, 1, 0.644286, 0.644385, 120, 0
133, 798, 475, 17318670, 6, 70, 130, 115, 84, 146, 1, 1, 0.965735, 0.860514, 0.844002, 120, 1
76, 837, 401, 17318670, 6, 199, 133, 87, 114, 181, 0.874035, 0.825442, 0.956646, 0.858957, 0.970194, 120, 0
37, 798, 635, 17319904, 8, 94, 118, 51, 6, 155, 1, 1, 0.859502, 0.860703, 0.754581, 120, 0
84, 773, 598, 17323287, 7, 94, 118, 37, 193, 6, 0.963258, 0.962566, 1, 0.871028, 0.464616, 120, 1
146, 856, 601, 17323287, 7, 74, 37, 132, 118, 51, 1, 0.950458, 0.966496, 0.645193, 0.547296, 120, 0
115, 731, 598, 17323287, 7, 94, 118, 37, 176, 4, 0.643947, 0.698777, 0.792049, 0.602603, 0.645666, 120, 0
176, 690, 798, 17327904, 8, 69, 74, 184, 6, 138, 0.861002, 0.924719, 0.757292, 1, 1, 120, 1
6, 780, 798, 17327905, 8, 184, 120, 69, 74, 10000000, 1, 0.859522, 0.754405, 0.68352, 0, 120, 0
138, 746, 798, 17332522, 9, 184, 120, 69, 80, 127, 0.965003, 0.823641, 0.840812, 1, 1, 120, 0
6, 780, 798, 17332522, 9, 184, 120, 69, 74, 10000000, 1, 0.859096, 0.75403, 0.683089, 0, 120, 0
74, 798, 825, 17332522, 9, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17332522, 9, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
37, 798, 635, 17335904, 8, 94, 118, 51, 6, 155, 1, 1, 0.858027, 0.859224, 0.753281, 120, 1
94, 801, 772, 17335905, 8, 184, 120, 74, 6, 51, 0.857469, 0.789298, 0.923012, 1, 0.956118, 120, 1
6, 780, 798, 17335905, 8, 184, 120, 69, 74, 10000000, 1, 0.858784, 0.753756, 0.682774, 0, 120, 0
6, 780, 798, 17336522, 9, 184, 120, 69, 74, 10000000, 1, 0.858727, 0.753706, 0.682716, 0, 120, 0
51, 839, 801, 17336522, 9, 184, 120, 74, 69, 6, 1, 0.960551, 1, 0.430689, 1, 120, 0
74, 798, 825, 17336522, 9, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17337139, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17337139, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
17, 11, 201, 18299999, 1, 160, 166, 56, 174, 13, 1, 1, 0.86329, 1, 0.755092, 133, 0
174, 90, 201, 18300200, 2, 71, 13, 56, 98, 119, 1, 1, 1, 1, 0.863502, 133, 0
166, 110, 198, 18300200, 2, 71, 119, 137, 23, 56, 1, 0.934224, 1, 0.887085, 1, 133, 0
160, 140, 198, 18300200, 2, 177, 18, 119, 141, 71, 1, 1, 1, 1, 1, 133, 1
71, 231, 201, 18300817, 3, 27, 194, 177, 180, 119, 1, 1, 1, 0.645583, 1, 133, 0
119, 201, 359, 18300818, 3, 135, 195, 45, 141, 18, 0.963827, 1, 0.484693, 0.963798, 0.846041, 133, 1
18, 210, 401, 18309435, 4, 131, 135, 45, 41, 104, 1, 1, 0.970217, 0.645548, 0.53744, 133, 0
135, 362, 398, 18309435, 4, 131, 53, 45, 41, 10000000, 1, 0.933307, 1, 0.753139, 0, 133, 1
141, 252, 201, 18309435, 4, 104, 27, 48, 180, 194, 0.966915, 1, 0.968186, 0.85998, 1, 133, 0
45, 385, 398, 18310052, 5, 53, 16, 41, 131, 24, 1, 1, 1, 0.565656, 0.318067, 133, 0
41, 401, 390, 18310052, 5, 85, 24, 131, 53, 88, 0.919879, 0.823249, 1, 0.963922, 0.539489, 133, 0
53, 417, 401, 18310052, 5, 179, 24, 117, 85, 131, 1, 1, 0.823699, 0.753455, 1, 133, 0
131, 445, 401, 18310052, 5, 85, 24, 117, 150, 179, 0.968728, 1, 0.862109, 0.859305, 0.688044, 133, 1
24, 587, 398, 18310670, 6, 58, 190, 170, 111, 107, 1, 1, 0.869838, 1, 0.7258, 133, 0
85, 598, 418, 18310670, 6, 170, 107, 111, 35, 81, 0.943318, 0.86113, 1, 0.687579, 1, 133, 1
81, 622, 401, 18311287, 7, 35, 107, 58, 190, 170, 1, 1, 0.965532, 0.969512, 1, 133, 0
111, 651, 401, 18311287, 7, 87, 58, 35, 133, 190, 0.969431, 1, 1, 0.847308, 1, 133, 0
170, 707, 401, 18311287, 7, 87, 133, 76, 35, 190, 1, 0.847308, 1, 1, 1, 133, 1
107, 741, 398, 18311287, 7, 133, 87, 35, 76, 58, 0.929686, 1, 1, 0.9378, 0.645959, 133, 0
35, 781, 398, 18311287, 7, 133, 87, 58, 10000000, 10000000, 1, 0.963586, 0.84484, 0, 0, 133, 0
190, 734, 401, 18311904, 8, 133, 87, 58, 76, 35, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18311904, 8, 133, 87, 58, 10000000, 10000000, 1, 0.963504, 0.844777, 0, 0, 133, 0
87, 798, 415, 18311905, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
76, 825, 401, 18311905, 8, 133, 87, 58, 10000000, 10000000, 0.847245, 0.963504, 0.96546, 0, 0, 133, 0
194, 333, 201, 18322052, 5, 105, 180, 135, 49, 104, 0.966305, 0.966167, 1, 1, 1, 133, 0
104, 398, 232, 18322053, 5, 131, 41, 180, 175, 53, 1, 1, 0.966167, 0.865497, 0.752347, 133, 0
48, 401, 178, 18322053, 5, 196, 47, 105, 88, 180, 1, 0.876471, 0.858937, 0.754307, 0.858815, 133, 0
175, 494, 201, 18322670, 6, 150, 47, 86, 124, 88, 1, 1, 0.963719, 0.858341, 1, 133, 0
180, 505, 198, 18322670, 6, 24, 157, 86, 88, 105, 1, 1, 1, 1, 1, 133, 0
105, 561, 198, 18331287, 7, 157, 150, 47, 124, 86, 1, 0.949446, 1, 0.790544, 0.931624, 133, 0
88, 593, 199, 18331287, 7, 111, 102, 150, 157, 124, 1, 1, 1, 0.923953, 0.7233, 133, 0
86, 612, 201, 18331287, 7, 35, 102, 124, 150, 170, 1, 1, 1, 1, 0.608683, 133, 0
150, 598, 253, 18339904, 8, 190, 107, 81, 85, 24, 1, 0.965732, 0.962975, 0.954063, 0.967343, 133, 0
124, 745, 198, 18339905, 8, 35, 107, 40, 113, 44, 1, 0.692506, 1, 0.565474, 0.930314, 133, 0
40, 798, 225, 18348522, 9, 58, 76, 190, 113, 87, 1, 1, 0.965639, 1, 0.854245, 133, 0
44, 810, 201, 18348522, 9, 58, 170, 113, 40, 93, 0.96507, 1, 0.964183, 1, 0.360311, 133, 0
113, 801, 363, 18357139, 10, 133, 58, 76, 35, 190, 1, 1, 1, 0.856574, 1, 133, 0
35, 781, 398, 18369757, 11, 133, 87, 58, 10000000, 10000000, 1, 0.955893, 0.83892, 0, 0, 133, 0
76, 825, 401, 18369757, 11, 133, 87, 58, 10000000, 10000000, 0.841354, 0.955893, 0.958766, 0, 0, 133, 0
58, 801, 411, 18369757, 11, 133, 87, 10000000, 10000000, 10000000, 0.932394, 0.924382, 0, 0, 0, 133, 0
190, 734, 401, 18369757, 11, 133, 87, 58, 76, 35, 1, 1, 1, 1, 1, 133, 0
87, 798, 415, 18374374, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
29, 0, 2, 19299999, 1, 171, 166, 116, 17, 160, 0.799765, 0.864015, 0.82496, 0.968128, 0.754605, 87, 0
