source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 313, 12308761, 3, 110, 83, 56, 151, 126, 0.967377, 0.870889, 1, 0.612815, 0.538699, 165, 0
180, 198, 126, 12308762, 3, 178, 27, 23, 126, 153, 1, 1, 1, 1, 1, 165, 0
126, 201, 272, 12309323, 4, 265, 254, 259, 174, 251, 1, 0.796315, 0.845226, 1, 0.68809, 165, 0
153, 266, 198, 12309323, 4, 111, 172, 264, 280, 268, 1, 1, 1, 1, 0.91295, 165, 0
174, 198, 324, 12309323, 4, 45, 172, 65, 251, 254, 1, 0.968108, 0.970216, 1, 1, 165, 1
27, 309, 198, 12309323, 4, 45, 116, 218, 221, 112, 0.932637, 0.776558, 0.967076, 0.795245, 0.723647, 165, 0
251, 235, 398, 12309884, 5, 201, 198, 45, 172, 18, 1, 0.867533, 1, 1, 0.862491, 165, 0
172, 274, 398, 12309884, 5, 104, 256, 20, 162, 201, 0.933892, 1, 0.870024, 0.967419, 0.821944, 165, 1
254, 201, 434, 12309884, 5, 20, 45, 198, 172, 65, 1, 1, 0.793347, 1, 1, 165, 0
117, 201, 75, 12312761, 3, 13, 226, 153, 267, 240, 1, 1, 0.907894, 0.91016, 0.959157, 165, 0
180, 198, 126, 12312761, 3, 178, 27, 23, 126, 153, 1, 1, 1, 1, 1, 165, 1
164, 274, -1, 12312761, 3, 100, 98, 275, 48, 60, 1, 1, 0.753276, 0.604819, 1, 165, 0
153, 266, 198, 12313323, 4, 111, 172, 264, 280, 268, 1, 1, 1, 1, 0.91184, 165, 0
27, 309, 198, 12313323, 4, 45, 116, 218, 221, 112, 0.931768, 0.774153, 0.966609, 0.79474, 0.723298, 165, 0
178, 332, 201, 12313323, 4, 88, 41, 112, 221, 268, 1, 0.968966, 1, 1, 1, 165, 1
23, 201, 312, 12313323, 4, 172, 111, 254, 251, 259, 0.860171, 0.767056, 0.94524, 0.861692, 0.960317, 165, 0
268, 416, 198, 12313884, 5, 47, 41, 88, 111, 162, 1, 1, 1, 0.842415, 0.782637, 165, 0
221, 432, 198, 12313884, 5, 187, 88, 41, 116, 216, 1, 1, 0.968907, 0.910869, 0.842458, 165, 0
162, 335, 401, 12314445, 6, 138, 24, 53, 104, 160, 1, 1, 1, 1, 1, 165, 0
201, 398, 358, 12314445, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 165, 0
104, 401, 491, 12314446, 6, 220, 156, 138, 24, 53, 1, 0.821383, 0.934545, 1, 1, 165, 1
53, 492, 401, 12315007, 7, 21, 156, 35, 114, 85, 1, 1, 1, 1, 0.757322, 165, 0
156, 475, 598, 12315007, 7, 19, 220, 124, 234, 21, 1, 0.949689, 0.971177, 0.760708, 0.879651, 165, 1
220, 598, 565, 12319568, 8, 84, 238, 4, 122, 296, 1, 0.879948, 1, 1, 1, 165, 0
19, 598, 681, 12319569, 8, 6, 175, 137, 84, 217, 1, 0.970623, 1, 1, 1, 165, 1
21, 601, 514, 12319569, 8, 137, 90, 84, 122, 287, 1, 1, 0.958028, 0.860629, 1, 165, 0
217, 632, 798, 12320130, 9, 165, 6, 175, 225, 137, 0.94465, 1, 1, 0.723302, 1, 165, 0
84, 710, 598, 12320130, 9, 37, 6, 165, 238, 125, 0.90798, 1, 0.765679, 1, 0.842647, 165, 0
175, 675, 798, 12320130, 9, 225, 37, 6, 165, 94, 1, 0.764804, 1, 0.63336, 0.696824, 165, 0
137, 732, 601, 12320130, 9, 94, 125, 238, 37, 273, 0.96989, 1, 1, 0.644421, 1, 165, 0
6, 713, 798, 12320130, 9, 165, 94, 125, 272, 225, 1, 0.874107, 1, 0.724581, 0.964403, 165, 1
225, 801, 838, 12320691, 10, 165, 37, 272, 200, 94, 0.966028, 1, 1, 1, 0.646554, 165, 0
272, 814, 798, 12320691, 10, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
94, 801, 706, 12320691, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
259, 198, 384, 12321884, 5, 162, 45, 172, 65, 18, 1, 1, 1, 1, 0.843707, 165, 0
251, 235, 398, 12321884, 5, 201, 198, 45, 172, 18, 1, 0.86304, 1, 1, 0.861377, 165, 0
172, 274, 398, 12321884, 5, 104, 256, 20, 162, 201, 0.931283, 1, 0.865506, 0.966017, 0.820596, 165, 0
254, 201, 434, 12321884, 5, 20, 45, 198, 172, 65, 1, 1, 0.785865, 1, 1, 165, 0
88, 524, 198, 12326446, 6, 47, 138, 111, 266, 216, 1, 0.770925, 1, 1, 1, 165, 0
116, 526, 201, 12326446, 6, 160, 131, 187, 47, 111, 1, 1, 0.722302, 0.752937, 1, 165, 0
216, 568, 201, 12326446, 6, 24, 53, 187, 47, 131, 1, 1, 0.957275, 0.842606, 1, 165, 0
273, 784, 601, 12328691, 10, 94, 37, 125, 238, 165, 1, 0.958762, 1, 1, 0.428977, 165, 0
238, 801, 633, 12328691, 10, 94, 37, 125, 200, 272, 1, 1, 1, 0.79569, 0.410156, 165, 0
125, 801, 673, 12328691, 10, 165, 94, 37, 272, 192, 0.96318, 1, 1, 1, 0.94939, 165, 0
37, 798, 696, 12328691, 10, 165, 94, 10000000, 10000000, 10000000, 1, 0.968996, 0, 0, 0, 165, 0
216, 567, 201, 12331007, 7, 24, 53, 187, 47, 131, 1, 1, 0.956678, 0.842143, 1, 165, 0
266, 584, 201, 12331007, 7, 187, 47, 131, 102, 114, 0.69354, 0.752568, 1, 0.858064, 0.36202, 165, 0
47, 598, 290, 12331007, 7, 21, 35, 114, 138, 187, 0.965907, 1, 1, 0.968789, 1, 165, 0
187, 598, 333, 12331568, 8, 21, 118, 81, 35, 124, 0.965849, 1, 1, 1, 0.873185, 165, 0
138, 530, 401, 12331568, 8, 21, 118, 124, 114, 35, 1, 1, 0.842729, 1, 0.96653, 165, 0
37, 798, 696, 12333252, 11, 165, 94, 10000000, 10000000, 10000000, 1, 0.96852, 0, 0, 0, 165, 0
94, 801, 707, 12333252, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 814, 798, 12333253, 11, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
192, 876, 798, 12333253, 11, 165, 94, 37, 272, 200, 1, 1, 1, 1, 1, 165, 0
21, 601, 515, 12344130, 9, 137, 90, 84, 122, 287, 1, 1, 0.954819, 0.858361, 1, 165, 0
114, 668, 398, 12344130, 9, 140, 87, 220, 21, 287, 1, 1, 0.788538, 0.964549, 0.681343, 165, 0
124, 598, 527, 12344130, 9, 84, 122, 4, 250, 90, 0.963341, 1, 0.963871, 1, 0.842027, 165, 0
287, 598, 584, 12344691, 10, 137, 84, 90, 4, 122, 1, 1, 1, 0.963813, 1, 165, 0
122, 666, 598, 12344691, 10, 238, 125, 37, 137, 84, 1, 0.864168, 0.750703, 0.906494, 1, 165, 0
90, 685, 601, 12344691, 10, 37, 94, 125, 6, 238, 1, 1, 1, 1, 1, 165, 0
84, 711, 598, 12344691, 10, 37, 6, 238, 165, 125, 0.90128, 1, 1, 0.751545, 0.840163, 165, 0
137, 732, 601, 12344691, 10, 94, 125, 238, 37, 273, 0.96733, 1, 1, 0.642725, 1, 165, 0
273, 784, 601, 12345253, 11, 94, 37, 125, 238, 165, 1, 0.956592, 1, 1, 0.428217, 165, 0
238, 801, 633, 12345253, 11, 94, 37, 125, 200, 272, 1, 1, 1, 0.793599, 0.409229, 165, 0
125, 801, 673, 12345253, 11, 165, 94, 37, 272, 192, 0.961263, 1, 1, 1, 0.946909, 165, 0
37, 798, 696, 12345253, 11, 165, 94, 10000000, 10000000, 10000000, 1, 0.967271, 0, 0, 0, 165, 0
94, 801, 707, 12345253, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 32, 17, 1, 0.971833, 1, 1, 0.965519, 200, 0
17, 71, 201, 13300200, 2, 126, 23, 27, 226, 13, 1, 0.968755, 0.968078, 1, 0.959583, 200, 0
197, 81, 198, 13300200, 2, 239, 13, 226, 267, 259, 1, 0.913989, 0.959315, 0.950227, 0.774111, 200, 0
123, 122, 201, 13300200, 2, 178, 174, 23, 126, 27, 1, 1, 1, 1, 0.968078, 200, 0
56, 127, 198, 13300200, 2, 71, 13, 151, 267, 259, 1, 1, 0.877501, 1, 0.774111, 200, 1
32, 1, 329, 13300200, 2, 110, 83, 182, 50, 151, 0.971794, 0.912425, 1, 1, 0.705042, 200, 0
267, 201, 221, 13300761, 3, 45, 259, 27, 23, 178, 0.922236, 1, 1, 1, 0.955643, 200, 0
13, 198, 273, 13300761, 3, 18, 172, 45, 251, 186, 1, 1, 0.972373, 1, 0.970145, 200, 1
18, 271, 401, 13305323, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.861509, 0.971653, 200, 1
172, 288, 398, 13305323, 4, 53, 160, 104, 256, 162, 1, 1, 0.947223, 1, 0.971412, 200, 0
256, 398, 373, 13305884, 5, 24, 53, 104, 160, 198, 1, 1, 1, 1, 1, 200, 0
255, 401, 434, 13305884, 5, 24, 104, 53, 138, 160, 1, 1, 1, 0.826335, 0.970746, 200, 0
198, 401, 464, 13305884, 5, 16, 24, 21, 104, 156, 0.877861, 1, 0.61265, 1, 0.602686, 200, 0
104, 401, 502, 13305884, 5, 167, 16, 220, 108, 156, 1, 1, 0.786129, 1, 0.843761, 200, 1
16, 468, 601, 13306446, 6, 4, 250, 122, 287, 220, 1, 1, 0.969274, 1, 1, 200, 0
156, 490, 598, 13306446, 6, 19, 287, 234, 220, 185, 1, 1, 0.867301, 0.95903, 0.698829, 200, 0
167, 517, 601, 13306446, 6, 296, 4, 84, 122, 185, 1, 1, 0.964605, 1, 0.958414, 200, 1
185, 598, 718, 13307007, 7, 6, 175, 217, 127, 137, 1, 1, 1, 0.566425, 0.873119, 200, 0
4, 601, 730, 13307007, 7, 175, 217, 94, 165, 84, 1, 0.755708, 0.476258, 0.468393, 0.967794, 200, 1
122, 678, 598, 13307007, 7, 125, 238, 37, 84, 137, 0.915561, 1, 0.871687, 1, 0.93638, 200, 0
84, 723, 598, 13307007, 7, 94, 37, 165, 238, 125, 0.958513, 0.932202, 0.872255, 1, 0.860767, 200, 0
217, 640, 798, 13311568, 8, 6, 165, 225, 175, 272, 1, 0.79562, 0.753764, 1, 0.698142, 200, 0
175, 689, 798, 13311569, 8, 225, 74, 6, 200, 94, 1, 1, 1, 0.63497, 0.755189, 200, 1
84, 724, 598, 13311569, 8, 94, 37, 165, 238, 125, 0.957914, 0.931212, 0.870523, 1, 0.860345, 200, 0
6, 727, 798, 13312130, 9, 192, 51, 225, 165, 272, 0.967422, 1, 0.969067, 1, 0.754908, 200, 0
225, 801, 849, 13312130, 9, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.752149, 0, 200, 0
94, 801, 720, 13312130, 9, 192, 200, 51, 272, 225, 0.970842, 0.793642, 0.935367, 0.754908, 0.759641, 200, 0
74, 798, 881, 13312130, 9, 200, 225, 57, 272, 192, 0.861701, 0.969067, 0.91529, 0.723089, 0.725566, 200, 0
272, 818, 798, 13312691, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13312691, 10, 200, 272, 192, 10000000, 10000000, 0.969356, 0.930613, 0.945446, 0, 0, 200, 0
192, 889, 798, 13312691, 10, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
83, 85, 401, 13312761, 3, 186, 65, 172, 251, 18, 1, 0.969882, 0.970706, 1, 0.911747, 200, 0
110, 94, 398, 13312761, 3, 186, 18, 254, 128, 239, 1, 0.783794, 0.860428, 1, 1, 200, 0
50, -1, 486, 13312761, 3, 34, 128, 103, 236, 244, 1, 1, 0.971524, 1, 1, 200, 0
239, 153, 401, 13313323, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 200, 0
254, 201, 444, 13313323, 4, 45, 20, 172, 65, 18, 1, 0.781948, 1, 1, 0.843522, 200, 0
65, 201, 526, 13321884, 5, 107, 45, 20, 172, 191, 0.96717, 1, 0.695029, 1, 0.547495, 200, 0
18, 271, 401, 13321884, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.859975, 0.969918, 200, 0
172, 289, 398, 13321884, 5, 53, 160, 104, 256, 162, 1, 1, 0.94426, 1, 0.969678, 200, 0
45, 322, 398, 13321884, 5, 198, 104, 255, 53, 160, 1, 0.94426, 1, 0.781654, 0.724356, 200, 0
20, 276, 601, 13321884, 5, 156, 79, 148, 196, 108, 1, 1, 0.970178, 1, 0.843912, 200, 0
255, 401, 434, 13322445, 6, 24, 104, 53, 138, 160, 1, 1, 1, 0.824455, 0.969015, 200, 0
198, 401, 464, 13322446, 6, 16, 24, 21, 104, 156, 0.871525, 1, 0.609557, 1, 0.601485, 200, 0
104, 401, 502, 13323007, 7, 167, 16, 108, 220, 156, 1, 1, 1, 0.775687, 0.842023, 200, 0
16, 468, 601, 13323007, 7, 4, 250, 122, 287, 220, 1, 1, 0.967549, 1, 1, 200, 0
156, 491, 598, 13323007, 7, 19, 287, 234, 220, 185, 1, 1, 0.861117, 0.956498, 0.696144, 200, 0
220, 598, 554, 13323568, 8, 84, 213, 4, 140, 122, 1, 1, 0.966307, 1, 1, 200, 0
236, 45, 598, 13325323, 4, 34, 10, 65, 128, 103, 1, 0.779061, 0.767856, 1, 1, 200, 0
244, 1, 642, 13325323, 4, 34, 128, 103, 189, 68, 1, 1, 1, 0.860327, 0.771585, 200, 0
148, 401, 673, 13326446, 6, 135, 19, 96, 156, 16, 1, 0.769121, 0.859131, 1, 0.963552, 200, 0
238, 801, 643, 13328130, 9, 94, 37, 6, 125, 200, 1, 1, 1, 1, 0.686503, 200, 0
37, 798, 684, 13328130, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.93188, 200, 0
125, 801, 685, 13328130, 9, 272, 51, 192, 225, 165, 1, 1, 0.956377, 1, 0.967195, 200, 0
165, 798, 721, 13328130, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.93188, 200, 0
94, 801, 720, 13328130, 9, 192, 200, 51, 272, 225, 0.969169, 0.791632, 0.93188, 0.753608, 0.75734, 200, 0
272, 818, 798, 13328691, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13328691, 10, 200, 272, 192, 10000000, 10000000, 0.967688, 0.927162, 0.942595, 0, 0, 200, 0
192, 890, 798, 13328691, 10, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 850, 13328691, 10, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.750813, 0, 200, 0
51, 886, 801, 13329252, 11, 200, 272, 192, 10000000, 10000000, 0.96763, 0.927041, 0.942495, 0, 0, 200, 0
272, 818, 798, 13329253, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
16, 468, 601, 13335007, 7, 4, 250, 122, 287, 220, 1, 1, 0.966302, 1, 1, 200, 0
156, 491, 598, 13335007, 7, 19, 287, 234, 220, 185, 1, 1, 0.856691, 0.954672, 0.69421, 200, 0
96, 524, 598, 13335007, 7, 84, 213, 294, 122, 250, 1, 1, 1, 0.722308, 0.724081, 200, 0
135, 510, 801, 13335007, 7, 175, 217, 6, 296, 263, 0.9672, 1, 0.860277, 1, 1, 200, 0
296, 598, 787, 13335569, 8, 6, 175, 217, 165, 272, 1, 1, 1, 0.475556, 0.120175, 200, 0
263, 598, 780, 13335569, 8, 6, 175, 217, 94, 141, 1, 1, 1, 0.461506, 1, 200, 0
217, 641, 798, 13335569, 8, 6, 165, 225, 175, 272, 1, 0.792593, 0.751821, 1, 0.694264, 200, 0
103, 68, 601, 13337884, 5, 67, 191, 65, 107, 186, 1, 0.967267, 0.951717, 0.750952, 0.902767, 200, 0
128, 84, 598, 13337884, 5, 10, 65, 186, 67, 254, 1, 1, 1, 0.792073, 1, 200, 0
34, 114, 598, 13337884, 5, 191, 65, 279, 107, 186, 0.84178, 0.922254, 0.765342, 0.599762, 0.755211, 200, 0
65, 201, 526, 13337884, 5, 107, 45, 20, 172, 191, 0.96551, 1, 0.692463, 1, 0.546298, 200, 0
65, 201, 526, 13338445, 6, 107, 45, 20, 172, 191, 0.965452, 1, 0.692373, 1, 0.546257, 200, 0
191, 201, 687, 13338446, 6, 108, 148, 95, 107, 204, 1, 0.861387, 1, 1, 0.748532, 200, 0
186, 201, 486, 13338446, 6, 45, 20, 172, 18, 162, 1, 0.766883, 1, 1, 0.720769, 200, 0
107, 312, 598, 13338446, 6, 156, 16, 258, 204, 108, 1, 1, 1, 1, 0.909364, 200, 0
95, 275, 801, 13339007, 7, 31, 82, 288, 108, 258, 1, 0.860575, 1, 1, 1, 200, 0
287, 598, 579, 13339568, 8, 137, 84, 90, 122, 4, 1, 1, 1, 1, 0.964649, 200, 0
220, 598, 554, 13339568, 8, 84, 213, 4, 140, 122, 1, 1, 0.964649, 1, 1, 200, 0
19, 598, 666, 13339568, 8, 6, 273, 217, 175, 137, 1, 1, 1, 0.859312, 1, 200, 0
234, 554, 801, 13339569, 8, 6, 175, 217, 296, 263, 1, 0.966726, 1, 1, 1, 200, 0
122, 678, 598, 13340130, 9, 238, 125, 37, 84, 137, 1, 0.906398, 0.859282, 1, 0.929175, 200, 0
175, 689, 798, 13340130, 9, 225, 74, 6, 200, 94, 1, 1, 1, 0.632105, 0.751139, 200, 0
6, 727, 798, 13340130, 9, 192, 51, 225, 165, 272, 0.964157, 1, 0.966154, 1, 0.752635, 200, 0
225, 801, 850, 13340691, 10, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.749848, 0, 200, 0
272, 818, 798, 13340691, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 721, 13340691, 10, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.929161, 200, 0
51, 886, 801, 13340692, 10, 200, 272, 192, 10000000, 10000000, 0.966441, 0.92459, 0.940467, 0, 0, 200, 0
192, 890, 798, 13340692, 10, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
192, 890, 798, 13345253, 11, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 818, 798, 13345253, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
258, 378, 801, 13347568, 8, 271, 82, 296, 33, 135, 1, 0.967256, 0.630845, 0.642816, 0.534919, 200, 0
288, 387, 801, 13347568, 8, 294, 82, 271, 135, 296, 1, 1, 0.90302, 0.962854, 0.695781, 200, 0
217, 641, 798, 13348130, 9, 6, 165, 225, 175, 272, 1, 0.791018, 0.750808, 1, 0.692252, 200, 0
175, 689, 798, 13348130, 9, 225, 74, 6, 200, 94, 1, 1, 1, 0.631306, 0.750012, 200, 0
108, 398, 688, 13351007, 7, 82, 16, 296, 33, 234, 1, 1, 0.56437, 0.642579, 0.545002, 200, 0
16, 467, 601, 13351007, 7, 4, 250, 122, 287, 220, 1, 1, 0.964645, 1, 1, 200, 0
156, 491, 598, 13351007, 7, 19, 287, 234, 220, 185, 1, 1, 0.850859, 0.952248, 0.69165, 200, 0
287, 598, 579, 13351569, 8, 137, 84, 90, 122, 4, 1, 1, 1, 1, 0.96341, 200, 0
217, 641, 798, 13352130, 9, 6, 165, 225, 175, 272, 1, 0.790518, 0.750486, 1, 0.691614, 200, 0
175, 689, 798, 13352130, 9, 225, 74, 6, 200, 94, 1, 1, 1, 0.630908, 0.74945, 200, 0
6, 727, 798, 13352130, 9, 192, 51, 225, 165, 272, 0.962765, 1, 0.964911, 1, 0.751666, 200, 0
74, 798, 880, 13352691, 10, 200, 225, 57, 272, 192, 0.857953, 0.964853, 0.904102, 0.719572, 0.722025, 200, 0
82, 525, 798, 13356130, 9, 175, 217, 296, 294, 185, 1, 1, 0.962907, 1, 1, 200, 0
225, 801, 850, 13357253, 11, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.74852, 0, 200, 0
272, 818, 798, 13357253, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 890, 798, 13357253, 11, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
294, 587, 801, 13360691, 10, 6, 175, 217, 137, 296, 1, 1, 1, 1, 1, 200, 0
296, 598, 787, 13360691, 10, 6, 175, 217, 165, 272, 1, 1, 1, 0.47367, 0.119814, 200, 0
185, 598, 718, 13360691, 10, 6, 175, 217, 127, 137, 1, 1, 1, 0.560741, 0.853125, 200, 0
217, 641, 798, 13360691, 10, 6, 165, 225, 175, 272, 1, 0.789449, 0.749798, 1, 0.690251, 200, 0
272, 818, 798, 13361814, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13361814, 12, 200, 272, 192, 10000000, 10000000, 0.964254, 0.920098, 0.936745, 0, 0, 200, 0
192, 890, 798, 13361814, 12, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
90, 672, 601, 13364130, 9, 125, 94, 37, 175, 238, 1, 0.96311, 0.903041, 1, 1, 200, 0
122, 678, 598, 13364130, 9, 238, 125, 37, 84, 137, 1, 0.899873, 0.850512, 1, 0.924024, 200, 0
137, 721, 601, 13364130, 9, 125, 238, 94, 37, 142, 0.962448, 1, 0.856098, 0.839679, 0.964138, 200, 0
84, 724, 598, 13364130, 9, 94, 37, 165, 238, 125, 0.951074, 0.919955, 0.851053, 1, 0.855509, 200, 0
4, 601, 731, 13364130, 9, 175, 217, 94, 165, 84, 1, 0.751076, 0.471978, 0.46221, 0.961885, 200, 0
238, 801, 643, 13364691, 10, 94, 37, 6, 125, 200, 1, 1, 1, 1, 0.683074, 200, 0
37, 798, 684, 13364691, 10, 200, 272, 192, 225, 57, 1, 1, 1, 1, 0.96218, 200, 0
94, 801, 721, 13364691, 10, 192, 200, 51, 272, 57, 0.965368, 0.787076, 0.92401, 0.750653, 0.718166, 200, 0
175, 690, 798, 13365252, 11, 225, 74, 6, 200, 94, 1, 1, 1, 0.629605, 0.747612, 200, 0
6, 727, 798, 13365252, 11, 192, 51, 225, 165, 272, 0.961247, 1, 0.963555, 1, 0.750608, 200, 0
225, 801, 850, 13365814, 12, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.747836, 0, 200, 0
272, 818, 798, 13365814, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 720, 13365814, 12, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.92377, 200, 0
51, 885, 801, 13365814, 12, 200, 272, 192, 10000000, 10000000, 0.963841, 0.919252, 0.936044, 0, 0, 200, 0
37, 798, 684, 13369252, 11, 200, 272, 192, 225, 57, 1, 1, 1, 1, 0.961711, 200, 0
125, 801, 685, 13369252, 11, 272, 51, 192, 225, 165, 1, 1, 0.951034, 1, 0.962939, 200, 0
94, 801, 721, 13369253, 11, 192, 200, 51, 272, 57, 0.964896, 0.786511, 0.923037, 0.750286, 0.717775, 200, 0
6, 727, 798, 13369253, 11, 192, 51, 225, 165, 272, 0.960785, 1, 0.963143, 1, 0.750286, 200, 0
272, 818, 798, 13369814, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13369814, 12, 200, 272, 192, 10000000, 10000000, 0.963428, 0.918408, 0.935343, 0, 0, 200, 0
192, 890, 798, 13370375, 13, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 818, 798, 13370375, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
217, 641, 798, 13380691, 10, 6, 165, 225, 175, 272, 1, 0.786964, 0.748195, 1, 0.68709, 200, 0
175, 690, 798, 13385252, 11, 225, 74, 6, 200, 94, 1, 1, 1, 0.627629, 0.744827, 200, 0
6, 728, 798, 13385253, 11, 192, 51, 225, 165, 272, 0.958942, 1, 0.961497, 1, 0.749002, 200, 0
225, 801, 850, 13385814, 12, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.746241, 0, 200, 0
272, 818, 798, 13385814, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 720, 13385814, 12, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.919523, 200, 0
192, 890, 798, 13385814, 12, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 885, 801, 13386375, 13, 200, 272, 192, 10000000, 10000000, 0.961723, 0.914929, 0.932455, 0, 0, 200, 0
272, 818, 798, 13386375, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 818, 798, 13394375, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13394375, 13, 200, 272, 192, 10000000, 10000000, 0.960902, 0.913257, 0.931066, 0, 0, 200, 0
192, 891, 798, 13394375, 13, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
192, 891, 798, 13394936, 14, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 818, 798, 13394936, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
38, 51, 1, 14299999, 1, 117, 243, 212, 285, 278, 1, 1, 0.971308, 0.97068, 0.971424, 9, 0
278, 201, 24, 14300200, 2, 152, 275, 7, 215, 164, 1, 0.875015, 0.968972, 1, 1, 9, 1
164, 300, -1, 14316761, 3, 218, 132, 48, 100, 275, 1, 1, 0.948456, 1, 0.844081, 9, 0
7, 330, -1, 14316761, 3, 264, 48, 280, 100, 275, 1, 1, 0.876491, 1, 1, 9, 1
215, 145, 201, 14316762, 3, 218, 27, 71, 206, 23, 1, 0.967923, 1, 1, 1, 9, 1
275, 401, 25, 14325323, 4, 264, 48, 280, 132, 152, 0.95601, 1, 0.86218, 1, 1, 9, 0
100, 398, 58, 14325323, 4, 112, 88, 12, 221, 268, 1, 0.966597, 1, 0.968163, 1, 9, 0
48, 401, 132, 14325323, 4, 266, 116, 49, 221, 268, 1, 0.871107, 0.932543, 0.963465, 1, 9, 1
280, 398, 171, 14325323, 4, 47, 88, 112, 41, 111, 1, 0.966597, 1, 1, 0.958122, 9, 0
71, 276, 201, 14329323, 4, 41, 221, 292, 280, 264, 0.969197, 1, 1, 1, 1, 9, 0
206, 198, 338, 14329323, 4, 255, 45, 162, 111, 172, 1, 1, 0.940626, 0.869141, 1, 9, 1
27, 341, 198, 14329323, 4, 256, 201, 112, 49, 111, 1, 1, 0.956486, 1, 1, 9, 0
268, 428, 198, 14329884, 5, 88, 112, 41, 266, 116, 0.966123, 1, 1, 0.751167, 0.861421, 9, 0
221, 455, 198, 14329884, 5, 47, 187, 88, 216, 112, 1, 0.861824, 1, 0.955504, 1, 9, 0
49, 466, 201, 14329884, 5, 266, 216, 88, 47, 24, 0.965787, 1, 1, 0.792267, 0.771765, 9, 0
116, 497, 201, 14329884, 5, 47, 131, 266, 24, 86, 0.968587, 0.967413, 1, 0.771765, 0.793814, 9, 1
266, 571, 201, 14334446, 6, 194, 131, 47, 102, 187, 1, 1, 0.968111, 0.859713, 0.790005, 9, 0
47, 598, 263, 14334446, 6, 114, 35, 81, 58, 21, 1, 0.967336, 1, 0.75345, 0.750247, 9, 1
86, 660, 201, 14334446, 6, 58, 120, 227, 274, 214, 1, 1, 1, 1, 1, 9, 0
