source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 348, 398, 15301297, 4, 217, 53, 279, 115, 300, 0.972502, 1, 0.96194, 0.934444, 0.969321, 94, 0
335, 363, 401, 15301297, 4, 173, 24, 166, 104, 144, 1, 0.972217, 1, 1, 0.944204, 94, 1
144, 489, 401, 15301846, 5, 179, 286, 85, 347, 24, 0.970722, 1, 1, 1, 1, 94, 0
104, 401, 526, 15301846, 5, 332, 16, 162, 108, 24, 1, 1, 0.827347, 1, 1, 94, 0
166, 504, 398, 15301846, 5, 179, 130, 347, 243, 85, 1, 1, 0.959613, 0.785698, 0.871906, 94, 1
347, 601, 434, 15310394, 6, 146, 21, 96, 280, 179, 1, 1, 1, 0.765563, 1, 94, 0
85, 598, 453, 15310394, 6, 128, 273, 84, 90, 21, 1, 0.969205, 0.859592, 0.876485, 1, 94, 0
130, 598, 488, 15310394, 6, 128, 84, 111, 273, 146, 1, 0.967041, 1, 0.969205, 1, 94, 0
179, 601, 510, 15310394, 6, 377, 251, 128, 236, 143, 1, 1, 1, 1, 0.914192, 94, 1
243, 598, 535, 15310394, 6, 84, 128, 273, 186, 204, 1, 1, 1, 1, 0.914881, 94, 0
128, 702, 598, 15310942, 7, 297, 37, 334, 261, 371, 1, 0.919636, 1, 0.859778, 1, 94, 0
143, 699, 601, 15310942, 7, 171, 131, 261, 37, 94, 1, 1, 1, 1, 0.863485, 94, 0
251, 732, 601, 15310943, 7, 94, 297, 171, 131, 261, 1, 1, 1, 1, 1, 94, 1
261, 801, 675, 15315491, 8, 94, 297, 131, 171, 301, 1, 1, 1, 0.723097, 0.564797, 94, 0
171, 798, 698, 15315491, 8, 94, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
297, 798, 726, 15315491, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.970944, 0, 0, 0, 0, 94, 1
165, -1, 61, 16299999, 1, 98, 235, 216, 230, 17, 1, 1, 0.972524, 0.968285, 0.971374, 131, 0
17, 31, 201, 16300200, 2, 132, 13, 368, 23, 344, 0.969356, 1, 1, 0.862062, 1, 131, 1
153, 137, -1, 17299999, 1, 263, 149, 62, 323, 365, 1, 1, 1, 0.960234, 0.957371, 146, 0
323, 201, 52, 17300200, 2, 254, 71, 197, 13, 241, 0.913703, 1, 0.885629, 1, 0.78911, 146, 0
62, 223, 1, 17300200, 2, 254, 71, 373, 100, 7, 0.969822, 1, 0.96808, 0.968102, 1, 146, 0
365, 228, -1, 17300200, 2, 260, 320, 197, 61, 7, 1, 1, 1, 1, 0.96985, 146, 0
149, 266, 1, 17300200, 2, 254, 158, 138, 320, 373, 1, 0.968825, 1, 1, 1, 146, 0
263, 198, 114, 17300200, 2, 116, 325, 159, 241, 27, 1, 1, 1, 1, 0.863593, 146, 1
241, 298, 201, 17300748, 3, 244, 302, 118, 314, 49, 1, 1, 1, 1, 0.97006, 146, 1
49, 430, 201, 17313297, 4, 290, 47, 88, 380, 53, 0.917947, 1, 1, 0.966664, 1, 146, 0
302, 398, 329, 17313297, 4, 290, 24, 279, 166, 144, 1, 0.962899, 1, 0.97014, 0.970995, 146, 1
118, 401, 337, 17313297, 4, 166, 114, 279, 339, 372, 0.97014, 0.879512, 0.968892, 1, 1, 146, 0
144, 462, 401, 17317845, 5, 286, 347, 85, 24, 114, 1, 0.967928, 0.965924, 1, 0.967258, 146, 0
279, 498, 398, 17317845, 5, 124, 81, 286, 179, 347, 1, 1, 1, 1, 0.962863, 146, 1
166, 527, 398, 17317845, 5, 81, 332, 179, 85, 130, 1, 1, 0.969809, 0.928112, 0.912735, 146, 0
347, 601, 458, 17326394, 6, 306, 35, 120, 398, 234, 1, 1, 1, 0.864483, 0.841865, 146, 0
81, 633, 401, 17326394, 6, 146, 87, 398, 367, 35, 0.965814, 0.965159, 1, 1, 1, 146, 1
286, 601, 503, 17326394, 6, 146, 35, 306, 318, 120, 0.90481, 0.965818, 0.929802, 1, 0.966181, 146, 0
35, 769, 398, 17330942, 7, 146, 280, 87, 398, 111, 1, 1, 1, 1, 0.72209, 146, 0
367, 773, 401, 17330942, 7, 146, 280, 87, 111, 398, 0.965284, 0.966924, 1, 1, 1, 146, 1
398, 787, 401, 17343490, 8, 146, 87, 280, 111, 10000000, 1, 1, 0.75104, 1, 0, 146, 0
87, 798, 429, 17343490, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 499, 17343491, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
111, 801, 555, 17343491, 8, 146, 280, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
266, 304, -1, 18299999, 1, 254, 260, 288, 98, 138, 0.951622, 0.919385, 1, 0.972365, 0.913516, 133, 0
138, 398, 52, 18300200, 2, 244, 314, 356, 49, 27, 1, 1, 1, 0.969203, 1, 133, 0
260, 398, 80, 18300200, 2, 239, 244, 116, 356, 49, 1, 1, 0.949778, 1, 1, 133, 1
356, 436, 198, 18304748, 3, 206, 47, 224, 118, 41, 1, 1, 1, 0.86262, 0.753951, 133, 0
116, 398, 232, 18304748, 3, 372, 381, 388, 166, 351, 1, 0.970251, 0.971857, 0.864231, 1, 133, 0
239, 495, 201, 18304748, 3, 279, 114, 41, 53, 206, 1, 1, 1, 0.883164, 1, 133, 1
206, 598, 251, 18305297, 4, 24, 347, 114, 250, 81, 1, 0.864307, 1, 1, 0.844304, 133, 0
279, 512, 398, 18305297, 4, 179, 332, 173, 243, 120, 1, 1, 1, 0.935409, 1, 133, 1
243, 598, 501, 18305846, 5, 377, 273, 128, 143, 19, 1, 1, 0.967522, 0.95075, 0.966912, 133, 0
332, 598, 526, 18305846, 5, 309, 204, 273, 128, 186, 1, 0.962037, 1, 0.967522, 0.862315, 133, 1
273, 706, 598, 18310394, 6, 194, 131, 297, 360, 371, 1, 1, 0.881898, 0.912878, 1, 133, 0
204, 598, 661, 18310394, 6, 240, 337, 194, 4, 393, 0.969223, 0.965883, 0.862059, 1, 1, 133, 1
4, 601, 788, 18314942, 7, 51, 194, 361, 337, 240, 1, 1, 1, 1, 0.958929, 133, 0
337, 668, 798, 18314943, 7, 248, 6, 322, 194, 94, 1, 1, 1, 1, 0.87656, 133, 1
194, 754, 798, 18319491, 8, 133, 248, 74, 69, 51, 0.953205, 1, 1, 0.687368, 1, 133, 0
6, 787, 798, 18319491, 8, 248, 133, 140, 69, 198, 0.965985, 0.858688, 1, 0.753673, 0.778751, 133, 1
94, 801, 786, 18319491, 8, 133, 248, 74, 51, 69, 1, 0.965985, 0.940143, 0.948723, 0.465181, 133, 0
248, 801, 909, 18324039, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
365, 248, -1, 19299999, 1, 56, 260, 235, 344, 123, 1, 0.887523, 1, 0.945964, 0.860631, 4, 0
344, 198, 120, 19300200, 2, 159, 229, 313, 310, 241, 1, 1, 0.971598, 0.958874, 1, 4, 0
56, 191, 198, 19300200, 2, 113, 249, 399, 305, 313, 1, 1, 0.880798, 0.915229, 1, 4, 1
313, 201, 286, 19300748, 3, 113, 399, 23, 335, 132, 1, 1, 0.970513, 0.790897, 1, 4, 0
249, 201, 319, 19300749, 3, 45, 278, 222, 168, 113, 1, 1, 1, 0.916177, 1, 4, 1
305, 198, 323, 19300749, 3, 274, 188, 299, 311, 363, 1, 0.967749, 0.971772, 1, 1, 4, 0
399, 198, 387, 19300749, 3, 205, 188, 274, 299, 278, 1, 0.967749, 1, 1, 0.966554, 4, 0
113, 198, 423, 19305297, 4, 349, 65, 20, 205, 182, 1, 1, 0.970266, 1, 0.861545, 4, 0
168, 271, 401, 19305297, 4, 349, 381, 339, 217, 395, 1, 1, 1, 0.863963, 1, 4, 0
222, 198, 447, 19305297, 4, 300, 182, 20, 65, 205, 1, 0.963398, 1, 1, 1, 4, 1
20, 208, 601, 19313846, 5, 107, 108, 215, 154, 210, 1, 0.751809, 0.86886, 0.645769, 1, 4, 0
182, 243, 601, 19313846, 5, 154, 108, 107, 16, 104, 0.968653, 0.966611, 1, 0.820767, 0.861342, 4, 1
65, 201, 608, 19313846, 5, 107, 215, 67, 182, 276, 0.860778, 1, 1, 1, 1, 4, 0
108, 398, 608, 19318394, 6, 154, 79, 96, 352, 162, 1, 0.97094, 0.793275, 0.858725, 0.754204, 4, 1
104, 401, 572, 19318394, 6, 173, 96, 108, 16, 162, 1, 0.824142, 1, 1, 0.64646, 4, 0
16, 407, 601, 19318394, 6, 236, 204, 96, 52, 162, 0.907245, 0.844516, 1, 1, 0.96969, 4, 0
154, 401, 749, 19322943, 7, 360, 358, 387, 181, 257, 1, 1, 0.866352, 0.861798, 1, 4, 1
257, 468, 801, 19323491, 8, 4, 393, 82, 387, 384, 1, 1, 1, 1, 1, 4, 1
384, 587, 801, 19340039, 9, 4, 393, 82, 387, 10000000, 1, 1, 1, 1, 0, 4, 0
387, 587, 801, 19340039, 9, 4, 393, 82, 384, 10000000, 1, 1, 1, 1, 0, 4, 0
82, 591, 798, 19340039, 9, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
393, 598, 787, 19340039, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
