source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 720, 398, 13346489, 8, 87, 260, 140, 211, 118, 1, 1, 0.605396, 0.750669, 0.965108, 87, 0
76, 888, 401, 13346489, 8, 87, 140, 118, 211, 133, 1, 1, 0.789167, 0.750669, 1, 87, 0
260, 781, 401, 13346870, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.692375, 0, 0, 0, 87, 0
140, 798, 518, 13346870, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 201, 301, 14299999, 1, 201, 265, 18, 256, 254, 1, 1, 0.88375, 0.779684, 0.846474, 263, 0
18, 258, 401, 14300200, 2, 198, 255, 256, 104, 45, 1, 1, 0.969799, 0.755785, 1, 263, 0
265, 201, 425, 14300200, 2, 65, 45, 186, 172, 162, 1, 1, 1, 1, 0.845136, 263, 1
254, 201, 456, 14300200, 2, 198, 20, 65, 45, 255, 1, 1, 1, 1, 0.788185, 263, 0
186, 201, 499, 14304581, 3, 20, 65, 45, 162, 107, 0.881013, 1, 1, 0.968723, 0.484064, 263, 0
172, 304, 398, 14304581, 3, 104, 198, 45, 255, 256, 1, 0.725418, 1, 0.647471, 0.846744, 263, 0
65, 201, 539, 14304581, 3, 104, 107, 20, 10, 191, 1, 0.971136, 0.943563, 0.883839, 0.723877, 263, 1
162, 316, 401, 14304581, 3, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.862487, 263, 0
45, 335, 398, 14304581, 3, 104, 198, 138, 255, 53, 0.955742, 1, 1, 1, 0.775728, 263, 1
20, 264, 601, 14304963, 4, 79, 148, 196, 108, 107, 0.968893, 0.968981, 1, 0.754491, 1, 263, 0
10, 198, 654, 14304963, 4, 130, 196, 107, 248, 95, 0.969031, 0.94008, 1, 1, 0.826258, 263, 0
191, 201, 701, 14304963, 4, 3, 107, 95, 196, 248, 0.959497, 1, 1, 0.774072, 0.821508, 263, 0
255, 401, 444, 14308963, 4, 96, 16, 21, 104, 156, 1, 1, 1, 1, 0.686664, 263, 0
198, 401, 477, 14308963, 4, 16, 124, 167, 104, 96, 1, 1, 0.771323, 1, 0.482965, 263, 0
104, 401, 514, 14308963, 4, 96, 156, 16, 167, 124, 1, 0.860282, 0.877543, 0.771323, 0.770288, 263, 1
138, 503, 401, 14308963, 4, 156, 21, 85, 104, 124, 1, 1, 0.964248, 0.955075, 0.754982, 263, 0
16, 454, 601, 14309344, 5, 4, 185, 250, 96, 19, 0.861385, 0.752228, 0.971849, 1, 0.724576, 263, 0
156, 506, 598, 14309344, 5, 19, 213, 82, 185, 90, 1, 0.793408, 0.780614, 0.566487, 1, 263, 1
167, 505, 601, 14309344, 5, 4, 19, 185, 296, 263, 0.861385, 1, 0.8427, 0.611736, 0.605083, 263, 0
124, 598, 501, 14309344, 5, 250, 167, 90, 122, 287, 1, 1, 0.9704, 1, 1, 263, 0
19, 598, 651, 14313726, 6, 296, 263, 294, 271, 4, 1, 1, 1, 0.966902, 1, 263, 1
185, 598, 707, 14313726, 6, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
90, 659, 601, 14313726, 6, 4, 19, 213, 185, 10000000, 0.860979, 1, 0.611903, 0.566019, 0, 263, 0
4, 601, 744, 14314107, 7, 263, 296, 294, 271, 10000000, 1, 0.971277, 1, 1, 0, 263, 0
296, 598, 786, 14314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 14314107, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
107, 325, 598, 14317344, 5, 108, 148, 204, 16, 156, 0.935037, 0.844376, 0.785543, 0.607954, 0.609701, 263, 0
95, 261, 801, 14317344, 5, 288, 79, 258, 108, 163, 1, 0.967603, 1, 0.968767, 1, 263, 0
296, 598, 786, 14322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
108, 398, 674, 14325725, 6, 82, 33, 135, 19, 234, 0.96667, 0.950945, 0.945278, 1, 0.601385, 263, 0
148, 401, 686, 14325726, 6, 213, 185, 135, 234, 33, 1, 1, 1, 0.87331, 0.91011, 263, 0
16, 454, 601, 14325726, 6, 4, 185, 250, 96, 19, 0.859868, 0.750906, 0.970133, 1, 0.723145, 263, 0
135, 497, 801, 14326107, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
258, 371, 801, 14333726, 6, 294, 82, 135, 33, 79, 1, 0.96584, 0.954279, 1, 1, 263, 0
288, 386, 801, 14333726, 6, 234, 82, 294, 135, 296, 1, 1, 0.859192, 0.965518, 0.755022, 263, 0
79, 401, 734, 14333726, 6, 82, 234, 135, 33, 4, 1, 0.926311, 1, 0.907907, 0.606495, 263, 0
135, 497, 801, 14334107, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
82, 539, 798, 14334107, 7, 296, 294, 271, 263, 217, 0.969185, 1, 0.964789, 0.72393, 1, 263, 0
234, 541, 801, 14334107, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
271, 574, 801, 14334488, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 14334488, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14334488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
271, 574, 801, 14338488, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 586, 801, 14338488, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14338488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
217, 651, 798, 14338489, 8, 296, 263, 294, 271, 4, 1, 1, 1, 1, 1, 263, 0
296, 598, 786, 14342869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
247, 126, 1, 15299999, 1, 98, 117, 180, 197, 164, 1, 1, 1, 1, 0.971639, 84, 0
180, 198, 86, 15300200, 2, 27, 178, 153, 226, 267, 1, 1, 1, 1, 1, 84, 0
117, 201, 111, 15300200, 2, 218, 152, 153, 178, 226, 1, 1, 0.953624, 0.922664, 0.946661, 84, 0
98, 201, 132, 15300200, 2, 280, 178, 206, 174, 27, 1, 1, 1, 1, 0.84405, 84, 1
197, 105, 198, 15300200, 2, 178, 126, 71, 226, 174, 1, 1, 1, 1, 0.916063, 84, 0
178, 290, 201, 15300581, 3, 111, 112, 221, 116, 268, 1, 0.971115, 1, 0.9348, 1, 84, 1
27, 357, 198, 15300582, 3, 256, 111, 268, 49, 221, 1, 1, 0.955823, 0.871132, 0.862197, 84, 0
111, 398, 275, 15304963, 4, 53, 255, 160, 24, 198, 0.959134, 1, 0.863458, 0.752803, 0.862861, 84, 1
268, 438, 198, 15304963, 4, 187, 53, 47, 88, 112, 1, 1, 0.884906, 0.969468, 1, 84, 0
221, 467, 198, 15304963, 4, 53, 47, 88, 216, 41, 1, 1, 1, 0.963733, 0.863434, 84, 0
53, 455, 401, 15305344, 5, 220, 156, 21, 114, 167, 0.917006, 1, 0.86293, 0.86338, 0.872275, 84, 1
160, 503, 398, 15305344, 5, 220, 118, 114, 124, 85, 1, 1, 1, 0.912861, 0.757328, 84, 0
8, 146, -1, 16299999, 1, 117, 98, 212, 180, 143, 1, 0.966389, 1, 1, 1, 192, 0
180, 198, 72, 16300200, 2, 153, 27, 178, 226, 275, 1, 0.968435, 1, 1, 1, 192, 0
212, 201, 76, 16300200, 2, 231, 218, 178, 132, 98, 1, 0.874146, 0.885669, 0.909224, 1, 192, 0
143, 279, 1, 16300200, 2, 48, 153, 152, 237, 275, 1, 1, 1, 1, 1, 192, 1
98, 201, 143, 16300200, 2, 178, 280, 27, 267, 153, 1, 0.873403, 0.860831, 1, 0.86215, 192, 1
178, 277, 201, 16304581, 3, 111, 221, 292, 268, 112, 1, 0.969996, 1, 0.967626, 0.860797, 192, 1
267, 201, 252, 16304581, 3, 256, 23, 259, 18, 153, 1, 1, 1, 0.794436, 0.96946, 192, 0
27, 371, 198, 16304582, 3, 256, 88, 216, 111, 221, 1, 1, 1, 1, 0.969996, 192, 0
111, 398, 261, 16304963, 4, 255, 47, 53, 160, 41, 1, 1, 0.964058, 0.842904, 1, 192, 1
292, 420, 198, 16304963, 4, 187, 88, 112, 201, 116, 1, 0.96861, 1, 0.939695, 0.965255, 192, 0
268, 449, 198, 16304963, 4, 187, 88, 266, 53, 41, 0.795487, 0.96861, 1, 0.776494, 0.860422, 192, 0
41, 401, 364, 16305344, 5, 24, 104, 160, 138, 198, 0.967433, 1, 0.963275, 0.912077, 0.863092, 192, 0
53, 443, 401, 16305344, 5, 167, 24, 156, 21, 220, 0.911064, 1, 0.781857, 0.754685, 0.702327, 192, 1
160, 514, 398, 16305344, 5, 220, 114, 81, 124, 118, 1, 1, 1, 0.933191, 0.782354, 192, 0
47, 598, 237, 16305344, 5, 211, 114, 118, 187, 24, 1, 0.970275, 0.686676, 1, 0.754331, 192, 1
187, 598, 280, 16309726, 6, 35, 114, 120, 24, 85, 0.969566, 0.969817, 1, 1, 0.754596, 192, 0
114, 716, 398, 16309726, 6, 87, 260, 84, 35, 287, 1, 1, 0.567397, 1, 0.647086, 192, 1
24, 565, 398, 16313726, 6, 260, 220, 114, 124, 287, 1, 0.934602, 1, 1, 0.877997, 192, 0
156, 536, 598, 16313726, 6, 137, 263, 90, 271, 213, 1, 1, 1, 1, 0.918902, 192, 1
35, 757, 398, 16314107, 7, 87, 122, 76, 140, 260, 1, 0.762151, 1, 0.637832, 1, 192, 0
260, 758, 401, 16314107, 7, 87, 140, 76, 133, 93, 1, 0.821901, 1, 0.966895, 0.862874, 192, 0
87, 798, 440, 16314107, 7, 165, 183, 142, 228, 70, 1, 1, 0.966982, 1, 0.861935, 192, 1
70, 841, 601, 16314489, 8, 272, 94, 51, 238, 139, 1, 0.957257, 0.777941, 1, 0.861993, 192, 0
183, 871, 601, 16314489, 8, 139, 54, 145, 165, 94, 1, 0.859627, 1, 1, 0.795873, 192, 1
142, 929, 598, 16314489, 8, 94, 145, 125, 139, 37, 0.967056, 1, 0.969382, 0.861993, 1, 192, 0
237, 398, 115, 16316581, 3, 112, 221, 256, 268, 49, 1, 1, 0.866319, 1, 0.967512, 192, 0
153, 321, 198, 16316582, 3, 45, 201, 256, 251, 111, 1, 1, 0.866318, 0.946839, 0.905177, 192, 1
165, 798, 687, 16318870, 9, 192, 200, 177, 51, 272, 1, 1, 0.952082, 0.961124, 1, 192, 0
94, 801, 760, 16318871, 9, 192, 51, 200, 272, 177, 1, 0.961124, 0.859586, 1, 0.753894, 192, 0
111, 398, 260, 16320963, 4, 255, 47, 53, 160, 41, 1, 1, 0.962203, 0.841283, 1, 192, 0
201, 398, 306, 16320963, 4, 160, 24, 255, 198, 53, 1, 0.968224, 1, 0.969345, 0.962203, 192, 1
90, 631, 601, 16322107, 7, 125, 37, 217, 273, 238, 0.968587, 0.955401, 1, 1, 0.859032, 192, 0
137, 688, 601, 16322108, 7, 125, 94, 238, 165, 175, 1, 0.966265, 1, 0.960876, 1, 192, 1
271, 556, 801, 16322108, 7, 175, 217, 6, 296, 263, 1, 1, 0.860604, 1, 1, 192, 0
238, 801, 679, 16322489, 8, 192, 177, 284, 94, 125, 1, 1, 1, 1, 1, 192, 0
125, 801, 721, 16322489, 8, 192, 177, 200, 229, 272, 1, 1, 1, 0.873932, 0.931931, 192, 1
272, 840, 798, 16322870, 9, 192, 200, 229, 51, 57, 1, 1, 0.861864, 0.969172, 1, 192, 0
177, 877, 801, 16322870, 9, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16322870, 9, 192, 229, 10000000, 10000000, 10000000, 1, 0.754131, 0, 0, 0, 192, 0
229, 918, 801, 16322871, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
53, 442, 401, 16325344, 5, 167, 24, 21, 156, 220, 0.905564, 1, 0.753061, 0.769819, 0.699054, 192, 0
160, 515, 398, 16325345, 5, 220, 114, 81, 124, 156, 1, 1, 1, 0.928856, 0.756387, 192, 1
255, 401, 470, 16325345, 5, 220, 85, 96, 16, 167, 1, 1, 0.903503, 1, 0.771724, 192, 0
24, 565, 398, 16325345, 5, 260, 220, 114, 124, 287, 1, 0.932071, 1, 1, 0.873541, 192, 0
124, 598, 475, 16325726, 6, 122, 250, 90, 84, 21, 1, 1, 1, 0.84473, 1, 192, 0
81, 646, 401, 16325726, 6, 287, 260, 35, 211, 114, 1, 1, 1, 1, 1, 192, 0
220, 598, 519, 16325726, 6, 273, 84, 122, 250, 140, 1, 1, 1, 1, 1, 192, 1
122, 715, 598, 16326108, 7, 165, 183, 37, 238, 94, 0.909765, 1, 0.940999, 0.858663, 0.794404, 192, 0
273, 755, 601, 16326108, 7, 125, 238, 165, 37, 94, 1, 1, 0.960349, 1, 0.858534, 192, 1
140, 798, 485, 16326108, 7, 183, 70, 142, 125, 273, 1, 1, 0.965737, 0.860596, 1, 192, 0
37, 798, 648, 16326489, 8, 200, 192, 51, 94, 125, 1, 0.860689, 0.82296, 1, 1, 192, 0
238, 801, 679, 16326489, 8, 192, 177, 284, 94, 125, 1, 1, 1, 1, 1, 192, 0
165, 798, 687, 16326489, 8, 192, 200, 177, 51, 272, 1, 1, 0.950933, 0.96012, 1, 192, 0
125, 801, 721, 16326489, 8, 192, 177, 200, 229, 272, 1, 1, 1, 0.872407, 0.931064, 192, 1
94, 801, 760, 16326489, 8, 192, 51, 200, 272, 177, 1, 0.96012, 0.858883, 1, 0.752813, 192, 0
272, 840, 798, 16326870, 9, 192, 200, 229, 51, 57, 1, 1, 0.861493, 0.968755, 1, 192, 0
177, 877, 801, 16326870, 9, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16326870, 9, 192, 229, 10000000, 10000000, 10000000, 1, 0.753806, 0, 0, 0, 192, 0
229, 918, 801, 16326871, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 885, 798, 16327251, 10, 192, 229, 10000000, 10000000, 10000000, 1, 0.753775, 0, 0, 0, 192, 0
229, 918, 801, 16327252, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
49, 442, 201, 16328963, 4, 88, 47, 266, 201, 216, 1, 0.84235, 0.968077, 1, 1, 192, 0
268, 450, 198, 16328963, 4, 187, 88, 266, 53, 41, 0.780584, 0.966114, 1, 0.762288, 0.858207, 192, 0
221, 480, 198, 16328963, 4, 187, 47, 88, 53, 201, 1, 1, 1, 0.762288, 1, 192, 0
112, 532, 198, 16328963, 4, 194, 47, 24, 160, 86, 1, 1, 0.753607, 0.755792, 0.876404, 192, 0
47, 598, 236, 16329344, 5, 211, 114, 118, 187, 24, 1, 0.967771, 0.68442, 1, 0.752385, 192, 0
86, 631, 201, 16329344, 5, 120, 40, 35, 274, 58, 0.969796, 0.959625, 0.771908, 0.968763, 0.752186, 192, 0
194, 689, 201, 16329345, 5, 118, 58, 120, 227, 40, 1, 0.967096, 1, 1, 1, 192, 0
160, 515, 398, 16329345, 5, 220, 114, 81, 124, 156, 1, 1, 1, 0.927994, 0.755815, 192, 0
40, 798, 249, 16329726, 6, 260, 76, 211, 58, 118, 1, 0.958473, 1, 1, 0.965766, 192, 0
227, 801, 285, 16329726, 6, 140, 133, 35, 58, 76, 1, 1, 1, 1, 0.875094, 192, 0
296, 598, 778, 16334489, 8, 125, 6, 175, 217, 94, 1, 1, 1, 1, 0.751445, 192, 0
263, 598, 753, 16334489, 8, 175, 6, 217, 137, 4, 1, 0.966892, 1, 1, 0.968847, 192, 0
217, 676, 798, 16334489, 8, 94, 6, 37, 175, 165, 1, 1, 0.930244, 1, 0.859538, 192, 0
229, 918, 801, 16335633, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
175, 731, 798, 16338870, 9, 192, 177, 272, 51, 225, 1, 1, 0.819177, 0.76346, 1, 192, 0
6, 768, 798, 16338870, 9, 229, 192, 177, 51, 272, 1, 0.962153, 1, 1, 0.968815, 192, 0
94, 801, 760, 16338871, 9, 192, 51, 200, 272, 177, 1, 0.958492, 0.857743, 1, 0.751063, 192, 0
165, 798, 687, 16338871, 9, 192, 200, 177, 51, 272, 1, 1, 0.94907, 0.958492, 1, 192, 0
272, 840, 798, 16339252, 10, 192, 200, 229, 51, 57, 1, 1, 0.860345, 0.967465, 1, 192, 0
51, 851, 801, 16339252, 10, 192, 229, 177, 200, 284, 1, 0.967889, 1, 1, 1, 192, 0
177, 877, 801, 16339252, 10, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16339252, 10, 192, 229, 10000000, 10000000, 10000000, 1, 0.752802, 0, 0, 0, 192, 0
124, 598, 474, 16341726, 6, 122, 250, 90, 84, 21, 1, 1, 1, 0.843102, 1, 192, 0
81, 646, 401, 16341726, 6, 287, 260, 35, 211, 114, 1, 1, 1, 1, 1, 192, 0
58, 801, 381, 16342107, 7, 140, 133, 222, 76, 93, 1, 1, 0.754686, 0.952249, 0.959951, 192, 0
35, 757, 398, 16342107, 7, 87, 122, 76, 140, 260, 1, 0.746226, 1, 0.634997, 1, 192, 0
76, 852, 401, 16342107, 7, 25, 140, 72, 222, 121, 0.858492, 0.927023, 0.959338, 0.963681, 0.752584, 192, 0
177, 877, 801, 16343633, 11, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16343633, 11, 192, 229, 10000000, 10000000, 10000000, 1, 0.752448, 0, 0, 0, 192, 0
229, 918, 801, 16343633, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
284, 955, 801, 16343633, 11, 229, 192, 177, 200, 10000000, 1, 1, 1, 0.962253, 0, 192, 0
114, 717, 398, 16350107, 7, 87, 260, 84, 35, 287, 1, 1, 0.563096, 1, 0.64428, 192, 0
211, 726, 401, 16350107, 7, 87, 140, 122, 133, 228, 1, 0.858847, 0.741798, 0.96317, 0.603723, 192, 0
35, 757, 398, 16350107, 7, 87, 122, 76, 140, 260, 1, 0.741798, 1, 0.634192, 1, 192, 0
260, 758, 401, 16350107, 7, 87, 140, 76, 133, 93, 1, 0.817868, 1, 0.96317, 0.859537, 192, 0
260, 758, 401, 16350488, 8, 87, 140, 76, 133, 93, 1, 0.817826, 1, 0.96313, 0.859501, 192, 0
87, 798, 440, 16350489, 8, 165, 183, 142, 228, 70, 1, 1, 0.963217, 1, 0.85857, 192, 0
76, 852, 401, 16350489, 8, 25, 140, 72, 222, 121, 0.85772, 0.925225, 0.958375, 0.962817, 0.751906, 192, 0
140, 798, 485, 16350489, 8, 183, 70, 142, 125, 273, 1, 1, 0.963217, 0.858344, 1, 192, 0
4, 601, 771, 16350870, 9, 6, 272, 217, 175, 228, 0.949584, 0.763971, 0.963455, 0.859085, 1, 192, 0
70, 841, 601, 16350870, 9, 272, 94, 51, 238, 139, 1, 0.952518, 0.756529, 1, 0.858628, 192, 0
217, 676, 798, 16350870, 9, 94, 6, 37, 175, 165, 1, 1, 0.926714, 1, 0.858028, 192, 0
175, 732, 798, 16350870, 9, 192, 177, 272, 51, 225, 1, 1, 0.817837, 0.756529, 1, 192, 0
272, 841, 798, 16351252, 10, 192, 200, 229, 51, 57, 1, 1, 0.859237, 0.966219, 1, 192, 0
51, 851, 801, 16351252, 10, 192, 229, 177, 200, 284, 1, 0.966641, 1, 1, 1, 192, 0
177, 877, 801, 16351252, 10, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 851, 801, 16351633, 11, 192, 229, 177, 200, 284, 1, 0.966602, 1, 1, 1, 192, 0
200, 885, 798, 16351633, 11, 192, 229, 10000000, 10000000, 10000000, 1, 0.751801, 0, 0, 0, 192, 0
229, 918, 801, 16351633, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
229, 918, 801, 16356014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
238, 801, 680, 16367251, 10, 192, 177, 284, 94, 125, 1, 1, 1, 1, 1, 192, 0
125, 801, 722, 16379633, 11, 192, 177, 200, 229, 272, 1, 1, 1, 0.852641, 0.919687, 192, 0
94, 801, 761, 16379633, 11, 192, 51, 200, 272, 177, 1, 0.953172, 0.85401, 1, 0.745359, 192, 0
177, 876, 801, 16379633, 11, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 886, 798, 16384014, 12, 192, 229, 10000000, 10000000, 10000000, 1, 0.749196, 0, 0, 0, 192, 0
229, 917, 801, 16384014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
229, 917, 801, 16392395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
153, 335, 198, 17299999, 1, 216, 45, 201, 116, 256, 1, 1, 1, 1, 0.91129, 9, 0
201, 398, 294, 17300200, 2, 160, 24, 53, 255, 198, 1, 0.863543, 0.96842, 0.97196, 0.862869, 9, 0
116, 455, 201, 17300200, 2, 47, 88, 131, 266, 112, 0.96969, 1, 0.862698, 1, 1, 9, 0
216, 507, 201, 17300200, 2, 131, 187, 86, 47, 88, 0.970536, 1, 1, 0.96969, 1, 9, 1
88, 588, 198, 17300581, 3, 187, 194, 249, 47, 86, 0.955027, 0.912779, 0.788938, 1, 1, 9, 0
47, 598, 223, 17300581, 3, 211, 114, 131, 102, 187, 0.87316, 0.862101, 1, 0.863557, 1, 9, 0
86, 619, 201, 17300581, 3, 120, 270, 295, 102, 40, 0.864497, 0.971398, 0.968441, 1, 0.846868, 9, 0
187, 598, 267, 17300581, 3, 211, 260, 35, 114, 120, 1, 0.874624, 0.863735, 0.862101, 0.793882, 9, 1
114, 728, 398, 17304963, 4, 76, 87, 228, 58, 35, 1, 1, 1, 0.9464, 1, 9, 1
35, 769, 398, 17317344, 5, 76, 87, 58, 140, 133, 1, 1, 0.963191, 0.549868, 0.430961, 9, 0
58, 801, 396, 17317344, 5, 133, 140, 93, 76, 87, 1, 1, 0.846712, 0.962053, 0.796473, 9, 0
87, 798, 428, 17317344, 5, 183, 193, 142, 70, 165, 1, 1, 0.859275, 0.845493, 1, 9, 0
76, 841, 401, 17317344, 5, 222, 72, 25, 93, 133, 0.96612, 0.966254, 0.755342, 1, 1, 9, 1
133, 936, 398, 17317726, 6, 205, 290, 222, 72, 25, 1, 0.771793, 0.858738, 0.943882, 0.647409, 9, 0
93, 973, 398, 17317726, 6, 290, 121, 222, 205, 193, 1, 1, 1, 0.931048, 0.948709, 9, 0
72, 998, 444, 17317726, 6, 25, 290, 233, 121, 257, 1, 0.968968, 0.968898, 1, 0.966097, 9, 1
257, 998, 540, 17322107, 7, 9, 39, 290, 142, 25, 0.967721, 1, 1, 1, 1, 9, 0
121, 1001, 545, 17322107, 7, 9, 39, 290, 25, 142, 1, 1, 1, 1, 0.794815, 9, 0
25, 1001, 571, 17322107, 7, 9, 39, 290, 142, 10000000, 0.967721, 0.930738, 1, 0.956229, 0, 9, 0
290, 998, 573, 17322488, 8, 9, 39, 142, 10000000, 10000000, 1, 1, 0.966151, 0, 0, 9, 0
39, 998, 611, 17322489, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.949253, 0, 0, 0, 0, 9, 0
142, 942, 598, 17322489, 8, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
197, 140, 198, 18299999, 1, 126, 218, 267, 226, 153, 0.971931, 1, 1, 0.971566, 0.87781, 185, 0
267, 201, 279, 18300200, 2, 256, 23, 126, 259, 110, 0.873319, 1, 1, 1, 0.914781, 185, 1
226, 201, 304, 18300200, 2, 41, 265, 23, 251, 126, 1, 0.921766, 1, 0.726479, 1, 185, 0
259, 198, 336, 18308581, 3, 41, 251, 256, 162, 254, 1, 1, 1, 0.968276, 1, 185, 0
126, 201, 358, 18308581, 3, 251, 41, 162, 254, 265, 0.9625, 0.870979, 0.915505, 0.970491, 1, 185, 0
23, 201, 387, 18308581, 3, 45, 251, 162, 172, 256, 0.967678, 0.97099, 1, 0.863945, 0.916922, 185, 1
162, 281, 401, 18312962, 4, 104, 255, 198, 53, 45, 1, 0.969771, 0.863282, 0.910239, 1, 185, 0
45, 384, 398, 18312963, 4, 167, 107, 198, 255, 138, 1, 1, 0.971192, 1, 1, 185, 1
138, 448, 401, 18313344, 5, 167, 124, 107, 104, 21, 1, 0.96068, 1, 0.967177, 0.754892, 185, 0
255, 401, 499, 18313344, 5, 16, 220, 108, 156, 104, 1, 0.87093, 1, 0.687163, 1, 185, 0
198, 401, 529, 18313344, 5, 156, 167, 16, 108, 148, 0.947707, 0.943244, 1, 1, 1, 185, 1
16, 410, 601, 18321725, 6, 185, 96, 156, 167, 21, 0.962566, 1, 1, 1, 0.845375, 185, 0
108, 398, 621, 18321726, 6, 156, 167, 213, 19, 96, 0.960921, 0.956634, 0.695832, 0.566237, 0.53892, 185, 0
167, 459, 601, 18321726, 6, 19, 96, 156, 21, 185, 1, 1, 1, 1, 0.752027, 185, 0
156, 565, 598, 18321726, 6, 213, 185, 19, 90, 96, 0.948269, 0.752027, 1, 1, 1, 185, 1
96, 586, 598, 18322107, 7, 213, 185, 19, 90, 10000000, 1, 0.721891, 1, 1, 0, 185, 0
19, 598, 605, 18322107, 7, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
90, 612, 601, 18322107, 7, 185, 213, 19, 10000000, 10000000, 0.751996, 0.82453, 1, 0, 0, 185, 0
213, 598, 682, 18322107, 7, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
167, 459, 601, 18330107, 7, 19, 96, 156, 21, 185, 1, 1, 1, 1, 0.751351, 185, 0
156, 565, 598, 18330107, 7, 213, 185, 19, 90, 96, 0.946764, 0.751351, 1, 1, 1, 185, 0
21, 601, 589, 18330107, 7, 185, 213, 19, 90, 96, 0.93283, 1, 1, 1, 0.963176, 185, 0
96, 586, 598, 18338488, 8, 213, 185, 19, 90, 10000000, 1, 0.720471, 1, 1, 0, 185, 0
19, 598, 605, 18338488, 8, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
90, 612, 601, 18338488, 8, 185, 213, 19, 10000000, 10000000, 0.750675, 0.822678, 1, 0, 0, 185, 0
213, 598, 682, 18338488, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
7, 391, -1, 19299999, 1, 231, 275, 152, 253, 132, 1, 1, 0.862817, 1, 1, 94, 0
132, 398, 33, 19300200, 2, 266, 216, 268, 49, 48, 1, 1, 0.971424, 1, 1, 94, 0
275, 401, 80, 19300200, 2, 266, 149, 201, 292, 116, 1, 1, 1, 1, 1, 94, 0
253, 481, 1, 19300200, 2, 216, 149, 152, 221, 231, 0.916345, 0.863621, 0.915517, 0.770528, 0.957911, 94, 1
231, 401, 130, 19300200, 2, 47, 266, 201, 268, 116, 1, 1, 1, 0.963622, 1, 94, 1
116, 431, 201, 19300581, 3, 47, 88, 112, 266, 149, 0.967087, 1, 1, 1, 1, 94, 0
