source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 434, 13325609, 6, 124, 24, 104, 160, 53, 1, 1, 1, 0.968685, 0.843145, 250, 0
198, 401, 464, 13325609, 6, 167, 21, 16, 156, 24, 1, 0.913456, 0.771762, 0.721508, 1, 250, 0
104, 401, 502, 13325610, 6, 220, 167, 16, 156, 138, 1, 1, 1, 0.841759, 1, 250, 0
16, 468, 601, 13325962, 7, 250, 287, 122, 220, 124, 1, 1, 0.967241, 1, 1, 250, 0
156, 491, 598, 13325962, 7, 287, 220, 90, 96, 122, 1, 0.956048, 0.760097, 1, 0.699767, 250, 0
167, 516, 601, 13325962, 7, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.961771, 250, 0
138, 516, 401, 13325962, 7, 21, 250, 124, 85, 114, 1, 0.781459, 0.860147, 0.752467, 1, 250, 0
216, 558, 201, 13329610, 6, 138, 24, 187, 47, 266, 1, 1, 0.962049, 0.859224, 1, 250, 0
266, 578, 201, 13329610, 6, 24, 160, 47, 187, 35, 1, 1, 0.96483, 0.751282, 0.47601, 250, 0
111, 398, 304, 13329610, 6, 24, 53, 104, 160, 198, 1, 1, 1, 0.968268, 1, 250, 0
41, 401, 326, 13329610, 6, 138, 53, 47, 24, 160, 1, 1, 1, 0.722845, 0.753098, 250, 0
160, 479, 398, 13329962, 7, 167, 85, 138, 21, 24, 1, 1, 1, 0.608164, 1, 250, 0
53, 479, 401, 13329962, 7, 21, 124, 85, 156, 114, 1, 1, 0.794063, 0.763683, 0.861532, 250, 0
24, 525, 398, 13329962, 7, 124, 167, 85, 21, 35, 1, 1, 1, 0.754006, 1, 250, 0
287, 598, 579, 13330314, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 554, 13330314, 8, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.860265, 0, 250, 0
90, 672, 601, 13330315, 8, 250, 287, 10000000, 10000000, 10000000, 0.965989, 1, 0, 0, 0, 250, 0
122, 678, 598, 13330315, 8, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 672, 601, 13330666, 9, 250, 287, 10000000, 10000000, 10000000, 0.965948, 1, 0, 0, 0, 250, 0
287, 598, 579, 13330667, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
65, 201, 526, 13341609, 6, 198, 45, 107, 172, 20, 0.872521, 1, 0.857888, 0.967695, 0.691868, 250, 0
18, 270, 401, 13341609, 6, 104, 24, 198, 160, 255, 1, 0.965425, 1, 0.96702, 0.964854, 250, 0
172, 289, 398, 13341609, 6, 104, 256, 198, 162, 201, 1, 0.95838, 0.821004, 0.967622, 0.840186, 250, 0
45, 322, 398, 13341609, 6, 198, 104, 255, 53, 160, 1, 0.940756, 1, 0.769785, 0.722635, 250, 0
47, 598, 276, 13341962, 7, 114, 21, 35, 138, 24, 1, 0.860609, 0.968226, 1, 1, 250, 0
187, 598, 319, 13341962, 7, 21, 85, 114, 35, 118, 1, 0.951064, 1, 1, 1, 250, 0
255, 401, 434, 13345962, 7, 124, 24, 104, 160, 53, 1, 1, 1, 0.966568, 0.841083, 250, 0
198, 401, 464, 13345962, 7, 167, 21, 16, 156, 24, 1, 0.90783, 0.759826, 0.719746, 1, 250, 0
104, 401, 502, 13345962, 7, 220, 167, 16, 156, 138, 1, 1, 1, 0.839704, 1, 250, 0
53, 479, 401, 13345962, 7, 21, 124, 85, 156, 114, 1, 1, 0.792051, 0.754465, 0.86005, 250, 0
160, 479, 398, 13345962, 7, 167, 85, 138, 21, 24, 1, 1, 1, 0.60522, 1, 250, 0
24, 525, 398, 13346314, 8, 124, 167, 85, 21, 35, 1, 1, 1, 0.752681, 1, 250, 0
16, 467, 601, 13346314, 8, 250, 287, 122, 220, 124, 1, 1, 0.96513, 1, 1, 250, 0
114, 680, 398, 13350314, 8, 21, 85, 287, 124, 220, 1, 0.953942, 0.719025, 0.601461, 0.544437, 250, 0
85, 598, 477, 13350667, 9, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
124, 598, 514, 13350667, 9, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.858387, 250, 0
220, 598, 554, 13350667, 9, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.858387, 0, 250, 0
220, 598, 554, 13354667, 9, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.858018, 0, 250, 0
124, 598, 514, 13354667, 9, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.858018, 250, 0
21, 601, 529, 13355019, 10, 287, 250, 122, 90, 220, 1, 0.855748, 1, 1, 1, 250, 0
220, 598, 554, 13355019, 10, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.857986, 0, 250, 0
287, 598, 579, 13355019, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 678, 598, 13355019, 10, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
20, 276, 601, 13357962, 7, 16, 156, 148, 79, 108, 1, 1, 0.966419, 1, 0.720221, 250, 0
107, 312, 598, 13357962, 7, 167, 16, 156, 104, 79, 1, 1, 0.861728, 1, 1, 250, 0
45, 322, 398, 13357962, 7, 198, 104, 255, 53, 160, 1, 0.93787, 1, 0.760215, 0.721214, 250, 0
255, 401, 434, 13362314, 8, 124, 24, 104, 160, 53, 1, 1, 1, 0.964874, 0.839433, 250, 0
198, 401, 464, 13362314, 8, 167, 21, 16, 156, 24, 1, 0.90336, 0.750502, 0.718337, 1, 250, 0
104, 401, 503, 13362314, 8, 220, 167, 16, 156, 138, 1, 1, 1, 0.83806, 1, 250, 0
53, 478, 401, 13362314, 8, 21, 124, 85, 156, 114, 1, 1, 0.790004, 0.74527, 0.85854, 250, 0
24, 525, 398, 13362667, 9, 124, 167, 85, 21, 35, 1, 1, 1, 0.751359, 1, 250, 0
16, 467, 601, 13362667, 9, 250, 287, 122, 220, 124, 1, 1, 0.963441, 1, 1, 250, 0
104, 401, 503, 13366314, 8, 220, 167, 16, 156, 138, 1, 1, 1, 0.837659, 1, 250, 0
79, 401, 721, 13366314, 8, 96, 185, 167, 156, 4, 1, 1, 0.920179, 1, 0.759727, 250, 0
16, 467, 601, 13366314, 8, 250, 287, 122, 220, 124, 1, 1, 0.963065, 1, 1, 250, 0
16, 467, 601, 13366667, 9, 250, 287, 122, 220, 124, 1, 1, 0.963028, 1, 1, 250, 0
156, 491, 598, 13366667, 9, 287, 220, 96, 122, 90, 1, 0.949887, 1, 0.693185, 0.737285, 250, 0
167, 516, 601, 13366667, 9, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.956422, 250, 0
287, 598, 579, 13371019, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 554, 13371019, 10, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.856516, 0, 250, 0
122, 678, 598, 13371019, 10, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
156, 492, 598, 13382667, 9, 287, 220, 96, 122, 90, 1, 0.947487, 1, 0.690632, 0.728689, 250, 0
96, 525, 598, 13395019, 10, 90, 122, 220, 21, 124, 1, 0.956169, 0.851962, 1, 1, 250, 0
287, 598, 579, 13395019, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 554, 13395019, 10, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.854321, 0, 250, 0
7, 330, -1, 14299999, 1, 48, 100, 237, 98, 180, 0.863163, 1, 0.782667, 1, 1, 234, 0
100, 398, 58, 14300200, 2, 49, 221, 268, 292, 112, 1, 1, 1, 1, 0.970516, 234, 1
180, 198, 100, 14300200, 2, 126, 178, 153, 27, 267, 0.967902, 1, 1, 0.96965, 1, 234, 1
268, 428, 198, 14304552, 3, 41, 111, 201, 256, 88, 0.971789, 0.84395, 0.645548, 0.538525, 0.968758, 234, 0
49, 466, 201, 14304552, 3, 160, 201, 111, 41, 187, 1, 0.908342, 1, 0.822216, 0.604124, 234, 1
111, 398, 289, 14304905, 4, 104, 255, 198, 53, 24, 0.97123, 1, 0.970375, 1, 0.970264, 234, 0
201, 398, 333, 14304905, 4, 104, 198, 255, 53, 24, 1, 1, 1, 1, 0.970264, 234, 1
41, 401, 339, 14304905, 4, 138, 53, 255, 160, 256, 1, 1, 0.863265, 0.75543, 0.969308, 234, 0
187, 598, 307, 14304905, 4, 21, 85, 138, 24, 53, 0.967668, 0.96264, 1, 1, 1, 234, 0
53, 467, 401, 14309257, 5, 156, 21, 124, 104, 198, 0.873844, 0.967215, 1, 0.964669, 0.969919, 234, 0
255, 401, 444, 14309257, 5, 104, 85, 124, 198, 156, 1, 1, 0.770145, 1, 0.411982, 234, 0
198, 401, 477, 14309257, 5, 148, 167, 16, 156, 107, 1, 0.885144, 0.87743, 0.752723, 1, 234, 0
104, 401, 514, 14309257, 5, 167, 96, 16, 156, 220, 1, 0.912061, 0.914178, 0.860255, 0.779674, 234, 1
16, 454, 601, 14309610, 6, 135, 213, 4, 167, 96, 1, 1, 0.86136, 0.971732, 1, 234, 0
156, 506, 598, 14309610, 6, 213, 79, 19, 108, 96, 1, 1, 0.875906, 1, 1, 234, 0
96, 537, 598, 14309610, 6, 82, 294, 263, 185, 4, 0.881886, 0.772572, 0.766825, 0.697836, 0.602886, 234, 1
185, 598, 707, 14313962, 7, 234, 271, 82, 294, 296, 1, 1, 1, 1, 1, 234, 0
4, 601, 744, 14313962, 7, 234, 271, 294, 82, 296, 0.963579, 0.959449, 1, 0.928877, 0.971292, 234, 0
263, 598, 773, 14313963, 7, 234, 271, 82, 294, 296, 1, 1, 0.967892, 1, 1, 234, 1
267, 201, 229, 14316552, 3, 18, 259, 23, 151, 110, 1, 1, 1, 1, 1, 234, 0
153, 293, 198, 14316553, 3, 201, 111, 45, 23, 49, 1, 1, 0.86754, 1, 1, 234, 0
178, 304, 201, 14316553, 3, 172, 41, 111, 116, 112, 1, 1, 1, 1, 1, 234, 1
27, 341, 198, 14316553, 3, 201, 111, 49, 41, 45, 1, 1, 1, 0.684055, 0.635309, 234, 0
111, 398, 289, 14320905, 4, 104, 255, 198, 53, 24, 0.969556, 1, 0.968703, 1, 0.968593, 234, 0
41, 401, 339, 14320905, 4, 138, 53, 255, 160, 256, 1, 1, 0.861777, 0.754128, 0.96764, 234, 0
296, 598, 786, 14322315, 8, 234, 271, 294, 82, 10000000, 1, 1, 1, 0.75213, 0, 234, 0
294, 587, 801, 14322315, 8, 234, 271, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 574, 801, 14322315, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 538, 798, 14322315, 8, 234, 271, 10000000, 10000000, 10000000, 1, 0.96601, 0, 0, 0, 234, 0
256, 398, 365, 14325257, 5, 104, 198, 255, 24, 53, 1, 1, 1, 1, 1, 234, 0
53, 467, 401, 14325257, 5, 156, 21, 124, 104, 198, 0.867778, 0.965555, 1, 0.962811, 0.96825, 234, 0
255, 401, 444, 14325257, 5, 104, 85, 124, 198, 156, 1, 1, 0.76077, 1, 0.411078, 234, 0
160, 491, 398, 14325257, 5, 124, 104, 85, 167, 198, 1, 1, 1, 0.76175, 1, 234, 0
138, 503, 401, 14325258, 5, 21, 167, 85, 124, 198, 1, 0.79089, 0.962358, 0.861323, 0.964811, 234, 0
85, 598, 465, 14325610, 6, 250, 287, 156, 122, 220, 1, 1, 0.951414, 1, 1, 234, 0
198, 401, 477, 14325610, 6, 148, 167, 16, 156, 107, 1, 0.878784, 0.87118, 0.751402, 1, 234, 0
124, 598, 501, 14325610, 6, 167, 96, 250, 16, 287, 1, 0.960054, 1, 0.967557, 1, 234, 0
21, 601, 542, 14325610, 6, 213, 19, 96, 156, 90, 1, 1, 0.929939, 0.927823, 1, 234, 0
167, 505, 601, 14325610, 6, 4, 185, 19, 79, 213, 0.967364, 0.961204, 0.949389, 0.819756, 0.563946, 234, 0
90, 659, 601, 14325962, 7, 4, 213, 263, 19, 167, 1, 0.868305, 0.757329, 0.942067, 0.723382, 234, 0
96, 538, 598, 14325962, 7, 82, 294, 263, 185, 4, 0.875573, 0.762934, 0.757329, 0.695192, 0.601699, 234, 0
156, 506, 598, 14325962, 7, 213, 79, 19, 108, 96, 1, 1, 0.869678, 1, 1, 234, 0
185, 598, 706, 14334315, 8, 234, 271, 82, 294, 296, 1, 1, 1, 1, 1, 234, 0
294, 587, 801, 14334315, 8, 234, 271, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 574, 801, 14334667, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 539, 798, 14334667, 9, 234, 271, 10000000, 10000000, 10000000, 1, 0.964731, 0, 0, 0, 234, 0
16, 454, 601, 14341962, 7, 135, 213, 4, 167, 96, 1, 1, 0.85837, 0.968349, 1, 234, 0
107, 326, 598, 14341962, 7, 79, 16, 108, 148, 167, 0.941259, 1, 0.929687, 0.841876, 0.752178, 234, 0
19, 598, 650, 14342315, 8, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
213, 598, 734, 14342315, 8, 234, 271, 294, 82, 296, 1, 1, 1, 0.949081, 1, 234, 0
167, 504, 601, 14342315, 8, 4, 185, 19, 79, 213, 0.96563, 0.959278, 0.946886, 0.817889, 0.56218, 234, 0
296, 598, 786, 14346667, 9, 234, 271, 294, 82, 10000000, 1, 1, 1, 0.750167, 0, 234, 0
294, 586, 801, 14346667, 9, 234, 271, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 574, 801, 14346667, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 539, 798, 14346667, 9, 234, 271, 10000000, 10000000, 10000000, 1, 0.963492, 0, 0, 0, 234, 0
167, 504, 601, 14350315, 8, 4, 185, 19, 79, 213, 0.964802, 0.958359, 0.945692, 0.816998, 0.561339, 234, 0
96, 538, 598, 14350315, 8, 82, 294, 263, 185, 4, 0.866336, 0.749017, 0.743614, 0.69129, 0.599941, 234, 0
19, 598, 650, 14358667, 9, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
185, 598, 706, 14358667, 9, 234, 271, 82, 294, 296, 1, 1, 1, 1, 1, 234, 0
296, 598, 786, 14363020, 10, 234, 271, 294, 82, 10000000, 1, 1, 1, 0.748854, 0, 234, 0
294, 586, 801, 14363020, 10, 234, 271, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 573, 801, 14363020, 10, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 539, 798, 14363020, 10, 234, 271, 10000000, 10000000, 10000000, 1, 0.961808, 0, 0, 0, 234, 0
153, 307, 198, 15299999, 1, 49, 111, 201, 264, 268, 1, 0.870441, 0.783377, 0.965556, 0.796593, 90, 0
264, 366, 201, 15300200, 2, 53, 41, 201, 111, 112, 1, 1, 0.972225, 1, 1, 90, 0
268, 438, 198, 15300200, 2, 41, 112, 256, 111, 201, 0.971862, 1, 0.724685, 0.861143, 0.723208, 90, 0
49, 454, 201, 15300200, 2, 160, 201, 41, 86, 111, 0.794585, 0.930586, 0.844086, 1, 1, 90, 1
201, 398, 320, 15300200, 2, 24, 104, 160, 198, 53, 0.968386, 1, 0.97189, 1, 1, 90, 0
111, 398, 275, 15300552, 3, 53, 255, 24, 104, 198, 0.959714, 0.969624, 0.860755, 0.86167, 0.863272, 90, 0
201, 398, 319, 15300552, 3, 24, 104, 160, 198, 53, 0.968349, 1, 0.971853, 1, 1, 90, 0
160, 503, 398, 15300553, 3, 220, 85, 124, 81, 114, 1, 1, 0.789268, 1, 1, 90, 1
85, 598, 453, 15300905, 4, 250, 90, 122, 137, 287, 1, 0.966796, 1, 1, 1, 90, 0
124, 598, 488, 15300905, 4, 250, 90, 122, 287, 21, 1, 0.966796, 1, 1, 1, 90, 0
220, 598, 532, 15300905, 4, 90, 250, 122, 287, 21, 1, 1, 1, 1, 1, 90, 1
21, 601, 555, 15301257, 5, 90, 250, 122, 287, 137, 1, 1, 1, 1, 0.607377, 90, 0
287, 598, 565, 15301257, 5, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.607377, 0, 90, 0
250, 669, 598, 15301258, 5, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
122, 702, 598, 15301258, 5, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
53, 455, 401, 15304905, 4, 124, 220, 21, 85, 24, 1, 0.917129, 0.862971, 0.846262, 1, 90, 0
198, 401, 489, 15304905, 4, 167, 156, 21, 160, 24, 0.921611, 0.644949, 0.56996, 1, 0.860352, 90, 0
24, 551, 398, 15304905, 4, 21, 124, 85, 287, 96, 0.966773, 0.912983, 1, 0.787965, 0.700133, 90, 0
85, 598, 453, 15305257, 5, 250, 90, 122, 137, 287, 1, 0.966288, 1, 1, 1, 90, 0
124, 598, 488, 15305257, 5, 250, 90, 122, 287, 21, 1, 0.966288, 1, 1, 1, 90, 0
156, 521, 598, 15317258, 5, 287, 19, 220, 228, 96, 1, 0.911578, 0.967687, 1, 1, 90, 0
24, 551, 398, 15317258, 5, 21, 124, 85, 287, 96, 0.965332, 0.909564, 1, 0.780369, 0.69812, 90, 0
96, 551, 598, 15321610, 6, 90, 137, 122, 21, 287, 0.905997, 1, 0.861279, 1, 0.859931, 90, 0
287, 598, 564, 15321610, 6, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.603646, 0, 90, 0
19, 598, 636, 15321610, 6, 90, 250, 122, 287, 137, 0.962369, 0.752175, 1, 0.84498, 0.46455, 90, 0
220, 598, 531, 15321610, 6, 90, 250, 122, 287, 21, 1, 1, 1, 1, 1, 90, 0
250, 669, 598, 15321962, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 700, 601, 15321962, 7, 90, 250, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
122, 703, 598, 15321962, 7, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
85, 598, 453, 15333610, 6, 250, 90, 122, 137, 287, 1, 0.96299, 1, 1, 1, 90, 0
124, 598, 488, 15333610, 6, 250, 90, 122, 287, 21, 1, 0.96299, 1, 1, 1, 90, 0
287, 598, 564, 15333610, 6, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.601468, 0, 90, 0
96, 551, 598, 15333610, 6, 90, 137, 122, 21, 287, 0.902725, 1, 0.860168, 1, 0.858823, 90, 0
287, 598, 564, 15337962, 7, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.600681, 0, 90, 0
21, 601, 556, 15337962, 7, 90, 250, 122, 287, 137, 1, 1, 1, 1, 0.600681, 90, 0
287, 598, 564, 15350314, 8, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.598461, 0, 90, 0
250, 669, 598, 15350314, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 700, 601, 15350314, 8, 90, 250, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
122, 703, 598, 15350314, 8, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
226, 201, 278, 16299999, 1, 18, 201, 265, 23, 27, 1, 0.798457, 1, 1, 0.968456, 287, 0
23, 201, 365, 16300200, 2, 45, 256, 251, 162, 172, 0.966208, 0.87251, 1, 0.912821, 0.755426, 287, 0
18, 232, 401, 16300200, 2, 104, 45, 256, 255, 172, 0.86283, 1, 1, 0.862233, 1, 287, 1
265, 201, 441, 16300200, 2, 45, 172, 251, 20, 162, 1, 1, 1, 0.798683, 0.723032, 287, 0
27, 371, 198, 16300200, 2, 256, 201, 111, 216, 116, 1, 1, 1, 1, 1, 287, 0
201, 398, 306, 16300200, 2, 24, 138, 160, 104, 53, 0.970391, 1, 0.963872, 0.970684, 1, 287, 0
172, 333, 398, 16300552, 3, 160, 138, 198, 104, 53, 1, 1, 1, 0.966905, 1, 287, 0
45, 361, 398, 16300552, 3, 198, 255, 160, 104, 138, 0.971481, 1, 0.860831, 0.846042, 0.782522, 287, 1
255, 401, 469, 16304905, 4, 167, 85, 24, 160, 104, 1, 0.875425, 1, 0.960674, 1, 287, 0
198, 401, 502, 16304905, 4, 156, 167, 96, 160, 21, 0.949152, 0.940033, 0.606066, 1, 0.478963, 287, 1
138, 476, 401, 16304905, 4, 124, 21, 85, 156, 24, 0.970872, 0.862538, 0.968351, 0.782125, 1, 287, 0
167, 482, 601, 16305257, 5, 21, 287, 220, 96, 19, 1, 1, 1, 1, 0.963913, 287, 0
160, 514, 398, 16305257, 5, 220, 85, 124, 21, 24, 1, 0.955165, 0.880398, 0.638582, 1, 287, 0
156, 536, 598, 16305257, 5, 287, 96, 220, 21, 19, 1, 1, 0.972434, 0.638582, 0.934799, 287, 1
96, 564, 598, 16305609, 6, 21, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
19, 598, 622, 16305609, 6, 21, 287, 220, 96, 90, 0.939304, 0.863165, 1, 1, 0.968791, 287, 0
21, 601, 569, 16305610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
220, 598, 520, 16305610, 6, 21, 287, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
21, 601, 569, 16309962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
111, 398, 260, 16316552, 3, 53, 24, 160, 41, 255, 0.962714, 0.861052, 0.841729, 1, 0.860716, 287, 0
116, 468, 201, 16316552, 3, 256, 41, 201, 47, 187, 1, 0.955538, 1, 1, 0.684949, 287, 0
24, 565, 398, 16317609, 6, 156, 287, 21, 124, 85, 1, 0.876503, 0.861358, 0.930528, 1, 287, 0
85, 598, 441, 16317610, 6, 21, 287, 220, 96, 250, 1, 1, 1, 0.962371, 0.967363, 287, 0
124, 598, 475, 16317610, 6, 21, 287, 220, 96, 90, 1, 1, 1, 0.969487, 0.968631, 287, 0
220, 598, 520, 16321962, 7, 21, 287, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
21, 601, 569, 16321962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
96, 565, 598, 16321962, 7, 21, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
41, 401, 365, 16324905, 4, 138, 255, 53, 160, 104, 1, 1, 1, 0.840885, 0.757313, 287, 0
53, 442, 401, 16324905, 4, 124, 21, 24, 220, 85, 1, 0.753097, 1, 0.699125, 0.753363, 287, 0
160, 515, 398, 16324905, 4, 220, 85, 124, 21, 24, 1, 0.952187, 0.872849, 0.636585, 1, 287, 0
24, 565, 398, 16325257, 5, 156, 287, 21, 124, 85, 1, 0.873575, 0.860649, 0.928875, 1, 287, 0
21, 601, 569, 16330314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
96, 565, 598, 16330314, 8, 21, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
85, 598, 441, 16333609, 6, 21, 287, 220, 96, 250, 1, 1, 1, 0.960259, 0.965703, 287, 0
124, 598, 475, 16333610, 6, 21, 287, 220, 96, 90, 1, 1, 1, 0.967819, 0.966966, 287, 0
21, 601, 569, 16333610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
21, 601, 569, 16338666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
220, 598, 519, 16345962, 7, 21, 287, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
21, 601, 569, 16345962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
96, 565, 598, 16345962, 7, 21, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
90, 631, 601, 16345962, 7, 21, 287, 220, 96, 10000000, 1, 1, 0.968175, 1, 0, 287, 0
21, 601, 570, 16354314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
96, 565, 598, 16354314, 8, 21, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 570, 16362666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
56, 182, 198, 17299999, 1, 178, 153, 218, 23, 206, 1, 0.864695, 0.871592, 0.960736, 1, 9, 0
178, 265, 201, 17300200, 2, 41, 116, 292, 27, 111, 0.97253, 0.938122, 0.969882, 1, 0.863851, 9, 1
206, 198, 300, 17300200, 2, 45, 172, 251, 111, 162, 1, 1, 1, 0.888605, 0.965427, 9, 0
218, 304, 201, 17300200, 2, 216, 112, 221, 201, 268, 1, 0.970838, 1, 1, 1, 9, 0
153, 335, 198, 17300200, 2, 256, 116, 49, 172, 201, 1, 1, 1, 1, 0.915548, 9, 0
23, 201, 377, 17300200, 2, 256, 251, 45, 172, 162, 0.911234, 1, 0.862088, 0.848334, 0.933159, 9, 1
27, 382, 198, 17300552, 3, 216, 221, 256, 201, 116, 1, 1, 1, 1, 1, 9, 0
111, 398, 246, 17300552, 3, 91, 47, 266, 112, 24, 1, 0.912577, 1, 0.962656, 0.755571, 9, 0
292, 427, 198, 17300552, 3, 187, 160, 47, 112, 88, 1, 1, 1, 1, 0.862032, 9, 1
112, 546, 198, 17308905, 4, 249, 47, 86, 88, 160, 1, 0.955324, 0.919701, 1, 0.697531, 9, 0
88, 588, 198, 17308905, 4, 249, 40, 187, 24, 194, 1, 0.774961, 1, 0.866967, 0.934895, 9, 0
47, 598, 223, 17308905, 4, 114, 24, 131, 194, 187, 0.968994, 0.970574, 0.963024, 1, 1, 9, 1
162, 290, 401, 17312552, 3, 104, 255, 198, 256, 41, 1, 1, 0.969436, 1, 0.971234, 9, 0
251, 305, 398, 17312552, 3, 138, 53, 256, 45, 172, 1, 0.913057, 1, 1, 1, 9, 1
172, 347, 398, 17316905, 4, 138, 53, 198, 255, 160, 1, 1, 1, 0.97021, 0.78848, 9, 0
45, 374, 398, 17316905, 4, 160, 138, 255, 198, 53, 0.964024, 0.871736, 1, 0.968982, 0.758386, 9, 0
256, 398, 328, 17316905, 4, 24, 160, 138, 53, 104, 0.969737, 0.966021, 1, 1, 0.968766, 9, 1
187, 598, 267, 17317257, 5, 114, 118, 35, 24, 81, 1, 0.928681, 0.75441, 1, 0.751475, 9, 1
194, 678, 201, 17317257, 5, 120, 227, 118, 211, 274, 1, 1, 0.951034, 0.866849, 1, 9, 0
131, 731, 198, 17317257, 5, 35, 120, 274, 270, 118, 1, 0.862942, 1, 1, 0.763951, 9, 1
24, 578, 398, 17317257, 5, 211, 114, 287, 81, 124, 1, 0.953559, 0.914232, 0.948062, 0.943702, 9, 1
81, 633, 401, 17321610, 6, 35, 260, 211, 87, 114, 1, 0.967455, 1, 0.841871, 1, 9, 0
124, 598, 462, 17321610, 6, 211, 122, 137, 250, 90, 1, 0.860446, 0.792991, 0.8609, 0.970484, 9, 0
211, 716, 401, 17321610, 6, 133, 76, 87, 140, 58, 0.969216, 0.966821, 0.970245, 0.859275, 1, 9, 1
287, 598, 541, 17321610, 6, 84, 122, 250, 211, 228, 0.969561, 1, 1, 1, 0.819655, 9, 1
