source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 716, 598, 16343317, 7, 297, 171, 131, 37, 186, 1, 1, 0.958385, 1, 1, 133, 0
377, 779, 601, 16343318, 7, 94, 297, 131, 261, 37, 1, 1, 1, 1, 1, 133, 1
37, 798, 647, 16343941, 8, 223, 248, 94, 252, 211, 1, 0.860332, 1, 1, 0.964396, 133, 0
261, 801, 688, 16343941, 8, 74, 301, 94, 337, 297, 1, 1, 1, 1, 1, 133, 0
131, 801, 712, 16343941, 8, 74, 196, 6, 94, 252, 1, 1, 0.939073, 1, 1, 133, 0
297, 798, 713, 16343941, 8, 248, 74, 69, 301, 51, 1, 1, 0.857219, 1, 0.961168, 133, 0
94, 801, 763, 16343941, 8, 248, 133, 74, 51, 301, 1, 0.951136, 1, 1, 0.953372, 133, 1
301, 847, 798, 16344564, 9, 133, 248, 74, 69, 6, 1, 1, 1, 0.750017, 0.857985, 133, 0
51, 851, 801, 16344564, 9, 248, 133, 74, 69, 6, 0.967809, 0.843829, 0.957997, 0.750017, 1, 133, 0
74, 798, 840, 16344564, 9, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 885, 16344564, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
8, 160, -1, 17299999, 1, 344, 123, 263, 235, 98, 1, 1, 1, 1, 0.84789, 337, 0
235, 201, 88, 17300200, 2, 229, 249, 325, 71, 13, 1, 1, 1, 1, 1, 337, 0
263, 198, 114, 17300200, 2, 249, 159, 325, 197, 241, 1, 1, 1, 1, 0.936978, 337, 0
344, 198, 147, 17300200, 2, 229, 310, 249, 159, 241, 1, 1, 1, 1, 1, 337, 1
98, 201, 155, 17300200, 2, 305, 249, 159, 48, 197, 1, 1, 1, 0.948122, 1, 337, 0
241, 298, 201, 17300823, 3, 302, 118, 41, 386, 366, 1, 0.968588, 0.861714, 1, 1, 337, 0
159, 335, 198, 17300823, 3, 41, 224, 351, 312, 239, 0.966126, 0.946581, 0.796227, 1, 1, 337, 0
249, 201, 294, 17300824, 3, 188, 168, 274, 18, 302, 1, 1, 1, 1, 0.873433, 337, 0
310, 341, 201, 17300824, 3, 381, 41, 118, 116, 239, 1, 0.969428, 0.968588, 1, 1, 337, 1
116, 398, 246, 17305447, 4, 279, 339, 166, 395, 372, 1, 1, 0.970962, 1, 1, 337, 0
118, 401, 336, 17305447, 4, 85, 115, 339, 372, 395, 1, 1, 1, 1, 0.972094, 337, 1
372, 423, 398, 17314070, 5, 347, 217, 104, 300, 166, 1, 1, 0.859528, 1, 1, 337, 0
395, 401, 412, 17314070, 5, 104, 16, 217, 173, 24, 1, 0.88094, 1, 0.767571, 0.966761, 337, 0
339, 464, 398, 17314070, 5, 243, 286, 104, 217, 179, 1, 0.937164, 1, 1, 0.754603, 337, 0
115, 398, 454, 17314070, 5, 173, 108, 162, 16, 104, 0.932676, 0.935465, 0.863528, 0.941538, 1, 337, 1
104, 401, 549, 17318694, 6, 162, 108, 173, 332, 16, 0.863098, 1, 0.844721, 0.766936, 0.752575, 337, 0
16, 416, 601, 17318694, 6, 236, 19, 96, 162, 141, 1, 0.967345, 1, 1, 0.871342, 337, 0
173, 473, 601, 17318694, 6, 186, 204, 19, 236, 96, 0.968506, 0.859722, 1, 0.752151, 1, 337, 1
96, 577, 598, 17319317, 7, 387, 309, 186, 360, 236, 1, 1, 0.964922, 0.871371, 0.929618, 337, 0
19, 598, 611, 17319317, 7, 360, 309, 186, 4, 317, 1, 1, 1, 0.966592, 0.966851, 337, 0
204, 598, 672, 17319317, 7, 393, 240, 360, 387, 4, 1, 1, 1, 1, 0.966592, 337, 1
236, 598, 694, 17319317, 7, 337, 240, 393, 4, 360, 0.968591, 1, 1, 1, 1, 337, 0
360, 598, 771, 17323941, 8, 337, 240, 393, 4, 10000000, 1, 1, 1, 1, 0, 337, 0
4, 601, 781, 17323941, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 17323941, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1
150, 52, 1, 18299999, 1, 344, 323, 330, 365, 98, 1, 1, 0.970204, 1, 0.864324, 146, 0
323, 201, 64, 18300200, 2, 241, 138, 197, 48, 13, 1, 1, 1, 0.786886, 1, 146, 1
365, 237, -1, 18300200, 2, 100, 7, 170, 98, 123, 1, 0.969496, 1, 1, 1, 146, 0
197, 253, 201, 18304824, 3, 118, 302, 41, 314, 356, 1, 1, 0.969358, 0.970102, 1, 146, 1
326, 72, -1, 19299999, 1, 123, 263, 60, 199, 238, 1, 1, 1, 0.917381, 0.793037, 186, 0
60, 198, 7, 19300200, 2, 98, 123, 344, 235, 263, 1, 1, 0.971698, 1, 1, 186, 1
199, 198, 32, 19300200, 2, 197, 368, 56, 98, 313, 1, 0.969885, 1, 1, 0.863643, 186, 0
263, 198, 94, 19308823, 3, 310, 249, 159, 368, 197, 1, 0.970444, 0.968453, 1, 1, 186, 0
235, 201, 112, 19308823, 3, 229, 249, 193, 310, 71, 1, 0.920116, 1, 0.92018, 1, 186, 0
344, 198, 120, 19308823, 3, 48, 249, 159, 27, 229, 1, 1, 1, 0.970415, 1, 186, 0
123, 201, 157, 19308823, 3, 116, 249, 241, 310, 229, 1, 0.96742, 1, 0.92018, 0.911372, 186, 0
98, 201, 178, 19308823, 3, 249, 229, 159, 368, 241, 1, 1, 0.968453, 1, 0.958695, 186, 1
368, 201, 248, 19309447, 4, 335, 311, 168, 132, 23, 1, 1, 0.879453, 1, 0.86187, 186, 0
241, 271, 201, 19309447, 4, 302, 224, 116, 314, 221, 1, 0.963063, 1, 1, 1, 186, 0
229, 198, 273, 19309447, 4, 274, 311, 363, 188, 18, 0.967075, 0.967845, 1, 0.859417, 1, 186, 0
249, 201, 319, 19309447, 4, 274, 335, 278, 45, 168, 1, 1, 1, 0.917853, 1, 186, 1
168, 271, 401, 19310070, 5, 217, 381, 115, 300, 395, 0.971457, 1, 0.969183, 0.860883, 1, 186, 0
278, 290, 401, 19310070, 5, 300, 349, 104, 217, 115, 1, 1, 0.861692, 0.863518, 1, 186, 0
335, 313, 401, 19310070, 5, 300, 217, 349, 104, 115, 1, 0.971457, 1, 0.861692, 1, 186, 0
274, 328, 398, 19310070, 5, 279, 381, 217, 395, 388, 1, 1, 0.820943, 1, 1, 186, 1
388, 401, 412, 19310694, 6, 104, 347, 217, 300, 173, 1, 1, 1, 1, 0.703808, 186, 0
395, 401, 412, 19310694, 6, 104, 217, 300, 349, 166, 1, 1, 1, 1, 1, 186, 0
381, 401, 433, 19310694, 6, 286, 108, 107, 104, 217, 1, 1, 1, 1, 1, 186, 0
217, 401, 542, 19310694, 6, 108, 16, 332, 96, 107, 1, 1, 0.785059, 0.647813, 0.958207, 186, 0
279, 525, 398, 19310694, 6, 108, 243, 217, 130, 300, 1, 1, 0.971392, 0.909193, 0.968428, 186, 1
130, 598, 438, 19311317, 7, 21, 96, 162, 179, 286, 1, 0.968219, 0.962583, 1, 1, 186, 0
243, 598, 489, 19311318, 7, 19, 90, 96, 162, 143, 1, 1, 1, 1, 1, 186, 1
217, 401, 542, 19311318, 7, 108, 16, 332, 96, 107, 1, 1, 0.784675, 0.64777, 0.958125, 186, 0
96, 592, 597, 19315941, 8, 393, 186, 309, 236, 204, 1, 0.970226, 0.881959, 0.952462, 0.953035, 186, 0
162, 575, 598, 19315941, 8, 393, 186, 309, 360, 236, 1, 0.959252, 1, 0.864055, 1, 186, 0
90, 608, 601, 19315941, 8, 186, 309, 82, 236, 4, 0.862423, 0.917445, 0.875646, 0.820195, 0.646515, 186, 0
19, 599, 602, 19315941, 8, 360, 186, 309, 4, 236, 1, 0.970226, 1, 0.862019, 1, 186, 1
143, 655, 601, 19315941, 8, 387, 384, 309, 186, 204, 1, 1, 1, 0.844984, 1, 186, 0
236, 598, 671, 19316564, 9, 186, 360, 393, 4, 82, 1, 1, 1, 0.969707, 1, 186, 0
309, 598, 713, 19316564, 9, 186, 360, 393, 4, 82, 1, 1, 1, 1, 1, 186, 0
4, 601, 792, 19316565, 9, 186, 360, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
107, 387, 598, 19319941, 8, 154, 173, 16, 79, 162, 0.860461, 0.93638, 1, 0.647185, 0.480793, 186, 0
16, 407, 601, 19319941, 8, 96, 162, 154, 52, 173, 1, 1, 1, 1, 1, 186, 0
108, 398, 608, 19319941, 8, 21, 96, 33, 79, 181, 1, 0.967209, 0.965609, 1, 0.754317, 186, 0
96, 592, 597, 19319941, 8, 393, 186, 309, 236, 204, 1, 0.969807, 0.880406, 0.951857, 0.95243, 186, 0
79, 401, 800, 19320565, 9, 181, 317, 82, 257, 309, 1, 1, 0.823047, 1, 0.78711, 186, 0
33, 417, 801, 19320565, 9, 393, 4, 82, 387, 384, 1, 0.969289, 1, 1, 1, 186, 0
204, 598, 649, 19324564, 9, 186, 360, 393, 4, 384, 1, 1, 1, 0.968872, 1, 186, 0
236, 598, 671, 19324564, 9, 186, 360, 393, 4, 82, 1, 1, 1, 0.968872, 1, 186, 0
309, 598, 713, 19324564, 9, 186, 360, 393, 4, 82, 1, 1, 1, 1, 1, 186, 0
360, 598, 751, 19325187, 10, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19325187, 10, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
4, 601, 792, 19325188, 10, 186, 360, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
82, 591, 798, 19325188, 10, 186, 360, 393, 4, 10000000, 0.964619, 1, 1, 1, 0, 186, 0
384, 587, 801, 19329188, 10, 360, 186, 393, 4, 82, 1, 0.861193, 1, 1, 1, 186, 0
82, 591, 798, 19329188, 10, 186, 360, 393, 4, 10000000, 0.964154, 1, 1, 1, 0, 186, 0
393, 598, 787, 19329188, 10, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19337811, 11, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
82, 591, 798, 19345811, 11, 186, 360, 393, 4, 10000000, 0.962226, 1, 1, 1, 0, 186, 0
4, 601, 792, 19345811, 11, 186, 360, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
393, 598, 787, 19345811, 11, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
360, 598, 751, 19345811, 11, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
4, 601, 792, 19362434, 12, 186, 360, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
393, 598, 787, 19362434, 12, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
360, 598, 751, 19362434, 12, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19367057, 13, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
360, 598, 751, 19371681, 14, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19376304, 15, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
360, 598, 751, 19380927, 16, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19385550, 17, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
360, 598, 750, 19390173, 18, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19394796, 19, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
360, 598, 750, 19399419, 20, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
393, 598, 787, 19404042, 21, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
