source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
1, 922, 1001, 10396760, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.746877, 0, 0, 0, 0, 97, 0
84, 686, 598, 10398515, 12, 37, 317, 4, 148, 94, 1, 1, 0.957621, 0.91424, 0.641159, 97, 0
90, 711, 601, 10398515, 12, 94, 131, 37, 261, 371, 1, 1, 0.744638, 1, 1, 97, 0
1, 922, 1001, 10400598, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.746571, 0, 0, 0, 0, 97, 0
181, 445, 798, 10402515, 12, 141, 112, 393, 257, 387, 1, 0.834328, 0.782092, 0.744536, 0.717977, 97, 0
31, 401, 883, 10402515, 12, 82, 169, 195, 181, 52, 1, 1, 0.628735, 1, 1, 97, 0
82, 485, 798, 10402515, 12, 109, 360, 257, 317, 358, 1, 1, 0.915445, 0.781116, 0.748028, 97, 0
52, 398, 920, 10402515, 12, 112, 141, 33, 42, 195, 1, 1, 1, 0.959654, 1, 97, 0
33, 519, 801, 10402515, 12, 194, 112, 240, 337, 6, 1, 1, 1, 0.960088, 0.855234, 97, 0
337, 612, 798, 10402851, 13, 6, 297, 112, 194, 219, 0.962104, 0.717732, 1, 0.96015, 0.683137, 97, 0
112, 601, 859, 10402851, 13, 361, 219, 322, 6, 140, 1, 1, 0.892703, 1, 0.532254, 97, 0
194, 647, 798, 10402851, 13, 36, 6, 301, 248, 171, 1, 1, 0.596921, 0.425563, 0.407121, 97, 0
6, 686, 798, 10402851, 13, 69, 133, 223, 253, 301, 0.943759, 0.930362, 1, 1, 0.74355, 97, 0
6, 686, 798, 10403200, 14, 69, 133, 223, 253, 301, 0.943707, 0.930301, 1, 1, 0.743502, 97, 0
248, 801, 822, 10403201, 14, 74, 69, 133, 147, 281, 1, 1, 1, 0.47762, 0.320571, 97, 0
171, 798, 754, 10403201, 14, 69, 133, 248, 211, 57, 0.957278, 1, 0.957482, 1, 1, 97, 0
301, 812, 798, 10403201, 14, 69, 133, 74, 248, 211, 1, 1, 0.71553, 1, 1, 97, 0
133, 801, 847, 10407401, 15, 147, 69, 74, 97, 101, 1, 0.956851, 0.715172, 0.471236, 1, 97, 0
301, 812, 798, 10407401, 15, 69, 133, 74, 248, 211, 1, 1, 0.715172, 1, 1, 97, 0
223, 822, 798, 10407401, 15, 69, 74, 133, 248, 211, 0.956851, 0.786435, 1, 1, 1, 97, 0
69, 801, 889, 10407401, 15, 97, 74, 147, 281, 10000000, 0.597905, 0.786435, 0.742517, 0.320427, 0, 97, 0
74, 798, 919, 10407815, 16, 97, 281, 1, 10000000, 10000000, 0.852568, 0.961238, 0.557269, 0, 0, 97, 0
281, 779, 1001, 10407815, 16, 97, 1, 10000000, 10000000, 10000000, 0.959139, 1, 0, 0, 0, 97, 0
4, 601, 691, 10410715, 13, 194, 360, 257, 393, 387, 0.939511, 1, 1, 0.953452, 0.940385, 97, 0
94, 801, 684, 10410715, 13, 223, 211, 37, 171, 297, 0.914136, 0.781007, 1, 0.813373, 0.637716, 97, 0
37, 798, 718, 10410715, 13, 69, 133, 248, 211, 57, 1, 0.960449, 1, 1, 1, 97, 0
211, 850, 798, 10411039, 14, 69, 133, 248, 74, 281, 1, 0.960416, 0.956684, 0.476575, 0.119025, 97, 0
248, 801, 822, 10411039, 14, 74, 69, 133, 147, 281, 1, 1, 1, 0.477174, 0.320302, 97, 0
57, 891, 798, 10411039, 14, 69, 101, 133, 248, 74, 1, 1, 0.960416, 0.956684, 0.54203, 97, 0
133, 801, 847, 10411039, 14, 147, 69, 74, 97, 101, 1, 0.956481, 0.714862, 0.470967, 1, 97, 0
69, 801, 889, 10411039, 14, 97, 74, 147, 281, 10000000, 0.597645, 0.785985, 0.742015, 0.320302, 0, 97, 0
74, 798, 919, 10411375, 15, 97, 281, 1, 10000000, 10000000, 0.852244, 0.960873, 0.5569, 0, 0, 97, 0
281, 779, 1001, 10411375, 15, 97, 1, 10000000, 10000000, 10000000, 0.958775, 1, 0, 0, 0, 97, 0
147, 752, 1001, 10411375, 15, 97, 281, 1, 74, 10000000, 1, 1, 0.833812, 1, 0, 97, 0
281, 779, 1001, 10415575, 16, 97, 1, 10000000, 10000000, 10000000, 0.958346, 1, 0, 0, 0, 97, 0
1, 922, 1001, 10415575, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.74538, 0, 0, 0, 0, 97, 0
393, 598, 787, 10418916, 14, 194, 112, 223, 248, 6, 1, 1, 0.726666, 0.708422, 0.853738, 97, 0
387, 587, 801, 10418916, 14, 6, 322, 194, 112, 301, 1, 0.888456, 1, 1, 0.705549, 97, 0
257, 578, 801, 10418916, 14, 6, 112, 361, 194, 240, 0.960455, 1, 0.828809, 0.958507, 1, 97, 0
194, 647, 798, 10418916, 14, 36, 6, 301, 248, 171, 1, 1, 0.595778, 0.424837, 0.406235, 97, 0
6, 687, 798, 10419226, 15, 69, 133, 223, 253, 301, 0.941334, 0.927535, 1, 1, 0.741294, 97, 0
248, 801, 822, 10419226, 15, 74, 69, 133, 147, 281, 1, 1, 1, 0.476708, 0.320023, 97, 0
171, 798, 754, 10419226, 15, 69, 133, 248, 211, 57, 0.955649, 1, 0.955852, 1, 1, 97, 0
1, 921, 1001, 10419776, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.745047, 0, 0, 0, 0, 97, 0
301, 812, 798, 10423426, 16, 69, 133, 74, 248, 211, 1, 1, 0.713808, 1, 1, 97, 0
223, 823, 798, 10423426, 16, 69, 74, 133, 248, 211, 0.955223, 0.784458, 1, 1, 1, 97, 0
133, 801, 848, 10431426, 16, 147, 69, 74, 97, 101, 1, 0.954413, 0.71313, 0.469464, 1, 97, 0
69, 801, 889, 10431426, 16, 97, 74, 147, 281, 10000000, 0.596192, 0.783475, 0.73922, 0.319607, 0, 97, 0
74, 798, 919, 10431426, 16, 97, 281, 1, 10000000, 10000000, 0.850428, 0.95882, 0.554835, 0, 0, 97, 0
281, 779, 1001, 10431750, 17, 97, 1, 10000000, 10000000, 10000000, 0.956698, 1, 0, 0, 0, 97, 0
1, 921, 1001, 10431750, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.744099, 0, 0, 0, 0, 97, 0
1, 921, 1001, 10435950, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.743767, 0, 0, 0, 0, 97, 0
69, 801, 890, 10439626, 17, 97, 74, 147, 281, 10000000, 0.59561, 0.782469, 0.738101, 0.319328, 0, 97, 0
74, 798, 919, 10439626, 17, 97, 281, 1, 10000000, 10000000, 0.849687, 0.957983, 0.553995, 0, 0, 97, 0
74, 798, 919, 10443826, 18, 97, 281, 1, 10000000, 10000000, 0.849308, 0.957555, 0.553566, 0, 0, 97, 0
281, 779, 1001, 10443827, 18, 97, 1, 10000000, 10000000, 10000000, 0.955472, 1, 0, 0, 0, 97, 0
147, 752, 1001, 10443827, 18, 97, 281, 1, 74, 10000000, 1, 1, 0.822681, 1, 0, 97, 0
1, 921, 1001, 10456027, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.742183, 0, 0, 0, 0, 97, 0
7, 293, -1, 11299999, 1, 100, 138, 254, 373, 149, 0.884168, 0.795426, 0.939246, 0.910042, 1, 391, 0
149, 342, 1, 11300200, 2, 100, 48, 5, 158, 156, 1, 1, 1, 1, 1, 391, 0
373, 401, 12, 11300200, 2, 12, 138, 298, 100, 48, 0.921773, 0.953651, 1, 0.97043, 1, 391, 0
254, 401, 26, 11300200, 2, 155, 48, 260, 100, 117, 0.878253, 1, 0.795767, 0.862605, 0.610498, 391, 0
100, 398, 101, 11300200, 2, 88, 118, 117, 49, 244, 1, 1, 1, 0.915408, 1, 391, 1
244, 424, 198, 11300458, 3, 278, 224, 116, 41, 88, 1, 1, 1, 1, 1, 391, 0
117, 462, 198, 11300458, 3, 290, 395, 116, 41, 88, 1, 0.92212, 1, 1, 1, 391, 0
49, 501, 201, 11300458, 3, 114, 86, 102, 137, 287, 1, 1, 0.969786, 1, 1, 391, 0
88, 510, 198, 11300458, 3, 290, 114, 206, 144, 24, 1, 1, 0.875437, 0.772424, 0.789697, 391, 1
118, 401, 257, 11300459, 3, 351, 53, 166, 302, 395, 0.966972, 0.792598, 0.753014, 0.822634, 0.758128, 391, 0
8, 103, -1, 12299999, 1, 263, 98, 60, 235, 330, 1, 1, 1, 0.963872, 1, 211, 0
235, 201, 32, 12300200, 2, 71, 129, 98, 60, 7, 0.797652, 1, 1, 1, 0.970542, 211, 0
330, 215, -1, 12300200, 2, 56, 98, 7, 62, 123, 1, 1, 1, 1, 1, 211, 0
60, 198, 73, 12300200, 2, 159, 368, 249, 254, 344, 1, 1, 0.967825, 1, 1, 211, 1
344, 198, 185, 12308400, 3, 310, 366, 197, 27, 23, 1, 1, 1, 1, 1, 211, 0
368, 201, 212, 12308400, 3, 197, 27, 23, 193, 71, 1, 1, 1, 0.955722, 0.969654, 211, 0
159, 266, 198, 12308400, 3, 310, 116, 378, 356, 197, 1, 0.794387, 0.938436, 0.883711, 0.967478, 211, 1
197, 331, 201, 12308776, 4, 395, 41, 224, 88, 118, 1, 1, 0.938981, 1, 1, 211, 0
310, 384, 201, 12308776, 4, 349, 116, 41, 122, 88, 1, 1, 1, 1, 1, 211, 1
378, 398, 187, 12308776, 4, 41, 224, 116, 88, 118, 1, 0.885198, 0.944313, 1, 1, 211, 0
356, 412, 198, 12308776, 4, 217, 41, 302, 116, 88, 1, 1, 0.867927, 0.953456, 1, 211, 0
41, 401, 313, 12309164, 5, 53, 114, 166, 395, 388, 1, 1, 0.936137, 1, 1, 211, 0
116, 398, 319, 12309164, 5, 24, 166, 47, 104, 217, 0.968179, 1, 1, 0.968739, 1, 211, 1
122, 526, 201, 12309164, 5, 114, 137, 102, 224, 287, 1, 1, 0.968495, 1, 1, 211, 1
166, 469, 398, 12313365, 6, 85, 144, 179, 162, 24, 1, 1, 0.72304, 0.761602, 1, 211, 0
24, 513, 398, 12313365, 6, 130, 81, 286, 120, 290, 1, 0.783503, 0.756821, 0.685743, 0.824834, 211, 1
290, 598, 362, 12313818, 7, 21, 179, 35, 81, 120, 0.969269, 1, 1, 0.958362, 1, 211, 0
286, 601, 434, 12313818, 7, 143, 21, 111, 85, 234, 1, 1, 0.787413, 1, 1, 211, 0
120, 666, 398, 12313818, 7, 280, 128, 243, 21, 85, 1, 1, 1, 0.969269, 0.969334, 211, 0
130, 598, 527, 12313818, 7, 280, 84, 128, 4, 186, 1, 0.96994, 1, 0.966982, 1, 211, 1
128, 666, 598, 12314154, 8, 37, 334, 251, 148, 261, 1, 1, 0.957249, 0.881334, 0.792652, 211, 1
186, 601, 673, 12314155, 8, 318, 143, 84, 360, 240, 1, 0.870757, 0.969905, 0.963557, 0.754896, 211, 0
4, 601, 716, 12314155, 8, 94, 194, 393, 360, 236, 1, 0.965048, 1, 1, 0.969115, 211, 0
287, 636, 198, 12321365, 6, 114, 316, 213, 385, 102, 1, 1, 0.958486, 0.871762, 1, 211, 0
251, 766, 601, 12322355, 9, 94, 37, 211, 131, 261, 1, 1, 0.782966, 1, 1, 211, 0
334, 801, 615, 12322355, 9, 223, 297, 94, 171, 131, 0.948183, 1, 1, 0.841802, 1, 211, 0
261, 801, 638, 12322355, 9, 223, 301, 94, 37, 171, 1, 0.862625, 1, 1, 0.841802, 211, 0
37, 798, 695, 12322355, 9, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 1
301, 816, 798, 12322678, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12322678, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
102, 708, 198, 12337565, 7, 306, 81, 187, 40, 58, 1, 1, 1, 1, 0.937804, 211, 0
114, 601, 283, 12337565, 7, 81, 187, 347, 290, 206, 1, 1, 1, 1, 1, 211, 0
213, 732, 201, 12337565, 7, 58, 40, 126, 250, 290, 1, 1, 1, 1, 0.768478, 211, 0
385, 812, 198, 12337565, 7, 58, 126, 250, 40, 319, 1, 1, 1, 0.645718, 1, 211, 0
206, 598, 333, 12337901, 8, 179, 35, 120, 81, 286, 1, 1, 1, 0.955213, 1, 211, 0
290, 598, 362, 12337901, 8, 21, 179, 35, 81, 120, 0.966761, 1, 1, 0.955213, 1, 211, 0
347, 601, 414, 12337901, 8, 21, 124, 179, 81, 35, 1, 1, 1, 1, 1, 211, 0
81, 693, 401, 12337901, 8, 87, 111, 243, 146, 85, 1, 0.967943, 1, 0.684132, 1, 211, 0
85, 598, 490, 12338316, 9, 84, 128, 273, 186, 111, 1, 1, 1, 0.966141, 1, 211, 0
87, 798, 492, 12338316, 9, 131, 261, 334, 148, 9, 1, 1, 1, 1, 1, 211, 0
111, 801, 494, 12338316, 9, 37, 148, 377, 277, 371, 1, 1, 1, 0.967967, 0.927463, 211, 0
146, 798, 530, 12338316, 9, 94, 131, 261, 37, 334, 1, 1, 1, 0.865997, 1, 211, 0
334, 801, 615, 12338678, 10, 223, 297, 94, 171, 131, 0.945257, 1, 1, 0.840153, 1, 211, 0
148, 866, 598, 12338678, 10, 94, 131, 261, 37, 334, 1, 1, 1, 0.721094, 1, 211, 0
261, 801, 639, 12338678, 10, 223, 301, 94, 37, 171, 1, 0.856595, 1, 1, 0.840153, 211, 0
9, 913, 598, 12338678, 10, 211, 94, 131, 297, 261, 1, 1, 1, 0.752369, 1, 211, 0
131, 801, 663, 12338678, 10, 301, 211, 94, 37, 297, 1, 0.750892, 1, 0.957344, 0.752369, 211, 0
37, 798, 695, 12338937, 11, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
94, 801, 710, 12338937, 11, 223, 211, 248, 297, 196, 0.951786, 0.840314, 1, 0.957841, 1, 211, 0
297, 798, 761, 12338937, 11, 211, 223, 301, 51, 57, 1, 1, 1, 1, 1, 211, 0
301, 816, 798, 12338937, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12339260, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
250, 801, 234, 12345765, 8, 76, 367, 187, 58, 139, 1, 0.864565, 0.953017, 1, 0.685023, 211, 0
126, 801, 274, 12345765, 8, 367, 76, 58, 234, 40, 1, 0.754851, 1, 0.752722, 1, 211, 0
58, 801, 319, 12345765, 8, 87, 124, 306, 283, 76, 1, 1, 0.95938, 0.930149, 0.754851, 211, 0
306, 784, 401, 12346102, 9, 318, 377, 146, 87, 111, 1, 0.928833, 1, 1, 1, 211, 0
283, 835, 398, 12346102, 9, 148, 111, 334, 318, 146, 1, 1, 0.769172, 0.752763, 0.642235, 211, 0
124, 733, 401, 12346102, 9, 111, 87, 280, 139, 283, 1, 0.948078, 0.632212, 1, 0.967421, 211, 0
76, 898, 401, 12346102, 9, 148, 87, 111, 72, 202, 1, 1, 1, 1, 0.766923, 211, 0
283, 835, 398, 12350302, 10, 148, 111, 334, 318, 146, 1, 1, 0.766695, 0.750391, 0.641947, 211, 0
87, 798, 492, 12350302, 10, 131, 261, 334, 148, 9, 1, 1, 1, 1, 1, 211, 0
111, 801, 494, 12350302, 10, 37, 148, 377, 277, 371, 1, 1, 1, 0.966721, 0.924893, 211, 0
139, 870, 398, 12350302, 10, 146, 148, 111, 87, 9, 1, 0.867515, 1, 0.750767, 0.475148, 211, 0
280, 798, 564, 12350302, 10, 301, 94, 131, 261, 334, 1, 1, 1, 1, 1, 211, 0
377, 787, 601, 12350729, 11, 94, 171, 131, 37, 261, 1, 0.93758, 1, 0.840059, 1, 211, 0
277, 836, 598, 12350729, 11, 94, 37, 211, 131, 151, 1, 0.955768, 0.76595, 1, 1, 211, 0
148, 866, 598, 12350730, 11, 94, 131, 261, 37, 334, 1, 1, 1, 0.720051, 1, 211, 0
334, 801, 615, 12354930, 12, 223, 297, 94, 171, 131, 0.942361, 1, 1, 0.838517, 1, 211, 0
261, 801, 639, 12354930, 12, 223, 301, 94, 37, 171, 1, 0.850673, 1, 1, 0.838517, 211, 0
131, 801, 664, 12354930, 12, 301, 211, 94, 37, 297, 1, 0.748608, 1, 0.95522, 0.750076, 211, 0
37, 798, 694, 12354930, 12, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
94, 801, 710, 12354930, 12, 223, 211, 248, 297, 196, 0.949377, 0.838704, 1, 0.955749, 1, 211, 0
297, 798, 760, 12355331, 13, 211, 223, 301, 51, 57, 1, 1, 1, 1, 1, 211, 0
223, 839, 798, 12355331, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 838, 12355331, 13, 211, 223, 301, 51, 57, 1, 1, 1, 1, 1, 211, 0
111, 801, 494, 12362302, 10, 37, 148, 377, 277, 371, 1, 1, 1, 0.965476, 0.922334, 211, 0
87, 798, 492, 12362302, 10, 131, 261, 334, 148, 9, 1, 1, 1, 1, 1, 211, 0
72, 998, 499, 12362302, 10, 39, 145, 70, 277, 202, 1, 1, 1, 1, 1, 211, 0
334, 801, 615, 12366503, 11, 223, 297, 94, 171, 131, 0.94031, 1, 1, 0.837356, 1, 211, 0
148, 866, 598, 12366503, 11, 94, 131, 261, 37, 334, 1, 1, 1, 0.71869, 1, 211, 0
9, 913, 598, 12366503, 11, 211, 94, 131, 297, 261, 1, 1, 1, 0.748452, 1, 211, 0
131, 801, 664, 12366503, 11, 301, 211, 94, 37, 297, 1, 0.74699, 1, 0.953714, 0.748452, 211, 0
37, 798, 694, 12366774, 12, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
94, 801, 710, 12366774, 12, 223, 211, 248, 297, 196, 0.947601, 0.837516, 1, 0.954206, 1, 211, 0
297, 798, 760, 12366774, 12, 211, 223, 301, 51, 57, 1, 1, 1, 1, 1, 211, 0
301, 816, 798, 12366774, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
301, 816, 798, 12367130, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 839, 12367130, 13, 211, 223, 301, 51, 57, 1, 1, 1, 1, 1, 211, 0
223, 839, 798, 12367479, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
202, 929, 601, 12374503, 11, 211, 54, 39, 131, 371, 0.752251, 1, 0.951922, 0.785739, 1, 211, 0
145, 1001, 671, 12374503, 11, 57, 151, 226, 329, 54, 1, 0.945489, 0.893624, 0.789144, 1, 211, 0
39, 998, 682, 12374503, 11, 51, 196, 252, 329, 211, 0.962838, 1, 1, 1, 0.717207, 211, 0
329, 983, 801, 12374813, 12, 51, 211, 196, 301, 297, 1, 0.854846, 0.960179, 0.640881, 0.691394, 211, 0
196, 932, 801, 12374813, 12, 51, 301, 57, 211, 223, 1, 0.961321, 1, 0.641134, 0.536118, 211, 0
57, 921, 798, 12379013, 13, 211, 223, 301, 51, 297, 1, 1, 1, 0.962374, 1, 211, 0
51, 897, 801, 12379013, 13, 211, 223, 10000000, 10000000, 10000000, 0.955761, 0.750227, 0, 0, 0, 211, 0
223, 839, 798, 12379014, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 816, 798, 12379014, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12379285, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
123, 201, 87, 13299999, 1, 378, 159, 344, 238, 263, 1, 1, 0.971905, 1, 1, 248, 0
263, 198, 154, 13300200, 2, 23, 13, 71, 159, 132, 1, 1, 0.969335, 1, 1, 248, 0
344, 198, 181, 13300200, 2, 325, 229, 241, 23, 197, 1, 1, 1, 1, 1, 248, 0
238, 157, 201, 13300200, 2, 23, 193, 27, 13, 71, 1, 1, 1, 1, 0.969335, 248, 0
159, 279, 198, 13300200, 2, 278, 244, 314, 310, 356, 1, 1, 1, 1, 0.921664, 248, 1
310, 379, 201, 13304400, 3, 278, 41, 116, 118, 88, 1, 1, 1, 1, 1, 248, 0
356, 412, 198, 13304400, 3, 217, 41, 116, 118, 88, 0.883082, 1, 0.960414, 1, 1, 248, 0
314, 421, 198, 13304400, 3, 351, 41, 118, 88, 122, 1, 1, 1, 1, 0.952007, 248, 1
118, 401, 284, 13312601, 4, 349, 381, 372, 300, 166, 1, 1, 1, 0.910383, 0.860365, 248, 0
122, 511, 201, 13312601, 4, 114, 47, 137, 206, 287, 0.971581, 0.9566, 1, 0.726021, 1, 248, 0
88, 539, 198, 13312601, 4, 166, 290, 206, 351, 114, 1, 0.919404, 0.930944, 1, 0.953028, 248, 0
41, 401, 326, 13312601, 4, 286, 53, 166, 300, 395, 1, 1, 0.947631, 0.963639, 1, 248, 0
351, 398, 387, 13312601, 4, 24, 53, 144, 166, 104, 1, 0.960704, 0.928657, 1, 0.96892, 248, 1
53, 478, 401, 13312937, 5, 286, 347, 120, 179, 96, 1, 1, 0.969432, 0.860412, 0.784412, 248, 0
166, 481, 398, 13312937, 5, 243, 85, 286, 179, 144, 1, 0.77176, 0.820785, 0.752861, 1, 248, 0
104, 401, 502, 13312937, 5, 162, 154, 21, 96, 130, 1, 0.91176, 0.702736, 0.56847, 0.434999, 248, 0
144, 516, 401, 13312937, 5, 162, 179, 286, 120, 347, 1, 1, 1, 1, 1, 248, 0
24, 527, 398, 13312937, 5, 243, 21, 85, 130, 179, 1, 0.936982, 1, 0.769508, 0.823888, 248, 1
85, 598, 478, 13313313, 6, 128, 84, 273, 332, 186, 1, 0.966786, 0.971085, 1, 0.860834, 248, 0
179, 601, 483, 13313313, 6, 90, 143, 146, 21, 130, 1, 0.77851, 0.768943, 1, 1, 248, 0
130, 598, 514, 13313313, 6, 251, 4, 186, 84, 128, 1, 0.97047, 1, 0.966786, 1, 248, 0
243, 598, 557, 13313313, 6, 204, 4, 84, 186, 128, 1, 0.97047, 1, 1, 1, 248, 1
128, 678, 598, 13313688, 7, 171, 37, 334, 371, 4, 1, 1, 1, 1, 1, 248, 0
186, 601, 688, 13313689, 7, 6, 194, 240, 360, 4, 0.941363, 0.822038, 0.845961, 0.967523, 1, 248, 0
84, 724, 598, 13313689, 7, 37, 171, 94, 261, 131, 0.913284, 0.773943, 0.843343, 0.951313, 0.644973, 248, 0
204, 598, 718, 13313689, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 1
337, 619, 798, 13314064, 8, 74, 6, 194, 297, 240, 1, 1, 1, 0.646247, 1, 248, 0
240, 640, 798, 13314064, 8, 74, 6, 194, 248, 297, 1, 1, 1, 0.696583, 0.701593, 248, 0
6, 726, 798, 13314064, 8, 248, 74, 301, 133, 223, 0.846015, 1, 0.844308, 0.844853, 0.757667, 248, 1
112, 601, 900, 13314064, 8, 6, 194, 240, 281, 147, 0.969466, 1, 1, 1, 1, 248, 0
301, 821, 798, 13314387, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
74, 798, 881, 13314387, 9, 248, 301, 133, 10000000, 10000000, 0.845982, 1, 0.962036, 0, 0, 248, 0
133, 801, 882, 13314387, 9, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 850, 798, 13314388, 9, 248, 301, 133, 74, 10000000, 1, 1, 1, 0.863484, 0, 248, 0
133, 801, 882, 13318587, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 821, 798, 13318588, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
114, 601, 293, 13324801, 5, 85, 234, 35, 81, 347, 1, 1, 1, 1, 1, 248, 0
206, 598, 320, 13324801, 5, 179, 286, 35, 21, 120, 1, 1, 1, 0.859283, 1, 248, 0
240, 640, 798, 13326264, 9, 74, 6, 194, 248, 297, 1, 1, 1, 0.694616, 0.699597, 248, 0
194, 684, 798, 13326264, 9, 133, 74, 301, 248, 6, 1, 1, 0.843068, 0.751781, 1, 248, 0
6, 727, 798, 13326264, 9, 248, 74, 301, 133, 223, 0.844769, 1, 0.843068, 0.843611, 0.755921, 248, 0
301, 821, 798, 13330465, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 882, 13330465, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 850, 798, 13330465, 10, 248, 301, 133, 74, 10000000, 1, 1, 1, 0.861988, 0, 248, 0
120, 679, 398, 13333002, 6, 84, 128, 280, 146, 243, 1, 1, 1, 1, 1, 248, 0
286, 601, 445, 13333002, 6, 332, 21, 143, 85, 179, 0.912455, 1, 0.766757, 1, 1, 248, 0
35, 720, 398, 13333002, 6, 111, 87, 146, 21, 179, 1, 1, 0.859941, 0.858527, 1, 248, 0
179, 601, 483, 13333002, 6, 90, 143, 21, 146, 130, 1, 0.766757, 1, 0.757475, 1, 248, 0
21, 601, 529, 13333002, 6, 377, 251, 84, 128, 143, 1, 1, 1, 1, 0.904787, 248, 0
130, 598, 513, 13333299, 7, 251, 4, 186, 84, 128, 1, 0.968383, 1, 0.964715, 1, 248, 0
21, 601, 529, 13333299, 7, 377, 251, 84, 128, 143, 1, 1, 1, 1, 0.904706, 248, 0
90, 671, 601, 13333299, 7, 94, 131, 261, 360, 334, 1, 1, 1, 1, 1, 248, 0
143, 721, 601, 13333299, 7, 171, 94, 37, 131, 261, 1, 1, 1, 1, 1, 248, 0
334, 801, 620, 13333649, 8, 297, 94, 223, 171, 131, 1, 1, 0.795603, 0.857744, 1, 248, 0
261, 801, 650, 13333649, 8, 223, 297, 94, 196, 171, 0.932209, 0.943771, 1, 1, 0.857744, 248, 0
131, 801, 675, 13333649, 8, 301, 51, 94, 194, 297, 1, 1, 1, 1, 0.792203, 248, 0
94, 801, 723, 13333649, 8, 248, 223, 297, 51, 211, 1, 0.82207, 0.963529, 1, 0.857915, 248, 0
297, 798, 749, 13334076, 9, 248, 301, 223, 133, 69, 1, 1, 1, 0.858701, 1, 248, 0
223, 850, 798, 13334076, 9, 248, 301, 133, 74, 10000000, 1, 1, 1, 0.861653, 0, 248, 0
51, 886, 801, 13334076, 9, 223, 301, 248, 74, 133, 1, 0.94877, 0.843973, 0.931007, 0.751363, 248, 0
211, 889, 798, 13334076, 9, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 821, 798, 13338276, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
74, 798, 880, 13338276, 10, 248, 301, 133, 10000000, 10000000, 0.843546, 1, 0.958888, 0, 0, 248, 0
133, 801, 883, 13338276, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
313, 201, 227, 14299999, 1, 366, 262, 399, 23, 27, 0.95444, 1, 0.913845, 1, 0.970771, 74, 0
23, 201, 338, 14300200, 2, 388, 278, 113, 335, 274, 1, 0.91566, 1, 0.793151, 0.965309, 74, 0
366, 198, 387, 14300200, 2, 381, 188, 222, 205, 274, 0.879372, 1, 1, 1, 1, 74, 1
262, 140, 401, 14300200, 2, 45, 188, 205, 65, 274, 1, 1, 1, 0.970269, 1, 74, 0
274, 255, 398, 14300523, 3, 115, 302, 45, 278, 188, 1, 0.95587, 1, 0.861376, 1, 74, 0
188, 305, 398, 14300523, 3, 115, 104, 53, 372, 279, 1, 0.949583, 1, 1, 0.917884, 74, 1
205, 201, 499, 14300523, 3, 182, 107, 20, 45, 115, 1, 0.951119, 1, 1, 0.609785, 74, 0
