source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 732, 12346804, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 816, 798, 12346804, 12, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 839, 798, 12346804, 12, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
162, 475, 598, 12348823, 9, 204, 243, 19, 21, 332, 1, 1, 0.755997, 1, 0.74971, 297, 0
96, 510, 598, 12348823, 9, 240, 204, 4, 19, 186, 1, 1, 1, 1, 0.965053, 297, 0
85, 598, 490, 12348823, 9, 84, 128, 186, 273, 332, 1, 1, 1, 0.964442, 1, 297, 0
24, 514, 398, 12352162, 8, 243, 130, 286, 120, 21, 1, 1, 0.751306, 0.682114, 0.536268, 297, 0
144, 529, 401, 12352162, 8, 85, 179, 130, 286, 21, 0.961828, 1, 0.896203, 1, 0.858029, 297, 0
347, 601, 415, 12352162, 8, 21, 179, 85, 130, 81, 1, 1, 0.820401, 0.721233, 1, 297, 0
130, 598, 526, 12352163, 8, 251, 84, 280, 128, 4, 1, 1, 1, 1, 0.963014, 297, 0
128, 666, 598, 12352823, 9, 171, 37, 334, 377, 251, 1, 1, 1, 0.953687, 0.952213, 297, 0
292, 401, 835, 12352823, 9, 240, 393, 309, 387, 82, 1, 1, 1, 1, 1, 297, 0
84, 711, 598, 12352823, 9, 297, 171, 94, 377, 371, 1, 0.745243, 0.817502, 0.958076, 0.839038, 297, 0
177, 401, 868, 12352823, 9, 82, 181, 42, 360, 358, 1, 1, 1, 0.544888, 0.535869, 297, 0
251, 766, 601, 12352823, 9, 94, 37, 131, 301, 261, 1, 1, 1, 0.758223, 1, 297, 0
181, 472, 798, 12352823, 9, 194, 236, 309, 337, 257, 1, 1, 1, 0.92478, 0.958925, 297, 0
261, 801, 639, 12353483, 10, 301, 223, 94, 37, 171, 1, 1, 1, 0.955409, 0.838662, 297, 0
131, 801, 664, 12353483, 10, 297, 94, 301, 37, 171, 0.937849, 1, 0.851197, 0.955409, 0.599045, 297, 0
37, 798, 694, 12353484, 10, 297, 171, 301, 223, 248, 1, 1, 1, 1, 1, 297, 0
94, 801, 710, 12353484, 10, 297, 171, 223, 301, 10000000, 0.955938, 0.858419, 0.949595, 0.409264, 0, 297, 0
171, 798, 732, 12354144, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 816, 798, 12354144, 11, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 839, 798, 12354144, 11, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
286, 601, 434, 12356822, 9, 87, 21, 173, 85, 179, 1, 1, 0.923992, 1, 1, 297, 0
179, 601, 471, 12356823, 9, 90, 130, 21, 273, 332, 1, 1, 1, 0.682579, 0.684042, 297, 0
85, 598, 490, 12356823, 9, 84, 128, 186, 273, 332, 1, 1, 1, 0.963616, 1, 297, 0
21, 601, 516, 12356823, 9, 377, 84, 90, 128, 143, 1, 1, 1, 1, 0.854877, 297, 0
332, 598, 584, 12357483, 10, 240, 143, 84, 90, 4, 1, 1, 1, 0.954116, 0.962467, 297, 0
273, 635, 598, 12357483, 10, 6, 84, 131, 90, 251, 1, 1, 0.750771, 0.954116, 0.815666, 297, 0
128, 666, 598, 12357483, 10, 171, 37, 334, 377, 251, 1, 1, 1, 0.953082, 0.95161, 297, 0
84, 711, 598, 12357483, 10, 297, 171, 94, 377, 371, 1, 0.742664, 0.816983, 0.957541, 0.83857, 297, 0
257, 564, 801, 12357484, 10, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 12358143, 11, 223, 94, 171, 6, 131, 1, 1, 0.936278, 1, 1, 297, 0
371, 801, 612, 12358143, 11, 94, 6, 297, 131, 261, 1, 1, 0.748084, 1, 1, 297, 0
94, 801, 710, 12358144, 11, 297, 171, 223, 301, 10000000, 0.95533, 0.85799, 0.948895, 0.409004, 0, 297, 0
337, 614, 798, 12374144, 11, 6, 194, 69, 297, 240, 1, 1, 1, 0.64012, 1, 297, 0
236, 598, 760, 12374144, 11, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.229942, 297, 0
240, 631, 798, 12374144, 11, 297, 6, 194, 171, 248, 1, 1, 1, 0.560089, 0.594033, 297, 0
194, 671, 798, 12374144, 11, 6, 133, 301, 297, 248, 1, 1, 0.68019, 0.544713, 0.47852, 297, 0
6, 714, 798, 12374144, 11, 223, 94, 171, 301, 297, 1, 1, 0.836591, 0.68019, 0.47936, 297, 0
301, 816, 798, 12374804, 12, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 732, 12374804, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
94, 801, 710, 12374804, 12, 297, 171, 223, 301, 10000000, 0.953163, 0.85646, 0.946401, 0.408077, 0, 297, 0
223, 839, 798, 12374804, 12, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 816, 798, 12375465, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 732, 12375465, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
8, 114, -1, 13299999, 1, 238, 98, 60, 149, 62, 1, 1, 1, 1, 1, 4, 0
98, 201, 110, 13300200, 2, 197, 13, 71, 138, 313, 1, 1, 1, 1, 0.959173, 4, 1
62, 278, 1, 13300200, 2, 260, 48, 344, 100, 158, 1, 1, 1, 0.970832, 0.97026, 4, 0
313, 201, 221, 13304860, 3, 262, 23, 378, 27, 366, 1, 1, 1, 1, 0.755963, 4, 0
71, 288, 201, 13304860, 3, 274, 118, 41, 188, 49, 1, 1, 0.971793, 0.870379, 1, 4, 0
13, 198, 273, 13304861, 3, 224, 41, 188, 45, 274, 1, 1, 1, 0.97051, 1, 4, 1
274, 243, 398, 13309521, 4, 115, 302, 107, 20, 45, 0.873803, 0.945894, 0.766791, 0.767393, 1, 4, 0
188, 290, 398, 13309521, 4, 104, 20, 115, 279, 300, 0.935789, 1, 0.873803, 1, 0.952071, 4, 1
300, 401, 433, 13318181, 5, 21, 104, 115, 107, 217, 1, 1, 0.966247, 1, 1, 4, 0
115, 398, 499, 13318182, 5, 162, 96, 154, 179, 79, 1, 0.959219, 1, 1, 0.861744, 4, 0
104, 401, 502, 13318182, 5, 162, 16, 108, 154, 96, 1, 1, 1, 1, 0.567906, 4, 1
279, 443, 398, 13318182, 5, 85, 179, 286, 104, 217, 1, 1, 1, 1, 1, 4, 0
16, 468, 601, 13318842, 6, 186, 19, 4, 332, 173, 1, 1, 0.754361, 1, 1, 4, 1
96, 524, 598, 13318842, 6, 204, 4, 19, 186, 358, 1, 0.950497, 1, 0.967862, 1, 4, 0
154, 401, 673, 13318842, 6, 204, 173, 96, 162, 181, 0.77666, 1, 1, 1, 0.646824, 4, 0
108, 398, 687, 13318842, 6, 387, 82, 141, 181, 257, 1, 1, 0.879115, 1, 0.764204, 4, 0
173, 519, 601, 13323502, 7, 4, 236, 186, 19, 257, 1, 1, 1, 0.967339, 1, 4, 0
332, 598, 579, 13323502, 7, 4, 186, 393, 19, 240, 0.969405, 1, 1, 0.950028, 1, 4, 0
19, 598, 666, 13323502, 7, 4, 204, 236, 186, 309, 1, 1, 1, 0.859891, 1, 4, 1
186, 601, 688, 13328162, 8, 4, 204, 236, 10000000, 10000000, 1, 1, 0.823839, 0, 0, 4, 0
204, 598, 718, 13328163, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.962447, 0, 0, 0, 0, 4, 0
236, 598, 748, 13328163, 8, 4, 204, 10000000, 10000000, 10000000, 0.968919, 1, 0, 0, 0, 4, 0
309, 598, 780, 13328163, 8, 204, 4, 236, 186, 10000000, 1, 0.962447, 1, 0.961118, 0, 4, 0
11, 1, 134, 14299999, 1, 216, 230, 64, 17, 129, 1, 1, 1, 0.913276, 0.796395, 301, 0
230, 58, 198, 14300200, 2, 193, 368, 13, 344, 263, 1, 0.947775, 0.886702, 0.953651, 0.930471, 301, 1
17, 58, 201, 14300200, 2, 132, 13, 313, 368, 249, 0.972851, 0.966338, 1, 1, 0.972893, 301, 0
129, 109, 201, 14300200, 2, 229, 159, 23, 132, 193, 1, 1, 0.968914, 0.972851, 0.959747, 301, 0
344, 198, 175, 14304860, 3, 241, 23, 27, 197, 229, 1, 1, 0.970262, 1, 0.918332, 301, 0
368, 201, 212, 14304860, 3, 363, 305, 168, 23, 27, 1, 1, 0.795684, 1, 0.970262, 301, 0
263, 198, 144, 14304860, 3, 325, 27, 132, 159, 23, 1, 0.970262, 1, 1, 0.968428, 301, 0
13, 198, 259, 14304860, 3, 224, 188, 45, 274, 311, 1, 1, 0.968906, 1, 1, 301, 0
193, 198, 296, 14304860, 3, 224, 45, 188, 118, 274, 1, 1, 1, 1, 1, 301, 1
188, 305, 398, 14305521, 4, 104, 279, 182, 115, 300, 0.948682, 1, 1, 0.913285, 0.95916, 301, 0
45, 336, 398, 14305521, 4, 217, 53, 300, 395, 388, 1, 1, 0.968285, 1, 1, 301, 0
224, 398, 332, 14305521, 4, 290, 104, 24, 166, 217, 1, 1, 0.967551, 1, 1, 301, 1
166, 493, 398, 14306181, 5, 162, 85, 130, 347, 286, 1, 1, 0.911272, 0.951139, 0.843037, 301, 1
217, 401, 477, 14306182, 5, 173, 16, 96, 24, 104, 1, 0.868594, 0.755243, 1, 1, 301, 0
347, 601, 426, 14318842, 6, 87, 128, 21, 130, 179, 1, 0.864462, 1, 1, 1, 301, 0
286, 601, 457, 14318842, 6, 332, 21, 84, 179, 162, 0.935963, 1, 0.685484, 1, 1, 301, 0
85, 598, 465, 14318842, 6, 84, 128, 273, 332, 186, 0.968395, 1, 0.964505, 1, 0.858893, 301, 1
332, 598, 572, 14323502, 7, 371, 318, 84, 393, 204, 1, 1, 1, 1, 1, 301, 0
273, 656, 598, 14323502, 7, 37, 334, 84, 131, 4, 1, 0.94632, 1, 0.685507, 0.966963, 301, 0
128, 690, 598, 14323502, 7, 6, 171, 37, 334, 371, 1, 0.905654, 0.879229, 1, 1, 301, 0
84, 737, 598, 14323502, 7, 131, 297, 261, 94, 37, 1, 0.869056, 0.956692, 0.75187, 0.698542, 301, 1
261, 801, 663, 14324163, 8, 301, 223, 51, 94, 297, 1, 1, 1, 1, 0.954137, 301, 0
37, 798, 671, 14324163, 8, 301, 223, 248, 297, 211, 0.967647, 1, 0.96939, 1, 1, 301, 0
131, 801, 688, 14324163, 8, 301, 51, 94, 297, 196, 0.925859, 1, 1, 0.82169, 1, 301, 1
94, 801, 736, 14324163, 8, 223, 51, 301, 297, 248, 0.965115, 1, 0.537582, 0.968437, 1, 301, 0
297, 798, 738, 14324163, 8, 301, 223, 51, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
94, 801, 736, 14324823, 9, 223, 51, 301, 297, 248, 0.965038, 1, 0.537544, 0.968368, 1, 301, 0
297, 798, 738, 14324823, 9, 301, 223, 51, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
51, 874, 801, 14324823, 9, 301, 223, 10000000, 10000000, 10000000, 0.956974, 1, 0, 0, 0, 301, 0
196, 904, 801, 14324823, 9, 301, 51, 223, 248, 74, 1, 1, 0.824661, 0.961589, 1, 301, 0
223, 863, 798, 14329483, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
344, 198, 168, 15299999, 1, 23, 193, 249, 132, 241, 0.969314, 0.965325, 1, 0.864519, 1, 33, 0
249, 201, 269, 15300200, 2, 363, 399, 386, 229, 221, 1, 0.827045, 0.825529, 0.955571, 1, 33, 1
241, 325, 201, 15300200, 2, 224, 41, 118, 45, 116, 1, 0.971677, 1, 0.794505, 0.827134, 33, 1
229, 198, 326, 15308860, 3, 205, 45, 188, 222, 299, 1, 1, 1, 0.907175, 0.971508, 33, 0
386, 198, 387, 15308860, 3, 388, 205, 45, 299, 188, 1, 1, 1, 1, 1, 33, 0
399, 198, 387, 15308860, 3, 205, 222, 45, 188, 299, 1, 1, 1, 1, 0.971508, 33, 0
363, 201, 415, 15308860, 3, 395, 388, 205, 20, 113, 1, 1, 1, 0.787164, 1, 33, 1
221, 92, 398, 15308860, 3, 65, 299, 205, 18, 222, 1, 0.956519, 0.916331, 1, 0.88255, 33, 0
113, 198, 472, 15309521, 4, 107, 178, 276, 20, 210, 0.96949, 1, 1, 0.862054, 0.860203, 33, 0
205, 201, 513, 15309521, 4, 182, 107, 20, 115, 65, 1, 0.957554, 1, 1, 1, 33, 1
116, 398, 274, 15316860, 3, 217, 388, 300, 279, 339, 0.970869, 1, 0.967699, 1, 1, 33, 0
118, 401, 310, 15316860, 3, 300, 381, 372, 335, 278, 0.943472, 1, 1, 1, 0.950348, 33, 1
65, 201, 553, 15318181, 5, 107, 182, 210, 20, 276, 1, 1, 1, 1, 0.820737, 33, 0
20, 249, 601, 15318181, 5, 79, 154, 108, 107, 182, 0.861094, 0.862338, 0.862369, 1, 0.968945, 33, 0
182, 293, 601, 15318181, 5, 352, 79, 154, 108, 95, 1, 0.968731, 1, 0.970165, 1, 33, 1
108, 398, 661, 15318841, 6, 181, 352, 292, 79, 304, 0.861955, 0.970417, 0.967489, 0.968662, 1, 33, 0
154, 401, 699, 15318842, 6, 141, 181, 257, 79, 304, 1, 0.958139, 1, 1, 0.966123, 33, 0
372, 414, 398, 15325521, 4, 104, 217, 300, 115, 162, 1, 1, 1, 0.844106, 0.601759, 33, 0
335, 363, 401, 15325521, 4, 107, 104, 217, 115, 300, 1, 1, 1, 0.966608, 1, 33, 0
381, 401, 412, 15325521, 4, 173, 104, 217, 115, 130, 1, 1, 1, 1, 1, 33, 0
300, 401, 453, 15325521, 4, 173, 104, 107, 162, 217, 1, 1, 0.866697, 0.693613, 1, 33, 1
217, 401, 490, 15326181, 5, 173, 16, 107, 104, 243, 1, 0.902916, 1, 1, 1, 33, 0
104, 401, 526, 15326181, 5, 154, 108, 162, 16, 107, 1, 0.874103, 0.962011, 0.902916, 0.942285, 33, 0
107, 340, 598, 15326181, 5, 227, 136, 108, 271, 16, 1, 0.935066, 0.751426, 1, 0.902916, 33, 0
173, 496, 601, 15326181, 5, 154, 257, 4, 181, 236, 1, 0.863653, 1, 0.758599, 1, 33, 1
154, 401, 699, 15326842, 6, 141, 181, 257, 79, 304, 1, 0.957091, 1, 1, 0.96519, 33, 1
236, 598, 721, 15326842, 6, 33, 141, 257, 82, 181, 1, 1, 1, 0.967165, 0.861213, 33, 0
79, 401, 747, 15327502, 7, 33, 141, 181, 257, 352, 1, 1, 1, 0.904374, 1, 33, 0
304, 363, 801, 15327502, 7, 33, 181, 82, 141, 352, 0.95328, 0.968795, 0.859641, 0.720865, 0.969511, 33, 0
141, 484, 801, 15327502, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 519, 798, 15327502, 7, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
257, 526, 801, 15327502, 7, 33, 141, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
108, 398, 661, 15334842, 6, 181, 352, 292, 79, 304, 0.860472, 0.968745, 0.965828, 0.966997, 1, 33, 0
16, 440, 601, 15334842, 6, 154, 79, 108, 136, 186, 1, 0.840916, 0.947793, 1, 0.966154, 33, 0
227, 333, 801, 15334842, 6, 33, 141, 181, 352, 82, 1, 1, 1, 1, 0.858963, 33, 0
352, 383, 801, 15335502, 7, 33, 181, 257, 141, 82, 0.95207, 1, 0.93024, 0.605423, 1, 33, 0
141, 484, 801, 15335503, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 747, 15343502, 7, 33, 141, 181, 352, 257, 1, 1, 1, 1, 0.900033, 33, 0
352, 383, 801, 15343502, 7, 33, 181, 257, 141, 82, 0.950863, 1, 0.928512, 0.60396, 1, 33, 0
141, 484, 801, 15348162, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 519, 798, 15348163, 8, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
257, 526, 801, 15348163, 8, 33, 141, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
141, 484, 801, 15352823, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
346, 1, 243, 16299999, 1, 83, 56, 193, 32, 176, 1, 1, 0.800041, 1, 1, 173, 0
176, 1, 335, 16300200, 2, 23, 157, 262, 132, 83, 1, 1, 0.879644, 0.873908, 1, 173, 0
32, 1, 374, 16300200, 2, 336, 399, 221, 157, 83, 1, 0.872673, 0.968468, 1, 0.953249, 173, 0
83, 50, 401, 16300200, 2, 222, 311, 363, 386, 23, 1, 1, 1, 1, 1, 173, 1
56, 167, 198, 16300200, 2, 229, 132, 110, 310, 249, 1, 0.969356, 1, 1, 1, 173, 0
386, 198, 387, 16300861, 3, 349, 395, 388, 188, 45, 1, 1, 1, 1, 0.972782, 173, 0
311, 201, 441, 16300861, 3, 217, 349, 20, 45, 188, 1, 1, 1, 0.972782, 1, 173, 0
222, 198, 486, 16300861, 3, 107, 20, 182, 168, 278, 0.972378, 1, 0.756225, 1, 0.909589, 173, 1
168, 299, 401, 16301521, 4, 104, 115, 300, 217, 349, 1, 0.955776, 1, 0.970919, 1, 173, 0
182, 281, 601, 16301521, 4, 108, 154, 104, 107, 115, 0.971629, 0.971832, 0.956098, 1, 0.971, 173, 1
278, 321, 401, 16301521, 4, 104, 217, 300, 349, 166, 1, 1, 1, 0.969755, 1, 173, 0
107, 353, 598, 16310181, 5, 162, 16, 104, 108, 96, 0.912446, 0.928813, 1, 0.792743, 0.362557, 173, 0
108, 398, 648, 16310182, 5, 162, 173, 16, 96, 10000000, 1, 0.866115, 0.957048, 0.604261, 0, 173, 1
104, 401, 537, 16310182, 5, 162, 16, 96, 173, 79, 0.968473, 0.928813, 0.725113, 0.549583, 0.241278, 173, 0
154, 401, 711, 16310182, 5, 162, 173, 96, 16, 108, 1, 0.929771, 0.970567, 0.86063, 1, 173, 0
115, 398, 466, 16310182, 5, 173, 162, 16, 104, 96, 1, 1, 0.928813, 1, 0.754885, 173, 0
16, 427, 601, 16310842, 6, 173, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
162, 536, 598, 16310842, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.966752, 0, 0, 0, 0, 173, 0
349, 401, 431, 16314181, 5, 104, 173, 107, 217, 115, 1, 0.789883, 1, 1, 1, 173, 0
115, 398, 466, 16314181, 5, 173, 162, 16, 104, 96, 1, 1, 0.927952, 1, 0.75456, 173, 0
300, 401, 466, 16314181, 5, 173, 104, 217, 162, 21, 0.789883, 1, 1, 0.564564, 0.604368, 173, 0
104, 401, 538, 16318842, 6, 162, 16, 96, 173, 79, 0.967459, 0.926949, 0.724355, 0.548929, 0.241026, 173, 0
16, 426, 601, 16331502, 7, 173, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
162, 537, 598, 16336162, 8, 173, 10000000, 10000000, 10000000, 10000000, 0.96413, 0, 0, 0, 0, 173, 0
379, 1, 227, 17299999, 1, 229, 216, 193, 238, 230, 0.884089, 1, 0.799442, 0.968567, 1, 148, 0
230, 94, 198, 17300200, 2, 197, 229, 71, 193, 13, 1, 1, 1, 0.919382, 0.951375, 148, 0
238, 104, 201, 17300200, 2, 132, 249, 313, 193, 368, 1, 1, 1, 1, 1, 148, 1
368, 201, 227, 17312860, 3, 159, 18, 241, 197, 27, 1, 1, 0.95548, 0.96404, 0.754613, 148, 0
193, 198, 254, 17312860, 3, 188, 274, 168, 48, 45, 0.970158, 1, 1, 1, 0.863372, 148, 0
313, 201, 260, 17312860, 3, 45, 188, 27, 159, 18, 1, 1, 0.970216, 1, 1, 148, 0
249, 201, 294, 17312860, 3, 224, 335, 168, 188, 27, 1, 1, 1, 0.92865, 0.862414, 148, 0
132, 201, 342, 17312860, 3, 335, 45, 188, 274, 278, 1, 0.956371, 0.949889, 1, 0.882233, 148, 1
274, 299, 398, 17313521, 4, 339, 53, 300, 41, 388, 1, 1, 0.930328, 1, 0.956037, 148, 0
278, 310, 401, 17313521, 4, 166, 279, 104, 300, 372, 1, 0.968869, 1, 1, 1, 148, 0
188, 349, 398, 17313521, 4, 279, 144, 217, 53, 381, 0.955203, 1, 1, 1, 1, 148, 1
381, 401, 419, 17322181, 5, 166, 279, 24, 144, 339, 1, 1, 0.858595, 1, 1, 148, 0
53, 427, 401, 17322181, 5, 24, 347, 206, 166, 279, 0.965919, 0.859979, 0.965518, 1, 1, 148, 0
144, 462, 401, 17322181, 5, 286, 85, 347, 24, 290, 1, 1, 0.967477, 1, 1, 148, 0
217, 401, 516, 17322181, 5, 21, 286, 166, 332, 85, 1, 1, 1, 0.76489, 0.785213, 148, 1
279, 498, 398, 17322181, 5, 21, 243, 81, 85, 130, 1, 1, 1, 1, 0.911532, 148, 1
85, 598, 428, 17322842, 6, 87, 367, 143, 306, 128, 1, 1, 0.935453, 1, 0.858485, 148, 0
81, 633, 401, 17322842, 6, 87, 398, 146, 367, 306, 0.965527, 1, 0.845449, 0.96834, 1, 148, 0
243, 598, 512, 17322842, 6, 280, 377, 128, 84, 273, 1, 0.950454, 1, 0.862498, 0.967218, 148, 1
128, 728, 598, 17327502, 7, 202, 70, 371, 256, 277, 1, 0.906237, 1, 0.774492, 0.793274, 148, 1
166, 527, 398, 17330842, 6, 332, 243, 81, 286, 85, 1, 1, 1, 0.96549, 1, 148, 0
371, 801, 628, 17336163, 8, 148, 277, 9, 39, 376, 0.966423, 0.965846, 0.968043, 1, 0.871691, 148, 0
70, 832, 601, 17336163, 8, 148, 256, 341, 277, 9, 1, 1, 0.968169, 0.965846, 1, 148, 0
202, 857, 601, 17336163, 8, 148, 256, 341, 277, 9, 1, 1, 0.968169, 0.959667, 1, 148, 1
277, 900, 598, 17336163, 8, 148, 341, 256, 10000000, 10000000, 1, 1, 0.842225, 0, 0, 148, 0
277, 900, 598, 17336823, 9, 148, 341, 256, 10000000, 10000000, 1, 1, 0.842158, 0, 0, 148, 0
256, 906, 601, 17336823, 9, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
341, 940, 601, 17336823, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 978, 598, 17336823, 9, 148, 341, 256, 277, 376, 1, 1, 1, 0.965778, 1, 148, 0
85, 598, 428, 17339502, 7, 87, 367, 143, 306, 128, 1, 1, 0.931823, 1, 0.856953, 148, 0
81, 633, 401, 17339502, 7, 87, 398, 146, 367, 306, 0.963805, 1, 0.843752, 0.966607, 1, 148, 0
286, 601, 503, 17339502, 7, 251, 35, 111, 318, 306, 1, 0.964462, 0.761078, 0.77398, 0.861917, 148, 0
243, 598, 512, 17339502, 7, 280, 377, 128, 84, 273, 1, 0.947953, 1, 0.860951, 0.96549, 148, 0
341, 940, 601, 17341483, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
273, 694, 598, 17344163, 8, 70, 171, 111, 84, 377, 1, 1, 0.938051, 1, 0.960683, 148, 0
128, 728, 598, 17344163, 8, 202, 70, 371, 256, 277, 1, 0.901698, 1, 0.764625, 0.791183, 148, 0
377, 772, 601, 17344163, 8, 148, 341, 277, 202, 70, 0.965594, 0.942699, 0.965018, 1, 1, 148, 0
70, 832, 601, 17348823, 9, 148, 256, 341, 277, 9, 1, 1, 0.966853, 0.964536, 1, 148, 0
202, 857, 601, 17348823, 9, 148, 256, 341, 277, 9, 1, 1, 0.966853, 0.958004, 1, 148, 0
277, 901, 598, 17348823, 9, 148, 341, 256, 10000000, 10000000, 1, 1, 0.840944, 0, 0, 148, 0
256, 906, 601, 17349483, 10, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
341, 940, 601, 17349483, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
266, 304, -1, 18299999, 1, 378, 325, 254, 138, 100, 1, 1, 1, 1, 1, 57, 0
100, 398, 12, 18300200, 2, 239, 312, 49, 183, 48, 1, 0.910724, 0.969203, 1, 1, 57, 0
138, 398, 52, 18300200, 2, 312, 239, 244, 314, 356, 1, 1, 0.972041, 1, 1, 57, 0
325, 398, 121, 18300200, 2, 380, 88, 312, 244, 118, 1, 0.969007, 1, 1, 0.970924, 57, 1
244, 505, 198, 18304860, 3, 166, 290, 206, 213, 86, 1, 1, 1, 1, 1, 57, 0
312, 529, 201, 18304861, 3, 279, 287, 137, 144, 206, 1, 1, 0.970533, 1, 1, 57, 0
380, 563, 201, 18304861, 3, 114, 102, 290, 137, 206, 0.969825, 0.971207, 0.955296, 0.970533, 0.96889, 57, 1
206, 598, 251, 18305521, 4, 306, 81, 120, 286, 24, 1, 1, 0.863574, 0.863873, 0.967192, 57, 0
290, 598, 288, 18305521, 4, 120, 286, 35, 85, 234, 0.971521, 0.971857, 0.864213, 0.962998, 0.842974, 57, 1
85, 598, 417, 18314181, 5, 58, 19, 21, 87, 179, 1, 1, 0.970845, 0.87404, 1, 57, 1
179, 601, 550, 18326842, 6, 318, 128, 251, 280, 309, 1, 1, 1, 1, 1, 57, 0
21, 601, 589, 18326842, 6, 128, 273, 251, 84, 318, 1, 1, 1, 0.859022, 0.901853, 57, 1
87, 798, 417, 18326842, 6, 111, 318, 334, 212, 84, 1, 0.965975, 0.861422, 1, 0.859022, 57, 1
251, 690, 601, 18335502, 7, 261, 131, 277, 371, 334, 1, 0.968144, 0.96477, 1, 0.968197, 57, 0
273, 706, 598, 18335502, 7, 261, 297, 202, 194, 70, 1, 1, 1, 1, 1, 57, 1
111, 801, 568, 18339503, 7, 151, 341, 148, 297, 334, 1, 1, 1, 1, 1, 57, 1
318, 731, 601, 18339503, 7, 341, 131, 261, 334, 202, 1, 1, 1, 1, 1, 57, 0
341, 926, 601, 18340163, 8, 145, 255, 54, 301, 151, 0.967444, 1, 0.857045, 1, 1, 57, 1
151, 998, 643, 18344823, 9, 57, 54, 355, 145, 329, 1, 1, 1, 1, 0.967108, 57, 0
255, 1001, 708, 18344823, 9, 54, 57, 145, 211, 101, 1, 0.935604, 1, 0.940028, 0.862571, 57, 0
145, 1001, 755, 18349484, 10, 57, 54, 101, 355, 211, 1, 1, 1, 0.956467, 0.958336, 57, 0
54, 1001, 791, 18349484, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.949589, 0, 0, 0, 0, 57, 0
211, 956, 798, 18349484, 10, 57, 54, 101, 355, 10000000, 1, 0.95582, 0.958949, 1, 0, 57, 0
165, -1, 21, 19299999, 1, 129, 379, 11, 160, 216, 1, 1, 1, 1, 0.755125, 261, 0
160, 1, 171, 19300200, 2, 216, 344, 230, 284, 282, 1, 1, 1, 0.967453, 1, 261, 0
379, 1, 247, 19300200, 2, 216, 83, 230, 32, 238, 1, 1, 1, 1, 1, 261, 1
238, 75, 201, 19304861, 3, 249, 313, 197, 368, 193, 1, 1, 1, 1, 1, 261, 0
230, 120, 198, 19304861, 3, 399, 366, 241, 229, 197, 1, 1, 1, 1, 1, 261, 0
32, 6, 398, 19304861, 3, 363, 386, 366, 336, 221, 1, 1, 1, 1, 0.968879, 261, 0
