source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 798, 721, 13338710, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
287, 598, 579, 13341874, 6, 137, 84, 90, 122, 250, 1, 0.964179, 1, 1, 1, 125, 0
250, 645, 598, 13341874, 6, 137, 84, 122, 90, 273, 1, 1, 1, 0.963036, 0.600077, 125, 0
122, 678, 598, 13341874, 6, 125, 238, 37, 84, 137, 1, 0.947482, 0.764917, 1, 0.928799, 125, 0
84, 724, 598, 13341874, 6, 37, 125, 238, 94, 165, 1, 0.964744, 1, 0.817679, 0.85919, 125, 0
137, 721, 601, 13341874, 6, 125, 94, 238, 37, 273, 1, 1, 1, 0.841927, 1, 125, 0
273, 780, 601, 13342292, 7, 125, 37, 94, 238, 165, 1, 0.962154, 0.965366, 1, 1, 125, 0
238, 801, 643, 13342292, 7, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13342292, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13342292, 7, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13346710, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
147, 93, -1, 14299999, 1, 240, 180, 62, 60, 17, 1, 1, 1, 0.879744, 0.782367, 185, 0
60, 198, 42, 14300200, 2, 153, 226, 267, 152, 215, 1, 1, 0.969674, 1, 1, 185, 0
180, 198, 100, 14300200, 2, 126, 178, 153, 226, 27, 1, 1, 1, 1, 0.96965, 185, 1
153, 293, 198, 14304618, 3, 45, 172, 111, 221, 23, 1, 1, 1, 1, 1, 185, 1
226, 201, 253, 14304618, 3, 18, 259, 206, 23, 126, 1, 0.967846, 1, 1, 1, 185, 0
27, 341, 198, 14304619, 3, 111, 41, 256, 162, 49, 1, 0.822209, 0.776885, 0.774634, 1, 185, 0
221, 454, 198, 14313037, 4, 187, 41, 111, 47, 256, 1, 1, 0.963529, 0.788518, 0.64564, 185, 1
23, 201, 339, 14313037, 4, 251, 162, 254, 45, 18, 1, 0.866258, 0.960302, 0.79458, 0.79219, 185, 1
111, 398, 289, 14325455, 5, 104, 198, 255, 53, 160, 0.969081, 1, 1, 1, 0.861438, 185, 0
41, 401, 339, 14325455, 5, 24, 160, 255, 138, 256, 0.86055, 0.861438, 0.861354, 0.763763, 0.967167, 185, 1
251, 260, 398, 14329455, 5, 20, 256, 45, 198, 65, 1, 1, 1, 0.693648, 1, 185, 1
18, 257, 401, 14329455, 5, 104, 255, 198, 256, 45, 0.968664, 1, 0.967813, 0.966751, 1, 185, 0
254, 201, 456, 14329455, 5, 198, 256, 45, 65, 172, 0.868219, 1, 1, 1, 1, 185, 0
162, 316, 401, 14329455, 5, 104, 198, 255, 24, 20, 1, 1, 1, 0.967702, 0.871464, 185, 0
45, 335, 398, 14329455, 5, 198, 138, 255, 53, 160, 1, 1, 1, 1, 0.753434, 185, 0
256, 398, 365, 14329874, 6, 104, 198, 24, 16, 255, 1, 1, 1, 0.752458, 1, 185, 0
65, 201, 539, 14329874, 6, 107, 20, 191, 162, 198, 0.860883, 0.751265, 0.721675, 0.790132, 0.43403, 185, 0
160, 491, 398, 14329874, 6, 96, 124, 104, 85, 198, 1, 0.865464, 1, 0.696661, 1, 185, 1
138, 503, 401, 14329874, 6, 21, 85, 124, 104, 220, 0.965077, 1, 0.860895, 1, 0.646305, 185, 0
198, 401, 477, 14334292, 7, 167, 16, 85, 21, 104, 1, 0.867897, 1, 0.698826, 1, 185, 0
85, 598, 465, 14334292, 7, 250, 122, 287, 167, 137, 1, 1, 1, 0.969149, 1, 185, 0
124, 598, 501, 14334292, 7, 250, 96, 287, 90, 122, 1, 1, 1, 0.967796, 1, 185, 1
287, 598, 573, 14338711, 8, 4, 263, 185, 294, 213, 0.966004, 1, 0.693144, 0.755584, 0.602203, 185, 0
250, 656, 598, 14338711, 8, 4, 213, 19, 185, 234, 1, 0.93112, 0.842351, 0.535615, 0.634723, 185, 1
96, 538, 598, 14338711, 8, 213, 294, 234, 82, 19, 1, 1, 1, 1, 0.820926, 185, 0
122, 691, 598, 14338711, 8, 213, 19, 4, 271, 217, 1, 1, 0.85867, 0.927358, 0.765697, 185, 0
19, 598, 650, 14339129, 9, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 744, 14339129, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 734, 14339547, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
255, 401, 444, 14341874, 6, 167, 16, 96, 104, 107, 1, 1, 0.855008, 1, 1, 185, 0
198, 401, 477, 14341874, 6, 167, 16, 85, 21, 104, 1, 0.865051, 1, 0.697594, 1, 185, 0
53, 466, 401, 14341874, 6, 21, 16, 198, 104, 85, 1, 0.865051, 1, 0.840778, 0.684122, 185, 0
160, 491, 398, 14341874, 6, 96, 124, 104, 85, 198, 1, 0.860993, 1, 0.694725, 1, 185, 0
138, 503, 401, 14341874, 6, 21, 85, 124, 104, 220, 0.963837, 1, 0.859785, 1, 0.64547, 185, 0
104, 401, 514, 14342292, 7, 96, 16, 167, 156, 148, 1, 1, 0.752079, 0.750059, 0.721579, 185, 0
16, 454, 601, 14342292, 7, 19, 213, 4, 96, 135, 0.962273, 0.862193, 0.751047, 1, 0.854414, 185, 0
124, 598, 501, 14342292, 7, 250, 96, 287, 90, 122, 1, 1, 1, 0.966964, 1, 185, 0
167, 504, 601, 14342292, 7, 19, 4, 185, 250, 96, 1, 0.85834, 0.839371, 1, 1, 185, 0
96, 538, 598, 14342710, 8, 213, 294, 234, 82, 19, 1, 1, 1, 1, 0.820477, 185, 0
19, 598, 650, 14342711, 8, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 0
250, 656, 598, 14342711, 8, 4, 213, 19, 185, 234, 1, 0.930254, 0.841946, 0.535386, 0.634321, 185, 0
213, 598, 734, 14343129, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 773, 14343129, 9, 185, 213, 4, 10000000, 10000000, 1, 1, 0.960734, 0, 0, 185, 0
296, 598, 786, 14343129, 9, 185, 213, 4, 263, 10000000, 1, 1, 0.965546, 1, 0, 185, 0
20, 263, 601, 14346292, 7, 79, 148, 258, 107, 156, 1, 0.964689, 1, 1, 0.749738, 185, 0
107, 326, 598, 14346292, 7, 16, 79, 148, 156, 108, 1, 1, 0.961643, 0.859929, 0.696564, 185, 0
191, 201, 701, 14346292, 7, 107, 95, 196, 3, 20, 1, 1, 0.858168, 0.681495, 0.749652, 185, 0
108, 398, 674, 14346711, 8, 82, 135, 33, 167, 263, 1, 0.941542, 0.947793, 0.870622, 0.598856, 185, 0
148, 401, 686, 14346711, 8, 96, 33, 156, 234, 16, 1, 1, 1, 0.751309, 0.965367, 185, 0
16, 453, 601, 14346711, 8, 19, 213, 4, 96, 135, 0.961761, 0.860553, 0.750692, 1, 0.852804, 185, 0
79, 401, 734, 14346711, 8, 294, 82, 213, 96, 271, 1, 1, 0.770571, 1, 0.765604, 185, 0
96, 538, 598, 14347129, 9, 213, 294, 234, 82, 19, 1, 1, 1, 1, 0.819982, 185, 0
19, 598, 650, 14347129, 9, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 0
287, 598, 573, 14350711, 8, 4, 263, 185, 294, 213, 0.964761, 1, 0.691227, 0.748795, 0.601334, 185, 0
250, 656, 598, 14350711, 8, 4, 213, 19, 185, 234, 1, 0.928527, 0.841137, 0.534928, 0.633517, 185, 0
96, 538, 598, 14350711, 8, 213, 294, 234, 82, 19, 1, 1, 1, 1, 0.819581, 185, 0
90, 658, 601, 14350711, 8, 213, 263, 19, 4, 217, 1, 1, 1, 0.857565, 0.60462, 185, 0
122, 691, 598, 14350711, 8, 213, 19, 4, 271, 217, 1, 1, 0.857565, 0.924786, 0.758726, 185, 0
19, 598, 650, 14351129, 9, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 744, 14351129, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 734, 14351547, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
95, 261, 801, 14354711, 8, 108, 288, 258, 204, 79, 0.964886, 1, 1, 1, 0.85665, 185, 0
20, 263, 601, 14354711, 8, 79, 148, 258, 107, 156, 1, 0.963819, 1, 1, 0.749062, 185, 0
196, 297, 801, 14354711, 8, 33, 108, 82, 288, 258, 1, 1, 0.856595, 1, 1, 185, 0
107, 326, 598, 14354711, 8, 16, 79, 148, 156, 108, 1, 1, 0.960671, 0.856828, 0.695205, 185, 0
3, 333, 798, 14354711, 8, 82, 135, 33, 79, 148, 1, 1, 1, 1, 1, 185, 0
108, 398, 674, 14355129, 9, 82, 135, 33, 167, 263, 1, 0.940052, 0.946534, 0.867443, 0.59735, 185, 0
148, 401, 687, 14355129, 9, 96, 33, 156, 234, 16, 1, 1, 1, 0.746587, 0.964496, 185, 0
16, 453, 601, 14355129, 9, 19, 213, 4, 96, 135, 0.960789, 0.857448, 0.750014, 1, 0.849754, 185, 0
156, 507, 598, 14355129, 9, 19, 135, 90, 185, 96, 1, 1, 1, 0.561632, 1, 185, 0
96, 538, 598, 14355548, 10, 213, 294, 234, 82, 19, 1, 1, 1, 1, 0.81904, 185, 0
19, 598, 650, 14355548, 10, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 0
204, 346, 801, 14359129, 9, 82, 33, 234, 148, 108, 0.963214, 0.924281, 0.818718, 1, 1, 185, 0
288, 386, 801, 14359129, 9, 213, 82, 234, 135, 294, 1, 1, 0.920893, 0.962894, 0.849917, 185, 0
79, 401, 734, 14359129, 9, 294, 82, 213, 96, 271, 1, 1, 0.763267, 1, 0.758393, 185, 0
135, 497, 801, 14363548, 10, 185, 213, 4, 19, 263, 1, 1, 1, 1, 1, 185, 0
19, 598, 650, 14367966, 11, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 0
213, 598, 733, 14367966, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
213, 598, 733, 14384384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
4, 601, 745, 14384384, 12, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
263, 598, 772, 14384384, 12, 185, 213, 4, 10000000, 10000000, 1, 1, 0.955998, 0, 0, 185, 0
213, 598, 733, 14392802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
144, 92, 1, 15299999, 1, 240, 98, 117, 180, 197, 1, 1, 1, 1, 1, 238, 0
180, 198, 86, 15300200, 2, 153, 178, 126, 226, 267, 1, 0.922664, 0.970565, 1, 1, 238, 0
117, 201, 111, 15300200, 2, 153, 27, 178, 100, 264, 1, 0.93974, 1, 1, 0.793324, 238, 0
240, 198, 136, 15300200, 2, 27, 153, 126, 71, 226, 1, 1, 1, 1, 1, 238, 1
197, 105, 198, 15300200, 2, 178, 23, 206, 126, 226, 1, 1, 1, 1, 0.969173, 238, 1
71, 265, 201, 15300618, 3, 201, 268, 221, 264, 280, 1, 1, 0.969967, 1, 0.969804, 238, 0
153, 307, 198, 15300618, 3, 256, 45, 111, 221, 292, 1, 1, 1, 1, 1, 238, 1
226, 201, 266, 15300619, 3, 265, 218, 27, 18, 259, 1, 1, 1, 0.783554, 0.971735, 238, 0
292, 416, 198, 15305037, 4, 41, 201, 112, 47, 116, 0.971355, 1, 1, 0.774067, 1, 238, 0
111, 398, 275, 15305037, 4, 53, 198, 255, 160, 104, 1, 1, 1, 0.863451, 0.861254, 238, 0
221, 467, 198, 15305037, 4, 256, 187, 41, 88, 112, 1, 0.787085, 1, 0.969461, 1, 238, 0
256, 398, 354, 15305037, 4, 24, 104, 53, 198, 255, 1, 1, 1, 1, 1, 238, 1
53, 455, 401, 15305455, 5, 220, 21, 156, 24, 16, 1, 0.970785, 1, 1, 0.915867, 238, 1
255, 401, 456, 15305455, 5, 167, 24, 16, 160, 104, 1, 1, 1, 0.863412, 1, 238, 0
198, 401, 489, 15305456, 5, 220, 167, 85, 16, 24, 1, 1, 0.778116, 0.915867, 0.967838, 238, 0
220, 598, 531, 15313874, 6, 84, 122, 140, 250, 90, 0.9701, 1, 1, 1, 1, 238, 1
16, 440, 601, 15313874, 6, 19, 287, 21, 220, 96, 0.969281, 0.968228, 0.969904, 0.966641, 1, 238, 0
90, 645, 601, 15314292, 7, 238, 37, 273, 165, 84, 1, 1, 1, 0.95584, 1, 238, 0
250, 669, 598, 15314292, 7, 238, 125, 84, 137, 165, 1, 1, 1, 1, 0.788155, 238, 0
122, 702, 598, 15314292, 7, 165, 238, 125, 273, 84, 1, 0.842866, 1, 1, 1, 238, 1
226, 201, 266, 15316619, 3, 265, 218, 27, 18, 259, 1, 1, 1, 0.773852, 0.970059, 238, 1
126, 201, 315, 15316619, 3, 162, 186, 18, 45, 172, 0.905698, 1, 0.935548, 0.792563, 0.822905, 238, 0
206, 198, 325, 15316619, 3, 45, 172, 162, 251, 18, 1, 1, 0.951942, 1, 0.966949, 238, 0
178, 290, 201, 15316619, 3, 41, 116, 111, 221, 292, 0.970142, 1, 0.961898, 1, 1, 238, 1
292, 416, 198, 15317037, 4, 41, 201, 112, 47, 116, 0.970099, 1, 1, 0.766943, 1, 238, 0
111, 398, 275, 15317037, 4, 53, 198, 255, 160, 104, 1, 1, 1, 0.862334, 0.860143, 238, 0
221, 467, 198, 15317037, 4, 256, 187, 41, 88, 112, 1, 0.77972, 1, 0.968209, 1, 238, 1
112, 518, 198, 15317455, 5, 47, 187, 86, 266, 201, 1, 0.754852, 0.880482, 1, 0.917658, 238, 0
88, 568, 198, 15317455, 5, 187, 249, 47, 86, 131, 0.930358, 1, 0.932588, 1, 0.604592, 238, 0
187, 598, 293, 15317456, 5, 114, 58, 85, 35, 81, 1, 1, 0.965691, 0.860635, 0.820208, 238, 0
84, 749, 598, 15318711, 8, 238, 37, 125, 165, 273, 1, 1, 1, 0.929236, 1, 238, 0
273, 765, 601, 15318711, 8, 238, 37, 165, 125, 10000000, 1, 0.969348, 1, 1, 0, 238, 0
165, 798, 698, 15318711, 8, 238, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
125, 801, 709, 15318711, 8, 238, 37, 165, 273, 10000000, 1, 1, 1, 1, 0, 238, 0
37, 798, 660, 15319129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
81, 658, 401, 15321874, 6, 228, 87, 260, 211, 124, 1, 1, 1, 1, 1, 238, 0
114, 704, 398, 15321874, 6, 273, 87, 21, 260, 140, 1, 1, 0.969069, 1, 0.607044, 238, 0
260, 768, 401, 15322292, 7, 87, 273, 137, 140, 228, 1, 0.605445, 0.603522, 0.634082, 0.318679, 238, 0
87, 798, 453, 15322292, 7, 238, 273, 228, 84, 125, 0.968399, 1, 0.966671, 0.961111, 0.86269, 238, 0
140, 798, 496, 15322293, 7, 238, 37, 273, 70, 228, 0.968399, 1, 1, 1, 1, 238, 0
21, 601, 556, 15322293, 7, 228, 84, 122, 250, 90, 1, 0.96922, 0.965961, 1, 0.9459, 238, 0
273, 765, 601, 15326711, 8, 238, 37, 165, 125, 10000000, 1, 0.968514, 1, 1, 0, 238, 0
84, 749, 598, 15326711, 8, 238, 37, 125, 165, 273, 1, 1, 1, 0.927512, 1, 238, 0
228, 733, 601, 15326711, 8, 238, 37, 165, 125, 273, 1, 1, 1, 1, 1, 238, 0
90, 645, 601, 15330711, 8, 238, 37, 273, 165, 84, 1, 1, 1, 0.953346, 1, 238, 0
250, 669, 598, 15330711, 8, 238, 125, 84, 137, 165, 1, 1, 1, 1, 0.778086, 238, 0
122, 703, 598, 15330711, 8, 165, 238, 125, 273, 84, 1, 0.841203, 1, 1, 1, 238, 0
228, 733, 601, 15330711, 8, 238, 37, 165, 125, 273, 1, 1, 1, 1, 1, 238, 0
273, 765, 601, 15331129, 9, 238, 37, 165, 125, 10000000, 1, 0.968053, 1, 1, 0, 238, 0
165, 798, 698, 15331130, 9, 238, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
125, 801, 710, 15331130, 9, 238, 37, 165, 273, 10000000, 1, 1, 1, 1, 0, 238, 0
37, 798, 660, 15339548, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
243, 279, -1, 16299999, 1, 152, 98, 132, 237, 117, 0.939466, 0.969841, 1, 0.875442, 0.969724, 33, 0
132, 398, 73, 16300200, 2, 268, 221, 292, 264, 218, 1, 1, 1, 1, 1, 33, 0
117, 201, 122, 16300200, 2, 153, 178, 13, 27, 56, 1, 1, 0.881046, 0.760963, 0.910822, 33, 0
237, 398, 115, 16300200, 2, 111, 268, 221, 292, 112, 0.965319, 1, 1, 1, 1, 33, 0
152, 401, 128, 16300200, 2, 111, 49, 292, 216, 266, 1, 1, 1, 1, 1, 33, 1
292, 420, 198, 16300618, 3, 41, 201, 111, 256, 174, 0.968428, 1, 0.969697, 0.687414, 0.773067, 33, 0
49, 442, 201, 16300618, 3, 256, 201, 111, 41, 187, 1, 0.922897, 1, 0.645618, 0.549158, 33, 0
111, 398, 261, 16300619, 3, 198, 255, 53, 45, 162, 0.971474, 1, 1, 1, 0.970016, 33, 1
216, 520, 201, 16300619, 3, 201, 187, 47, 111, 160, 0.878293, 0.864344, 1, 0.606372, 0.466916, 33, 0
266, 551, 201, 16300619, 3, 160, 53, 187, 111, 47, 1, 0.879596, 0.964408, 0.874177, 1, 33, 0
45, 361, 398, 16301037, 4, 198, 255, 186, 104, 138, 0.97143, 1, 0.96856, 0.60428, 1, 33, 0
53, 443, 401, 16301037, 4, 156, 220, 198, 104, 16, 1, 1, 1, 0.862752, 0.702384, 33, 0
255, 401, 469, 16301037, 4, 108, 16, 167, 107, 104, 1, 1, 0.881173, 0.917905, 1, 33, 1
104, 401, 537, 16305455, 5, 148, 108, 16, 156, 19, 0.945386, 1, 1, 0.964134, 1, 33, 0
16, 427, 601, 16305456, 5, 148, 288, 79, 33, 213, 1, 0.789839, 0.537687, 0.478163, 0.700471, 33, 1
107, 353, 598, 16305456, 5, 79, 148, 204, 108, 167, 1, 1, 0.771857, 0.797955, 1, 33, 0
167, 482, 601, 16305456, 5, 79, 33, 234, 185, 148, 0.752761, 0.701585, 0.635937, 0.964118, 0.646134, 33, 0
148, 401, 711, 16309874, 6, 135, 33, 79, 288, 234, 1, 0.87049, 1, 0.823262, 0.607133, 33, 1
79, 401, 760, 16309874, 6, 33, 135, 234, 10000000, 10000000, 0.757511, 0.565131, 0.476618, 0, 0, 33, 0
79, 401, 760, 16310292, 7, 33, 135, 234, 10000000, 10000000, 0.757451, 0.565087, 0.476586, 0, 0, 33, 0
288, 379, 801, 16310292, 7, 33, 135, 234, 79, 52, 0.961982, 1, 0.953172, 1, 0.968403, 33, 0
135, 473, 801, 16310292, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 512, 801, 16310293, 7, 135, 33, 10000000, 10000000, 10000000, 1, 0.971205, 0, 0, 0, 33, 0
56, 171, 198, 16316618, 3, 259, 206, 23, 110, 174, 1, 1, 0.951973, 0.916608, 1, 33, 0
13, 198, 231, 16316618, 3, 265, 251, 259, 254, 23, 1, 0.969578, 1, 0.860867, 1, 33, 0
178, 277, 201, 16316618, 3, 251, 41, 111, 226, 174, 1, 0.859345, 0.845689, 0.970782, 0.93218, 33, 0
153, 321, 198, 16316618, 3, 18, 201, 45, 126, 111, 1, 1, 0.868463, 1, 1, 33, 0
111, 398, 260, 16317037, 4, 198, 255, 53, 45, 162, 0.969755, 1, 1, 1, 0.968302, 33, 0
47, 598, 236, 16317037, 4, 24, 160, 81, 53, 138, 0.968633, 0.930267, 0.963139, 0.86279, 0.860218, 33, 0
201, 398, 306, 16317037, 4, 255, 198, 53, 160, 45, 1, 0.969755, 1, 1, 1, 33, 0
45, 362, 398, 16321455, 5, 198, 255, 186, 104, 138, 0.969294, 1, 0.966436, 0.602793, 1, 33, 0
53, 442, 401, 16321455, 5, 156, 220, 198, 104, 16, 1, 1, 1, 0.860857, 0.699043, 33, 0
160, 515, 398, 16321455, 5, 167, 156, 104, 198, 255, 1, 1, 1, 1, 1, 33, 0
198, 401, 503, 16329874, 6, 108, 167, 16, 107, 96, 1, 1, 0.930232, 1, 0.902273, 33, 0
104, 401, 538, 16329874, 6, 148, 108, 16, 156, 19, 0.941041, 1, 1, 0.960902, 1, 33, 0
174, 198, 267, 16333037, 4, 45, 265, 251, 172, 18, 1, 1, 1, 0.967832, 0.968341, 33, 0
206, 198, 312, 16333037, 4, 45, 186, 172, 251, 254, 1, 0.965236, 1, 1, 0.966767, 33, 0
259, 198, 359, 16333037, 4, 186, 254, 162, 65, 251, 1, 1, 1, 0.860257, 1, 33, 0
23, 201, 365, 16333037, 4, 251, 265, 162, 254, 172, 1, 1, 0.924048, 0.859349, 0.752758, 33, 0
110, 130, 398, 16333037, 4, 254, 265, 18, 186, 65, 1, 1, 0.90112, 0.750739, 0.645193, 33, 0
251, 290, 398, 16333455, 5, 20, 186, 198, 65, 254, 0.869576, 1, 0.790019, 0.860218, 1, 33, 0
162, 298, 401, 16333455, 5, 104, 198, 255, 53, 186, 1, 0.968042, 1, 1, 0.750705, 33, 0
254, 201, 483, 16333455, 5, 10, 255, 65, 186, 34, 1, 1, 1, 1, 0.925279, 33, 0
186, 201, 527, 16333455, 5, 191, 10, 65, 20, 107, 0.909741, 1, 1, 0.697838, 0.535843, 33, 0
24, 565, 398, 16333455, 5, 167, 220, 198, 287, 104, 1, 1, 0.968042, 0.870458, 0.859747, 33, 0
160, 515, 398, 16333455, 5, 167, 156, 104, 198, 255, 1, 1, 1, 1, 1, 33, 0
138, 475, 401, 16333456, 5, 104, 198, 21, 85, 124, 1, 0.960554, 0.752405, 1, 0.860347, 33, 0
65, 201, 567, 16333873, 6, 104, 10, 107, 191, 20, 1, 1, 0.750146, 0.751077, 0.818738, 33, 0
20, 238, 601, 16333874, 6, 79, 148, 107, 204, 108, 0.857677, 0.858884, 1, 0.75529, 0.723832, 33, 0
10, 198, 624, 16333874, 6, 3, 248, 279, 67, 191, 0.96521, 0.964366, 1, 1, 1, 33, 0
255, 401, 470, 16333874, 6, 108, 16, 167, 107, 104, 1, 1, 0.868606, 0.908774, 1, 33, 0
198, 401, 503, 16333874, 6, 108, 167, 16, 107, 96, 1, 1, 0.929368, 1, 0.901189, 33, 0
107, 353, 598, 16333874, 6, 79, 148, 204, 108, 167, 1, 1, 0.75529, 0.794352, 1, 33, 0
287, 598, 553, 16333874, 6, 16, 4, 167, 96, 19, 0.965072, 0.861254, 0.966891, 1, 0.947937, 33, 0
167, 482, 601, 16333874, 6, 79, 33, 234, 185, 148, 0.750468, 0.696953, 0.633076, 0.960828, 0.644163, 33, 0
148, 401, 711, 16334293, 7, 135, 33, 79, 288, 234, 1, 0.861336, 1, 0.820513, 0.602665, 33, 0
79, 401, 761, 16334293, 7, 33, 135, 234, 10000000, 10000000, 0.754024, 0.562543, 0.474776, 0, 0, 33, 0
135, 473, 801, 16334711, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 511, 801, 16334711, 8, 135, 33, 10000000, 10000000, 10000000, 1, 0.968653, 0, 0, 0, 33, 0
191, 201, 728, 16338292, 7, 204, 196, 95, 3, 107, 1, 0.92538, 1, 0.643169, 0.964017, 33, 0
186, 201, 527, 16341874, 6, 191, 10, 65, 20, 107, 0.907425, 1, 1, 0.696475, 0.53536, 33, 0
95, 233, 801, 16354710, 8, 288, 258, 3, 148, 204, 0.963437, 1, 1, 1, 1, 33, 0
196, 269, 801, 16354710, 8, 33, 288, 52, 79, 258, 0.948876, 1, 1, 0.958491, 1, 33, 0
204, 319, 801, 16354710, 8, 33, 288, 52, 79, 258, 0.948876, 1, 1, 0.958491, 1, 33, 0
3, 361, 798, 16354711, 8, 33, 135, 79, 288, 52, 1, 1, 1, 1, 1, 33, 0
258, 352, 801, 16355129, 9, 33, 135, 79, 288, 52, 1, 0.842473, 1, 1, 1, 33, 0
288, 379, 801, 16355129, 9, 33, 135, 234, 79, 52, 0.956091, 1, 0.946431, 1, 0.963176, 33, 0
52, 398, 847, 16355129, 9, 33, 135, 79, 10000000, 10000000, 1, 1, 0.854192, 0, 0, 33, 0
79, 401, 761, 16355129, 9, 33, 135, 234, 10000000, 10000000, 0.751074, 0.560354, 0.473215, 0, 0, 33, 0
65, 201, 568, 16358292, 7, 104, 10, 107, 191, 20, 1, 1, 0.748189, 0.749114, 0.816019, 33, 0
20, 237, 601, 16358292, 7, 79, 148, 107, 204, 108, 0.855438, 0.856638, 1, 0.741613, 0.721706, 33, 0
10, 198, 624, 16358292, 7, 3, 248, 279, 67, 191, 0.962689, 0.96185, 1, 1, 1, 33, 0
79, 401, 761, 16359547, 10, 33, 135, 234, 10000000, 10000000, 0.750451, 0.559892, 0.472886, 0, 0, 33, 0
52, 398, 847, 16359547, 10, 33, 135, 79, 10000000, 10000000, 1, 1, 0.852584, 0, 0, 33, 0
135, 472, 801, 16359547, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 511, 801, 16359547, 10, 135, 33, 10000000, 10000000, 10000000, 1, 0.966071, 0, 0, 0, 33, 0
191, 201, 729, 16362710, 8, 204, 196, 95, 3, 107, 1, 0.920182, 1, 0.641489, 0.961503, 33, 0
67, 201, 777, 16362711, 8, 148, 130, 248, 196, 3, 1, 0.964112, 1, 1, 0.719648, 33, 0
248, 292, 798, 16362711, 8, 52, 258, 3, 163, 204, 1, 1, 1, 1, 1, 33, 0
204, 319, 801, 16367129, 9, 33, 288, 52, 79, 258, 0.947016, 1, 1, 0.957067, 1, 33, 0
258, 352, 801, 16367129, 9, 33, 135, 79, 288, 52, 1, 0.841258, 1, 1, 1, 33, 0
3, 361, 798, 16367129, 9, 33, 135, 79, 288, 52, 1, 1, 1, 1, 1, 33, 0
52, 398, 847, 16367129, 9, 33, 135, 79, 10000000, 10000000, 1, 1, 0.849837, 0, 0, 33, 0
163, 398, 883, 16367129, 9, 33, 135, 79, 52, 288, 0.922146, 0.893424, 1, 1, 0.855251, 33, 0
79, 401, 761, 16367547, 10, 33, 135, 234, 10000000, 10000000, 0.749327, 0.559057, 0.47229, 0, 0, 33, 0
135, 472, 801, 16367547, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
23, 201, 377, 17299999, 1, 251, 162, 172, 45, 201, 1, 0.944155, 0.848355, 0.754344, 0.778599, 122, 0
162, 290, 401, 17300200, 2, 104, 255, 53, 198, 45, 1, 1, 1, 0.862869, 1, 122, 0
251, 304, 398, 17300200, 2, 138, 53, 45, 256, 172, 0.87813, 0.876011, 1, 1, 1, 122, 1
45, 374, 398, 17300200, 2, 160, 16, 138, 255, 53, 0.965969, 1, 1, 1, 1, 122, 0
172, 347, 398, 17300618, 3, 16, 138, 53, 104, 255, 1, 1, 0.916375, 0.862637, 0.863925, 122, 0
45, 374, 398, 17300618, 3, 160, 16, 138, 255, 53, 0.96592, 1, 1, 1, 1, 122, 0
