source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10416274, 15, 6, 175, 217, 165, 272, 1, 0.95838, 0.960498, 0.404745, 0.185121, 127, 0
217, 619, 798, 10416274, 15, 74, 165, 6, 225, 175, 1, 1, 1, 0.639253, 1, 127, 0
175, 649, 798, 10416274, 15, 165, 127, 6, 57, 200, 0.906687, 0.744272, 1, 0.71849, 0.587508, 127, 0
6, 687, 798, 10416274, 15, 127, 165, 225, 192, 74, 0.939601, 0.959738, 0.639253, 0.638561, 0.711638, 127, 0
272, 812, 798, 10416587, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10416587, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 822, 10416587, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 822, 10416900, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10416900, 17, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
69, 801, 889, 10428587, 16, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 822, 10428587, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 10428588, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 822, 798, 10428588, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10428900, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 822, 10428900, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10428900, 17, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
241, 21, -1, 11299999, 1, 117, 11, 159, 285, 38, 0.874036, 1, 0.822382, 0.798774, 0.956846, 16, 0
38, 95, 1, 11300200, 2, 123, 98, 117, 164, 212, 1, 1, 1, 1, 1, 16, 1
11, 1, 94, 11300200, 2, 267, 240, 207, 98, 170, 0.796243, 0.797298, 0.959821, 0.785608, 0.760924, 16, 1
159, -1, 138, 11300200, 2, 56, 17, 32, 197, 170, 1, 0.958949, 1, 1, 1, 16, 0
207, 28, 198, 11304513, 3, 180, 123, 56, 17, 32, 1, 0.963475, 1, 0.953863, 1, 16, 0
170, 1, 261, 11304513, 3, 23, 226, 17, 56, 123, 0.869835, 0.777586, 1, 1, 0.688197, 16, 0
240, 198, 173, 11304514, 3, 27, 126, 153, 23, 226, 1, 1, 1, 0.859975, 1, 16, 1
226, 201, 224, 11308827, 4, 23, 251, 13, 71, 27, 1, 0.788871, 0.961326, 0.94597, 1, 16, 0
153, 253, 198, 11308827, 4, 41, 259, 264, 23, 237, 1, 1, 1, 1, 1, 16, 0
126, 201, 257, 11308827, 4, 162, 265, 174, 259, 151, 1, 1, 1, 0.824028, 0.906721, 16, 0
27, 293, 198, 11308827, 4, 18, 13, 218, 23, 178, 0.777331, 0.94278, 0.962615, 1, 0.957415, 16, 1
178, 344, 201, 11309140, 5, 41, 160, 88, 112, 111, 1, 0.788086, 1, 1, 0.603763, 16, 0
218, 374, 201, 11309140, 5, 41, 162, 88, 112, 111, 1, 0.635411, 0.971421, 1, 0.537944, 16, 1
23, 201, 298, 11309140, 5, 162, 45, 18, 254, 259, 1, 1, 0.90697, 0.933384, 0.954643, 16, 0
13, 198, 301, 11309140, 5, 111, 45, 172, 65, 186, 1, 1, 1, 1, 1, 16, 1
172, 260, 398, 11313454, 6, 104, 107, 20, 18, 256, 1, 1, 0.767838, 1, 0.75455, 16, 0
45, 296, 398, 11313454, 6, 198, 255, 160, 201, 162, 1, 0.962418, 0.796839, 0.970906, 0.952464, 16, 1
186, 201, 459, 11313454, 6, 162, 18, 255, 45, 172, 0.952464, 0.942602, 0.768018, 1, 1, 16, 0
212, 201, 24, 11316513, 3, 60, 98, 117, 100, 240, 1, 1, 1, 0.603899, 0.602503, 16, 0
117, 201, 62, 11316513, 3, 71, 226, 100, 240, 56, 1, 1, 1, 1, 1, 16, 1
112, 462, 198, 11317453, 6, 47, 41, 187, 111, 201, 1, 1, 0.769794, 0.603158, 0.482866, 16, 0
41, 401, 300, 11317453, 6, 53, 198, 201, 45, 160, 1, 0.934337, 1, 1, 0.68655, 16, 1
111, 398, 333, 11317454, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.968934, 0.966111, 16, 0
88, 510, 198, 11317454, 6, 47, 41, 256, 24, 111, 1, 1, 0.361188, 0.322978, 0.322478, 16, 0
201, 398, 367, 11317767, 7, 104, 156, 198, 24, 255, 1, 0.76727, 1, 1, 1, 16, 0
160, 456, 398, 11317767, 7, 21, 104, 85, 198, 24, 1, 1, 0.772709, 1, 1, 16, 0
198, 401, 440, 11317767, 7, 16, 167, 85, 104, 156, 1, 1, 1, 1, 0.475581, 16, 1
104, 401, 479, 11322080, 8, 167, 156, 85, 79, 96, 1, 0.633675, 0.770142, 0.603532, 0.410545, 16, 0
156, 460, 598, 11322080, 8, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
85, 598, 503, 11322081, 8, 16, 167, 96, 156, 287, 1, 1, 0.794672, 0.9083, 1, 16, 1
226, 201, 224, 11324827, 4, 23, 13, 251, 71, 27, 1, 0.959218, 0.779038, 0.943115, 1, 16, 1
56, 98, 198, 11324827, 4, 13, 153, 267, 126, 215, 1, 1, 0.967143, 0.790753, 0.858175, 16, 0
71, 312, 201, 11324827, 4, 41, 111, 45, 112, 88, 1, 0.87869, 0.783066, 1, 0.969779, 16, 1
23, 201, 298, 11325140, 5, 162, 45, 18, 254, 259, 1, 1, 0.902604, 0.929912, 0.952219, 16, 1
13, 198, 301, 11325140, 5, 111, 45, 172, 65, 186, 1, 1, 1, 1, 1, 16, 0
41, 401, 300, 11325140, 5, 53, 198, 201, 45, 160, 1, 0.932662, 1, 1, 0.685827, 16, 1
259, 198, 387, 11325453, 6, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.751351, 16, 0
254, 201, 425, 11325453, 6, 45, 172, 65, 18, 186, 1, 1, 1, 0.792309, 1, 16, 0
201, 398, 367, 11325453, 6, 104, 156, 198, 24, 255, 1, 0.762772, 1, 1, 1, 16, 0
287, 598, 587, 11330394, 9, 16, 96, 167, 156, 10000000, 1, 0.956849, 1, 0.360922, 0, 16, 0
167, 538, 601, 11330394, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.956849, 0, 0, 0, 16, 1
96, 497, 598, 11330394, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
255, 401, 420, 11333767, 7, 104, 198, 148, 156, 53, 1, 1, 0.608964, 0.537657, 0.844856, 16, 0
198, 401, 440, 11333767, 7, 16, 167, 85, 104, 156, 1, 1, 1, 1, 0.474378, 16, 0
24, 499, 398, 11333767, 7, 104, 21, 198, 53, 96, 1, 0.721117, 1, 0.968379, 0.214418, 16, 0
96, 497, 598, 11334707, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 497, 598, 11338394, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
172, 260, 398, 11341766, 7, 104, 107, 20, 18, 256, 1, 1, 0.751501, 1, 0.752254, 16, 0
186, 201, 459, 11341766, 7, 162, 18, 45, 255, 172, 0.948202, 0.937598, 1, 0.751674, 1, 16, 0
45, 296, 398, 11341767, 7, 198, 255, 160, 201, 162, 1, 0.959151, 0.79326, 0.96795, 0.948202, 16, 0
18, 298, 401, 11341767, 7, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.966405, 16, 0
65, 201, 499, 11341767, 7, 107, 45, 18, 20, 162, 0.859108, 1, 0.683378, 0.428037, 0.410885, 16, 0
162, 344, 401, 11342080, 8, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 16, 0
104, 401, 479, 11342080, 8, 167, 156, 85, 96, 79, 1, 0.631673, 0.75846, 0.409424, 0.599912, 16, 0
156, 460, 598, 11342080, 8, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 460, 598, 11354393, 9, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11354393, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
79, 401, 694, 11354394, 9, 96, 156, 16, 148, 167, 1, 1, 0.897071, 1, 0.321111, 16, 0
96, 497, 598, 11358706, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
98, 201, 98, 12299999, 1, 178, 27, 23, 71, 153, 1, 0.756274, 0.791758, 0.698654, 0.75498, 87, 0
153, 266, 198, 12300200, 2, 280, 264, 41, 172, 237, 1, 1, 0.883849, 1, 0.914117, 87, 0
71, 300, 201, 12300200, 2, 41, 112, 221, 111, 268, 0.970337, 0.969471, 1, 0.922654, 1, 87, 0
27, 309, 198, 12300200, 2, 45, 237, 218, 264, 280, 0.934625, 0.959039, 0.968144, 0.822361, 0.796203, 87, 0
178, 332, 201, 12300200, 2, 88, 41, 112, 221, 268, 1, 1, 1, 1, 1, 87, 1
23, 201, 312, 12300200, 2, 255, 111, 45, 162, 264, 1, 1, 1, 0.79111, 0.796579, 87, 1
268, 416, 198, 12300513, 3, 53, 88, 160, 41, 216, 1, 1, 0.791132, 1, 0.799704, 87, 0
221, 432, 198, 12300513, 3, 47, 88, 116, 216, 49, 1, 1, 0.914582, 0.843816, 0.967591, 87, 0
41, 401, 313, 12300513, 3, 53, 198, 160, 24, 116, 1, 0.949817, 0.725879, 0.648113, 0.756173, 87, 1
112, 476, 198, 12300514, 3, 47, 187, 266, 216, 88, 1, 0.876382, 0.909743, 0.864053, 1, 87, 1
53, 492, 401, 12304827, 4, 35, 21, 114, 187, 47, 0.969314, 1, 0.968671, 1, 0.970318, 87, 1
24, 512, 398, 12304827, 4, 124, 187, 21, 138, 114, 1, 0.844884, 0.645752, 0.82629, 0.43052, 87, 0
187, 598, 333, 12305140, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.860974, 87, 0
21, 601, 514, 12305140, 5, 238, 35, 84, 90, 114, 1, 1, 0.959924, 1, 1, 87, 1
114, 667, 398, 12305140, 5, 87, 140, 133, 211, 118, 1, 1, 1, 0.845037, 0.860141, 87, 0
45, 309, 398, 12308514, 3, 198, 255, 201, 41, 111, 1, 0.966966, 1, 1, 0.861998, 87, 0
88, 524, 198, 12308827, 4, 187, 47, 266, 216, 131, 1, 0.780937, 1, 1, 0.603852, 87, 0
216, 568, 201, 12308827, 4, 187, 102, 131, 47, 86, 0.959587, 0.967624, 1, 0.844397, 0.722525, 87, 0
90, 685, 601, 12309454, 6, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
114, 667, 398, 12309454, 6, 87, 140, 133, 211, 118, 1, 1, 1, 0.844597, 0.859742, 87, 0
84, 710, 598, 12309454, 6, 140, 87, 273, 228, 137, 1, 0.846097, 0.965587, 0.967282, 1, 87, 0
35, 707, 398, 12309454, 6, 87, 260, 118, 211, 133, 1, 1, 0.96521, 0.844597, 0.793649, 87, 0
118, 733, 401, 12313767, 7, 87, 140, 260, 211, 273, 0.943527, 0.947243, 1, 1, 1, 87, 0
211, 765, 401, 12313767, 7, 87, 140, 260, 10000000, 10000000, 0.861566, 0.757795, 1, 0, 0, 87, 0
260, 784, 401, 12313767, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.606096, 0, 0, 0, 87, 0
255, 401, 426, 12316827, 4, 24, 16, 53, 160, 138, 1, 1, 0.863139, 0.96902, 0.539039, 87, 0
201, 398, 358, 12316827, 4, 24, 160, 138, 104, 198, 1, 1, 0.797204, 1, 1, 87, 0
198, 401, 451, 12316827, 4, 124, 21, 24, 85, 160, 1, 0.878947, 1, 0.776125, 1, 87, 0
111, 398, 318, 12316827, 4, 24, 160, 138, 116, 104, 0.970459, 0.96902, 0.754752, 1, 1, 87, 0
160, 467, 398, 12317140, 5, 21, 24, 138, 53, 187, 0.878826, 1, 0.754629, 0.86311, 0.536716, 87, 0
24, 512, 398, 12317140, 5, 124, 187, 21, 138, 114, 1, 0.84363, 0.644898, 0.824892, 0.429951, 87, 0
124, 598, 527, 12317141, 5, 87, 81, 84, 90, 114, 1, 1, 0.966132, 0.965451, 1, 87, 0
114, 668, 398, 12317454, 6, 87, 140, 133, 211, 118, 1, 1, 1, 0.843782, 0.859003, 87, 0
81, 693, 401, 12317454, 6, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.645918, 87, 0
35, 708, 398, 12317454, 6, 87, 260, 118, 211, 133, 1, 1, 0.964279, 0.843782, 0.792643, 87, 0
90, 685, 601, 12317454, 6, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
137, 732, 601, 12317767, 7, 87, 140, 273, 228, 118, 1, 1, 1, 1, 0.634809, 87, 0
228, 768, 601, 12317767, 7, 87, 140, 260, 273, 211, 1, 1, 1, 1, 0.602975, 87, 0
273, 784, 601, 12317767, 7, 87, 140, 260, 133, 211, 1, 1, 0.605113, 0.233535, 0.136675, 87, 0
140, 798, 530, 12317767, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
47, 598, 290, 12321140, 5, 35, 114, 21, 187, 118, 1, 1, 0.966931, 1, 0.63447, 87, 0
86, 688, 201, 12321140, 5, 58, 120, 118, 187, 227, 1, 1, 0.753232, 1, 1, 87, 0
187, 598, 333, 12321140, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.859494, 87, 0
114, 668, 398, 12321454, 6, 87, 140, 133, 211, 118, 1, 1, 1, 0.843376, 0.858635, 87, 0
81, 693, 401, 12321454, 6, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.64564, 87, 0
35, 708, 398, 12321454, 6, 87, 260, 118, 211, 133, 1, 1, 0.963815, 0.843376, 0.792141, 87, 0
21, 601, 514, 12321454, 6, 238, 35, 84, 90, 114, 1, 1, 0.957781, 1, 1, 87, 0
118, 733, 401, 12321767, 7, 87, 140, 260, 211, 273, 0.942105, 0.94581, 1, 1, 1, 87, 0
211, 765, 401, 12321767, 7, 87, 140, 260, 10000000, 10000000, 0.860825, 0.756648, 1, 0, 0, 87, 0
260, 784, 401, 12321767, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.60463, 0, 0, 0, 87, 0
133, 864, 398, 12321767, 7, 87, 260, 211, 118, 140, 1, 1, 1, 1, 0.567486, 87, 0
211, 765, 401, 12322080, 8, 87, 140, 260, 10000000, 10000000, 0.860796, 0.756603, 1, 0, 0, 87, 0
260, 784, 401, 12322080, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.604573, 0, 0, 0, 87, 0
140, 798, 530, 12322081, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 127, 198, 13299999, 1, 239, 71, 13, 267, 259, 1, 1, 1, 1, 0.774232, 192, 0
267, 201, 221, 13300200, 2, 111, 259, 27, 23, 268, 1, 1, 1, 0.968755, 0.790975, 192, 0
13, 198, 273, 13300200, 2, 45, 172, 18, 251, 254, 1, 1, 1, 1, 1, 192, 0
71, 288, 201, 13300200, 2, 41, 111, 45, 221, 251, 0.970214, 0.940847, 0.922395, 1, 1, 192, 1
259, 198, 381, 13300200, 2, 162, 45, 172, 18, 65, 1, 1, 1, 0.970347, 1, 192, 0
111, 398, 304, 13304514, 3, 24, 53, 104, 160, 198, 0.969282, 1, 1, 0.97089, 1, 192, 0
41, 401, 326, 13304514, 3, 53, 198, 24, 160, 256, 1, 0.957217, 0.725037, 0.755137, 0.965649, 192, 1
256, 398, 373, 13304827, 4, 24, 138, 53, 104, 160, 1, 0.968363, 1, 1, 1, 192, 0
160, 479, 398, 13304827, 4, 124, 138, 24, 21, 85, 1, 1, 1, 0.612848, 0.609532, 192, 0
53, 479, 401, 13304827, 4, 21, 35, 114, 96, 156, 0.972068, 0.864097, 0.86387, 0.767983, 0.778629, 192, 1
198, 401, 464, 13304827, 4, 148, 16, 124, 24, 21, 1, 0.878268, 0.777694, 1, 0.612848, 192, 0
24, 525, 398, 13304827, 4, 220, 124, 167, 85, 21, 1, 1, 1, 1, 0.648046, 192, 0
21, 601, 528, 13305141, 5, 84, 90, 122, 140, 137, 0.964757, 1, 1, 1, 0.873831, 192, 1
90, 672, 601, 13305454, 6, 37, 125, 94, 238, 273, 1, 1, 0.969195, 1, 1, 192, 0
122, 678, 598, 13305454, 6, 125, 37, 238, 84, 137, 1, 0.786837, 0.794135, 1, 0.936721, 192, 0
84, 723, 598, 13305454, 6, 165, 37, 6, 125, 238, 1, 1, 1, 0.860911, 0.947383, 192, 1
238, 801, 643, 13305767, 7, 200, 94, 37, 125, 57, 0.826341, 1, 1, 1, 0.566604, 192, 0
37, 798, 684, 13305767, 7, 192, 51, 200, 57, 272, 1, 1, 1, 1, 1, 192, 1
125, 801, 684, 13305767, 7, 51, 192, 272, 225, 165, 1, 0.959308, 1, 1, 0.969525, 192, 0
272, 818, 798, 13310081, 8, 192, 51, 200, 57, 177, 1, 1, 1, 1, 1, 192, 0
51, 886, 801, 13310081, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
27, 341, 198, 14299999, 1, 256, 201, 111, 49, 41, 1, 1, 1, 1, 0.82273, 122, 0
111, 398, 289, 14300200, 2, 53, 104, 198, 24, 255, 1, 0.971723, 0.970867, 0.862894, 0.971666, 122, 0
49, 466, 201, 14300200, 2, 256, 187, 266, 41, 216, 0.879129, 0.72533, 0.968873, 0.822707, 0.971105, 122, 0
201, 398, 333, 14300200, 2, 24, 160, 104, 53, 198, 0.970756, 1, 1, 0.953366, 1, 122, 1
41, 401, 338, 14300200, 2, 53, 198, 160, 24, 255, 0.930905, 0.826007, 0.755814, 0.647171, 0.75574, 122, 0
53, 467, 401, 14304513, 3, 21, 24, 85, 138, 35, 0.860185, 1, 0.687637, 1, 0.754801, 122, 0
160, 491, 398, 14304513, 3, 220, 124, 96, 21, 85, 1, 1, 1, 0.703707, 0.700788, 122, 1
104, 401, 514, 14304514, 3, 220, 16, 156, 24, 167, 0.782568, 1, 0.753107, 0.970305, 0.605528, 122, 1
85, 598, 465, 14308827, 4, 122, 250, 137, 84, 287, 1, 1, 1, 0.968166, 1, 122, 0
16, 454, 601, 14312827, 4, 250, 287, 220, 122, 124, 0.971483, 1, 0.97124, 0.861649, 0.970287, 122, 1
156, 506, 598, 14312827, 4, 287, 90, 21, 19, 124, 1, 0.780919, 0.93645, 0.874674, 0.970287, 122, 0
167, 505, 601, 14312827, 4, 122, 250, 287, 220, 19, 1, 1, 1, 1, 1, 122, 0
287, 598, 573, 14317140, 5, 90, 122, 250, 137, 84, 1, 1, 1, 1, 0.967301, 122, 1
124, 598, 501, 14317141, 5, 122, 250, 90, 287, 220, 0.968905, 1, 0.969584, 1, 1, 122, 0
250, 656, 598, 14321454, 6, 90, 122, 10000000, 10000000, 10000000, 0.969134, 1, 0, 0, 0, 122, 0
90, 659, 601, 14321454, 6, 122, 10000000, 10000000, 10000000, 10000000, 0.968455, 0, 0, 0, 0, 122, 1
137, 711, 601, 14321454, 6, 90, 122, 250, 10000000, 10000000, 1, 1, 0.963137, 0, 0, 122, 0
84, 737, 598, 14321454, 6, 90, 122, 250, 137, 10000000, 1, 1, 1, 1, 0, 122, 0
287, 598, 573, 14325140, 5, 90, 122, 250, 137, 84, 1, 1, 1, 1, 0.96647, 122, 0
250, 656, 598, 14341453, 6, 90, 122, 10000000, 10000000, 10000000, 0.967052, 1, 0, 0, 0, 122, 0
90, 659, 601, 14341453, 6, 122, 10000000, 10000000, 10000000, 10000000, 0.966375, 0, 0, 0, 0, 122, 0
137, 711, 601, 14341454, 6, 90, 122, 250, 10000000, 10000000, 1, 1, 0.960824, 0, 0, 122, 0
153, 307, 198, 15299999, 1, 162, 111, 256, 23, 292, 1, 1, 0.773972, 0.967896, 1, 4, 0
292, 416, 198, 15300200, 2, 187, 172, 41, 111, 256, 1, 1, 1, 0.966086, 0.637631, 4, 0
111, 398, 275, 15300200, 2, 198, 53, 104, 255, 138, 0.971218, 1, 0.861702, 0.861921, 0.845091, 4, 1
23, 201, 352, 15300200, 2, 45, 172, 251, 254, 18, 0.961566, 0.967785, 1, 0.845764, 0.822055, 4, 1
53, 455, 401, 15304513, 3, 198, 21, 85, 104, 24, 0.970766, 0.755132, 0.725402, 0.75364, 1, 4, 1
24, 551, 398, 15308827, 4, 220, 124, 85, 21, 104, 1, 0.911895, 1, 0.724736, 0.968515, 4, 0
198, 401, 489, 15308827, 4, 148, 167, 16, 104, 107, 0.884697, 0.696505, 0.700737, 1, 1, 4, 1
104, 401, 526, 15308827, 4, 287, 16, 156, 96, 108, 1, 1, 0.859569, 0.699492, 0.775271, 4, 0
104, 401, 526, 15309140, 5, 287, 16, 156, 96, 108, 1, 1, 0.85954, 0.699441, 0.775083, 4, 0
16, 440, 601, 15309140, 5, 135, 19, 4, 96, 156, 0.906993, 0.862022, 0.753257, 1, 1, 4, 0
107, 339, 598, 15309140, 5, 167, 108, 148, 16, 79, 0.920447, 0.94882, 0.861888, 0.86646, 0.796279, 4, 0
167, 493, 601, 15309140, 5, 4, 19, 185, 263, 271, 0.860865, 1, 0.859621, 0.64773, 0.635014, 4, 1
18, 245, 401, 15312513, 3, 198, 255, 104, 45, 65, 1, 1, 0.860561, 1, 1, 4, 0
251, 275, 398, 15312513, 3, 198, 45, 256, 255, 65, 0.941971, 1, 1, 0.754559, 1, 4, 0
254, 201, 470, 15312514, 3, 20, 65, 172, 45, 186, 0.915179, 1, 1, 0.969543, 1, 4, 0
172, 319, 398, 15312514, 3, 104, 53, 198, 45, 20, 0.960776, 1, 0.754389, 1, 0.565886, 4, 0
45, 348, 398, 15312514, 3, 198, 255, 138, 20, 53, 1, 1, 1, 1, 0.870684, 4, 1
255, 401, 456, 15312827, 4, 167, 16, 21, 104, 107, 1, 1, 0.873819, 1, 1, 4, 1
53, 455, 401, 15312827, 4, 198, 21, 85, 104, 24, 0.969896, 0.754455, 0.724673, 0.752966, 1, 4, 0
19, 598, 636, 15313454, 6, 4, 263, 213, 296, 294, 1, 1, 1, 1, 1, 4, 0
271, 566, 801, 15313454, 6, 4, 263, 213, 296, 294, 0.968024, 1, 1, 1, 1, 4, 0
104, 401, 526, 15317140, 5, 287, 16, 156, 96, 108, 1, 1, 0.858802, 0.698139, 0.770306, 4, 0
16, 440, 601, 15317140, 5, 135, 19, 4, 96, 156, 0.904805, 0.86128, 0.752609, 1, 1, 4, 1
107, 339, 598, 15317140, 5, 167, 108, 148, 16, 79, 0.918194, 0.947382, 0.861146, 0.863467, 0.795265, 4, 0
156, 521, 598, 15317453, 6, 213, 82, 19, 234, 96, 1, 1, 0.911524, 0.768801, 1, 4, 0
96, 551, 598, 15317453, 6, 263, 213, 185, 4, 19, 1, 1, 0.753743, 0.53756, 0.723977, 4, 0
19, 598, 636, 15317454, 6, 4, 263, 213, 296, 294, 1, 1, 1, 1, 1, 4, 1
213, 598, 721, 15317767, 7, 4, 263, 10000000, 10000000, 10000000, 0.967575, 1, 0, 0, 0, 4, 0
263, 598, 764, 15317767, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.967575, 0, 0, 0, 0, 4, 0
296, 598, 783, 15317767, 7, 4, 263, 213, 10000000, 10000000, 0.967575, 1, 1, 0, 0, 4, 0
294, 584, 801, 15317767, 7, 263, 4, 213, 296, 10000000, 1, 0.860067, 1, 1, 0, 4, 0
186, 201, 513, 15324827, 4, 20, 65, 255, 162, 198, 1, 1, 0.564608, 0.752096, 0.46779, 4, 0
65, 201, 553, 15324827, 4, 104, 107, 10, 20, 191, 1, 0.96945, 1, 0.791226, 0.537118, 4, 0
172, 319, 398, 15324827, 4, 104, 53, 198, 45, 20, 0.959155, 1, 0.753389, 1, 0.564575, 4, 0
85, 598, 453, 15325140, 5, 250, 287, 122, 21, 220, 1, 1, 0.968571, 1, 1, 4, 0
124, 598, 488, 15325140, 5, 90, 96, 250, 167, 287, 1, 1, 1, 1, 1, 4, 0
21, 601, 556, 15325140, 5, 213, 185, 90, 96, 250, 1, 0.779387, 1, 1, 1, 4, 0
20, 251, 601, 15329140, 5, 79, 148, 108, 107, 196, 0.969802, 0.860035, 0.860258, 1, 1, 4, 0
10, 198, 639, 15329140, 5, 3, 248, 130, 20, 107, 0.965237, 1, 0.861841, 0.940195, 0.720567, 4, 0
107, 339, 598, 15329140, 5, 167, 108, 148, 16, 79, 0.914834, 0.945233, 0.860035, 0.859016, 0.79375, 4, 0
191, 201, 715, 15329140, 5, 3, 107, 196, 95, 130, 0.961577, 0.969, 0.905416, 1, 0.754111, 4, 0
287, 598, 564, 15329453, 6, 185, 90, 4, 19, 96, 1, 1, 0.644241, 0.752622, 1, 4, 0
96, 551, 598, 15329453, 6, 263, 213, 185, 4, 19, 1, 1, 0.752043, 0.536867, 0.72293, 4, 0
250, 669, 598, 15329453, 6, 4, 213, 19, 263, 90, 0.966361, 1, 0.86014, 0.685549, 1, 4, 0
167, 493, 601, 15329454, 6, 4, 19, 185, 263, 271, 0.858987, 1, 0.857749, 0.646312, 0.632973, 4, 0
19, 598, 636, 15329767, 7, 4, 263, 213, 296, 294, 1, 1, 1, 1, 1, 4, 0
185, 598, 695, 15329767, 7, 4, 263, 213, 296, 294, 0.965639, 1, 1, 1, 1, 4, 0
213, 598, 721, 15329767, 7, 4, 263, 10000000, 10000000, 10000000, 0.966328, 1, 0, 0, 0, 4, 0
45, 348, 398, 15333140, 5, 198, 255, 138, 20, 53, 1, 1, 1, 1, 0.862936, 4, 0
198, 401, 490, 15333140, 5, 148, 167, 16, 104, 107, 0.875283, 0.692596, 0.69678, 1, 1, 4, 0
53, 454, 401, 15333140, 5, 198, 21, 85, 104, 24, 0.967778, 0.752807, 0.7229, 0.751324, 1, 4, 0
104, 401, 526, 15333140, 5, 287, 16, 156, 96, 108, 1, 1, 0.857329, 0.695549, 0.760928, 4, 0
148, 401, 699, 15333454, 6, 213, 185, 296, 33, 135, 1, 1, 0.870569, 1, 0.900374, 4, 0
79, 401, 747, 15333454, 6, 82, 33, 135, 96, 234, 1, 1, 0.923344, 0.967049, 0.564129, 4, 0
263, 598, 764, 15334080, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.965881, 0, 0, 0, 0, 4, 0
107, 339, 598, 15341453, 6, 167, 108, 148, 16, 79, 0.911411, 0.943038, 0.858898, 0.854497, 0.792202, 4, 0
108, 398, 660, 15341454, 6, 263, 82, 135, 33, 234, 1, 0.966618, 1, 0.9556, 0.750278, 4, 0
33, 462, 801, 15341767, 7, 213, 263, 296, 294, 271, 0.967128, 0.968184, 0.963556, 1, 1, 4, 0
135, 484, 801, 15341767, 7, 4, 263, 213, 296, 294, 1, 1, 1, 1, 1, 4, 0
255, 401, 456, 15345453, 6, 167, 16, 21, 104, 107, 1, 1, 0.861538, 1, 1, 4, 0
53, 454, 401, 15345453, 6, 198, 21, 85, 24, 104, 0.966498, 0.751811, 0.721829, 1, 0.750332, 4, 0
198, 401, 490, 15345453, 6, 148, 167, 16, 104, 107, 0.870592, 0.690633, 0.694793, 1, 1, 4, 0
138, 489, 401, 15345454, 6, 21, 124, 85, 104, 96, 0.966614, 0.842301, 0.857163, 0.819815, 0.598312, 4, 0
