source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 748, 13330849, 8, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.753665, 135, 0
271, 580, 801, 13331290, 9, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.645968, 0, 135, 0
234, 554, 801, 13331290, 9, 135, 82, 33, 10000000, 10000000, 1, 0.86129, 1, 0, 0, 135, 0
82, 525, 798, 13331290, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 485, 801, 13331290, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.86129, 0, 0, 0, 135, 0
82, 525, 798, 13335732, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
288, 387, 801, 13343290, 9, 135, 82, 294, 33, 296, 0.963295, 0.967701, 1, 0.820241, 0.696472, 135, 0
258, 378, 801, 13343290, 9, 82, 135, 33, 288, 296, 1, 0.642196, 0.64311, 1, 0.473453, 135, 0
33, 485, 801, 13343290, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.860179, 0, 0, 0, 135, 0
82, 525, 798, 13343290, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
8, 124, -1, 14299999, 1, 240, 117, 98, 60, 285, 1, 0.961407, 0.955682, 1, 1, 165, 0
60, 198, 42, 14300200, 2, 153, 226, 267, 27, 215, 0.969011, 1, 1, 0.861911, 0.968043, 165, 0
285, 226, -1, 14300200, 2, 98, 180, 7, 117, 143, 1, 1, 1, 1, 1, 165, 0
117, 201, 99, 14300200, 2, 264, 218, 27, 71, 100, 1, 1, 1, 1, 1, 165, 1
98, 201, 121, 14300200, 2, 218, 178, 226, 153, 27, 1, 1, 1, 0.844104, 0.822668, 165, 0
71, 276, 201, 14304641, 3, 41, 172, 221, 251, 268, 1, 1, 1, 1, 1, 165, 0
218, 344, 201, 14304642, 3, 41, 201, 221, 111, 116, 0.97178, 0.938297, 1, 0.843941, 0.863769, 165, 1
111, 398, 289, 14309083, 4, 24, 53, 104, 198, 255, 0.969827, 1, 0.970792, 0.969938, 1, 165, 0
221, 454, 198, 14309083, 4, 187, 86, 41, 88, 216, 1, 1, 0.971314, 1, 0.821336, 165, 0
41, 401, 339, 14309083, 4, 187, 53, 138, 24, 198, 1, 1, 0.773434, 0.75431, 0.824998, 165, 1
116, 497, 201, 14309083, 4, 47, 53, 131, 201, 266, 0.97076, 0.882403, 1, 1, 1, 165, 0
138, 503, 401, 14309524, 5, 21, 85, 114, 35, 96, 1, 0.964183, 1, 0.862163, 0.766526, 165, 1
198, 401, 477, 14309524, 5, 124, 16, 24, 156, 138, 1, 0.877327, 1, 0.645173, 0.846984, 165, 0
85, 598, 465, 14317966, 6, 84, 122, 250, 90, 287, 0.967215, 1, 1, 0.861776, 1, 165, 1
114, 692, 398, 14317966, 6, 21, 140, 87, 84, 260, 0.966311, 0.768298, 0.767181, 0.60688, 1, 165, 0
250, 656, 598, 14322407, 7, 125, 6, 37, 84, 137, 1, 1, 0.874178, 1, 1, 165, 0
90, 659, 601, 14322407, 7, 94, 125, 238, 6, 165, 0.967035, 1, 0.965909, 1, 0.756814, 165, 0
122, 690, 598, 14322407, 7, 165, 37, 125, 238, 273, 1, 1, 0.931949, 0.820444, 1, 165, 1
273, 774, 601, 14326849, 8, 94, 125, 165, 238, 37, 1, 1, 0.945223, 1, 0.860286, 165, 0
238, 801, 654, 14326849, 8, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.547969, 0, 165, 0
37, 798, 672, 14326849, 8, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14326849, 8, 94, 165, 10000000, 10000000, 10000000, 1, 0.967118, 0, 0, 0, 165, 0
125, 801, 697, 14331290, 9, 94, 165, 10000000, 10000000, 10000000, 1, 0.966657, 0, 0, 0, 165, 0
94, 801, 734, 14331290, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14339731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
32, 1, 360, 15299999, 1, 259, 239, 110, 245, 182, 1, 1, 1, 1, 1, 69, 0
110, 118, 398, 15300200, 2, 186, 265, 254, 259, 251, 0.971441, 1, 0.863017, 0.947268, 0.60489, 69, 0
182, -1, 489, 15300200, 2, 34, 236, 103, 128, 283, 1, 1, 0.965238, 0.862634, 1, 69, 0
239, 128, 401, 15300200, 2, 186, 65, 172, 251, 254, 1, 0.970468, 0.970148, 1, 1, 69, 1
245, -1, 531, 15300200, 2, 34, 236, 128, 103, 28, 1, 1, 0.970463, 1, 0.968533, 69, 1
254, 201, 469, 15304641, 3, 20, 45, 65, 172, 186, 1, 1, 1, 1, 1, 69, 0
186, 201, 513, 15304641, 3, 20, 107, 65, 45, 172, 0.930121, 0.647708, 1, 0.970366, 1, 69, 1
251, 275, 398, 15304641, 3, 255, 256, 45, 65, 172, 0.944601, 1, 1, 1, 1, 69, 0
65, 201, 553, 15304642, 3, 107, 104, 10, 20, 191, 0.971562, 0.883695, 1, 0.793761, 0.538285, 69, 0
65, 201, 553, 15305083, 4, 107, 104, 10, 20, 191, 0.971516, 0.883523, 1, 0.793706, 0.538259, 69, 0
20, 251, 601, 15305083, 4, 79, 148, 107, 108, 156, 0.864287, 0.862265, 1, 0.754678, 0.752426, 69, 1
45, 348, 398, 15305083, 4, 198, 138, 255, 53, 104, 1, 1, 1, 1, 0.824363, 69, 0
107, 339, 598, 15305524, 5, 167, 108, 16, 148, 156, 1, 1, 1, 0.862224, 0.702826, 69, 0
108, 398, 661, 15305524, 5, 135, 33, 82, 79, 258, 0.957052, 0.96031, 0.862545, 1, 0.969568, 69, 0
79, 401, 747, 15305524, 5, 135, 213, 82, 33, 271, 1, 0.886234, 0.862545, 1, 0.769071, 69, 1
33, 462, 801, 15305966, 6, 109, 217, 296, 294, 263, 0.967311, 0.968351, 1, 1, 1, 69, 0
135, 484, 801, 15305966, 6, 175, 217, 109, 296, 294, 0.967665, 0.968351, 0.967311, 1, 1, 69, 1
82, 552, 798, 15305966, 6, 109, 230, 296, 294, 175, 1, 0.779511, 1, 1, 0.684715, 69, 0
294, 584, 801, 15306407, 7, 175, 217, 6, 109, 165, 1, 1, 0.860593, 0.967265, 0.793084, 69, 0
109, 598, 860, 15306407, 7, 80, 134, 6, 175, 230, 1, 1, 0.962576, 1, 0.967901, 69, 1
103, 39, 601, 15312641, 3, 191, 34, 67, 65, 128, 0.860515, 1, 0.754338, 0.845497, 1, 69, 0
236, 71, 598, 15312641, 3, 20, 34, 128, 65, 210, 1, 1, 1, 0.701862, 0.70266, 69, 0
175, 717, 798, 15314849, 8, 127, 225, 74, 134, 6, 0.95835, 1, 0.703063, 0.864976, 1, 69, 0
134, 712, 998, 15314849, 8, 69, 80, 127, 225, 74, 0.929285, 1, 0.772663, 0.880984, 0.241054, 69, 0
80, 745, 998, 15314849, 8, 69, 127, 225, 74, 10000000, 0.950945, 0.935294, 0.906517, 0.861665, 0, 69, 1
127, 801, 907, 15315290, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 873, 15315290, 9, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 853, 15315290, 9, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
128, 111, 598, 15317083, 4, 20, 10, 65, 67, 77, 1, 1, 1, 0.723611, 0.787233, 69, 0
34, 137, 598, 15317083, 4, 20, 191, 77, 65, 10, 1, 0.860104, 0.872082, 0.79159, 0.54862, 69, 0
65, 201, 553, 15317083, 4, 107, 104, 10, 20, 191, 0.970259, 0.878864, 1, 0.792197, 0.537565, 69, 0
20, 251, 601, 15317083, 4, 79, 148, 107, 108, 156, 0.863168, 0.861151, 1, 0.753703, 0.751456, 69, 0
210, 69, 798, 15317083, 4, 95, 59, 77, 158, 279, 1, 0.927014, 1, 1, 0.646048, 69, 0
107, 339, 598, 15317524, 5, 167, 108, 16, 148, 156, 1, 1, 1, 0.861111, 0.700856, 69, 0
108, 398, 661, 15317525, 5, 135, 33, 82, 79, 258, 0.955224, 0.958732, 0.86143, 1, 0.968316, 69, 0
148, 401, 699, 15317525, 5, 33, 52, 19, 156, 96, 1, 1, 0.767934, 1, 0.968707, 69, 0
79, 401, 747, 15317966, 6, 135, 213, 82, 33, 271, 1, 0.881375, 0.861389, 1, 0.761782, 69, 0
258, 363, 801, 15317966, 6, 271, 82, 135, 33, 31, 1, 0.969063, 0.962635, 1, 1, 69, 0
6, 754, 798, 15327290, 9, 127, 69, 225, 74, 272, 1, 0.939894, 1, 0.791612, 0.966403, 69, 0
74, 798, 853, 15327290, 9, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 873, 15327290, 9, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
225, 801, 873, 15327731, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 907, 15327732, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
33, 462, 801, 15330407, 7, 109, 217, 296, 294, 263, 0.964776, 0.965811, 1, 1, 1, 69, 0
135, 484, 801, 15330407, 7, 175, 217, 109, 296, 294, 0.964812, 0.965811, 0.964776, 1, 1, 69, 0
82, 552, 798, 15330407, 7, 109, 230, 296, 294, 175, 1, 0.764938, 1, 1, 0.682431, 69, 0
271, 566, 801, 15330407, 7, 6, 175, 217, 297, 109, 0.965674, 1, 1, 0.948053, 1, 69, 0
294, 584, 801, 15330848, 8, 175, 217, 6, 109, 165, 1, 1, 0.858336, 0.964731, 0.778003, 69, 0
296, 598, 783, 15330848, 8, 6, 175, 217, 297, 109, 1, 0.967728, 1, 0.901183, 0.960826, 69, 0
77, 162, 798, 15333524, 5, 196, 130, 248, 95, 223, 1, 0.963179, 1, 1, 1, 69, 0
279, 201, 833, 15333525, 5, 258, 3, 204, 130, 52, 1, 1, 1, 1, 0.758849, 69, 0
59, 198, 853, 15333525, 5, 258, 199, 130, 106, 248, 1, 1, 0.963179, 0.860053, 1, 69, 0
158, 107, 998, 15333525, 5, 15, 173, 223, 166, 199, 1, 1, 1, 1, 0.86393, 69, 0
248, 276, 798, 15337966, 6, 79, 3, 288, 52, 31, 1, 1, 0.75223, 0.69538, 0.681532, 69, 0
258, 363, 801, 15337966, 6, 271, 82, 135, 33, 31, 1, 0.96698, 0.959994, 1, 1, 69, 0
33, 462, 801, 15338407, 7, 109, 217, 296, 294, 263, 0.96395, 0.964983, 1, 1, 1, 69, 0
135, 484, 801, 15338408, 7, 175, 217, 109, 296, 294, 0.963882, 0.964983, 0.96395, 1, 1, 69, 0
82, 552, 798, 15338408, 7, 109, 230, 296, 294, 175, 1, 0.760285, 1, 1, 0.681686, 69, 0
294, 584, 801, 15338848, 8, 175, 217, 6, 109, 165, 1, 1, 0.8576, 0.963904, 0.773191, 69, 0
296, 598, 783, 15338848, 8, 6, 175, 217, 297, 109, 1, 0.966896, 1, 0.899022, 0.959904, 69, 0
109, 598, 859, 15338848, 8, 80, 134, 6, 175, 230, 1, 1, 0.958301, 1, 0.964536, 69, 0
175, 717, 798, 15339290, 9, 127, 225, 74, 6, 134, 0.955154, 1, 0.699059, 1, 0.855928, 69, 0
6, 754, 798, 15339290, 9, 127, 69, 225, 74, 272, 1, 0.937779, 1, 0.790111, 0.965004, 69, 0
134, 712, 998, 15339290, 9, 69, 80, 127, 225, 74, 0.924038, 1, 0.758342, 0.8716, 0.240346, 69, 0
74, 798, 853, 15343731, 10, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
272, 831, 798, 15343731, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.817529, 0.136234, 69, 0
80, 746, 998, 15343731, 10, 69, 127, 225, 74, 10000000, 0.946612, 0.92902, 0.898674, 0.858993, 0, 69, 0
225, 801, 874, 15343731, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 907, 15343731, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
126, 201, 329, 16299999, 1, 172, 251, 65, 41, 265, 0.966811, 1, 0.875866, 0.871126, 0.964806, 271, 0
265, 201, 441, 16300200, 2, 20, 65, 186, 45, 172, 0.882334, 1, 1, 1, 1, 271, 0
251, 290, 398, 16300200, 2, 255, 65, 45, 172, 162, 0.954077, 0.971218, 1, 1, 1, 271, 1
65, 201, 567, 16300200, 2, 107, 104, 10, 20, 191, 0.967967, 0.920589, 1, 0.822517, 0.646114, 271, 1
162, 299, 401, 16304641, 3, 198, 255, 53, 160, 45, 1, 1, 1, 0.963356, 1, 271, 0
172, 333, 398, 16304641, 3, 198, 138, 53, 255, 104, 0.952359, 1, 1, 0.847039, 0.724821, 271, 0
45, 361, 398, 16304641, 3, 198, 255, 138, 104, 53, 1, 1, 1, 0.724821, 1, 271, 0
20, 238, 601, 16308641, 3, 130, 107, 79, 148, 108, 1, 1, 0.752503, 0.753565, 0.726042, 271, 0
10, 198, 625, 16308641, 3, 130, 248, 3, 95, 67, 0.969729, 0.966981, 0.860292, 0.863434, 1, 271, 1
107, 353, 598, 16308642, 3, 148, 108, 167, 16, 79, 0.968624, 1, 0.87823, 0.906962, 0.549548, 271, 1
108, 398, 647, 16309083, 4, 135, 33, 79, 82, 148, 0.824991, 0.844099, 1, 0.752325, 1, 271, 0
16, 427, 601, 16309083, 4, 213, 148, 96, 156, 167, 1, 1, 1, 1, 1, 271, 0
148, 401, 711, 16309083, 4, 234, 135, 185, 33, 79, 1, 1, 1, 0.87079, 1, 271, 1
167, 482, 601, 16309083, 4, 185, 4, 19, 96, 263, 0.843235, 0.755614, 1, 1, 0.538557, 271, 1
79, 401, 760, 16309524, 5, 135, 33, 213, 82, 185, 1, 1, 0.920037, 0.752289, 0.882051, 271, 0
33, 451, 801, 16309525, 5, 271, 294, 82, 296, 263, 1, 1, 0.967229, 1, 1, 271, 0
135, 473, 801, 16309525, 5, 82, 271, 294, 296, 263, 1, 1, 1, 1, 1, 271, 1
82, 566, 798, 16313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 778, 16313966, 6, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
263, 598, 753, 16313966, 6, 82, 271, 294, 296, 234, 1, 1, 1, 1, 1, 271, 0
67, 201, 777, 16317083, 4, 148, 130, 248, 196, 3, 1, 1, 1, 0.907993, 0.723609, 271, 0
95, 233, 801, 16317083, 4, 52, 288, 163, 258, 3, 1, 1, 1, 1, 1, 271, 0
96, 565, 598, 16317525, 5, 82, 296, 185, 213, 135, 1, 1, 1, 0.866857, 0.564318, 271, 0
185, 598, 683, 16317525, 5, 82, 271, 294, 296, 234, 1, 1, 1, 1, 1, 271, 1
263, 598, 753, 16317525, 5, 82, 271, 294, 296, 234, 1, 1, 1, 1, 1, 271, 0
296, 598, 778, 16317966, 6, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
82, 566, 798, 16317966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 580, 801, 16317966, 6, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
258, 352, 801, 16329524, 5, 271, 135, 33, 82, 79, 1, 0.965803, 1, 0.857915, 1, 271, 0
3, 361, 798, 16329525, 5, 234, 33, 135, 79, 52, 1, 1, 0.767028, 1, 0.942374, 271, 0
79, 401, 761, 16341966, 6, 135, 33, 213, 82, 185, 1, 1, 0.910973, 0.749676, 0.869609, 271, 0
33, 451, 801, 16341966, 6, 271, 294, 82, 296, 263, 1, 1, 0.963869, 1, 1, 271, 0
135, 472, 801, 16341966, 6, 82, 271, 294, 296, 263, 1, 1, 1, 1, 1, 271, 0
82, 566, 798, 16346407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 580, 801, 16346407, 7, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 778, 16346407, 7, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
263, 598, 753, 16346407, 7, 82, 271, 294, 296, 234, 1, 1, 1, 1, 1, 271, 0
82, 566, 798, 16354848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
27, 382, 198, 17299999, 1, 138, 53, 201, 256, 41, 1, 1, 1, 0.883691, 0.826147, 294, 0
201, 398, 294, 17300200, 2, 255, 24, 160, 53, 198, 1, 1, 1, 0.96842, 0.862869, 294, 1
53, 430, 401, 17308641, 3, 167, 198, 104, 255, 220, 0.877541, 1, 0.846658, 1, 0.634262, 294, 0
160, 526, 398, 17308641, 3, 220, 104, 167, 198, 124, 0.916147, 0.969628, 0.781695, 1, 0.756191, 294, 1
124, 598, 462, 17317083, 4, 96, 90, 21, 250, 287, 0.970799, 0.970958, 1, 1, 1, 294, 0
220, 598, 508, 17317083, 4, 185, 96, 90, 156, 19, 0.966768, 1, 1, 1, 0.949925, 294, 1
90, 619, 601, 17317524, 5, 271, 296, 4, 82, 213, 1, 0.876951, 0.860013, 0.77021, 0.797157, 294, 0
156, 551, 598, 17317524, 5, 296, 4, 263, 213, 271, 1, 0.795996, 0.777366, 0.702783, 0.603816, 294, 0
19, 598, 611, 17317524, 5, 294, 296, 271, 4, 263, 0.967974, 1, 0.966763, 0.967514, 1, 294, 0
185, 598, 672, 17317524, 5, 294, 82, 4, 296, 271, 1, 1, 1, 1, 0.966763, 294, 1
296, 598, 771, 17317966, 6, 294, 82, 4, 271, 10000000, 1, 1, 1, 1, 0, 294, 0
4, 601, 781, 17317966, 6, 294, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
82, 578, 798, 17317966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
271, 544, 801, 17317966, 6, 294, 82, 4, 296, 10000000, 1, 1, 0.967468, 1, 0, 294, 0
82, 578, 798, 17326407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
197, 140, 198, 18299999, 1, 218, 178, 153, 267, 226, 1, 1, 0.87781, 1, 0.971566, 85, 0
267, 201, 279, 18300200, 2, 201, 153, 27, 162, 218, 1, 1, 0.862582, 0.879273, 0.860379, 85, 0
178, 252, 201, 18300200, 2, 256, 41, 27, 48, 116, 1, 0.864505, 1, 1, 0.881102, 85, 1
226, 201, 304, 18300200, 2, 27, 172, 256, 218, 264, 0.970405, 0.82546, 0.780466, 1, 0.70414, 85, 0
27, 389, 198, 18304641, 3, 138, 187, 53, 216, 201, 1, 1, 0.88213, 1, 1, 85, 1
48, 401, 182, 18304641, 3, 112, 266, 216, 221, 268, 1, 1, 1, 1, 1, 85, 0
201, 398, 281, 18313083, 4, 24, 160, 187, 53, 138, 0.967709, 1, 0.881805, 0.970395, 0.862646, 85, 1
53, 418, 401, 18329524, 5, 24, 160, 138, 85, 187, 1, 1, 1, 0.601981, 0.644276, 85, 1
138, 448, 401, 18329524, 5, 24, 124, 118, 160, 85, 1, 0.958592, 1, 1, 0.860326, 85, 0
138, 448, 401, 18341965, 6, 24, 124, 118, 160, 85, 1, 0.956961, 1, 1, 0.859177, 85, 0
160, 537, 398, 18341965, 6, 24, 81, 124, 85, 118, 1, 1, 0.790765, 0.601081, 1, 85, 0
24, 587, 398, 18341966, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
160, 537, 398, 18350406, 7, 24, 81, 124, 85, 118, 1, 1, 0.789711, 0.600472, 1, 85, 0
124, 598, 448, 18350407, 7, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
24, 587, 398, 18354848, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
17, 8, 201, 19299999, 1, 206, 56, 98, 197, 207, 1, 0.971742, 0.956656, 1, 1, 37, 0
207, 122, 198, 19300200, 2, 126, 267, 206, 226, 71, 0.95914, 1, 1, 0.956772, 1, 37, 1
267, 201, 293, 19316641, 3, 201, 153, 23, 264, 126, 1, 1, 0.967459, 0.947515, 1, 37, 1
126, 201, 371, 19321083, 4, 138, 45, 172, 256, 251, 1, 0.957606, 0.961454, 1, 1, 37, 0
23, 201, 392, 19321083, 4, 41, 172, 256, 251, 254, 1, 0.965069, 1, 1, 1, 37, 1
264, 318, 201, 19321083, 4, 201, 221, 292, 268, 116, 1, 0.969324, 1, 0.96924, 1, 37, 0
153, 362, 198, 19321083, 4, 45, 266, 268, 201, 256, 1, 1, 1, 1, 0.906071, 37, 1
201, 398, 268, 19325524, 5, 85, 160, 24, 53, 41, 1, 0.969276, 0.859804, 0.966004, 1, 37, 0
256, 398, 301, 19325524, 5, 160, 255, 138, 53, 24, 0.969276, 1, 0.967052, 1, 0.752328, 37, 1
268, 486, 198, 19325524, 5, 249, 194, 47, 86, 138, 1, 1, 1, 0.914076, 0.765657, 37, 0
266, 516, 201, 19325524, 5, 85, 138, 187, 249, 47, 1, 1, 1, 1, 1, 37, 1
254, 201, 523, 19329524, 5, 45, 251, 172, 20, 107, 0.969647, 0.968958, 0.861389, 1, 0.547423, 37, 1
251, 335, 398, 19329524, 5, 255, 138, 45, 53, 172, 0.96586, 0.86885, 1, 0.876492, 1, 37, 1
47, 598, 206, 19329966, 6, 211, 24, 187, 131, 249, 0.870469, 0.751969, 1, 0.968168, 1, 37, 0
187, 598, 239, 19329966, 6, 35, 118, 211, 24, 81, 0.857675, 0.841181, 0.791301, 0.859394, 0.750949, 37, 1
138, 435, 401, 19329966, 6, 124, 24, 160, 21, 118, 0.963528, 1, 1, 0.753613, 0.773417, 37, 1
160, 548, 398, 19334408, 7, 260, 220, 118, 81, 124, 1, 0.943334, 1, 1, 0.820184, 37, 0
24, 591, 398, 19338407, 7, 260, 211, 90, 21, 118, 1, 0.924138, 0.762409, 0.752929, 1, 37, 0
81, 613, 401, 19338407, 7, 35, 260, 114, 87, 220, 1, 1, 1, 0.860398, 1, 37, 0
118, 637, 401, 19338407, 7, 58, 35, 114, 260, 287, 1, 1, 1, 1, 0.93077, 37, 0
211, 698, 401, 19338407, 7, 273, 140, 58, 87, 122, 0.868424, 0.9615, 0.968932, 0.967947, 0.603658, 37, 0
172, 374, 398, 19341965, 6, 160, 16, 255, 138, 53, 1, 1, 1, 1, 0.94072, 37, 0
45, 391, 398, 19341965, 6, 107, 255, 138, 198, 160, 1, 1, 0.926069, 0.856763, 0.645042, 37, 0
53, 411, 401, 19341965, 6, 24, 160, 104, 198, 138, 0.965573, 1, 1, 1, 1, 37, 0
255, 401, 514, 19341966, 6, 287, 24, 160, 156, 108, 1, 0.751001, 0.860056, 0.602053, 1, 37, 1
160, 548, 398, 19341966, 6, 260, 220, 118, 81, 124, 1, 0.941991, 1, 1, 0.819337, 37, 1
108, 398, 607, 19342407, 7, 19, 90, 167, 156, 96, 1, 0.760091, 0.94788, 0.722425, 0.631167, 37, 0
124, 598, 435, 19342407, 7, 250, 21, 96, 287, 90, 0.858603, 0.967635, 0.965857, 1, 0.842001, 37, 0
81, 613, 401, 19342407, 7, 35, 260, 114, 87, 220, 1, 1, 1, 0.860028, 1, 37, 0
118, 637, 401, 19342407, 7, 58, 35, 114, 260, 287, 1, 1, 1, 1, 0.929904, 37, 1
260, 722, 401, 19342849, 8, 84, 250, 140, 58, 87, 1, 0.866292, 1, 1, 1, 37, 0
114, 754, 398, 19342849, 8, 70, 140, 58, 87, 250, 0.76221, 0.948398, 1, 0.948114, 0.536601, 37, 0
287, 598, 516, 19342849, 8, 84, 250, 122, 137, 228, 0.966175, 1, 0.856995, 0.96079, 0.856403, 37, 0
35, 788, 398, 19342849, 8, 140, 58, 87, 122, 273, 0.860217, 0.968469, 1, 0.460743, 0.433376, 37, 1
20, 210, 601, 19345965, 6, 107, 104, 148, 108, 16, 0.963315, 0.752355, 0.644252, 0.537257, 0.428115, 37, 0
172, 374, 398, 19345966, 6, 160, 16, 255, 138, 53, 1, 1, 1, 1, 0.940013, 37, 0
87, 797, 407, 19347290, 9, 273, 122, 140, 228, 70, 0.965229, 0.749514, 1, 0.748997, 0.642251, 37, 0
58, 801, 427, 19347290, 9, 70, 122, 183, 140, 10000000, 1, 1, 0.866049, 0.819664, 0, 37, 0
140, 798, 454, 19347290, 9, 70, 273, 84, 238, 137, 0.963376, 1, 0.858413, 0.860161, 0.963121, 37, 1
84, 791, 598, 19347731, 10, 37, 165, 70, 10000000, 10000000, 1, 0.94949, 1, 0, 0, 37, 0
70, 810, 601, 19347731, 10, 37, 165, 10000000, 10000000, 10000000, 1, 0.94949, 0, 0, 0, 37, 1
165, 798, 652, 19348173, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
138, 434, 401, 19350406, 7, 124, 24, 160, 21, 118, 0.961162, 1, 1, 0.751958, 0.761381, 37, 0
255, 401, 515, 19350407, 7, 287, 24, 160, 156, 108, 1, 0.750322, 0.859276, 0.601441, 1, 37, 0
198, 401, 542, 19350407, 7, 220, 167, 156, 24, 16, 1, 1, 0.72173, 0.750322, 0.956214, 37, 0
160, 548, 398, 19350407, 7, 260, 220, 118, 81, 124, 1, 0.940495, 1, 1, 0.818394, 37, 0
108, 398, 607, 19354848, 8, 19, 90, 167, 156, 96, 1, 0.752971, 0.94602, 0.721344, 0.62993, 37, 0
137, 654, 601, 19359290, 9, 84, 122, 273, 183, 250, 1, 1, 1, 0.90376, 1, 37, 0
228, 678, 601, 19359290, 9, 70, 84, 122, 37, 238, 1, 1, 1, 0.858621, 0.966434, 37, 0
250, 719, 598, 19359290, 9, 37, 70, 84, 183, 122, 0.955664, 1, 1, 1, 1, 37, 0
122, 754, 598, 19359290, 9, 37, 84, 183, 165, 70, 1, 1, 1, 0.752759, 0.563373, 37, 0
84, 791, 598, 19359290, 9, 37, 165, 70, 10000000, 10000000, 1, 0.947757, 1, 0, 0, 37, 0
70, 810, 601, 19359731, 10, 37, 165, 10000000, 10000000, 10000000, 1, 0.947691, 0, 0, 0, 37, 0
165, 798, 652, 19359732, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
124, 598, 435, 19366848, 8, 250, 21, 96, 287, 90, 0.856357, 0.965099, 0.96333, 1, 0.839532, 37, 0
81, 613, 401, 19366848, 8, 35, 260, 114, 87, 220, 1, 1, 1, 0.857774, 1, 37, 0
118, 637, 401, 19366848, 8, 58, 35, 114, 260, 287, 1, 1, 1, 1, 0.92465, 37, 0
220, 598, 484, 19366848, 8, 250, 122, 137, 90, 21, 0.963401, 0.854798, 0.958029, 1, 1, 37, 0
260, 722, 401, 19366848, 8, 84, 250, 140, 58, 87, 1, 0.85738, 1, 1, 1, 37, 0
87, 797, 407, 19367290, 9, 273, 122, 140, 228, 70, 0.963163, 0.747913, 1, 0.747397, 0.640879, 37, 0
58, 801, 427, 19367290, 9, 70, 122, 183, 140, 10000000, 1, 1, 0.858613, 0.817431, 0, 37, 0
140, 798, 454, 19367290, 9, 70, 273, 84, 238, 137, 0.961318, 1, 0.856575, 0.858315, 0.961064, 37, 0
250, 719, 598, 19367290, 9, 37, 70, 84, 183, 122, 0.954622, 1, 1, 1, 1, 37, 0
