source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 453, 17325513, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.752367, 16, 0
186, 201, 497, 17325513, 4, 65, 149, 10, 135, 45, 1, 1, 0.903825, 0.965837, 0.752367, 16, 0
186, 201, 497, 17326169, 5, 65, 149, 10, 135, 45, 1, 1, 0.903646, 0.965769, 0.752314, 16, 0
135, 349, 398, 17326169, 5, 53, 45, 131, 10000000, 10000000, 0.908384, 1, 0.462996, 0, 0, 16, 1
45, 375, 398, 17326826, 6, 131, 53, 20, 10000000, 10000000, 1, 0.637067, 0.188607, 0, 0, 16, 0
53, 427, 401, 17326826, 6, 21, 16, 179, 96, 10000000, 0.644203, 0.322698, 0.565873, 0.318113, 0, 16, 1
131, 459, 401, 17326826, 6, 53, 21, 179, 10000000, 10000000, 1, 0.644203, 0.645155, 0, 0, 16, 0
149, 201, 541, 17334825, 6, 20, 65, 45, 135, 10, 1, 1, 0.858989, 0.964873, 1, 16, 0
65, 201, 582, 17334825, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.958557, 0, 0, 0, 0, 16, 0
10, 198, 609, 17334825, 6, 20, 65, 188, 163, 3, 0.82162, 1, 0.431524, 0.136465, 0.643247, 16, 0
135, 349, 398, 17334826, 6, 53, 45, 131, 10000000, 10000000, 0.906009, 1, 0.46207, 0, 0, 16, 0
45, 375, 398, 17334826, 6, 131, 53, 20, 10000000, 10000000, 1, 0.636256, 0.188323, 0, 0, 16, 0
20, 226, 601, 17335481, 7, 16, 79, 96, 10000000, 10000000, 1, 0.751061, 0.321562, 0, 0, 16, 0
45, 375, 398, 17347482, 7, 131, 53, 20, 10000000, 10000000, 1, 0.634978, 0.187875, 0, 0, 16, 0
53, 427, 401, 17347482, 7, 21, 16, 179, 96, 10000000, 0.642777, 0.321983, 0.563677, 0.317071, 0, 16, 0
131, 458, 401, 17347482, 7, 21, 53, 179, 10000000, 10000000, 0.642777, 1, 0.643725, 0, 0, 16, 0
60, 198, 7, 18299999, 1, 110, 98, 171, 56, 71, 1, 0.968291, 1, 0.86329, 0.689186, 133, 0
171, 201, 104, 18300200, 2, 177, 165, 137, 56, 13, 1, 1, 1, 1, 0.883478, 133, 0
98, 201, 168, 18300200, 2, 194, 27, 165, 137, 141, 0.887017, 0.754108, 0.92115, 1, 0.799852, 133, 1
141, 252, 201, 18304856, 3, 104, 27, 194, 41, 48, 1, 1, 1, 0.753511, 0.861034, 133, 0
137, 198, 242, 18304856, 3, 135, 104, 194, 177, 18, 0.969539, 0.881274, 1, 1, 0.970784, 133, 0
165, 198, 286, 18304856, 3, 104, 135, 177, 194, 18, 1, 0.969539, 1, 0.773379, 1, 133, 1
194, 333, 201, 18304856, 3, 196, 175, 135, 109, 105, 1, 1, 1, 0.971118, 0.860526, 133, 1
109, 442, 201, 18305513, 4, 47, 150, 88, 91, 105, 1, 0.935718, 1, 0.972313, 1, 133, 0
18, 210, 401, 18313513, 4, 45, 135, 41, 104, 20, 0.969791, 1, 0.645265, 0.537205, 1, 133, 1
177, 293, 201, 18313513, 4, 180, 104, 49, 41, 27, 1, 1, 0.968869, 0.860353, 1, 133, 0
194, 333, 201, 18313513, 4, 196, 175, 135, 109, 105, 1, 1, 1, 0.970212, 0.859726, 133, 0
104, 398, 232, 18313513, 4, 105, 41, 53, 131, 180, 1, 1, 0.860615, 0.797034, 0.967054, 133, 1
180, 505, 198, 18314169, 5, 47, 86, 88, 91, 105, 1, 1, 1, 0.927392, 1, 133, 1
41, 401, 390, 18314170, 5, 81, 24, 85, 131, 53, 1, 0.822784, 0.789125, 1, 0.963376, 133, 1
53, 417, 401, 18314170, 5, 24, 117, 85, 150, 131, 1, 0.759125, 0.753122, 0.751559, 1, 133, 0
131, 445, 401, 18314170, 5, 85, 24, 117, 107, 179, 0.968299, 0.970026, 0.754011, 0.645604, 0.687654, 133, 0
53, 417, 401, 18318826, 6, 24, 117, 85, 150, 131, 1, 0.758455, 0.752745, 0.751184, 1, 133, 0
131, 445, 401, 18318826, 6, 85, 24, 117, 107, 179, 0.967814, 0.96954, 0.753633, 0.645281, 0.687214, 133, 0
135, 363, 398, 18330169, 5, 53, 45, 41, 131, 10000000, 0.928814, 1, 0.858815, 0.375679, 0, 133, 1
41, 401, 390, 18330169, 5, 81, 24, 85, 131, 53, 1, 0.820983, 0.779286, 1, 0.961259, 133, 0
105, 561, 198, 18330826, 6, 157, 150, 47, 86, 24, 1, 0.945719, 0.95645, 0.94168, 0.634039, 133, 0
88, 593, 199, 18330826, 6, 102, 124, 150, 157, 86, 1, 0.964454, 1, 1, 0.948535, 133, 0
47, 598, 213, 18330826, 6, 81, 124, 150, 24, 85, 0.723021, 0.964789, 1, 0.753113, 0.698157, 133, 1
91, 601, 187, 18330826, 6, 124, 150, 102, 157, 86, 0.964789, 1, 0.859743, 0.954034, 1, 133, 0
86, 612, 201, 18330826, 6, 81, 102, 124, 150, 40, 1, 1, 1, 1, 0.721335, 133, 0
150, 598, 253, 18331482, 7, 107, 24, 111, 81, 85, 1, 1, 0.843848, 0.722964, 0.794943, 133, 0
24, 587, 398, 18331482, 7, 111, 170, 81, 117, 107, 1, 0.774172, 1, 0.958163, 0.603314, 133, 0
85, 598, 418, 18331482, 7, 190, 107, 170, 35, 111, 1, 1, 1, 0.82274, 0.818465, 133, 0
45, 385, 398, 18334825, 6, 131, 41, 53, 24, 10000000, 1, 1, 0.686175, 0.41023, 0, 133, 0
41, 401, 390, 18334825, 6, 81, 24, 85, 131, 53, 1, 0.82046, 0.776469, 1, 0.960645, 133, 0
53, 416, 401, 18334826, 6, 24, 117, 85, 150, 131, 1, 0.756161, 0.751452, 0.749896, 1, 133, 1
131, 445, 401, 18334826, 6, 85, 24, 117, 107, 179, 0.966152, 0.967872, 0.752337, 0.644173, 0.685706, 133, 0
131, 445, 401, 18335482, 7, 85, 24, 117, 107, 179, 0.966084, 0.967803, 0.752284, 0.644127, 0.685645, 133, 0
24, 587, 398, 18335482, 7, 111, 170, 81, 117, 107, 1, 0.771782, 1, 0.957639, 0.603023, 133, 1
85, 598, 418, 18335482, 7, 190, 107, 170, 35, 111, 1, 1, 1, 0.822289, 0.818019, 133, 0
81, 622, 401, 18336138, 8, 35, 190, 107, 170, 133, 1, 1, 1, 1, 0.724086, 133, 0
117, 598, 446, 18336138, 8, 107, 35, 170, 190, 115, 1, 0.95418, 1, 0.861308, 0.967606, 133, 0
111, 651, 401, 18336138, 8, 58, 35, 87, 190, 107, 1, 1, 0.859416, 1, 1, 133, 1
170, 707, 401, 18336138, 8, 133, 87, 58, 35, 76, 0.965448, 1, 1, 1, 1, 133, 0
190, 734, 401, 18336795, 9, 133, 87, 58, 76, 35, 1, 1, 1, 1, 1, 133, 0
107, 741, 398, 18336795, 9, 133, 87, 76, 35, 58, 0.924206, 0.949791, 1, 1, 0.751555, 133, 0
35, 781, 398, 18336795, 9, 133, 87, 58, 10000000, 10000000, 1, 0.960215, 1, 0, 0, 133, 1
87, 798, 415, 18336795, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18341451, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 415, 18341451, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
166, 122, 198, 19299999, 1, 18, 177, 141, 71, 137, 1, 1, 1, 1, 1, 37, 0
137, 198, 228, 19300200, 2, 27, 135, 194, 119, 23, 1, 0.86025, 1, 1, 0.968301, 37, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 119, 177, 1, 0.971558, 1, 0.968968, 1, 37, 0
141, 241, 201, 19300200, 2, 104, 27, 194, 41, 49, 1, 1, 1, 0.646724, 0.726156, 37, 1
194, 320, 201, 19308856, 3, 196, 175, 104, 180, 109, 1, 0.934962, 1, 0.864004, 0.967554, 37, 1
104, 398, 222, 19317512, 4, 41, 105, 180, 53, 131, 0.96828, 1, 0.971097, 0.755233, 0.687072, 37, 0
109, 431, 201, 19317513, 4, 131, 53, 47, 88, 105, 1, 1, 1, 0.967751, 0.969811, 37, 0
175, 481, 201, 19317513, 4, 47, 150, 88, 91, 105, 1, 0.85916, 1, 1, 1, 37, 0
196, 516, 201, 19317513, 4, 150, 47, 124, 86, 88, 0.962105, 1, 0.861926, 0.968156, 1, 37, 1
180, 517, 198, 19317513, 4, 47, 86, 88, 91, 105, 1, 1, 1, 0.940466, 1, 37, 0
88, 593, 200, 19318169, 5, 150, 102, 157, 124, 86, 1, 0.914083, 1, 0.861865, 0.957214, 37, 0
47, 598, 206, 19318169, 5, 40, 81, 150, 24, 131, 1, 0.646144, 1, 0.6463, 0.75432, 37, 0
150, 598, 239, 19318169, 5, 107, 24, 111, 85, 81, 0.97043, 0.969449, 0.861881, 0.687149, 0.646144, 37, 1
86, 608, 201, 19318169, 5, 81, 44, 102, 124, 150, 0.877712, 1, 1, 1, 1, 37, 0
24, 591, 398, 19318826, 6, 90, 190, 170, 111, 117, 1, 1, 0.87756, 1, 0.96467, 37, 1
81, 613, 401, 19318826, 6, 130, 35, 107, 190, 170, 1, 1, 1, 1, 1, 37, 0
111, 638, 401, 19318826, 6, 87, 58, 35, 107, 190, 0.96711, 0.968457, 1, 1, 1, 37, 0
117, 598, 433, 19323482, 7, 115, 90, 21, 96, 19, 0.86044, 0.962054, 0.964359, 1, 0.953603, 37, 0
111, 638, 401, 19323482, 7, 87, 58, 35, 107, 190, 0.966566, 0.967972, 1, 1, 1, 37, 0
170, 698, 401, 19323482, 7, 115, 130, 133, 58, 87, 0.907725, 1, 0.970492, 1, 1, 37, 1
87, 797, 406, 19332138, 8, 37, 84, 115, 70, 133, 1, 0.840295, 0.752184, 0.750279, 1, 37, 0
58, 801, 426, 19332138, 8, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
133, 798, 453, 19332138, 8, 84, 146, 70, 115, 37, 0.967456, 1, 0.964644, 1, 0.750398, 37, 1
84, 791, 598, 19340795, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
146, 830, 601, 19340795, 9, 37, 84, 70, 10000000, 10000000, 1, 0.946838, 1, 0, 0, 37, 0
