source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 472, 401, 16318009, 6, 81, 85, 24, 21, 35, 0.954549, 0.966589, 1, 0.862776, 0.753249, 133, 0
159, 269, 801, 16321557, 5, 197, 3, 188, 163, 79, 1, 1, 1, 1, 0.754598, 133, 0
131, 472, 401, 16322461, 7, 81, 85, 24, 21, 35, 0.953873, 0.966127, 1, 0.862362, 0.752889, 133, 0
24, 566, 398, 16322461, 7, 190, 111, 81, 179, 85, 1, 1, 0.933475, 1, 1, 133, 0
85, 598, 441, 16322462, 7, 87, 190, 107, 170, 84, 0.906163, 1, 1, 0.905734, 0.862736, 133, 1
150, 598, 280, 16322462, 7, 170, 107, 35, 81, 117, 0.953445, 0.967018, 0.860444, 0.860572, 0.870585, 133, 0
107, 717, 398, 16322914, 8, 87, 190, 35, 76, 133, 0.845373, 1, 1, 1, 0.568221, 133, 0
170, 726, 401, 16322914, 8, 133, 87, 190, 35, 76, 0.860235, 0.860677, 1, 1, 0.970399, 133, 0
190, 758, 401, 16322914, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 440, 16327366, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
163, 319, 801, 16338010, 6, 79, 33, 197, 3, 188, 1, 0.94721, 1, 1, 1, 133, 0
188, 353, 801, 16338010, 6, 82, 33, 79, 128, 197, 0.964488, 1, 1, 0.684978, 1, 133, 0
3, 364, 798, 16338010, 6, 128, 79, 197, 33, 82, 1, 1, 1, 0.607446, 0.535827, 133, 0
197, 377, 801, 16338010, 6, 172, 82, 128, 4, 79, 1, 0.964488, 1, 0.77545, 1, 133, 0
79, 401, 758, 16338010, 6, 16, 128, 96, 33, 82, 0.860208, 1, 0.644591, 0.94721, 0.428662, 133, 0
79, 401, 758, 16338462, 7, 16, 128, 96, 33, 82, 0.860166, 1, 0.64456, 0.947143, 0.428641, 133, 0
128, 474, 801, 16338462, 7, 19, 172, 193, 4, 176, 0.963899, 1, 1, 1, 0.968296, 133, 0
81, 646, 401, 16338914, 8, 133, 190, 35, 87, 170, 0.954034, 1, 1, 0.859198, 1, 133, 0
170, 726, 401, 16338914, 8, 133, 87, 190, 35, 76, 0.858758, 0.859198, 1, 1, 0.968728, 133, 0
117, 598, 472, 16338914, 8, 87, 115, 35, 111, 107, 0.870939, 0.965367, 0.90547, 1, 0.944287, 133, 0
35, 757, 398, 16339366, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
190, 758, 401, 16339366, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 440, 16339367, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
76, 848, 401, 16339367, 9, 87, 133, 190, 10000000, 10000000, 1, 0.635977, 1, 0, 0, 133, 0
4, 601, 772, 16346915, 8, 179, 115, 19, 148, 172, 0.965818, 0.857368, 1, 1, 1, 133, 0
193, 598, 752, 16346915, 8, 90, 19, 96, 148, 94, 1, 1, 1, 1, 0.857785, 133, 0
19, 598, 620, 16346915, 8, 115, 130, 179, 84, 117, 0.96422, 0.937511, 1, 0.64535, 0.840427, 133, 0
130, 687, 601, 16347367, 9, 133, 87, 84, 170, 115, 1, 0.965721, 0.967978, 1, 1, 133, 0
179, 598, 519, 16347367, 9, 84, 115, 111, 130, 170, 0.967978, 1, 1, 0.951886, 0.768131, 133, 0
115, 719, 598, 16347367, 9, 133, 84, 87, 70, 190, 0.959432, 1, 0.683071, 1, 0.744958, 133, 0
117, 598, 472, 16347367, 9, 87, 115, 35, 111, 107, 0.867745, 0.964493, 0.903166, 1, 0.942782, 133, 0
84, 761, 598, 16347367, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.9563, 0, 0, 0, 133, 0
84, 761, 598, 16347819, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.956241, 0, 0, 0, 133, 0
111, 679, 401, 16363820, 10, 133, 87, 190, 35, 170, 1, 1, 1, 1, 1, 133, 0
107, 717, 398, 16363820, 10, 87, 190, 35, 76, 133, 0.841218, 1, 1, 1, 0.563852, 133, 0
170, 726, 401, 16376272, 11, 133, 87, 190, 35, 76, 0.855328, 0.855764, 1, 1, 0.964848, 133, 0
35, 758, 398, 16376272, 11, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
190, 758, 401, 16376272, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 439, 16384724, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
38, 9, 1, 17299999, 1, 143, 11, 8, 110, 60, 0.95604, 0.971704, 1, 0.755816, 0.754014, 184, 0
8, 157, -1, 17300200, 2, 171, 71, 98, 143, 62, 1, 0.786293, 0.864368, 1, 1, 184, 1
62, 225, 1, 17308652, 3, 98, 110, 7, 71, 171, 1, 0.968608, 1, 0.753099, 1, 184, 0
143, 198, 61, 17308652, 3, 71, 141, 56, 98, 174, 1, 0.957811, 1, 1, 0.967324, 184, 0
171, 201, 92, 17308652, 3, 194, 177, 71, 98, 141, 1, 1, 0.919176, 1, 0.760512, 184, 1
98, 201, 157, 17308653, 3, 27, 23, 141, 71, 137, 0.96881, 0.881237, 1, 1, 0.930667, 184, 0
98, 201, 157, 17309105, 4, 27, 23, 141, 71, 137, 0.968763, 0.881062, 1, 1, 0.930569, 184, 0
71, 242, 201, 17309105, 4, 27, 189, 119, 194, 48, 1, 1, 1, 0.969595, 0.95375, 184, 0
194, 345, 201, 17309105, 4, 41, 175, 105, 104, 180, 1, 1, 0.968487, 1, 1, 184, 1
104, 398, 245, 17309557, 5, 53, 41, 131, 45, 105, 0.964818, 1, 0.860171, 0.861325, 1, 184, 0
180, 491, 198, 17309557, 5, 150, 41, 86, 88, 47, 0.914958, 0.863632, 1, 1, 0.698256, 184, 0
175, 507, 201, 17309557, 5, 47, 150, 124, 86, 88, 1, 0.842424, 1, 0.969266, 1, 184, 1
41, 401, 377, 17309558, 5, 85, 131, 24, 53, 150, 1, 1, 0.75477, 0.752936, 0.441767, 184, 1
105, 547, 198, 17309558, 5, 24, 150, 47, 88, 124, 1, 0.914958, 1, 1, 0.634498, 184, 0
53, 427, 401, 17310010, 6, 85, 24, 117, 131, 21, 0.964961, 1, 0.645703, 1, 0.537807, 184, 0
131, 459, 401, 17310010, 6, 85, 21, 24, 179, 81, 1, 0.752929, 1, 0.754044, 0.824437, 184, 1
88, 589, 198, 17314010, 6, 150, 124, 47, 157, 86, 1, 1, 0.960772, 1, 1, 184, 0
47, 598, 223, 17314010, 6, 35, 24, 150, 107, 81, 0.723205, 0.754408, 1, 0.645009, 0.646569, 184, 1
150, 598, 267, 17314010, 6, 24, 107, 35, 81, 170, 1, 0.860013, 0.84374, 0.862091, 0.823664, 184, 0
86, 621, 201, 17314010, 6, 150, 58, 81, 113, 40, 1, 0.752418, 0.703337, 0.645303, 0.753139, 184, 0
150, 598, 267, 17314462, 7, 24, 107, 35, 81, 170, 1, 0.859971, 0.843694, 0.862049, 0.823613, 184, 0
24, 578, 398, 17314462, 7, 179, 21, 96, 170, 85, 1, 0.752569, 0.759286, 1, 1, 184, 0
85, 598, 429, 17314462, 7, 21, 96, 179, 84, 115, 1, 0.966864, 1, 0.753291, 0.75558, 184, 1
179, 598, 508, 17314914, 8, 115, 84, 130, 90, 96, 1, 0.96847, 0.962752, 0.963266, 1, 184, 0
21, 601, 579, 17314915, 8, 193, 84, 115, 172, 130, 1, 0.96847, 1, 0.865771, 0.962752, 184, 1
130, 676, 601, 17315367, 9, 118, 94, 37, 115, 84, 1, 0.859327, 1, 1, 0.86082, 184, 0
172, 598, 705, 17315367, 9, 138, 176, 6, 4, 82, 1, 1, 0.753483, 1, 1, 184, 1
71, 241, 201, 17321557, 5, 27, 189, 119, 194, 48, 1, 1, 1, 0.968296, 0.951866, 184, 0
141, 264, 201, 17321557, 5, 27, 180, 194, 104, 48, 1, 0.859705, 1, 0.754344, 1, 184, 0
137, 198, 255, 17321557, 5, 135, 104, 18, 195, 23, 0.966248, 1, 1, 0.970359, 1, 184, 0
4, 601, 783, 17327819, 10, 138, 176, 94, 37, 6, 1, 1, 0.321817, 0.360626, 0, 184, 0
82, 578, 798, 17327819, 10, 176, 36, 138, 4, 6, 0.754348, 1, 0.53626, 0.844361, 0.120161, 184, 0
176, 690, 798, 17327820, 10, 184, 51, 6, 138, 140, 0.94663, 1, 1, 1, 1, 184, 0
138, 746, 798, 17327820, 10, 120, 184, 74, 6, 69, 0.961535, 0.858213, 1, 1, 0.480736, 184, 1
6, 780, 798, 17327820, 10, 184, 74, 120, 10000000, 10000000, 1, 1, 0.752089, 0, 0, 184, 0
6, 780, 798, 17328272, 11, 184, 74, 120, 10000000, 10000000, 1, 1, 0.752052, 0, 0, 184, 0
74, 798, 825, 17328272, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17328272, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
194, 345, 201, 17330009, 6, 41, 175, 105, 104, 180, 1, 1, 0.966313, 1, 1, 184, 0
104, 398, 245, 17330009, 6, 53, 41, 131, 45, 105, 0.962444, 1, 0.858283, 0.859433, 1, 184, 0
48, 401, 166, 17330009, 6, 175, 105, 104, 180, 88, 1, 0.966313, 1, 1, 0.85983, 184, 0
115, 731, 598, 17331819, 10, 37, 118, 172, 4, 70, 1, 0.757085, 0.820014, 0.645073, 1, 184, 0
84, 774, 598, 17331819, 10, 118, 6, 37, 94, 4, 0.961579, 0.790048, 0.955232, 0.601419, 0.645073, 184, 0
37, 798, 635, 17331819, 10, 94, 138, 184, 51, 6, 1, 0.857648, 0.750614, 0.751103, 0.752151, 184, 0
118, 801, 734, 17331820, 10, 6, 138, 94, 184, 51, 0.946401, 0.944829, 1, 0.547447, 0.601818, 184, 0
94, 801, 772, 17332272, 11, 120, 74, 6, 184, 138, 0.929811, 0.906357, 0.958479, 0.643353, 0.944748, 184, 0
6, 780, 798, 17332272, 11, 184, 74, 120, 10000000, 10000000, 1, 1, 0.751729, 0, 0, 184, 0
51, 839, 801, 17332272, 11, 184, 120, 74, 6, 10000000, 1, 1, 1, 1, 0, 184, 0
138, 746, 798, 17332272, 11, 120, 184, 74, 6, 69, 0.960948, 0.857803, 1, 1, 0.480479, 184, 0
74, 798, 825, 17332724, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17337176, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
104, 398, 245, 17338461, 7, 53, 41, 131, 45, 105, 0.961466, 1, 0.857506, 0.858653, 1, 184, 0
6, 780, 798, 17340272, 11, 184, 74, 120, 10000000, 10000000, 1, 1, 0.751084, 0, 0, 184, 0
74, 798, 825, 17340724, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17340724, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17345176, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
41, 401, 377, 17350914, 8, 85, 131, 24, 53, 150, 1, 1, 0.75142, 0.749602, 0.433841, 184, 0
45, 375, 398, 17350914, 8, 24, 131, 53, 10000000, 10000000, 1, 0.920717, 1, 0, 0, 184, 0
105, 547, 198, 17350914, 8, 24, 150, 47, 88, 124, 1, 0.903561, 1, 1, 0.630363, 184, 0
53, 427, 401, 17350914, 8, 85, 24, 117, 131, 21, 0.960224, 1, 0.642873, 1, 0.535451, 184, 0
131, 458, 401, 17350914, 8, 85, 21, 24, 179, 81, 1, 0.749631, 1, 0.750736, 0.819829, 184, 0
131, 458, 401, 17351366, 9, 85, 21, 24, 179, 81, 1, 0.749595, 1, 0.7507, 0.819778, 184, 0
24, 579, 398, 17351366, 9, 179, 21, 96, 170, 85, 1, 0.749595, 0.754004, 1, 1, 184, 0
85, 598, 429, 17351366, 9, 21, 96, 179, 84, 115, 1, 0.963046, 1, 0.750311, 0.752582, 184, 0
179, 598, 508, 17351819, 10, 115, 84, 130, 90, 96, 1, 0.964639, 0.95789, 0.959005, 1, 184, 0
21, 601, 580, 17351819, 10, 193, 115, 84, 172, 130, 1, 1, 0.964639, 0.852157, 0.95789, 184, 0
96, 575, 598, 17351819, 10, 193, 172, 130, 19, 4, 1, 0.902873, 1, 1, 0.643689, 184, 0
130, 675, 601, 17352271, 11, 118, 94, 37, 115, 84, 1, 0.855934, 1, 1, 0.857416, 184, 0
172, 598, 704, 17352271, 11, 138, 176, 6, 4, 82, 1, 1, 0.750502, 1, 1, 184, 0
115, 731, 598, 17352271, 11, 37, 118, 172, 4, 70, 1, 0.754166, 0.817728, 0.643658, 1, 184, 0
84, 774, 598, 17352271, 11, 118, 6, 37, 94, 4, 0.959221, 0.787503, 0.952573, 0.599943, 0.643658, 184, 0
37, 798, 635, 17356724, 12, 94, 138, 184, 51, 6, 1, 0.855365, 0.748615, 0.749101, 0.750143, 184, 0
70, 832, 601, 17356724, 12, 94, 118, 37, 132, 51, 1, 0.750029, 0.856671, 0.856034, 0.424427, 184, 0
94, 801, 772, 17357176, 13, 120, 74, 6, 184, 138, 0.924459, 0.899589, 0.955222, 0.641639, 0.940323, 184, 0
6, 780, 798, 17357176, 13, 184, 74, 120, 10000000, 10000000, 1, 1, 0.749724, 0, 0, 184, 0
6, 780, 798, 17357628, 14, 184, 74, 120, 10000000, 10000000, 1, 1, 0.749688, 0, 0, 184, 0
74, 798, 825, 17357628, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
138, 746, 798, 17357628, 14, 120, 184, 74, 6, 69, 0.957614, 0.855478, 1, 1, 0.47902, 184, 0
120, 801, 930, 17357629, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
4, 601, 783, 17364724, 12, 138, 176, 94, 37, 6, 1, 1, 0.320548, 0.359033, 0, 184, 0
82, 579, 798, 17364724, 12, 176, 36, 138, 4, 6, 0.751359, 1, 0.534146, 0.840619, 0.119631, 184, 0
88, 589, 198, 17367366, 9, 150, 124, 47, 157, 86, 1, 1, 0.953787, 1, 1, 184, 0
47, 598, 223, 17367366, 9, 35, 150, 24, 107, 81, 0.718584, 1, 0.750095, 0.641331, 0.642872, 184, 0
150, 598, 266, 17367366, 9, 24, 107, 35, 81, 170, 1, 0.855108, 0.838348, 0.857163, 0.817675, 184, 0
81, 633, 401, 17371819, 10, 133, 87, 190, 35, 170, 0.81945, 0.838893, 1, 1, 1, 184, 0
170, 716, 401, 17371819, 10, 115, 133, 179, 87, 117, 1, 1, 0.846485, 1, 0.73184, 184, 0
35, 770, 398, 17371819, 10, 133, 87, 84, 21, 117, 1, 1, 0.598859, 0.641106, 0.53453, 184, 0
176, 690, 798, 17377176, 13, 184, 51, 6, 138, 140, 0.937867, 1, 1, 1, 1, 184, 0
94, 801, 772, 17377176, 13, 120, 74, 6, 184, 138, 0.920206, 0.894226, 0.952622, 0.64027, 0.9368, 184, 0
87, 798, 427, 17380271, 11, 70, 21, 146, 130, 84, 1, 1, 0.853402, 0.856479, 0.747994, 184, 0
133, 798, 475, 17380271, 11, 115, 70, 84, 130, 118, 1, 0.964202, 0.961706, 1, 0.748141, 184, 0
70, 831, 601, 17380724, 12, 94, 118, 37, 132, 51, 1, 0.748105, 0.854475, 0.853841, 0.420147, 184, 0
115, 731, 598, 17380724, 12, 37, 118, 172, 4, 70, 1, 0.750141, 0.81457, 0.641699, 1, 184, 0
130, 675, 601, 17380724, 12, 118, 94, 37, 115, 84, 1, 0.853336, 1, 1, 0.854809, 184, 0
37, 798, 634, 17381176, 13, 94, 138, 184, 51, 6, 1, 0.853134, 0.746663, 0.747146, 0.748183, 184, 0
70, 831, 601, 17381176, 13, 94, 118, 37, 132, 51, 1, 0.748069, 0.854434, 0.8538, 0.420068, 184, 0
118, 801, 734, 17381176, 13, 6, 138, 94, 184, 51, 0.937641, 0.936098, 1, 0.543774, 0.598264, 184, 0
172, 598, 704, 17381176, 13, 138, 176, 6, 4, 82, 1, 1, 0.748183, 1, 1, 184, 0
138, 746, 798, 17381628, 14, 120, 74, 184, 6, 69, 0.954481, 1, 0.853288, 1, 0.477647, 184, 0
6, 780, 798, 17381628, 14, 184, 74, 120, 10000000, 10000000, 1, 1, 0.747766, 0, 0, 184, 0
51, 839, 801, 17381628, 14, 184, 120, 74, 6, 10000000, 1, 1, 1, 1, 0, 184, 0
170, 716, 401, 17384271, 11, 115, 133, 179, 87, 117, 1, 1, 0.842047, 1, 0.725231, 184, 0
190, 746, 401, 17384271, 11, 37, 115, 133, 179, 87, 1, 1, 1, 1, 1, 184, 0
35, 770, 398, 17384271, 11, 133, 87, 84, 21, 117, 1, 1, 0.596634, 0.640254, 0.53382, 184, 0
94, 801, 772, 17385628, 14, 120, 74, 6, 184, 138, 0.91842, 0.891979, 0.951528, 0.639693, 0.935319, 184, 0
6, 780, 798, 17385628, 14, 184, 74, 120, 10000000, 10000000, 1, 1, 0.747446, 0, 0, 184, 0
51, 839, 801, 17385628, 14, 184, 120, 74, 6, 10000000, 1, 1, 1, 1, 0, 184, 0
138, 746, 798, 17385628, 14, 120, 74, 184, 6, 69, 0.95396, 1, 0.852924, 1, 0.477419, 184, 0
74, 798, 825, 17386080, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 931, 17386081, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 931, 17390533, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
87, 798, 426, 17392723, 12, 70, 21, 146, 130, 84, 1, 1, 0.85227, 0.855339, 0.747, 184, 0
133, 798, 475, 17392723, 12, 115, 70, 84, 130, 118, 1, 0.962918, 0.960429, 1, 0.747147, 184, 0
179, 598, 507, 17392724, 12, 115, 84, 130, 90, 96, 1, 0.960428, 0.952558, 0.954325, 1, 184, 0
84, 774, 598, 17401176, 13, 118, 6, 37, 94, 4, 0.953629, 0.781483, 0.946276, 0.596443, 0.640299, 184, 0
70, 831, 601, 17401176, 13, 94, 118, 37, 132, 51, 1, 0.746474, 0.852612, 0.851981, 0.416568, 184, 0
115, 732, 598, 17401176, 13, 37, 118, 172, 4, 70, 1, 0.747275, 0.812314, 0.640299, 1, 184, 0
37, 798, 634, 17401628, 14, 94, 138, 184, 51, 6, 1, 0.851277, 0.745037, 0.745519, 0.746551, 184, 0
70, 831, 601, 17401628, 14, 94, 118, 37, 132, 51, 1, 0.746438, 0.852571, 0.85194, 0.416489, 184, 0
118, 801, 735, 17401628, 14, 6, 138, 94, 184, 51, 0.934059, 0.932528, 1, 0.542266, 0.596804, 184, 0
94, 801, 773, 17402080, 15, 120, 74, 6, 184, 138, 0.914964, 0.887637, 0.949404, 0.638573, 0.932449, 184, 0
6, 780, 798, 17402081, 15, 184, 74, 120, 10000000, 10000000, 1, 1, 0.746135, 0, 0, 184, 0
51, 839, 801, 17402081, 15, 184, 120, 74, 6, 10000000, 1, 1, 1, 1, 0, 184, 0
138, 747, 798, 17402081, 15, 120, 74, 184, 6, 69, 0.951826, 1, 0.85143, 1, 0.476483, 184, 0
6, 780, 798, 17402533, 16, 184, 74, 120, 10000000, 10000000, 1, 1, 0.7461, 0, 0, 184, 0
74, 798, 824, 17402533, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
138, 747, 798, 17402533, 16, 120, 74, 184, 6, 69, 0.951768, 1, 0.851389, 1, 0.476457, 184, 0
120, 801, 931, 17402533, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
96, 576, 598, 17405176, 13, 193, 172, 130, 19, 4, 1, 0.888604, 1, 1, 0.640026, 184, 0
90, 620, 601, 17405176, 13, 82, 118, 84, 172, 115, 1, 0.852749, 1, 0.888604, 1, 184, 0
130, 675, 601, 17405176, 13, 118, 94, 37, 115, 84, 1, 0.851116, 1, 1, 0.852581, 184, 0
115, 732, 598, 17405176, 13, 37, 118, 172, 4, 70, 1, 0.746717, 0.811875, 0.640026, 1, 184, 0
84, 774, 598, 17405176, 13, 118, 6, 37, 94, 4, 0.953175, 0.780995, 0.945764, 0.596158, 0.640026, 184, 0
37, 798, 634, 17405628, 14, 94, 138, 184, 51, 6, 1, 0.850915, 0.74472, 0.745201, 0.746233, 184, 0
70, 831, 601, 17405628, 14, 94, 118, 37, 132, 51, 1, 0.746119, 0.852208, 0.851577, 0.415797, 184, 0
19, 598, 610, 17421628, 14, 176, 4, 193, 172, 148, 0.853483, 0.958356, 0.957348, 1, 1, 184, 0
130, 675, 601, 17421628, 14, 118, 94, 37, 115, 84, 1, 0.849629, 1, 1, 0.851089, 184, 0
172, 598, 703, 17421628, 14, 138, 176, 6, 4, 82, 1, 1, 0.744962, 1, 1, 184, 0
4, 601, 783, 17426080, 15, 138, 176, 94, 37, 6, 1, 1, 0.31846, 0.356416, 0, 184, 0
82, 579, 798, 17426081, 15, 176, 36, 138, 4, 6, 0.746443, 1, 0.530668, 0.83447, 0.118759, 184, 0
176, 691, 798, 17438533, 16, 184, 51, 6, 138, 140, 0.927196, 1, 1, 1, 1, 184, 0
138, 747, 798, 17442985, 17, 120, 74, 184, 6, 69, 0.946561, 1, 0.84774, 1, 0.474173, 184, 0
6, 781, 798, 17442985, 17, 184, 74, 120, 10000000, 10000000, 1, 1, 0.742896, 0, 0, 184, 0
51, 838, 801, 17442985, 17, 184, 120, 74, 6, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 824, 17447437, 18, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 781, 798, 17447437, 18, 184, 74, 120, 10000000, 10000000, 1, 1, 0.742546, 0, 0, 184, 0
27, 390, 198, 18299999, 1, 131, 175, 180, 109, 104, 0.799555, 1, 1, 1, 0.968375, 94, 0
104, 398, 232, 18300200, 2, 131, 53, 41, 196, 105, 1, 0.96958, 1, 1, 0.955911, 94, 0
109, 443, 201, 18300200, 2, 150, 45, 47, 88, 105, 1, 1, 1, 1, 1, 94, 0
175, 494, 201, 18300200, 2, 124, 47, 150, 86, 88, 1, 1, 0.860215, 0.966335, 1, 94, 1
180, 504, 198, 18300200, 2, 53, 86, 88, 150, 91, 1, 1, 1, 0.702662, 1, 94, 0
88, 593, 199, 18304652, 3, 85, 40, 150, 124, 157, 1, 1, 1, 1, 1, 94, 0
47, 598, 213, 18304652, 3, 150, 35, 81, 24, 85, 1, 0.646062, 0.604424, 0.647348, 0.569076, 94, 1
150, 598, 253, 18304652, 3, 81, 24, 35, 107, 170, 0.967079, 1, 0.753738, 0.753977, 0.725061, 94, 0
86, 612, 201, 18304652, 3, 150, 58, 102, 124, 81, 1, 0.646421, 1, 1, 0.570774, 94, 0
150, 598, 253, 18309104, 4, 81, 24, 35, 107, 170, 0.966558, 1, 0.753377, 0.753616, 0.724671, 94, 1
24, 587, 398, 18309557, 5, 179, 170, 111, 190, 107, 1, 1, 1, 0.871282, 0.84688, 94, 1
111, 651, 401, 18314009, 6, 90, 133, 87, 58, 35, 0.881305, 0.847029, 1, 1, 1, 94, 0
179, 598, 497, 18314009, 6, 115, 130, 84, 19, 90, 1, 0.967361, 0.861182, 1, 0.967308, 94, 1
170, 707, 401, 18314009, 6, 115, 133, 179, 87, 84, 0.871273, 1, 0.907743, 1, 0.612237, 94, 0
190, 734, 401, 18314009, 6, 37, 133, 115, 130, 87, 0.774512, 1, 0.766049, 0.610627, 1, 94, 0
107, 741, 398, 18314009, 6, 87, 179, 133, 84, 115, 1, 0.862704, 0.687688, 0.467085, 0.464386, 94, 0
90, 612, 601, 18314461, 7, 176, 84, 115, 118, 130, 1, 1, 1, 0.752503, 1, 94, 0
19, 598, 604, 18314462, 7, 4, 193, 176, 172, 115, 0.970148, 0.968724, 0.75466, 1, 0.862103, 94, 0
130, 665, 601, 18314462, 7, 118, 37, 94, 84, 115, 0.967503, 1, 0.752986, 0.965592, 1, 94, 0
115, 743, 598, 18314462, 7, 37, 118, 70, 84, 146, 1, 0.638359, 1, 1, 1, 94, 1
84, 784, 598, 18314914, 8, 118, 37, 6, 94, 70, 0.859961, 0.962561, 0.683824, 0.537821, 0.86551, 94, 0
37, 798, 623, 18314914, 8, 94, 118, 138, 6, 51, 1, 0.859961, 0.858875, 0.724124, 0.722867, 94, 1
70, 821, 601, 18314914, 8, 94, 118, 37, 51, 10000000, 1, 0.95911, 1, 0.301722, 0, 94, 0
118, 801, 746, 18314914, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
118, 801, 746, 18315366, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 787, 798, 18315367, 9, 94, 118, 10000000, 10000000, 10000000, 0.860472, 0.64494, 0, 0, 0, 94, 0
51, 828, 801, 18315367, 9, 94, 6, 118, 10000000, 10000000, 0.956994, 1, 0.822043, 0, 0, 94, 0
87, 798, 415, 18326462, 7, 146, 70, 84, 130, 133, 1, 0.961054, 0.819142, 0.753833, 1, 94, 0
133, 798, 464, 18326462, 7, 37, 84, 115, 130, 70, 0.961226, 1, 0.968613, 1, 0.861356, 94, 0
84, 784, 598, 18330914, 8, 118, 37, 6, 94, 70, 0.858485, 0.960712, 0.68233, 0.536897, 0.859558, 94, 0
70, 821, 601, 18330914, 8, 94, 118, 37, 51, 10000000, 1, 0.957012, 1, 0.300273, 0, 94, 0
37, 798, 622, 18330914, 8, 94, 118, 138, 6, 51, 1, 0.858485, 0.857403, 0.722728, 0.721476, 94, 0
130, 664, 601, 18330914, 8, 118, 37, 94, 84, 115, 0.965795, 1, 0.751656, 0.963679, 1, 94, 0
118, 801, 746, 18331367, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
29, 0, 2, 19299999, 1, 11, 8, 166, 160, 17, 1, 0.967206, 0.648012, 0.646804, 0.645419, 176, 0
8, 179, -1, 19300200, 2, 141, 98, 171, 110, 143, 1, 0.969172, 1, 0.93757, 1, 176, 1
143, 198, 34, 19304652, 3, 165, 177, 71, 56, 98, 1, 0.914228, 0.968571, 1, 1, 176, 0
141, 241, 201, 19304653, 3, 27, 48, 194, 104, 119, 0.971092, 0.971177, 1, 0.755209, 0.753281, 176, 1
194, 320, 201, 19305105, 4, 41, 180, 175, 104, 109, 0.969574, 1, 1, 1, 0.967944, 176, 0
27, 392, 198, 19305105, 4, 150, 175, 180, 104, 109, 1, 1, 0.972399, 1, 1, 176, 1
104, 398, 222, 19305105, 4, 131, 41, 53, 45, 196, 0.967702, 1, 0.972316, 0.72598, 1, 176, 0
119, 201, 371, 19305105, 4, 135, 195, 186, 45, 23, 0.967271, 0.962202, 0.75386, 0.540135, 1, 176, 0
104, 398, 222, 19305557, 5, 131, 41, 53, 45, 196, 0.967649, 1, 0.972268, 0.72594, 1, 176, 0
109, 431, 201, 19305557, 5, 150, 47, 45, 88, 91, 0.959726, 1, 0.780043, 1, 1, 176, 0
175, 481, 201, 19305558, 5, 150, 47, 124, 86, 88, 0.860264, 1, 0.970918, 0.969403, 1, 176, 0
180, 517, 198, 19305558, 5, 53, 86, 150, 88, 41, 0.780227, 1, 0.758317, 1, 0.646351, 176, 0
