source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 798, 519, 13301846, 6, 142, 70, 9, 238, 273, 1, 1, 0.968272, 1, 1, 142, 0
125, 801, 684, 13301846, 6, 142, 70, 9, 238, 183, 1, 1, 1, 1, 0.755576, 142, 1
268, 421, 198, 13308611, 3, 88, 41, 160, 112, 116, 1, 1, 0.774345, 1, 0.846873, 142, 1
21, 601, 528, 13309434, 5, 84, 137, 122, 250, 35, 0.964258, 0.872195, 0.966051, 0.859941, 1, 142, 1
96, 524, 598, 13309434, 5, 90, 122, 21, 124, 85, 1, 0.845295, 1, 1, 0.959286, 142, 0
250, 644, 598, 13309846, 6, 140, 137, 84, 228, 122, 1, 1, 1, 0.758864, 1, 142, 0
122, 678, 598, 13309846, 6, 238, 37, 165, 228, 84, 0.952298, 1, 1, 0.846229, 1, 142, 0
137, 722, 601, 13309846, 6, 142, 9, 238, 273, 140, 1, 0.859946, 1, 1, 0.971481, 142, 1
35, 720, 398, 13309846, 6, 87, 140, 260, 211, 118, 1, 0.91828, 1, 0.753631, 0.968915, 142, 1
273, 780, 601, 13314257, 7, 142, 9, 70, 183, 238, 1, 1, 0.725405, 0.783856, 1, 142, 1
140, 798, 518, 13314258, 7, 142, 70, 9, 238, 273, 1, 1, 0.966981, 1, 1, 142, 0
112, 490, 198, 13321022, 4, 47, 86, 216, 88, 266, 1, 1, 1, 1, 0.694743, 142, 0
116, 511, 201, 13321023, 4, 138, 47, 131, 187, 266, 1, 0.96583, 0.968536, 0.752579, 1, 142, 0
88, 539, 198, 13321023, 4, 187, 47, 194, 86, 160, 1, 1, 1, 1, 0.875457, 142, 1
41, 401, 326, 13321023, 4, 138, 53, 24, 160, 198, 0.872707, 0.904236, 0.723594, 0.753794, 0.795585, 142, 1
47, 598, 277, 13321434, 5, 260, 35, 114, 120, 118, 1, 1, 1, 1, 0.821381, 142, 1
86, 674, 201, 13321434, 5, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 142, 0
194, 721, 201, 13321434, 5, 58, 40, 120, 227, 274, 1, 1, 1, 1, 1, 142, 0
160, 479, 398, 13325434, 5, 96, 124, 138, 24, 187, 1, 0.765427, 1, 0.967103, 0.822218, 142, 0
198, 401, 464, 13325434, 5, 16, 167, 24, 160, 53, 1, 0.783977, 0.967103, 1, 0.955317, 142, 0
114, 680, 398, 13325845, 6, 140, 87, 260, 118, 35, 1, 1, 1, 0.965457, 1, 142, 0
118, 720, 401, 13325846, 6, 87, 84, 90, 133, 260, 1, 0.868272, 1, 0.966562, 1, 142, 0
260, 781, 401, 13325846, 6, 142, 87, 84, 140, 133, 0.871644, 1, 1, 0.695751, 1, 142, 1
87, 798, 478, 13326257, 7, 142, 70, 9, 238, 273, 1, 0.968005, 1, 1, 1, 142, 0
133, 878, 398, 13326257, 7, 87, 72, 121, 193, 140, 1, 1, 0.954587, 0.698392, 0.635833, 142, 0
84, 724, 598, 13326257, 7, 70, 238, 273, 140, 183, 1, 1, 0.967542, 0.969763, 0.776552, 142, 0
238, 801, 643, 13326669, 8, 142, 70, 9, 183, 233, 1, 1, 1, 1, 0.377512, 142, 0
70, 878, 601, 13326669, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
183, 915, 601, 13326669, 8, 70, 142, 10000000, 10000000, 10000000, 1, 0.752907, 0, 0, 0, 142, 0
274, 801, 218, 13329846, 6, 260, 58, 115, 120, 40, 1, 1, 1, 1, 0.965506, 142, 0
227, 801, 245, 13329846, 6, 76, 133, 58, 40, 120, 1, 1, 1, 1, 1, 142, 0
40, 798, 286, 13329846, 6, 133, 93, 260, 211, 118, 1, 1, 1, 1, 1, 142, 0
120, 801, 288, 13329846, 6, 93, 211, 133, 58, 35, 1, 1, 0.819627, 1, 0.869961, 142, 0
58, 801, 335, 13329846, 6, 140, 222, 133, 211, 260, 1, 1, 1, 0.966872, 0.753697, 142, 0
260, 781, 401, 13330257, 7, 142, 87, 84, 140, 133, 0.869972, 1, 1, 0.69504, 1, 142, 0
211, 755, 401, 13330257, 7, 87, 140, 228, 76, 133, 0.844845, 0.794286, 0.771526, 1, 1, 142, 0
133, 878, 398, 13330257, 7, 87, 72, 121, 193, 140, 1, 1, 0.95398, 0.697743, 0.635429, 142, 0
87, 798, 478, 13338668, 8, 142, 70, 9, 238, 273, 1, 0.966714, 1, 1, 1, 142, 0
140, 798, 518, 13338669, 8, 142, 70, 9, 238, 273, 1, 1, 0.964452, 1, 1, 142, 0
121, 1001, 489, 13338669, 8, 142, 9, 183, 233, 257, 1, 1, 0.822241, 0.858891, 0.96872, 142, 0
273, 780, 601, 13339080, 9, 142, 9, 70, 183, 238, 1, 1, 0.723234, 0.768895, 1, 142, 0
70, 878, 601, 13339080, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
53, 479, 401, 13341845, 6, 21, 114, 35, 187, 138, 1, 1, 0.860656, 1, 1, 142, 0
160, 479, 398, 13341845, 6, 96, 124, 138, 24, 187, 1, 0.755932, 1, 0.9654, 0.820373, 142, 0
167, 516, 601, 13341846, 6, 122, 90, 250, 287, 220, 1, 0.959677, 1, 1, 1, 142, 0
287, 598, 579, 13346257, 7, 84, 90, 122, 137, 250, 1, 1, 1, 0.74747, 1, 142, 0
220, 598, 554, 13346257, 7, 84, 140, 122, 250, 90, 1, 0.85904, 1, 1, 0.858793, 142, 0
250, 645, 598, 13346257, 7, 140, 137, 84, 228, 122, 1, 1, 1, 0.753658, 1, 142, 0
122, 678, 598, 13346257, 7, 238, 37, 165, 228, 84, 0.946826, 1, 1, 0.84252, 1, 142, 0
84, 724, 598, 13346668, 8, 70, 238, 273, 140, 228, 1, 1, 0.965424, 0.967635, 1, 142, 0
228, 758, 601, 13346669, 8, 142, 70, 9, 183, 238, 1, 1, 0.856556, 0.897209, 1, 142, 0
238, 801, 643, 13346669, 8, 142, 70, 9, 183, 233, 1, 1, 1, 1, 0.376092, 142, 0
257, 998, 579, 13347080, 9, 70, 183, 9, 233, 142, 1, 1, 0.957059, 1, 0.722759, 142, 0
70, 877, 601, 13347080, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 923, 598, 13347080, 9, 142, 70, 183, 10000000, 10000000, 1, 1, 0.964108, 0, 0, 142, 0
138, 516, 401, 13354257, 7, 81, 21, 114, 96, 35, 1, 1, 1, 1, 0.75207, 142, 0
24, 525, 398, 13354257, 7, 211, 287, 85, 21, 167, 1, 1, 1, 0.859472, 1, 142, 0
187, 598, 319, 13354257, 7, 118, 35, 114, 81, 85, 1, 0.966947, 1, 0.934227, 1, 142, 0
124, 598, 514, 13354257, 7, 87, 84, 122, 250, 90, 1, 0.962901, 1, 1, 0.858056, 142, 0
96, 524, 598, 13354257, 7, 90, 122, 21, 124, 85, 1, 0.840744, 1, 1, 0.95343, 142, 0
21, 601, 529, 13354669, 8, 84, 137, 122, 250, 35, 0.959029, 0.855322, 0.960803, 0.85578, 1, 142, 0
90, 672, 601, 13354669, 8, 238, 9, 273, 125, 140, 1, 0.855823, 1, 0.963422, 0.966803, 142, 0
122, 678, 598, 13354669, 8, 238, 37, 165, 228, 84, 0.945571, 1, 1, 0.841668, 1, 142, 0
273, 780, 601, 13355080, 9, 142, 9, 70, 183, 238, 1, 1, 0.721842, 0.759551, 1, 142, 0
238, 801, 643, 13355080, 9, 142, 70, 9, 183, 233, 1, 1, 1, 1, 0.375498, 142, 0
140, 798, 518, 13355080, 9, 142, 70, 9, 238, 273, 1, 1, 0.962758, 1, 1, 142, 0
125, 801, 685, 13355080, 9, 142, 70, 9, 238, 183, 1, 1, 1, 1, 0.748054, 142, 0
250, 645, 598, 13358668, 8, 140, 137, 84, 228, 122, 1, 1, 1, 0.7519, 1, 142, 0
90, 672, 601, 13358668, 8, 238, 9, 273, 125, 140, 1, 0.855457, 1, 0.96301, 0.966388, 142, 0
122, 678, 598, 13358668, 8, 238, 37, 165, 228, 84, 0.944976, 1, 1, 0.841264, 1, 142, 0
84, 724, 598, 13358669, 8, 70, 238, 273, 140, 228, 1, 1, 0.964183, 0.966388, 1, 142, 0
84, 724, 598, 13359080, 9, 70, 238, 273, 140, 228, 1, 1, 0.96414, 0.966345, 1, 142, 0
228, 758, 601, 13359080, 9, 142, 70, 9, 183, 238, 1, 1, 0.855419, 0.893891, 1, 142, 0
238, 801, 643, 13359080, 9, 142, 70, 9, 183, 233, 1, 1, 1, 1, 0.375216, 142, 0
37, 798, 684, 13359080, 9, 142, 9, 183, 70, 238, 0.962288, 1, 1, 0.859058, 0.954917, 142, 0
70, 877, 601, 13359491, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 923, 598, 13359492, 10, 142, 70, 183, 10000000, 10000000, 1, 1, 0.962827, 0, 0, 142, 0
56, 142, 198, 14299999, 1, 259, 23, 151, 174, 71, 1, 1, 1, 0.909488, 1, 16, 0
174, 198, 296, 14300200, 2, 256, 172, 251, 18, 254, 1, 1, 1, 0.964, 1, 16, 1
71, 276, 201, 14300200, 2, 251, 41, 174, 259, 221, 1, 0.864219, 1, 0.779375, 1, 16, 0
251, 260, 398, 14312611, 3, 20, 45, 256, 198, 172, 1, 1, 1, 0.69636, 1, 16, 0
18, 258, 401, 14312611, 3, 104, 255, 45, 162, 256, 1, 1, 1, 1, 0.968504, 16, 0
172, 304, 398, 14312611, 3, 104, 198, 45, 256, 162, 1, 0.724714, 1, 0.845922, 1, 16, 1
162, 316, 401, 14317022, 4, 104, 198, 255, 160, 53, 1, 1, 0.969904, 0.969999, 0.879323, 16, 0
45, 335, 398, 14317022, 4, 198, 255, 104, 53, 138, 0.961449, 0.964039, 0.794876, 1, 0.768714, 16, 0
256, 398, 365, 14317023, 4, 104, 198, 255, 53, 160, 1, 1, 1, 1, 0.969999, 16, 0
198, 401, 477, 14317023, 4, 16, 167, 104, 156, 96, 1, 0.88217, 1, 0.429769, 0.241248, 16, 0
104, 401, 514, 14317023, 4, 16, 156, 96, 167, 148, 0.912019, 0.859537, 1, 0.441085, 0.603149, 16, 1
167, 505, 601, 14317434, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
53, 467, 401, 14329434, 5, 104, 21, 198, 255, 124, 0.962327, 1, 0.967815, 0.957924, 0.466382, 16, 0
255, 401, 444, 14329434, 5, 96, 104, 16, 198, 107, 1, 1, 0.752707, 1, 0.771182, 16, 0
160, 491, 398, 14329434, 5, 104, 198, 96, 255, 124, 1, 1, 0.755004, 1, 0.865628, 16, 0
198, 401, 477, 14329434, 5, 16, 167, 104, 156, 96, 1, 0.877367, 1, 0.429196, 0.240887, 16, 0
104, 401, 514, 14329434, 5, 16, 156, 96, 167, 148, 0.908591, 0.858393, 1, 0.438683, 0.602247, 16, 0
156, 506, 598, 14329845, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
23, 201, 352, 15299999, 1, 256, 172, 254, 162, 18, 1, 0.967809, 0.966611, 0.874771, 0.959091, 217, 0
18, 245, 401, 15300200, 2, 104, 255, 20, 45, 256, 1, 1, 1, 1, 0.971651, 217, 0
162, 308, 401, 15300200, 2, 104, 198, 255, 160, 256, 1, 0.971218, 0.969661, 0.97189, 1, 217, 0
254, 201, 469, 15300200, 2, 20, 65, 45, 172, 107, 1, 1, 0.970831, 1, 0.636239, 217, 1
65, 201, 553, 15308611, 3, 107, 20, 10, 191, 67, 0.863241, 0.951914, 1, 0.753277, 0.215619, 217, 0
20, 251, 601, 15308611, 3, 79, 107, 108, 156, 16, 0.971952, 1, 0.754391, 0.75214, 0.646579, 217, 1
45, 348, 398, 15308611, 3, 198, 255, 104, 53, 160, 0.967087, 0.968783, 0.823963, 0.780199, 0.72277, 217, 0
107, 339, 598, 15309023, 4, 167, 108, 16, 148, 79, 1, 1, 0.914871, 0.861899, 0.796293, 217, 1
108, 398, 661, 15313434, 5, 263, 82, 135, 33, 167, 1, 0.86181, 0.796538, 0.822231, 1, 217, 0
16, 440, 601, 15313434, 5, 213, 296, 250, 19, 96, 1, 0.878223, 0.967933, 0.861624, 1, 217, 0
167, 493, 601, 15313434, 5, 185, 263, 4, 19, 250, 0.966627, 0.86324, 0.860467, 0.957897, 1, 217, 1
79, 401, 747, 15313434, 5, 82, 263, 4, 33, 135, 0.969536, 0.866588, 0.87283, 1, 0.92763, 217, 0
19, 598, 636, 15313846, 6, 217, 296, 263, 4, 294, 1, 1, 1, 1, 0.967482, 217, 0
185, 598, 695, 15313846, 6, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 1
263, 598, 764, 15314257, 7, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 584, 801, 15314257, 7, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 717, 798, 15314257, 7, 217, 296, 263, 294, 4, 1, 1, 1, 1, 0.860391, 217, 0
255, 401, 456, 15317023, 4, 96, 85, 104, 198, 156, 1, 1, 1, 1, 0.48253, 217, 0
198, 401, 489, 15321434, 5, 220, 16, 167, 104, 107, 1, 1, 0.916997, 1, 1, 217, 0
104, 401, 526, 15321434, 5, 96, 156, 16, 108, 167, 1, 0.858406, 0.931573, 0.87604, 0.611331, 217, 0
156, 521, 598, 15321434, 5, 213, 90, 135, 82, 84, 0.762722, 1, 0.763583, 0.609814, 1, 217, 0
296, 598, 783, 15322668, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
16, 440, 601, 15329845, 6, 213, 296, 250, 19, 96, 1, 0.871939, 0.966227, 0.860104, 1, 217, 0
167, 493, 601, 15329845, 6, 185, 263, 4, 19, 250, 0.964927, 0.861714, 0.858951, 0.95575, 1, 217, 0
108, 398, 660, 15329845, 6, 263, 82, 135, 33, 167, 1, 0.860289, 0.794461, 0.820386, 1, 217, 0
156, 522, 598, 15329845, 6, 213, 90, 135, 82, 84, 0.75786, 1, 0.75871, 0.608254, 1, 217, 0
90, 645, 601, 15334257, 7, 4, 213, 263, 19, 165, 1, 1, 0.763192, 0.950002, 0.952809, 217, 0
213, 598, 721, 15334257, 7, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
263, 598, 764, 15334668, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 783, 15334668, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 584, 801, 15334668, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 717, 798, 15334668, 8, 217, 296, 263, 294, 4, 1, 1, 1, 1, 0.858507, 217, 0
126, 201, 329, 16299999, 1, 251, 162, 172, 41, 254, 1, 0.931154, 0.84596, 0.795066, 1, 57, 0
251, 290, 398, 16300200, 2, 53, 256, 45, 255, 41, 1, 1, 1, 0.795064, 0.87105, 57, 1
162, 299, 401, 16300200, 2, 160, 104, 198, 255, 41, 0.963872, 0.970684, 0.863571, 0.862233, 0.969202, 57, 0
172, 333, 398, 16300200, 2, 104, 138, 198, 107, 53, 1, 1, 1, 1, 1, 57, 0
254, 201, 483, 16300200, 2, 20, 172, 45, 107, 251, 1, 1, 0.861814, 0.686158, 1, 57, 0
45, 361, 398, 16300611, 3, 255, 104, 198, 53, 160, 0.969969, 0.846036, 0.863533, 0.879614, 0.753223, 57, 0
41, 401, 364, 16300611, 3, 24, 104, 138, 160, 53, 0.967987, 0.951016, 0.948531, 0.843346, 0.952788, 57, 0
256, 398, 342, 16300611, 3, 160, 104, 198, 24, 53, 1, 1, 1, 0.862532, 1, 57, 0
255, 401, 469, 16300611, 3, 96, 85, 167, 108, 160, 1, 1, 1, 1, 1, 57, 0
53, 443, 401, 16300611, 3, 21, 24, 114, 160, 220, 0.862937, 1, 0.755044, 1, 0.703106, 57, 1
160, 514, 398, 16301023, 4, 90, 287, 156, 124, 114, 1, 1, 1, 0.934132, 0.872958, 57, 1
156, 536, 598, 16313434, 5, 296, 263, 90, 84, 213, 1, 1, 1, 0.763577, 0.868397, 57, 1
90, 631, 601, 16321846, 6, 6, 238, 273, 84, 165, 1, 0.966438, 1, 1, 0.823638, 57, 0
213, 598, 707, 16321846, 6, 6, 175, 217, 137, 250, 0.968207, 1, 1, 1, 1, 57, 0
263, 598, 753, 16321846, 6, 74, 175, 6, 217, 137, 1, 1, 0.968207, 1, 0.768346, 57, 1
217, 676, 798, 16326257, 7, 94, 238, 6, 175, 225, 1, 1, 1, 1, 0.724658, 57, 0
175, 731, 798, 16326257, 7, 272, 192, 225, 74, 125, 1, 0.776147, 1, 0.931245, 0.902073, 57, 1
6, 768, 798, 16326257, 7, 192, 51, 177, 200, 272, 0.963615, 1, 0.864475, 0.820747, 0.862339, 57, 0
74, 798, 840, 16330669, 8, 284, 57, 229, 192, 200, 1, 0.952957, 1, 0.960815, 1, 57, 0
125, 801, 722, 16330669, 8, 192, 177, 200, 51, 229, 1, 1, 1, 1, 0.76841, 57, 0
272, 840, 798, 16330669, 8, 57, 192, 229, 200, 177, 1, 1, 0.86114, 1, 0.959874, 57, 1
225, 801, 885, 16330669, 8, 57, 192, 229, 200, 51, 1, 1, 1, 1, 1, 57, 0
177, 877, 801, 16331080, 9, 57, 284, 291, 54, 261, 1, 1, 1, 1, 1, 57, 0
200, 885, 798, 16331080, 9, 57, 284, 192, 203, 229, 1, 1, 1, 0.904911, 0.753464, 57, 0
229, 918, 801, 16331080, 9, 57, 284, 291, 54, 261, 1, 1, 1, 1, 1, 57, 0
192, 929, 798, 16331080, 9, 57, 284, 54, 291, 10000000, 1, 1, 0.940759, 0.842966, 0, 57, 1
284, 955, 801, 16335491, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1001, 777, 16335491, 10, 57, 284, 291, 10000000, 10000000, 0.859769, 1, 1, 0, 0, 57, 0
291, 1001, 819, 16335491, 10, 57, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
8, 157, -1, 17299999, 1, 98, 117, 197, 212, 243, 0.970011, 0.968134, 1, 1, 1, 192, 0
212, 201, 88, 17300200, 2, 178, 174, 13, 98, 56, 1, 1, 1, 1, 0.920521, 192, 0
98, 201, 155, 17300200, 2, 27, 23, 259, 218, 206, 0.968625, 1, 1, 1, 1, 192, 1
197, 128, 198, 17300200, 2, 218, 226, 178, 71, 174, 1, 1, 1, 1, 1, 192, 0
218, 304, 201, 17300611, 3, 201, 221, 268, 292, 49, 0.964318, 0.971248, 0.972757, 1, 0.964059, 192, 1
206, 198, 300, 17300612, 3, 172, 251, 254, 45, 265, 1, 1, 1, 0.86205, 1, 192, 0
292, 427, 198, 17313023, 4, 187, 86, 138, 112, 88, 1, 1, 0.783028, 1, 0.860876, 192, 0
49, 430, 201, 17313023, 4, 86, 88, 266, 47, 112, 0.918483, 0.968485, 1, 0.860757, 1, 192, 0
221, 492, 198, 17313023, 4, 187, 86, 47, 88, 53, 0.915053, 1, 0.937166, 1, 0.783931, 192, 1
88, 588, 198, 17317434, 5, 187, 227, 249, 131, 47, 1, 0.761105, 1, 0.962036, 0.954029, 192, 0
47, 598, 223, 17317434, 5, 85, 114, 81, 24, 118, 1, 0.860538, 0.846607, 0.861939, 0.723454, 192, 0
187, 598, 267, 17317434, 5, 211, 118, 114, 81, 24, 1, 1, 0.968105, 0.966163, 1, 192, 1
24, 578, 398, 17317846, 6, 35, 114, 21, 118, 220, 1, 0.942204, 0.845681, 1, 0.867701, 192, 0
81, 633, 401, 17317846, 6, 228, 250, 140, 87, 260, 1, 1, 0.929917, 0.962574, 1, 192, 1
260, 747, 401, 17330257, 7, 273, 122, 87, 140, 250, 1, 0.766293, 1, 0.841721, 0.774315, 192, 1
87, 798, 427, 17346668, 8, 84, 273, 142, 70, 228, 0.96695, 0.967419, 0.856577, 0.842509, 0.966925, 192, 1
140, 798, 475, 17346669, 8, 142, 37, 183, 70, 84, 1, 1, 0.953198, 0.953481, 1, 192, 0
84, 774, 598, 17355080, 9, 125, 238, 175, 142, 37, 0.966792, 1, 1, 0.951941, 0.959349, 192, 1
37, 798, 636, 17355491, 10, 272, 192, 200, 94, 74, 0.964386, 0.857329, 0.857846, 1, 1, 192, 0
238, 801, 692, 17355491, 10, 229, 177, 192, 94, 74, 1, 0.897457, 0.789362, 1, 1, 192, 0
125, 801, 734, 17355492, 10, 192, 200, 177, 229, 51, 1, 1, 1, 0.859767, 1, 192, 1
142, 943, 598, 17355492, 10, 57, 139, 125, 238, 145, 0.862501, 0.965268, 1, 1, 0.925771, 192, 0
51, 840, 801, 17355903, 11, 192, 284, 229, 200, 177, 1, 1, 0.964411, 1, 1, 192, 0
200, 899, 798, 17355903, 11, 192, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17355903, 11, 192, 10000000, 10000000, 10000000, 10000000, 0.964453, 0, 0, 0, 0, 192, 0
229, 904, 801, 17360314, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.963997, 0, 0, 0, 0, 192, 0
284, 943, 801, 17360314, 12, 192, 229, 10000000, 10000000, 10000000, 0.962102, 1, 0, 0, 0, 192, 0
145, 998, 657, 17367903, 11, 284, 200, 57, 54, 291, 1, 0.963794, 1, 1, 1, 192, 0
139, 1001, 739, 17367903, 11, 200, 192, 284, 57, 51, 1, 0.936819, 0.856848, 1, 0.924155, 192, 0
57, 988, 798, 17372314, 12, 192, 229, 284, 200, 177, 1, 1, 1, 1, 1, 192, 0
284, 943, 801, 17372314, 12, 192, 229, 10000000, 10000000, 10000000, 0.960716, 1, 0, 0, 0, 192, 0
200, 899, 798, 17372315, 12, 192, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17372726, 13, 192, 10000000, 10000000, 10000000, 10000000, 0.962717, 0, 0, 0, 0, 192, 0
284, 943, 801, 17372726, 13, 192, 229, 10000000, 10000000, 10000000, 0.960668, 1, 0, 0, 0, 192, 0
98, 201, 167, 18299999, 1, 218, 27, 178, 267, 23, 1, 0.862601, 0.959807, 1, 0.886909, 140, 0
178, 252, 201, 18300200, 2, 111, 116, 27, 221, 280, 0.972816, 0.918863, 1, 0.864213, 1, 140, 0
218, 291, 201, 18300200, 2, 268, 201, 292, 111, 27, 0.970149, 0.968687, 1, 0.966109, 1, 140, 1
267, 201, 279, 18300200, 2, 256, 27, 162, 153, 237, 1, 0.970405, 0.917852, 0.968597, 0.880974, 140, 0
27, 389, 198, 18300200, 2, 256, 216, 268, 116, 266, 1, 0.879555, 0.970149, 1, 0.783179, 140, 0
27, 389, 198, 18300611, 3, 256, 216, 268, 116, 266, 1, 0.879396, 0.970106, 1, 0.782927, 140, 0
111, 398, 233, 18300611, 3, 47, 88, 149, 53, 112, 1, 1, 1, 1, 0.967163, 140, 0
201, 398, 281, 18300611, 3, 160, 53, 41, 221, 216, 0.969592, 0.971702, 1, 1, 1, 140, 0
292, 436, 198, 18300611, 3, 187, 47, 112, 88, 221, 1, 1, 1, 0.861746, 1, 140, 0
268, 473, 198, 18300611, 3, 47, 91, 88, 112, 221, 1, 1, 0.969464, 1, 1, 140, 1
221, 505, 198, 18301023, 4, 249, 187, 47, 88, 112, 1, 0.937537, 0.95126, 1, 1, 140, 0
112, 561, 198, 18301023, 4, 47, 249, 194, 160, 88, 1, 0.788249, 0.777456, 0.704334, 1, 140, 0
88, 592, 198, 18301023, 4, 131, 249, 187, 47, 86, 0.967816, 1, 1, 0.962502, 0.953419, 140, 0
47, 598, 213, 18301023, 4, 81, 85, 114, 24, 131, 0.864688, 0.881343, 0.756149, 0.861303, 0.967816, 140, 1
81, 622, 401, 18301434, 5, 260, 114, 35, 87, 211, 1, 1, 0.972757, 0.860711, 1, 140, 1
211, 707, 401, 18301846, 6, 140, 87, 58, 35, 76, 0.861337, 1, 1, 0.972713, 0.970308, 140, 1
35, 781, 398, 18318257, 7, 140, 87, 58, 10000000, 10000000, 0.966722, 1, 0.846594, 0, 0, 140, 0
87, 798, 416, 18318257, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
58, 801, 412, 18318257, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
76, 829, 401, 18318257, 7, 140, 87, 58, 35, 10000000, 0.794781, 0.966432, 0.967536, 0.942336, 0, 140, 0
197, 152, 198, 19299999, 1, 264, 226, 267, 178, 206, 1, 0.969669, 0.972374, 1, 0.950985, 165, 0
178, 240, 201, 19300200, 2, 111, 27, 116, 153, 18, 1, 1, 0.937887, 1, 1, 165, 0
206, 198, 276, 19300200, 2, 172, 251, 18, 162, 23, 0.864118, 0.864023, 1, 0.847048, 1, 165, 0
267, 201, 292, 19300200, 2, 201, 256, 18, 23, 265, 1, 0.769595, 1, 1, 0.884899, 165, 1
226, 201, 317, 19300200, 2, 265, 201, 18, 23, 126, 1, 0.787576, 0.94024, 1, 1, 165, 0
264, 319, 201, 19300200, 2, 221, 268, 292, 111, 116, 0.971509, 0.971424, 1, 1, 0.966346, 165, 1
111, 398, 222, 19300611, 3, 53, 41, 47, 45, 112, 0.968022, 1, 1, 0.96392, 0.970705, 165, 1
116, 431, 201, 19300611, 3, 53, 45, 112, 88, 91, 1, 1, 1, 0.968402, 0.971953, 165, 0
23, 201, 392, 19308611, 3, 172, 251, 254, 265, 162, 1, 0.971144, 1, 1, 0.794291, 165, 0
18, 208, 401, 19308611, 3, 53, 172, 251, 104, 255, 1, 1, 1, 0.755388, 0.752914, 165, 1
251, 335, 398, 19317023, 4, 160, 104, 138, 53, 45, 1, 1, 1, 0.930254, 1, 165, 0
53, 411, 401, 19317023, 4, 287, 81, 24, 160, 104, 1, 1, 1, 1, 1, 165, 1
160, 548, 398, 19317434, 5, 220, 260, 287, 118, 124, 1, 1, 0.909785, 1, 0.959106, 165, 1
104, 401, 573, 19317434, 5, 96, 156, 167, 16, 21, 0.964154, 0.859939, 0.825588, 0.96504, 0.412618, 165, 1
124, 598, 435, 19329846, 6, 273, 250, 21, 90, 122, 0.871664, 0.859762, 1, 0.956349, 0.750917, 165, 0
118, 637, 401, 19329846, 6, 87, 287, 58, 220, 114, 1, 1, 0.969826, 1, 1, 165, 0
220, 598, 484, 19329846, 6, 273, 122, 250, 137, 90, 1, 0.965465, 1, 0.962293, 1, 165, 1
287, 598, 516, 19329846, 6, 84, 122, 228, 250, 90, 0.860023, 0.858191, 0.857597, 0.859762, 1, 165, 0
260, 722, 401, 19329846, 6, 228, 273, 70, 140, 58, 1, 0.871664, 0.76984, 1, 1, 165, 0
90, 608, 601, 19330257, 7, 122, 273, 250, 84, 228, 1, 1, 1, 0.859985, 1, 165, 0
137, 655, 601, 19330257, 7, 165, 37, 238, 70, 84, 1, 1, 0.969457, 1, 1, 165, 0
250, 719, 598, 19330257, 7, 37, 238, 70, 84, 165, 1, 0.961137, 1, 1, 0.756895, 165, 0
122, 753, 598, 19330257, 7, 165, 70, 84, 238, 37, 0.95647, 1, 1, 0.969457, 0.793014, 165, 1
16, 406, 600, 19333846, 6, 96, 156, 19, 287, 167, 1, 1, 0.821065, 0.75286, 1, 165, 0
167, 448, 601, 19333846, 6, 90, 96, 21, 287, 156, 1, 1, 0.968526, 1, 1, 165, 0
84, 791, 598, 19334668, 8, 165, 37, 70, 238, 10000000, 0.841289, 1, 1, 1, 0, 165, 0
37, 798, 613, 19334668, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
