source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 305, -1, 12300877, 3, 71, 138, 61, 100, 254, 1, 0.885714, 1, 0.91943, 0.950641, 37, 0
216, 69, 198, 12304877, 3, 193, 13, 344, 263, 23, 1, 1, 1, 0.950798, 0.685549, 37, 0
17, 85, 201, 12304877, 3, 193, 23, 13, 132, 249, 1, 1, 0.954904, 1, 1, 37, 0
176, 1, 274, 12304877, 3, 249, 366, 368, 23, 83, 1, 0.78601, 0.875607, 0.787634, 0.781945, 37, 0
129, 135, 201, 12304877, 3, 336, 229, 23, 159, 132, 1, 1, 1, 1, 1, 37, 1
132, 201, 271, 12309555, 4, 274, 310, 366, 229, 399, 1, 1, 0.963163, 1, 0.938065, 37, 0
23, 201, 312, 12309555, 4, 302, 18, 188, 386, 305, 1, 0.92039, 0.957925, 1, 1, 37, 0
159, 266, 198, 12309555, 4, 314, 310, 197, 229, 41, 1, 1, 0.967343, 1, 0.637786, 37, 0
229, 198, 361, 12309555, 4, 349, 45, 18, 188, 65, 1, 1, 0.967981, 1, 1, 37, 1
188, 275, 398, 12314232, 5, 395, 372, 351, 278, 302, 1, 1, 0.957698, 1, 0.932245, 37, 0
18, 285, 401, 12314232, 5, 24, 166, 104, 279, 395, 1, 1, 1, 1, 1, 37, 0
45, 309, 398, 12314232, 5, 115, 166, 395, 381, 339, 1, 0.954355, 1, 1, 0.949549, 37, 0
65, 201, 512, 12314233, 5, 182, 20, 107, 45, 278, 1, 1, 0.754034, 0.970674, 0.697182, 37, 0
349, 401, 412, 12314233, 5, 24, 53, 115, 144, 166, 1, 0.957814, 0.966793, 0.820657, 1, 37, 1
166, 469, 398, 12314910, 6, 85, 144, 24, 347, 53, 1, 1, 1, 0.722666, 1, 37, 0
53, 490, 401, 12314910, 6, 179, 35, 286, 120, 347, 1, 0.970466, 1, 0.96898, 1, 37, 0
115, 398, 510, 12314910, 6, 85, 130, 162, 96, 21, 1, 0.874796, 1, 0.859103, 0.772256, 37, 0
24, 513, 398, 12314910, 6, 332, 85, 286, 21, 144, 1, 1, 0.756599, 0.646103, 0.967481, 37, 1
144, 529, 401, 12314910, 6, 85, 179, 96, 21, 286, 0.966155, 1, 1, 0.861471, 1, 37, 0
144, 529, 401, 12315587, 7, 85, 179, 96, 21, 286, 0.966076, 1, 1, 0.861408, 1, 37, 0
286, 601, 434, 12315587, 7, 21, 87, 85, 173, 234, 1, 0.781539, 1, 0.932878, 1, 37, 0
85, 598, 491, 12315588, 7, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 1
21, 601, 515, 12315588, 7, 84, 128, 90, 19, 204, 1, 1, 0.915053, 1, 1, 37, 0
332, 598, 584, 12320265, 8, 84, 251, 143, 128, 371, 1, 0.906154, 0.868447, 1, 0.777815, 37, 0
273, 635, 598, 12320265, 8, 280, 131, 84, 251, 143, 1, 0.756053, 0.969267, 0.819814, 0.845074, 37, 0
128, 666, 598, 12320265, 8, 37, 261, 334, 377, 251, 1, 0.950262, 1, 0.957936, 0.956449, 37, 0
84, 710, 598, 12320265, 8, 94, 37, 371, 318, 377, 1, 0.872819, 0.842326, 0.843747, 0.841598, 37, 1
186, 601, 673, 12320265, 8, 318, 143, 84, 128, 90, 1, 1, 0.969267, 1, 0.644048, 37, 0
318, 784, 601, 12320942, 9, 94, 131, 37, 261, 371, 1, 1, 0.843073, 1, 1, 37, 0
377, 787, 601, 12320942, 9, 94, 131, 37, 261, 171, 1, 1, 0.843073, 1, 0.754277, 37, 0
371, 801, 612, 12320942, 9, 94, 131, 261, 37, 297, 1, 1, 1, 0.68548, 0.643774, 37, 0
94, 801, 709, 12320943, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
278, 364, 401, 12326910, 6, 24, 286, 166, 104, 217, 1, 0.874373, 1, 1, 1, 37, 0
351, 398, 387, 12326910, 6, 144, 24, 166, 104, 53, 1, 1, 1, 1, 0.858224, 37, 0
302, 398, 380, 12326910, 6, 24, 53, 115, 166, 104, 1, 0.944558, 1, 1, 1, 37, 0
395, 401, 412, 12326910, 6, 24, 115, 166, 104, 53, 1, 0.965478, 1, 1, 0.750946, 37, 0
372, 412, 398, 12326910, 6, 144, 24, 166, 104, 290, 1, 1, 1, 1, 0.751649, 37, 0
166, 469, 398, 12327587, 7, 85, 144, 24, 347, 53, 1, 1, 1, 0.721564, 1, 37, 0
104, 401, 491, 12327587, 7, 85, 96, 24, 154, 21, 1, 0.698979, 1, 0.867682, 0.609073, 37, 0
53, 490, 401, 12327587, 7, 179, 35, 286, 120, 347, 1, 0.969141, 1, 0.96766, 1, 37, 0
115, 398, 510, 12327587, 7, 85, 130, 162, 96, 21, 1, 0.869972, 1, 0.857935, 0.764769, 37, 0
24, 513, 398, 12327587, 7, 332, 85, 286, 21, 144, 1, 1, 0.75479, 0.645222, 0.966165, 37, 0
144, 529, 401, 12328264, 8, 85, 179, 96, 21, 286, 0.9646, 1, 1, 0.860234, 1, 37, 0
286, 601, 434, 12328264, 8, 21, 87, 85, 173, 234, 1, 0.773872, 1, 0.930128, 1, 37, 0
85, 598, 490, 12328265, 8, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 0
21, 601, 515, 12328265, 8, 84, 128, 90, 19, 204, 1, 1, 0.911529, 1, 1, 37, 0
20, 287, 601, 12330910, 6, 162, 79, 154, 96, 115, 1, 1, 1, 0.857629, 1, 37, 0
107, 300, 598, 12330910, 6, 108, 162, 217, 79, 104, 0.859127, 0.75156, 1, 0.644473, 0.774589, 37, 0
45, 309, 398, 12330910, 6, 115, 166, 395, 381, 339, 1, 0.95183, 1, 1, 0.946551, 37, 0
182, 332, 601, 12330910, 6, 96, 162, 79, 154, 108, 1, 1, 1, 1, 1, 37, 0
154, 401, 660, 12331587, 7, 173, 141, 96, 162, 33, 1, 1, 1, 1, 0.872596, 37, 0
108, 398, 700, 12331587, 7, 186, 204, 141, 82, 96, 1, 1, 1, 1, 0.931105, 37, 0
162, 475, 598, 12331588, 7, 4, 243, 21, 19, 186, 1, 1, 1, 0.765978, 0.750624, 37, 0
96, 510, 598, 12331588, 7, 90, 186, 4, 19, 257, 1, 0.966839, 0.938926, 0.869752, 1, 37, 0
186, 601, 673, 12332265, 8, 318, 143, 84, 128, 90, 1, 1, 0.968016, 1, 0.64322, 37, 0
19, 598, 681, 12332265, 8, 143, 6, 194, 128, 84, 1, 1, 1, 0.861456, 0.600374, 37, 0
4, 601, 717, 12332265, 8, 297, 84, 128, 194, 131, 1, 0.968016, 1, 0.842576, 0.429253, 37, 0
128, 666, 598, 12332942, 9, 37, 261, 334, 377, 251, 1, 0.948358, 1, 0.956277, 0.954795, 37, 0
90, 685, 601, 12332942, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
84, 711, 598, 12332943, 9, 94, 37, 371, 318, 377, 1, 0.868017, 0.841043, 0.842459, 0.840317, 37, 0
143, 731, 601, 12332943, 9, 94, 37, 131, 261, 371, 1, 0.966064, 1, 1, 1, 37, 0
85, 598, 490, 12336942, 9, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 0
21, 601, 515, 12336942, 9, 84, 128, 90, 19, 204, 1, 1, 0.909132, 1, 1, 37, 0
234, 764, 401, 12336942, 9, 318, 87, 111, 371, 146, 1, 0.965029, 1, 0.767855, 0.75001, 37, 0
87, 798, 492, 12336942, 9, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 37, 0
377, 787, 601, 12345620, 10, 94, 131, 37, 261, 171, 1, 1, 0.840575, 1, 0.750783, 37, 0
334, 801, 615, 12345620, 10, 94, 131, 37, 261, 297, 1, 1, 0.819802, 1, 1, 37, 0
261, 801, 639, 12354297, 11, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.718783, 0, 37, 0
131, 801, 664, 12354297, 11, 37, 94, 10000000, 10000000, 10000000, 0.955303, 1, 0, 0, 0, 37, 0
297, 798, 760, 12354297, 11, 37, 94, 171, 131, 10000000, 1, 0.817337, 0.965637, 0.599281, 0, 37, 0
94, 801, 710, 12358974, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 732, 12370974, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 710, 12370975, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 664, 12370975, 12, 37, 94, 10000000, 10000000, 10000000, 0.953133, 1, 0, 0, 0, 37, 0
8, 114, -1, 13299999, 1, 98, 62, 60, 235, 330, 1, 1, 1, 0.968245, 1, 9, 0
235, 201, 42, 13300200, 2, 71, 254, 159, 249, 368, 1, 1, 0.935675, 1, 0.914787, 9, 0
60, 198, 58, 13300200, 2, 158, 159, 313, 249, 368, 1, 1, 1, 0.971108, 1, 9, 0
330, 219, -1, 13300200, 2, 100, 373, 149, 7, 98, 1, 0.876642, 0.966413, 1, 1, 9, 0
98, 201, 110, 13300200, 2, 138, 27, 158, 71, 197, 1, 1, 1, 1, 0.880505, 9, 1
71, 288, 201, 13300877, 3, 41, 49, 118, 168, 244, 1, 1, 1, 1, 0.972366, 9, 0
197, 316, 201, 13300877, 3, 117, 88, 41, 118, 244, 1, 0.97218, 0.972211, 1, 1, 9, 0
27, 325, 198, 13300877, 3, 279, 351, 302, 224, 49, 1, 1, 1, 1, 1, 9, 1
49, 477, 201, 13305555, 4, 114, 290, 287, 312, 137, 0.972321, 0.881343, 1, 1, 0.86393, 9, 1
224, 398, 346, 13305555, 4, 24, 206, 144, 166, 53, 1, 0.920764, 0.930178, 1, 0.956613, 9, 1
53, 478, 401, 13318232, 5, 179, 286, 347, 35, 120, 1, 1, 1, 0.862138, 0.861226, 9, 0
166, 481, 398, 13318232, 5, 85, 290, 286, 347, 144, 1, 1, 0.820191, 0.75221, 1, 9, 0
144, 516, 401, 13318232, 5, 120, 179, 85, 286, 347, 1, 1, 0.969455, 1, 1, 9, 0
24, 527, 398, 13318232, 5, 81, 332, 21, 85, 347, 1, 1, 1, 1, 0.962411, 9, 1
347, 601, 419, 13318910, 6, 124, 87, 58, 35, 81, 1, 0.760656, 1, 0.969835, 0.962786, 9, 0
85, 598, 478, 13318910, 6, 84, 128, 273, 81, 332, 1, 1, 1, 0.907863, 1, 9, 0
312, 578, 201, 13322232, 5, 290, 345, 114, 102, 137, 1, 1, 1, 1, 1, 9, 0
287, 646, 198, 13322233, 5, 187, 206, 58, 385, 272, 1, 1, 0.723628, 0.910451, 0.957538, 9, 0
290, 598, 351, 13322233, 5, 87, 124, 35, 120, 21, 1, 0.954906, 0.969488, 1, 0.96696, 9, 1
120, 678, 398, 13326910, 6, 280, 87, 367, 124, 35, 1, 0.905405, 0.932595, 1, 1, 9, 0
35, 720, 398, 13326910, 6, 146, 87, 111, 76, 398, 1, 1, 0.929113, 1, 1, 9, 1
398, 787, 401, 13335587, 7, 111, 87, 93, 139, 146, 1, 0.956535, 1, 1, 0.72235, 9, 0
111, 801, 506, 13335588, 7, 148, 70, 277, 371, 9, 1, 0.939713, 1, 0.9416, 0.634384, 9, 0
146, 798, 519, 13335588, 7, 9, 148, 70, 202, 277, 1, 1, 0.953384, 0.820893, 0.967141, 9, 1
76, 887, 401, 13335588, 7, 256, 25, 146, 87, 127, 0.869727, 1, 1, 1, 0.96415, 9, 0
277, 846, 598, 13336265, 8, 9, 70, 148, 202, 256, 1, 1, 1, 0.820817, 0.927768, 9, 0
148, 879, 598, 13336265, 8, 202, 9, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
70, 879, 601, 13336265, 8, 202, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
202, 914, 601, 13336265, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 879, 601, 13340942, 9, 202, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
202, 914, 601, 13340942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
87, 798, 479, 13348265, 8, 148, 9, 277, 334, 397, 1, 0.856461, 0.965825, 1, 0.90798, 9, 0
127, 1001, 489, 13348265, 8, 148, 9, 376, 256, 354, 1, 0.859903, 1, 0.841131, 0.966038, 9, 0
146, 798, 518, 13348265, 8, 9, 148, 70, 202, 277, 1, 1, 0.951468, 0.819472, 0.965825, 9, 0
25, 1001, 521, 13348265, 8, 70, 9, 202, 341, 376, 0.958912, 0.859903, 0.840128, 1, 1, 9, 0
202, 914, 601, 13349619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
376, 987, 601, 13352942, 9, 202, 9, 70, 148, 256, 1, 1, 1, 0.950993, 1, 9, 0
341, 979, 601, 13352942, 9, 202, 9, 70, 256, 148, 1, 0.963037, 1, 1, 0.858661, 9, 0
202, 914, 601, 13352943, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
277, 846, 598, 13356942, 9, 9, 70, 148, 202, 256, 1, 1, 1, 0.818502, 0.923339, 9, 0
148, 880, 598, 13356942, 9, 202, 9, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
70, 879, 601, 13356942, 9, 202, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 879, 601, 13361619, 10, 202, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
202, 914, 601, 13361620, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
202, 914, 601, 13370297, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
263, 198, 144, 14299999, 1, 27, 23, 48, 159, 132, 0.970771, 1, 1, 1, 1, 273, 0
159, 293, 198, 14300200, 2, 278, 116, 49, 244, 310, 1, 1, 1, 1, 1, 273, 1
132, 201, 300, 14300200, 2, 45, 18, 274, 41, 311, 0.919948, 1, 1, 0.791348, 1, 273, 1
310, 372, 201, 14312877, 3, 372, 41, 118, 279, 239, 1, 0.970879, 1, 0.788958, 1, 273, 0
116, 398, 289, 14312877, 3, 24, 166, 104, 53, 217, 0.966786, 1, 1, 0.961611, 1, 273, 1
244, 454, 198, 14312877, 3, 372, 395, 41, 114, 279, 1, 0.869285, 1, 0.878484, 0.788958, 273, 0
274, 255, 398, 14316877, 3, 53, 41, 45, 168, 118, 1, 1, 1, 0.968082, 1, 273, 0
18, 259, 401, 14316877, 3, 104, 279, 166, 349, 395, 1, 1, 0.96884, 1, 1, 273, 0
311, 201, 425, 14316877, 3, 300, 349, 45, 339, 188, 1, 1, 1, 0.87053, 1, 273, 0
53, 465, 401, 14317555, 4, 179, 286, 347, 21, 96, 0.967771, 1, 1, 0.753711, 0.767965, 273, 0
166, 493, 398, 14317555, 4, 243, 130, 85, 347, 286, 1, 1, 0.86943, 1, 0.841884, 273, 1
347, 601, 426, 14322232, 5, 21, 130, 179, 243, 286, 1, 1, 1, 0.753583, 1, 273, 0
286, 601, 457, 14322232, 5, 21, 143, 84, 273, 179, 1, 1, 0.959232, 0.758378, 1, 273, 0
85, 598, 465, 14322232, 5, 273, 128, 332, 243, 21, 1, 1, 1, 1, 1, 273, 0
130, 598, 501, 14322232, 5, 273, 128, 332, 243, 21, 0.964111, 1, 1, 1, 1, 273, 0
243, 598, 547, 14322232, 5, 273, 128, 332, 90, 10000000, 1, 1, 1, 0.645065, 0, 273, 1
332, 598, 572, 14322909, 6, 273, 90, 128, 10000000, 10000000, 1, 0.860025, 1, 0, 0, 273, 0
90, 657, 601, 14322910, 6, 273, 10000000, 10000000, 10000000, 10000000, 0.861026, 0, 0, 0, 0, 273, 0
128, 690, 598, 14322910, 6, 273, 90, 332, 10000000, 10000000, 1, 0.945927, 1, 0, 0, 273, 0
168, 317, 401, 14325555, 4, 104, 166, 217, 279, 300, 1, 0.967936, 1, 1, 1, 273, 0
45, 336, 398, 14325555, 4, 24, 53, 115, 395, 388, 1, 1, 1, 1, 1, 273, 0
41, 401, 338, 14325555, 4, 166, 115, 217, 206, 339, 1, 1, 0.966331, 1, 0.961937, 273, 0
118, 401, 297, 14325555, 4, 300, 279, 349, 372, 351, 1, 0.952197, 1, 1, 0.969293, 273, 0
53, 465, 401, 14325555, 4, 179, 286, 347, 21, 96, 0.966939, 1, 1, 0.753062, 0.763276, 273, 0
286, 601, 458, 14326233, 5, 21, 143, 84, 273, 179, 1, 1, 0.958707, 0.757804, 1, 273, 0
179, 601, 497, 14326233, 5, 21, 19, 90, 273, 143, 1, 1, 0.770605, 0.645539, 0.781621, 273, 0
21, 601, 542, 14326233, 5, 273, 332, 128, 90, 243, 0.963646, 1, 0.961844, 0.756266, 1, 273, 0
21, 601, 542, 14326910, 6, 273, 332, 128, 90, 243, 0.963568, 1, 0.961766, 0.756169, 1, 273, 0
90, 657, 601, 14326910, 6, 273, 10000000, 10000000, 10000000, 10000000, 0.860655, 0, 0, 0, 0, 273, 0
143, 710, 601, 14326910, 6, 90, 128, 273, 243, 332, 1, 0.961766, 0.68397, 0.954631, 0.548255, 273, 0
243, 598, 547, 14327587, 7, 273, 128, 332, 90, 10000000, 1, 1, 1, 0.644694, 0, 273, 0
332, 598, 572, 14327587, 7, 273, 90, 128, 10000000, 10000000, 1, 0.859592, 1, 0, 0, 273, 0
90, 657, 601, 14327587, 7, 273, 10000000, 10000000, 10000000, 10000000, 0.860593, 0, 0, 0, 0, 273, 0
128, 690, 598, 14327587, 7, 273, 90, 332, 10000000, 10000000, 1, 0.945091, 1, 0, 0, 273, 0
90, 657, 601, 14332264, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.86016, 0, 0, 0, 0, 273, 0
128, 691, 598, 14332264, 8, 273, 90, 332, 10000000, 10000000, 1, 0.944256, 1, 0, 0, 273, 0
300, 401, 443, 14338232, 5, 21, 173, 24, 179, 166, 1, 1, 1, 0.750988, 1, 273, 0
217, 401, 477, 14338232, 5, 21, 173, 96, 24, 162, 1, 1, 0.938375, 1, 0.602824, 273, 0
104, 401, 515, 14338232, 5, 332, 162, 96, 16, 286, 1, 1, 0.793321, 0.85667, 0.697889, 273, 0
166, 493, 398, 14338232, 5, 243, 130, 85, 347, 81, 1, 1, 0.861685, 1, 1, 273, 0
16, 454, 601, 14338909, 6, 243, 332, 21, 186, 96, 1, 0.96862, 0.966834, 1, 1, 273, 0
96, 538, 598, 14351587, 7, 332, 273, 243, 90, 19, 1, 0.840623, 1, 0.854734, 0.926032, 273, 0
21, 601, 543, 14351587, 7, 273, 332, 128, 90, 243, 0.960712, 1, 0.958921, 0.752658, 1, 273, 0
186, 601, 703, 14351587, 7, 273, 128, 332, 243, 90, 1, 0.966094, 1, 0.965841, 0.838627, 273, 0
243, 598, 546, 14360264, 8, 273, 128, 332, 90, 10000000, 1, 1, 1, 0.642439, 0, 273, 0
332, 598, 571, 14360264, 8, 273, 90, 128, 10000000, 10000000, 1, 0.856585, 1, 0, 0, 273, 0
90, 656, 601, 14360264, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.857578, 0, 0, 0, 0, 273, 0
128, 691, 598, 14360264, 8, 273, 90, 332, 10000000, 10000000, 1, 0.939289, 1, 0, 0, 273, 0
332, 598, 571, 14364264, 8, 273, 90, 128, 10000000, 10000000, 1, 0.856218, 1, 0, 0, 273, 0
90, 656, 601, 14364941, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.857148, 0, 0, 0, 0, 273, 0
128, 691, 598, 14364941, 9, 273, 90, 332, 10000000, 10000000, 1, 0.938465, 1, 0, 0, 273, 0
160, 1, 110, 15299999, 1, 344, 263, 98, 129, 17, 1, 1, 0.959112, 1, 1, 318, 0
17, 44, 201, 15300200, 2, 368, 249, 313, 221, 344, 1, 0.971324, 0.970346, 1, 1, 318, 1
368, 201, 215, 15316877, 3, 159, 23, 71, 27, 132, 1, 1, 1, 0.860453, 1, 318, 1
313, 201, 237, 15316877, 3, 278, 378, 113, 27, 363, 1, 1, 1, 0.96801, 1, 318, 0
71, 266, 201, 15317555, 4, 118, 116, 49, 314, 356, 1, 1, 1, 1, 1, 318, 0
132, 201, 314, 15317555, 4, 335, 116, 274, 18, 311, 1, 1, 1, 1, 1, 318, 0
23, 201, 352, 15317555, 4, 274, 188, 278, 116, 222, 0.967236, 0.862856, 0.782443, 0.773658, 1, 318, 1
27, 357, 198, 15317555, 4, 41, 118, 302, 244, 224, 1, 1, 0.913112, 1, 0.874927, 318, 0
274, 269, 398, 15322232, 5, 372, 118, 45, 53, 188, 1, 1, 1, 0.769679, 1, 318, 1
188, 321, 398, 15322232, 5, 339, 115, 395, 372, 300, 1, 1, 0.965252, 0.926145, 0.841876, 318, 0
222, 198, 499, 15322232, 5, 302, 107, 168, 300, 182, 1, 1, 1, 0.765811, 0.845628, 318, 0
188, 321, 398, 15322909, 6, 339, 115, 395, 372, 300, 1, 1, 0.965174, 0.926, 0.841808, 318, 0
45, 349, 398, 15322909, 6, 53, 279, 115, 166, 372, 1, 0.959092, 1, 0.860618, 1, 318, 0
372, 414, 398, 15322910, 6, 24, 166, 144, 279, 104, 0.969952, 1, 1, 1, 1, 318, 1
118, 401, 310, 15322910, 6, 279, 115, 372, 349, 300, 0.959091, 1, 1, 1, 0.942396, 318, 0
279, 468, 398, 15323587, 7, 81, 286, 179, 130, 24, 1, 0.902682, 0.863209, 0.773654, 1, 318, 0
144, 489, 401, 15323587, 7, 286, 85, 120, 347, 179, 1, 1, 0.967404, 1, 0.860846, 318, 0
104, 401, 526, 15323587, 7, 162, 332, 24, 16, 96, 1, 0.773142, 0.862117, 0.903621, 0.686062, 318, 0
24, 555, 398, 15323587, 7, 21, 243, 130, 124, 332, 1, 1, 1, 1, 0.916336, 318, 1
130, 598, 488, 15324264, 8, 84, 128, 251, 273, 90, 1, 1, 0.878727, 0.967759, 0.956867, 318, 0
124, 692, 401, 15324264, 8, 111, 273, 87, 128, 318, 0.968954, 1, 0.967039, 0.767863, 0.633469, 318, 0
243, 598, 535, 15324265, 8, 371, 84, 273, 280, 128, 1, 1, 1, 0.908912, 0.966144, 318, 0
21, 601, 556, 15324265, 8, 377, 251, 128, 273, 84, 1, 0.878727, 0.966144, 0.967759, 0.824537, 318, 1
332, 598, 562, 15324265, 8, 84, 128, 111, 273, 251, 1, 1, 1, 1, 0.791804, 318, 0
273, 669, 598, 15324942, 9, 84, 251, 37, 377, 318, 0.965532, 0.963297, 1, 0.792621, 0.754449, 318, 0
128, 703, 598, 15324942, 9, 377, 371, 84, 334, 251, 1, 1, 1, 1, 1, 318, 0
251, 732, 601, 15324942, 9, 318, 377, 371, 84, 334, 1, 1, 1, 1, 1, 318, 0
116, 398, 274, 15326232, 5, 24, 166, 279, 53, 104, 0.96138, 0.967849, 0.96529, 0.964692, 0.966971, 318, 0
84, 749, 598, 15329619, 10, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 784, 601, 15329619, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 616, 15329619, 10, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 636, 15329619, 10, 318, 377, 371, 84, 251, 1, 1, 1, 0.963288, 1, 318, 0
53, 452, 401, 15330910, 6, 179, 286, 347, 96, 24, 0.967689, 1, 1, 0.863745, 1, 318, 0
279, 469, 398, 15330910, 6, 81, 286, 179, 130, 24, 1, 0.900697, 0.86049, 0.769295, 1, 318, 0
166, 505, 398, 15330910, 6, 243, 130, 81, 347, 162, 1, 1, 1, 1, 1, 318, 0
347, 601, 434, 15335587, 7, 243, 21, 179, 130, 124, 1, 0.966827, 1, 1, 1, 318, 0
130, 598, 488, 15335587, 7, 84, 128, 251, 273, 90, 1, 1, 0.874377, 0.966583, 0.955388, 318, 0
81, 658, 401, 15335587, 7, 128, 87, 273, 111, 398, 1, 1, 0.870374, 0.752714, 1, 318, 0
243, 598, 535, 15335587, 7, 371, 84, 273, 280, 128, 1, 1, 1, 0.905805, 0.964971, 318, 0
273, 669, 598, 15336264, 8, 84, 251, 37, 377, 318, 0.964361, 0.961986, 1, 0.791201, 0.75353, 318, 0
128, 703, 598, 15336265, 8, 377, 371, 84, 334, 251, 1, 1, 1, 1, 1, 318, 0
84, 750, 598, 15336265, 8, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
280, 798, 525, 15336265, 8, 318, 377, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
87, 798, 454, 15336942, 9, 377, 318, 334, 251, 143, 1, 0.968753, 1, 0.857933, 1, 318, 0
111, 801, 531, 15336942, 9, 377, 84, 251, 318, 371, 1, 0.925811, 0.958728, 0.753475, 0.820629, 318, 0
273, 669, 598, 15336942, 9, 84, 251, 37, 377, 318, 0.964291, 0.961907, 1, 0.791116, 0.753475, 318, 0
251, 731, 601, 15337619, 10, 318, 377, 371, 84, 334, 1, 1, 1, 1, 1, 318, 0
377, 784, 601, 15340942, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
343, 159, 1, 16299999, 1, 170, 98, 263, 266, 123, 1, 0.969966, 0.972567, 1, 0.971558, 146, 0
266, 279, -1, 16300200, 2, 260, 138, 158, 61, 71, 1, 1, 0.930595, 1, 1, 146, 0
123, 201, 122, 16300200, 2, 325, 310, 241, 159, 320, 1, 1, 1, 0.962201, 1, 146, 0
263, 198, 124, 16300200, 2, 159, 27, 197, 249, 71, 0.970915, 0.861213, 0.960779, 1, 0.863472, 146, 1
98, 201, 143, 16300200, 2, 325, 260, 159, 310, 241, 1, 1, 1, 0.877449, 0.931756, 146, 0
170, 325, -1, 16300200, 2, 260, 241, 138, 288, 320, 1, 1, 1, 1, 1, 146, 1
320, 401, 42, 16300877, 3, 285, 49, 27, 48, 158, 1, 1, 1, 1, 1, 146, 0
138, 398, 79, 16300877, 3, 117, 49, 244, 314, 356, 1, 1, 0.970181, 1, 1, 146, 1
71, 255, 201, 16308877, 3, 118, 49, 314, 356, 116, 1, 1, 1, 1, 0.952611, 146, 0
197, 277, 201, 16308877, 3, 302, 118, 314, 244, 356, 1, 0.967863, 1, 0.969345, 1, 146, 0
159, 321, 198, 16308877, 3, 239, 351, 244, 122, 224, 1, 1, 1, 1, 1, 146, 1
27, 372, 198, 16308878, 3, 118, 244, 41, 224, 314, 1, 1, 0.956597, 0.915408, 0.965283, 146, 0
224, 398, 307, 16309555, 4, 114, 166, 290, 279, 24, 1, 1, 0.883229, 1, 0.859781, 146, 0
244, 480, 198, 16309555, 4, 290, 144, 88, 114, 380, 1, 1, 0.967557, 0.702029, 0.8427, 146, 0
351, 398, 372, 16309555, 4, 24, 166, 279, 144, 339, 1, 1, 1, 0.958346, 1, 146, 1
339, 450, 398, 16314232, 5, 81, 130, 24, 114, 166, 1, 1, 1, 1, 1, 146, 0
144, 476, 401, 16314232, 5, 124, 286, 347, 85, 120, 1, 1, 1, 1, 0.863433, 146, 0
279, 483, 398, 16314232, 5, 286, 24, 130, 81, 166, 0.927197, 1, 0.875959, 0.776615, 1, 146, 0
166, 516, 398, 16314232, 5, 81, 286, 90, 130, 243, 1, 1, 1, 1, 1, 146, 1
286, 601, 488, 16318910, 6, 377, 35, 120, 146, 251, 1, 0.967714, 1, 0.76183, 1, 146, 0
81, 646, 401, 16318910, 6, 87, 398, 367, 306, 35, 1, 1, 1, 1, 1, 146, 1
