source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 726, 12347963, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.750038, 0, 0, 0, 0, 4, 0
45, 310, 398, 12351023, 8, 20, 53, 24, 10000000, 10000000, 1, 0.767477, 0.315257, 0, 0, 4, 0
104, 398, 317, 12351023, 8, 24, 53, 47, 131, 18, 0.966815, 0.960404, 0.792204, 0.536863, 1, 4, 0
104, 398, 317, 12354552, 7, 24, 53, 47, 131, 18, 0.966449, 0.959997, 0.791761, 0.53666, 1, 4, 0
53, 489, 401, 12354552, 7, 21, 85, 117, 131, 115, 1, 1, 0.547139, 1, 0.46463, 4, 0
131, 526, 401, 12354552, 7, 85, 21, 179, 117, 84, 1, 0.963348, 0.75101, 0.42809, 0.23959, 4, 0
85, 598, 489, 12355022, 8, 4, 115, 179, 84, 96, 0.856538, 1, 1, 1, 1, 4, 0
21, 601, 513, 12355023, 8, 179, 96, 115, 117, 130, 1, 1, 0.820683, 1, 0.865451, 4, 0
117, 598, 524, 12355023, 8, 4, 115, 19, 179, 84, 0.856538, 1, 0.752985, 1, 1, 4, 0
179, 598, 564, 12355023, 8, 4, 176, 115, 19, 193, 1, 0.864256, 1, 0.537061, 0.410093, 4, 0
79, 401, 706, 12355023, 8, 128, 16, 96, 33, 82, 1, 0.940365, 1, 0.850555, 0.644234, 4, 0
179, 598, 564, 12355493, 9, 4, 176, 115, 19, 193, 1, 0.86408, 1, 0.537034, 0.410067, 4, 0
115, 669, 598, 12355493, 9, 148, 4, 19, 172, 193, 1, 0.963557, 0.719686, 0.547239, 0.300156, 4, 0
84, 710, 598, 12355493, 9, 4, 138, 19, 115, 16, 0.963557, 1, 0.751848, 1, 0.966265, 4, 0
128, 524, 801, 12355494, 9, 4, 148, 19, 172, 193, 1, 1, 1, 1, 1, 4, 0
115, 669, 598, 12355963, 10, 148, 4, 19, 172, 193, 1, 0.963508, 0.719646, 0.547204, 0.300114, 4, 0
19, 598, 680, 12359963, 10, 4, 148, 10000000, 10000000, 10000000, 0.856085, 1, 0, 0, 0, 4, 0
115, 669, 598, 12359963, 10, 148, 4, 19, 172, 193, 1, 0.963096, 0.719301, 0.546904, 0.299754, 4, 0
148, 598, 726, 12368433, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.748396, 0, 0, 0, 0, 4, 0
143, 198, 116, 13299999, 1, 23, 27, 119, 125, 48, 1, 1, 1, 0.887545, 0.876481, 120, 0
27, 331, 198, 13300200, 2, 104, 109, 41, 180, 49, 0.931505, 1, 0.798933, 0.968305, 0.794397, 120, 1
119, 201, 286, 13300200, 2, 45, 41, 18, 195, 189, 1, 1, 0.916531, 1, 0.826359, 120, 0
180, 442, 198, 13304670, 3, 131, 41, 47, 196, 88, 1, 1, 0.872381, 1, 1, 120, 0
104, 398, 303, 13304670, 3, 131, 24, 53, 47, 45, 0.944181, 0.861171, 0.861746, 0.688217, 0.94641, 120, 1
41, 401, 326, 13304671, 3, 131, 24, 53, 45, 47, 1, 0.605228, 0.566888, 0.936437, 0.232517, 120, 0
49, 477, 201, 13304671, 3, 104, 124, 196, 47, 175, 1, 0.970653, 1, 0.724868, 1, 120, 0
109, 511, 201, 13304671, 3, 47, 124, 104, 102, 196, 1, 1, 1, 0.8601, 1, 120, 1
45, 323, 398, 13305141, 4, 53, 20, 24, 10000000, 10000000, 0.886097, 0.781044, 0.274042, 0, 0, 120, 0
53, 477, 401, 13305141, 4, 21, 85, 107, 35, 131, 1, 1, 0.860191, 0.754101, 1, 120, 0
131, 513, 401, 13305141, 4, 96, 21, 85, 81, 107, 1, 0.969001, 1, 1, 1, 120, 1
24, 525, 398, 13305141, 4, 117, 21, 81, 35, 85, 1, 0.8434, 0.788803, 0.72476, 0.610271, 120, 0
85, 598, 478, 13305611, 5, 115, 84, 179, 4, 96, 1, 0.96788, 1, 0.753498, 1, 120, 0
21, 601, 526, 13305611, 5, 148, 84, 130, 115, 179, 1, 1, 0.919816, 0.847296, 1, 120, 1
107, 680, 398, 13305611, 5, 133, 84, 21, 85, 87, 1, 0.868099, 0.968952, 1, 0.57001, 120, 0
196, 578, 201, 13309141, 4, 47, 102, 124, 86, 150, 0.845222, 1, 1, 0.842592, 0.539343, 120, 0
47, 598, 277, 13309141, 4, 107, 35, 21, 131, 53, 1, 0.96914, 0.860964, 1, 1, 120, 1
104, 398, 303, 13309141, 4, 131, 24, 53, 47, 45, 0.943385, 0.860757, 0.861331, 0.687793, 0.945609, 120, 0
124, 684, 198, 13309141, 4, 150, 81, 40, 47, 58, 1, 0.786322, 0.869839, 0.965969, 0.637519, 120, 0
179, 598, 554, 13310082, 6, 4, 130, 84, 115, 19, 0.968317, 1, 1, 1, 0.951067, 120, 0
115, 681, 598, 13310082, 6, 37, 94, 4, 6, 148, 1, 0.942627, 0.968317, 0.696957, 0.917087, 120, 0
84, 722, 598, 13310082, 6, 118, 37, 138, 94, 4, 0.962417, 0.907351, 0.787262, 0.824012, 0.968317, 120, 0
148, 598, 715, 13310082, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 1
172, 598, 759, 13310552, 7, 138, 6, 176, 193, 184, 1, 0.971197, 1, 1, 0.317165, 120, 0
193, 598, 779, 13310552, 7, 74, 138, 6, 176, 184, 1, 1, 0.971197, 1, 0.323642, 120, 0
176, 640, 798, 13310552, 7, 6, 138, 94, 120, 184, 1, 1, 1, 0.433015, 0.438653, 120, 0
138, 689, 798, 13310552, 7, 69, 6, 120, 184, 74, 0.797283, 1, 0.612979, 0.647284, 0.60648, 120, 0
6, 727, 798, 13310553, 7, 120, 184, 69, 74, 155, 0.945153, 0.792912, 0.72374, 0.60648, 0.410766, 120, 1
184, 801, 850, 13311023, 8, 120, 74, 10000000, 10000000, 10000000, 1, 0.754485, 0, 0, 0, 120, 0
74, 798, 879, 13311023, 8, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
155, 881, 798, 13311023, 8, 120, 184, 69, 74, 6, 1, 1, 1, 0.754485, 0.601742, 120, 0
37, 798, 684, 13314552, 7, 120, 74, 69, 184, 155, 1, 0.908618, 0.85896, 0.862673, 1, 120, 0
118, 801, 684, 13314552, 7, 74, 6, 138, 155, 94, 1, 1, 1, 0.860271, 1, 120, 0
138, 689, 798, 13314553, 7, 69, 6, 120, 184, 74, 0.796775, 1, 0.612228, 0.647005, 0.605745, 120, 0
94, 801, 719, 13315022, 8, 155, 51, 184, 138, 120, 1, 1, 0.646972, 1, 0.483373, 120, 0
6, 727, 798, 13315023, 8, 120, 184, 69, 74, 155, 0.944356, 0.79235, 0.72335, 0.605659, 0.410515, 120, 0
155, 881, 798, 13315023, 8, 120, 184, 69, 74, 6, 1, 1, 1, 0.75416, 0.601452, 120, 0
74, 798, 879, 13315023, 8, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 879, 13315493, 9, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
45, 323, 398, 13317612, 5, 53, 20, 24, 10000000, 10000000, 0.881228, 0.77351, 0.273575, 0, 0, 120, 0
53, 477, 401, 13317612, 5, 21, 85, 107, 35, 131, 1, 1, 0.859039, 0.753089, 1, 120, 0
131, 513, 401, 13317612, 5, 96, 21, 85, 81, 107, 1, 0.967702, 1, 1, 1, 120, 0
24, 526, 398, 13317612, 5, 117, 21, 81, 35, 85, 1, 0.842135, 0.781119, 0.72367, 0.607957, 120, 0
85, 598, 478, 13318082, 6, 115, 84, 179, 4, 96, 1, 0.966584, 1, 0.752487, 1, 120, 0
21, 601, 526, 13318082, 6, 148, 84, 130, 115, 179, 1, 1, 0.916312, 0.846019, 1, 120, 0
107, 680, 398, 13318082, 6, 133, 84, 21, 85, 87, 1, 0.863426, 0.967653, 1, 0.568663, 120, 0
81, 681, 401, 13318082, 6, 21, 87, 190, 170, 85, 0.842087, 0.79489, 1, 1, 0.697908, 120, 0
179, 598, 554, 13322552, 7, 4, 130, 84, 115, 19, 0.967019, 1, 1, 1, 0.949191, 120, 0
115, 681, 598, 13322553, 7, 37, 94, 4, 6, 148, 1, 0.940416, 0.967019, 0.694944, 0.913604, 120, 0
84, 722, 598, 13322553, 7, 118, 37, 138, 94, 4, 0.960769, 0.903942, 0.779608, 0.822604, 0.967019, 120, 0
37, 798, 683, 13327023, 8, 120, 74, 69, 184, 155, 1, 0.905199, 0.857811, 0.861515, 1, 120, 0
118, 801, 684, 13327023, 8, 74, 6, 138, 155, 94, 1, 1, 1, 0.859119, 1, 120, 0
94, 801, 719, 13327023, 8, 155, 51, 184, 138, 120, 1, 1, 0.646136, 1, 0.482673, 120, 0
94, 801, 719, 13327493, 9, 155, 51, 184, 138, 120, 1, 1, 0.646103, 1, 0.482646, 120, 0
6, 727, 798, 13327493, 9, 120, 184, 69, 74, 155, 0.942137, 0.790787, 0.722264, 0.60338, 0.409815, 120, 0
184, 801, 850, 13331964, 10, 120, 74, 10000000, 10000000, 10000000, 1, 0.752786, 0, 0, 0, 120, 0
74, 798, 879, 13331964, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 929, 13331964, 10, 120, 74, 184, 10000000, 10000000, 1, 0.967868, 1, 0, 0, 120, 0
53, 477, 401, 13334082, 6, 21, 85, 107, 35, 131, 1, 1, 0.857523, 0.751757, 1, 120, 0
131, 513, 401, 13334552, 7, 96, 21, 85, 81, 107, 1, 0.965942, 1, 1, 1, 120, 0
85, 598, 477, 13334553, 7, 115, 84, 179, 4, 96, 1, 0.964877, 1, 0.751157, 1, 120, 0
74, 798, 879, 13336434, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
179, 598, 554, 13339023, 8, 4, 130, 84, 115, 19, 0.965311, 1, 1, 1, 0.946724, 120, 0
115, 681, 598, 13339023, 8, 37, 94, 4, 6, 148, 1, 0.937512, 0.965311, 0.692302, 0.909045, 120, 0
148, 598, 714, 13339493, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
4, 601, 731, 13339494, 9, 176, 138, 193, 6, 172, 1, 0.85861, 1, 0.631407, 1, 120, 0
94, 801, 719, 13339494, 9, 155, 51, 184, 138, 120, 1, 1, 0.645269, 1, 0.481948, 120, 0
155, 882, 798, 13343963, 10, 120, 184, 69, 74, 6, 1, 1, 1, 0.751816, 0.599366, 120, 0
51, 886, 801, 13343964, 10, 74, 120, 69, 184, 155, 1, 0.92251, 0.480557, 0.47324, 1, 120, 0
184, 801, 850, 13343964, 10, 120, 74, 10000000, 10000000, 10000000, 1, 0.751816, 0, 0, 0, 120, 0
138, 689, 798, 13343964, 10, 69, 6, 120, 184, 74, 0.793058, 1, 0.606765, 0.644959, 0.600397, 120, 0
184, 801, 850, 13344434, 11, 120, 74, 10000000, 10000000, 10000000, 1, 0.751778, 0, 0, 0, 120, 0
172, 598, 759, 13347964, 10, 138, 6, 176, 193, 184, 1, 0.967292, 1, 1, 0.315294, 120, 0
193, 598, 779, 13347964, 10, 74, 138, 6, 176, 184, 1, 1, 0.967292, 1, 0.322341, 120, 0
176, 641, 798, 13347964, 10, 6, 138, 94, 120, 184, 1, 1, 1, 0.426112, 0.43157, 120, 0
138, 689, 798, 13347964, 10, 69, 6, 120, 184, 74, 0.792555, 1, 0.60603, 0.644682, 0.599677, 120, 0
138, 689, 798, 13348434, 11, 69, 6, 120, 184, 74, 0.792496, 1, 0.605943, 0.64465, 0.599592, 120, 0
6, 727, 798, 13348434, 11, 120, 184, 69, 74, 155, 0.938434, 0.788177, 0.720448, 0.599592, 0.408646, 120, 0
184, 801, 850, 13348434, 11, 120, 74, 10000000, 10000000, 10000000, 1, 0.751455, 0, 0, 0, 120, 0
74, 798, 879, 13348904, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
8, 123, -1, 14299999, 1, 143, 60, 110, 98, 171, 0.880782, 0.951691, 0.845615, 0.752875, 0.846105, 115, 0
60, 198, 42, 14300200, 2, 27, 119, 174, 98, 143, 0.968302, 0.860231, 1, 1, 1, 115, 1
171, 201, 57, 14300200, 2, 48, 71, 98, 110, 7, 1, 1, 1, 1, 1, 115, 0
110, 201, 99, 14300200, 2, 13, 141, 71, 98, 143, 1, 0.888431, 0.614414, 1, 1, 115, 0
143, 198, 102, 14304670, 3, 27, 119, 23, 174, 177, 1, 1, 0.967762, 1, 0.603485, 115, 0
98, 201, 122, 14304670, 3, 141, 13, 27, 137, 100, 1, 1, 0.860299, 0.77279, 0.767616, 115, 0
174, 145, 201, 14304670, 3, 23, 27, 119, 71, 13, 1, 0.967837, 1, 0.963526, 1, 115, 1
13, 198, 259, 14313141, 4, 135, 45, 186, 195, 189, 1, 0.970508, 0.969272, 1, 1, 115, 0
119, 201, 301, 14313141, 4, 45, 18, 41, 195, 177, 0.937872, 0.933238, 0.772928, 1, 0.955937, 115, 0
71, 276, 201, 14313141, 4, 104, 105, 180, 41, 194, 1, 0.967223, 1, 0.861975, 1, 115, 0
23, 201, 339, 14313141, 4, 45, 104, 135, 18, 186, 1, 1, 1, 0.933238, 1, 115, 1
18, 259, 401, 14313611, 5, 24, 41, 45, 104, 135, 0.862972, 0.96365, 1, 1, 1, 115, 0
186, 201, 456, 14313611, 5, 45, 20, 135, 18, 65, 1, 1, 1, 1, 1, 115, 0
135, 303, 398, 14313611, 5, 45, 41, 104, 10000000, 10000000, 1, 0.377458, 0.431043, 0, 0, 115, 0
45, 336, 398, 14313611, 5, 53, 41, 24, 20, 10000000, 0.918679, 1, 0.361158, 0.436909, 0, 115, 1
41, 401, 339, 14314082, 6, 131, 24, 53, 47, 10000000, 1, 0.647196, 0.634773, 0.188318, 0, 115, 0
53, 464, 401, 14314082, 6, 21, 85, 24, 107, 131, 0.96684, 0.957964, 0.970795, 0.752572, 1, 115, 1
24, 539, 398, 14314082, 6, 117, 21, 111, 170, 81, 1, 0.751986, 1, 1, 0.87847, 115, 0
131, 499, 401, 14314552, 7, 85, 21, 81, 107, 117, 1, 0.85937, 1, 1, 0.724299, 115, 0
24, 539, 398, 14314552, 7, 117, 21, 111, 170, 81, 1, 0.751949, 1, 1, 0.878289, 115, 0
117, 598, 498, 14323022, 8, 115, 84, 90, 179, 21, 1, 0.969649, 0.791695, 1, 1, 115, 1
81, 670, 401, 14323022, 8, 115, 21, 130, 85, 133, 1, 0.751265, 0.56792, 0.754219, 0.702052, 115, 0
21, 601, 540, 14323023, 8, 84, 115, 130, 90, 179, 0.962412, 0.862163, 0.934812, 0.483299, 1, 115, 0
111, 706, 401, 14323023, 8, 85, 179, 117, 21, 87, 1, 0.780272, 0.782425, 0.722246, 1, 115, 0
21, 601, 540, 14323493, 9, 84, 115, 130, 90, 179, 0.96235, 0.862119, 0.93471, 0.483271, 1, 115, 0
179, 598, 542, 14323493, 9, 115, 130, 84, 90, 10000000, 1, 1, 1, 0.752267, 0, 115, 0
90, 659, 601, 14323493, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.969884, 0, 0, 0, 0, 115, 0
194, 374, 201, 14325611, 5, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0
104, 398, 289, 14325611, 5, 131, 24, 53, 41, 47, 0.949888, 0.861857, 0.859132, 1, 0.724105, 115, 0
180, 454, 198, 14325611, 5, 53, 150, 47, 41, 131, 1, 1, 0.905383, 1, 0.758071, 115, 0
41, 401, 339, 14326081, 6, 131, 24, 53, 47, 10000000, 1, 0.64636, 0.633567, 0.187893, 0, 115, 0
53, 464, 401, 14326082, 6, 21, 85, 24, 107, 131, 0.965595, 0.956394, 0.96954, 0.751603, 1, 115, 0
131, 499, 401, 14326082, 6, 85, 21, 81, 107, 117, 1, 0.858307, 1, 1, 0.723292, 115, 0
24, 539, 398, 14326082, 6, 117, 111, 21, 170, 81, 1, 1, 0.751018, 1, 0.873864, 115, 0
85, 598, 466, 14326552, 7, 115, 84, 179, 21, 19, 0.969565, 0.861583, 1, 1, 1, 115, 0
117, 598, 498, 14326552, 7, 115, 84, 90, 179, 21, 1, 0.96928, 0.791253, 1, 1, 115, 0
21, 601, 540, 14327022, 8, 84, 115, 130, 90, 179, 0.961884, 0.861792, 0.933939, 0.483065, 1, 115, 0
179, 598, 542, 14327022, 8, 115, 130, 84, 90, 10000000, 1, 1, 1, 0.751982, 0, 115, 0
179, 598, 542, 14327493, 9, 115, 130, 84, 90, 10000000, 1, 1, 1, 0.751944, 0, 115, 0
90, 659, 601, 14327493, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.969466, 0, 0, 0, 0, 115, 0
130, 710, 601, 14327493, 9, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 735, 598, 14327493, 9, 115, 90, 130, 10000000, 10000000, 1, 0.966785, 1, 0, 0, 115, 0
130, 710, 601, 14327963, 10, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
90, 658, 601, 14327963, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.969417, 0, 0, 0, 0, 115, 0
90, 658, 601, 14335963, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.968583, 0, 0, 0, 0, 115, 0
130, 710, 601, 14335963, 10, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
90, 658, 601, 14336433, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.968534, 0, 0, 0, 0, 115, 0
174, 132, 201, 15299999, 1, 18, 189, 119, 23, 13, 1, 1, 1, 0.971355, 1, 84, 0
13, 198, 245, 15300200, 2, 135, 45, 27, 195, 189, 0.96894, 0.864122, 0.966175, 0.972754, 1, 84, 1
119, 201, 316, 15300200, 2, 18, 45, 195, 177, 135, 0.948189, 0.76161, 1, 0.826034, 0.64596, 84, 0
23, 201, 353, 15300200, 2, 135, 45, 104, 18, 186, 1, 0.952012, 0.789266, 0.948189, 1, 84, 0
189, 198, 367, 15300200, 2, 41, 45, 135, 18, 65, 1, 0.972138, 1, 1, 0.970203, 84, 1
18, 246, 401, 15304670, 3, 41, 45, 104, 24, 135, 0.968489, 1, 1, 0.752877, 1, 84, 0
135, 318, 398, 15304671, 3, 53, 45, 104, 41, 10000000, 1, 1, 0.914088, 0.476973, 0, 84, 0
45, 349, 398, 15304671, 3, 131, 53, 41, 24, 10000000, 1, 0.939713, 1, 0.322661, 0, 84, 1
41, 401, 352, 15309141, 4, 131, 24, 53, 47, 10000000, 1, 0.824864, 0.685258, 0.158599, 0, 84, 0
53, 452, 401, 15309141, 4, 179, 96, 21, 85, 24, 1, 1, 0.860813, 0.843148, 1, 84, 0
131, 486, 401, 15309141, 4, 85, 107, 81, 21, 117, 1, 0.969416, 0.947539, 0.753211, 0.754435, 84, 1
117, 598, 485, 15309612, 5, 115, 84, 90, 21, 19, 0.971516, 0.862384, 0.821676, 1, 0.934004, 84, 0
81, 658, 401, 15309612, 5, 115, 133, 87, 130, 21, 0.767833, 0.760488, 0.845236, 0.638058, 0.753173, 84, 1
189, 198, 366, 15316670, 3, 41, 45, 135, 18, 65, 1, 0.970411, 1, 1, 0.968484, 84, 0
27, 362, 198, 15316670, 3, 105, 104, 109, 49, 41, 0.951105, 0.950782, 0.864614, 0.91595, 0.725091, 84, 0
195, 201, 432, 15316670, 3, 41, 45, 135, 20, 18, 1, 1, 1, 1, 0.969104, 84, 0
133, 798, 498, 15318082, 6, 130, 84, 90, 115, 118, 1, 0.822349, 0.862858, 0.722714, 1, 84, 1
115, 706, 598, 15322553, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
104, 398, 274, 15325141, 4, 131, 53, 24, 41, 47, 0.956798, 0.859063, 0.751223, 1, 0.64616, 84, 0
49, 454, 201, 15325141, 4, 196, 88, 175, 47, 105, 1, 1, 1, 0.753853, 1, 84, 0
41, 401, 352, 15325141, 4, 131, 24, 53, 47, 10000000, 1, 0.823054, 0.683759, 0.158197, 0, 84, 0
18, 245, 401, 15329141, 4, 41, 45, 104, 24, 135, 0.965945, 1, 1, 0.7509, 1, 84, 0
135, 319, 398, 15329141, 4, 53, 45, 104, 41, 10000000, 1, 1, 0.907323, 0.475125, 0, 84, 0
45, 350, 398, 15329141, 4, 131, 53, 41, 24, 10000000, 1, 0.934342, 1, 0.321814, 0, 84, 0
41, 401, 352, 15329611, 5, 131, 24, 53, 47, 10000000, 1, 0.822549, 0.683341, 0.158085, 0, 84, 0
131, 485, 401, 15329611, 5, 85, 107, 81, 21, 117, 1, 0.967283, 0.943878, 0.751556, 0.752775, 84, 0
85, 598, 453, 15330082, 6, 115, 21, 84, 179, 90, 0.861666, 1, 0.752925, 1, 0.722623, 84, 0
117, 598, 485, 15330082, 6, 115, 84, 90, 21, 179, 0.969374, 0.860485, 0.819379, 1, 1, 84, 0
81, 658, 401, 15330082, 6, 115, 133, 87, 130, 170, 0.755952, 0.75754, 0.843152, 0.635981, 1, 84, 0
179, 598, 530, 15330552, 7, 130, 115, 84, 90, 21, 1, 1, 0.967997, 0.861699, 1, 84, 0
21, 601, 554, 15330552, 7, 115, 130, 84, 90, 10000000, 0.969325, 0.945812, 0.845317, 0.538562, 0, 84, 0
90, 645, 601, 15330552, 7, 84, 130, 115, 10000000, 10000000, 0.967997, 1, 1, 0, 0, 84, 0
115, 706, 598, 15330552, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
135, 319, 398, 15345611, 5, 53, 45, 104, 41, 10000000, 1, 1, 0.902826, 0.473888, 0, 84, 0
45, 350, 398, 15345611, 5, 131, 53, 41, 24, 10000000, 1, 0.930761, 1, 0.321247, 0, 84, 0
41, 401, 352, 15350081, 6, 131, 24, 53, 47, 10000000, 1, 0.820247, 0.681435, 0.157575, 0, 84, 0
53, 451, 401, 15350081, 6, 179, 96, 21, 85, 24, 1, 1, 0.857037, 0.839011, 1, 84, 0
131, 485, 401, 15350081, 6, 85, 107, 81, 21, 117, 1, 0.96516, 0.940244, 0.749908, 0.751121, 84, 0
85, 598, 453, 15350552, 7, 115, 21, 84, 179, 90, 0.85977, 1, 0.751271, 1, 0.720846, 84, 0
117, 598, 485, 15350552, 7, 115, 84, 90, 21, 179, 0.967241, 0.858595, 0.817095, 1, 1, 84, 0
81, 658, 401, 15350552, 7, 115, 133, 87, 130, 170, 0.744432, 0.754615, 0.841078, 0.633918, 1, 84, 0
179, 598, 530, 15351022, 8, 130, 115, 84, 90, 21, 1, 1, 0.965871, 0.859803, 1, 84, 0
21, 601, 554, 15351022, 8, 115, 130, 84, 90, 10000000, 0.967192, 0.942164, 0.843232, 0.537377, 0, 84, 0
90, 645, 601, 15355492, 9, 84, 130, 115, 10000000, 10000000, 0.965408, 1, 1, 0, 0, 84, 0
130, 698, 601, 15355492, 9, 84, 115, 10000000, 10000000, 10000000, 0.85814, 1, 0, 0, 0, 84, 0
115, 706, 598, 15355492, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
160, 116, 198, 16299999, 1, 137, 141, 71, 13, 165, 1, 1, 1, 1, 0.7958, 172, 0
13, 198, 231, 16300200, 2, 135, 189, 23, 195, 119, 0.860222, 1, 0.969987, 0.864757, 1, 172, 0
137, 198, 269, 16300200, 2, 135, 195, 18, 45, 186, 0.96775, 1, 0.964101, 0.862483, 0.861991, 172, 1
71, 253, 201, 16300200, 2, 104, 41, 165, 27, 194, 0.916701, 0.756074, 1, 1, 1, 172, 0
165, 198, 311, 16300200, 2, 135, 186, 18, 195, 45, 1, 1, 1, 1, 0.862483, 172, 0
141, 277, 201, 16300200, 2, 41, 119, 105, 27, 194, 0.864085, 0.965674, 0.862403, 1, 1, 172, 0
18, 233, 401, 16300670, 3, 41, 135, 45, 65, 149, 1, 1, 0.970244, 0.968933, 0.861816, 172, 0
195, 201, 441, 16300670, 3, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 172, 1
45, 362, 398, 16300671, 3, 53, 131, 24, 20, 10000000, 0.951906, 0.787127, 0.701164, 0.233871, 0, 172, 1
149, 201, 527, 16305141, 4, 20, 10, 135, 65, 45, 1, 0.869998, 1, 1, 0.754271, 172, 0
65, 201, 567, 16305141, 4, 154, 20, 10, 67, 104, 0.964217, 0.797072, 1, 0.775962, 0.215033, 172, 1
135, 334, 398, 16305141, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 0.548687, 0, 0, 172, 0
53, 439, 401, 16313141, 4, 21, 179, 96, 85, 24, 0.863229, 0.865629, 0.769175, 0.752185, 1, 172, 1
131, 472, 401, 16313141, 4, 117, 85, 21, 24, 179, 0.961187, 1, 0.755325, 1, 0.430814, 172, 0
24, 566, 398, 16313611, 5, 21, 117, 179, 96, 85, 0.84331, 1, 0.766575, 0.568843, 0.795456, 172, 0
85, 598, 441, 16313611, 5, 96, 19, 21, 179, 16, 0.962974, 0.914061, 1, 1, 0.862471, 172, 0
20, 238, 601, 16317611, 5, 16, 79, 159, 197, 96, 1, 0.97061, 0.934416, 0.610206, 0.430671, 172, 0
10, 198, 624, 16317611, 5, 95, 123, 3, 20, 67, 1, 0.860729, 0.75282, 0.954589, 1, 172, 0
154, 201, 726, 16317611, 5, 163, 123, 3, 159, 197, 1, 1, 0.878823, 1, 0.760218, 172, 1
159, 269, 801, 16318082, 6, 79, 197, 3, 188, 33, 0.970561, 1, 1, 1, 0.753375, 172, 0
123, 316, 798, 16318082, 6, 33, 79, 197, 52, 3, 1, 0.946612, 1, 0.946111, 1, 172, 0
163, 319, 801, 16318082, 6, 33, 79, 82, 197, 52, 1, 0.963537, 0.751763, 1, 1, 172, 1
197, 378, 801, 16318082, 6, 82, 128, 33, 79, 16, 0.966553, 1, 0.967034, 1, 0.232747, 172, 0
197, 378, 801, 16318552, 7, 82, 128, 33, 79, 16, 0.966504, 1, 0.966979, 1, 0.232722, 172, 0
52, 398, 849, 16318552, 7, 128, 33, 82, 79, 197, 1, 0.950129, 0.751725, 0.937097, 1, 172, 0
79, 401, 758, 16318552, 7, 4, 172, 128, 82, 33, 1, 0.761199, 1, 0.751725, 0.950129, 172, 0
33, 452, 801, 16318552, 7, 193, 4, 172, 148, 82, 1, 1, 0.970649, 1, 1, 172, 1
82, 566, 798, 16319023, 8, 172, 193, 4, 148, 10000000, 1, 0.964046, 0.96134, 1, 0, 172, 0
4, 601, 771, 16319023, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
148, 598, 680, 16319023, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16323493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
20, 238, 601, 16326081, 6, 16, 79, 159, 197, 96, 1, 0.969724, 0.93257, 0.608633, 0.430279, 172, 0
67, 201, 776, 16326082, 6, 52, 188, 3, 123, 163, 1, 1, 0.961661, 1, 0.912353, 172, 0
179, 598, 519, 16326082, 6, 19, 90, 96, 130, 115, 0.965178, 1, 1, 1, 1, 172, 0
21, 601, 567, 16326082, 6, 172, 19, 96, 148, 90, 1, 1, 1, 0.609254, 0.820093, 172, 0
96, 563, 598, 16326082, 6, 172, 4, 148, 19, 128, 1, 0.754482, 0.602135, 0.750694, 0.763966, 172, 0
19, 598, 621, 16326552, 7, 193, 4, 172, 148, 176, 1, 1, 0.969813, 1, 0.754086, 172, 0
148, 598, 680, 16326552, 7, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
