source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 703, 798, 14330339, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
225, 801, 862, 14330339, 8, 6, 175, 272, 217, 10000000, 0.861763, 0.602437, 1, 0.635718, 0, 6, 0
175, 703, 798, 14334695, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
29, -1, 46, 15299999, 1, 197, 207, 56, 11, 154, 1, 1, 0.864135, 1, 1, 200, 0
154, 1, 120, 15300200, 2, 215, 197, 168, 123, 17, 1, 1, 1, 0.916524, 1, 200, 0
11, 1, 146, 15300200, 2, 13, 123, 215, 197, 207, 1, 1, 0.92188, 0.971059, 1, 200, 0
207, 74, 198, 15300200, 2, 206, 56, 98, 32, 267, 1, 1, 1, 1, 0.645799, 200, 1
56, 156, 198, 15304556, 3, 264, 259, 23, 174, 110, 1, 1, 1, 1, 1, 200, 0
267, 201, 240, 15304557, 3, 162, 259, 27, 23, 48, 1, 1, 1, 1, 1, 200, 0
98, 201, 132, 15304557, 3, 218, 27, 153, 174, 178, 1, 0.964123, 0.968036, 1, 0.921429, 200, 1
206, 198, 326, 15304557, 3, 41, 45, 198, 172, 251, 1, 1, 0.868358, 1, 1, 200, 1
251, 275, 398, 15304913, 4, 256, 45, 255, 172, 162, 1, 1, 0.755642, 1, 0.861381, 200, 0
172, 319, 398, 15304913, 4, 104, 53, 255, 198, 45, 1, 1, 0.96361, 0.647149, 1, 200, 1
178, 290, 201, 15312913, 4, 41, 111, 116, 221, 112, 0.97053, 1, 1, 1, 0.969824, 200, 0
153, 307, 198, 15312913, 4, 111, 116, 49, 292, 268, 1, 1, 1, 1, 0.953949, 200, 0
218, 331, 201, 15312913, 4, 201, 41, 112, 221, 268, 1, 0.97053, 0.969824, 1, 1, 200, 1
268, 438, 198, 15313269, 5, 187, 47, 41, 88, 112, 1, 1, 1, 0.968602, 1, 200, 0
201, 398, 319, 15313269, 5, 24, 160, 198, 255, 53, 0.967026, 0.97052, 0.96985, 1, 0.958043, 200, 1
221, 467, 198, 15313269, 5, 187, 47, 88, 41, 256, 1, 1, 1, 0.86266, 0.758546, 200, 0
41, 401, 352, 15313270, 5, 24, 160, 104, 255, 138, 0.961904, 0.957209, 0.936725, 1, 0.870655, 200, 0
53, 455, 401, 15313626, 6, 21, 220, 156, 114, 24, 0.96993, 0.874525, 0.910994, 0.862609, 1, 200, 0
160, 503, 398, 15313626, 6, 287, 124, 167, 114, 85, 1, 1, 1, 1, 0.945178, 200, 1
255, 401, 456, 15313626, 6, 24, 104, 160, 16, 198, 1, 1, 0.970483, 0.699952, 1, 200, 0
45, 348, 398, 15317269, 5, 24, 138, 198, 255, 160, 1, 1, 1, 1, 0.842353, 200, 0
255, 401, 456, 15317269, 5, 24, 104, 160, 16, 198, 1, 1, 0.970102, 0.699358, 1, 200, 0
198, 401, 489, 15317270, 5, 85, 16, 167, 148, 104, 1, 1, 0.867859, 0.697567, 1, 200, 0
53, 455, 401, 15317270, 5, 21, 220, 156, 114, 24, 0.969549, 0.873134, 0.909987, 0.86227, 1, 200, 1
124, 598, 488, 15317982, 7, 273, 84, 122, 250, 90, 1, 0.96967, 1, 1, 1, 200, 0
114, 704, 398, 15317983, 7, 87, 140, 21, 124, 287, 1, 0.868963, 0.969475, 1, 0.724586, 200, 1
24, 552, 398, 15321626, 6, 287, 21, 124, 96, 85, 1, 0.964823, 1, 0.903911, 1, 200, 1
87, 798, 452, 15330339, 8, 238, 142, 273, 84, 228, 0.967561, 1, 1, 1, 1, 200, 1
124, 598, 488, 15330339, 8, 273, 84, 122, 250, 90, 1, 0.968381, 1, 1, 1, 200, 0
273, 765, 601, 15330695, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.968099, 0.794457, 200, 1
228, 733, 601, 15330695, 9, 94, 6, 125, 37, 238, 0.964975, 1, 1, 1, 1, 200, 0
85, 598, 453, 15337982, 7, 250, 122, 287, 21, 90, 1, 0.967234, 1, 1, 0.842173, 200, 0
124, 598, 488, 15337982, 7, 273, 84, 122, 250, 90, 1, 0.967585, 1, 1, 1, 200, 0
21, 601, 556, 15337982, 7, 84, 122, 296, 273, 137, 0.967585, 1, 1, 0.871876, 0.92558, 200, 0
37, 798, 660, 15339052, 10, 200, 272, 94, 192, 225, 0.968344, 1, 1, 0.85743, 0.965568, 200, 0
238, 801, 667, 15339052, 10, 51, 192, 200, 94, 272, 1, 1, 0.860751, 1, 0.751664, 200, 0
165, 798, 697, 15339052, 10, 200, 272, 192, 94, 51, 1, 1, 0.964609, 1, 0.793233, 200, 0
125, 801, 710, 15339052, 10, 51, 272, 192, 94, 74, 1, 0.906694, 1, 1, 1, 200, 0
137, 700, 601, 15342339, 8, 238, 125, 94, 37, 142, 1, 0.860829, 0.7496, 0.752024, 0.96729, 200, 0
122, 703, 598, 15342339, 8, 165, 125, 37, 70, 238, 1, 0.941263, 0.906948, 1, 0.840029, 200, 0
84, 750, 598, 15342339, 8, 94, 6, 165, 125, 37, 0.963772, 1, 1, 0.968433, 1, 200, 0
37, 798, 660, 15342695, 9, 200, 272, 94, 192, 225, 0.967965, 1, 1, 0.857095, 0.96519, 200, 0
165, 798, 697, 15342695, 9, 200, 272, 192, 94, 51, 1, 1, 0.964232, 1, 0.792775, 200, 0
125, 801, 710, 15342695, 9, 51, 272, 192, 94, 74, 1, 0.905696, 1, 1, 1, 200, 0
94, 801, 747, 15351052, 10, 51, 177, 200, 192, 272, 1, 1, 0.83943, 0.96337, 0.750696, 200, 0
272, 831, 798, 15351052, 10, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 862, 801, 15351052, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
192, 916, 798, 15351052, 10, 51, 200, 272, 177, 10000000, 1, 1, 0.965181, 1, 0, 200, 0
51, 862, 801, 15355408, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
281, 37, -1, 16299999, 1, 212, 60, 8, 247, 147, 0.888397, 0.87598, 1, 1, 1, 142, 0
247, 113, 1, 16300200, 2, 98, 164, 117, 143, 243, 1, 1, 1, 1, 1, 142, 0
147, 120, -1, 16300200, 2, 98, 143, 60, 180, 278, 0.966365, 1, 1, 0.887706, 0.95894, 142, 0
8, 146, -1, 16300200, 2, 143, 117, 243, 212, 180, 1, 0.969703, 1, 1, 1, 142, 1
180, 198, 72, 16308556, 3, 153, 178, 27, 226, 267, 1, 1, 0.860058, 1, 0.968583, 142, 1
212, 201, 76, 16308556, 3, 218, 153, 48, 13, 7, 1, 0.938091, 0.775171, 0.877815, 0.967542, 142, 0
143, 278, 1, 16308556, 3, 152, 237, 153, 231, 48, 1, 1, 1, 1, 0.861569, 142, 1
153, 321, 198, 16324913, 4, 116, 111, 268, 292, 256, 1, 1, 0.958688, 1, 0.863203, 142, 1
267, 201, 252, 16324913, 4, 256, 292, 27, 153, 162, 1, 1, 0.965867, 1, 0.773237, 142, 0
111, 398, 260, 16325269, 5, 53, 255, 216, 24, 104, 1, 0.967398, 1, 0.752714, 0.860504, 142, 0
292, 421, 198, 16325269, 5, 112, 88, 221, 41, 53, 1, 0.859109, 1, 0.858547, 0.700489, 142, 0
268, 450, 198, 16325269, 5, 187, 88, 91, 112, 47, 1, 0.966498, 1, 1, 0.77149, 142, 0
116, 468, 201, 16325269, 5, 187, 47, 88, 266, 91, 0.957785, 0.968683, 1, 1, 0.966625, 142, 1
266, 551, 201, 16325626, 6, 131, 194, 47, 86, 187, 1, 1, 1, 0.965825, 0.841321, 142, 0
88, 580, 198, 16325626, 6, 24, 249, 131, 160, 47, 1, 1, 1, 1, 1, 142, 1
91, 601, 162, 16325626, 6, 187, 131, 102, 86, 47, 1, 0.970014, 0.858862, 0.951842, 0.914414, 142, 0
47, 598, 236, 16333982, 7, 35, 114, 81, 24, 102, 0.85959, 0.859812, 0.823627, 0.96687, 0.964157, 142, 0
249, 714, 201, 16333982, 7, 227, 58, 274, 120, 214, 1, 0.859212, 1, 0.861611, 1, 142, 1
131, 719, 198, 16333982, 7, 211, 120, 274, 295, 227, 1, 1, 1, 0.968094, 0.722558, 142, 0
274, 801, 243, 16338338, 8, 120, 35, 58, 133, 227, 1, 0.860942, 0.858811, 0.696161, 1, 142, 0
227, 801, 286, 16338338, 8, 93, 76, 133, 58, 140, 1, 1, 0.911872, 1, 0.75145, 142, 1
214, 881, 198, 16338339, 8, 76, 58, 120, 115, 227, 1, 0.966162, 0.968857, 1, 1, 142, 0
58, 801, 381, 16338695, 9, 183, 140, 87, 133, 93, 1, 0.902987, 1, 1, 0.9604, 142, 0
133, 921, 398, 16338695, 9, 183, 205, 222, 72, 121, 1, 1, 1, 1, 0.75286, 142, 1
72, 998, 454, 16347051, 10, 233, 183, 9, 290, 257, 1, 1, 0.968011, 1, 1, 142, 0
222, 1001, 484, 16347051, 10, 9, 39, 257, 25, 233, 1, 1, 1, 1, 0.752282, 142, 1
257, 998, 553, 16355408, 11, 233, 142, 9, 183, 70, 1, 0.958286, 0.959981, 1, 0.965381, 142, 0
25, 1001, 558, 16355408, 11, 233, 9, 183, 290, 70, 1, 0.959981, 1, 0.960855, 0.965381, 142, 0
9, 963, 598, 16355408, 11, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 916, 601, 16355408, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
233, 916, 601, 16355764, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
207, 98, 198, 17299999, 1, 110, 174, 178, 267, 206, 1, 1, 1, 0.957065, 0.873934, 4, 0
174, 198, 254, 17300200, 2, 251, 45, 23, 265, 111, 0.970701, 0.862088, 1, 0.860953, 0.888605, 4, 1
267, 201, 265, 17300200, 2, 162, 23, 259, 256, 126, 0.88162, 1, 1, 0.775125, 1, 4, 0
206, 198, 300, 17300200, 2, 45, 172, 251, 254, 265, 0.969849, 0.970369, 1, 1, 1, 4, 0
23, 201, 377, 17304556, 3, 251, 162, 172, 265, 254, 1, 1, 0.847887, 1, 0.863288, 4, 1
265, 201, 453, 17312913, 4, 20, 65, 172, 186, 45, 1, 1, 1, 1, 0.860909, 4, 0
162, 290, 401, 17312913, 4, 255, 198, 104, 53, 45, 1, 0.969398, 0.861495, 0.912972, 1, 4, 0
251, 305, 398, 17312913, 4, 138, 45, 53, 255, 172, 1, 1, 0.783999, 0.68479, 1, 4, 1
254, 201, 496, 17312913, 4, 255, 20, 65, 10, 172, 0.879954, 0.937172, 1, 0.88333, 0.96904, 4, 0
172, 347, 398, 17312913, 4, 104, 198, 255, 160, 138, 0.969182, 0.9578, 0.970627, 1, 1, 4, 0
172, 347, 398, 17313269, 5, 104, 198, 255, 160, 138, 0.969145, 0.957753, 0.97059, 1, 1, 4, 0
45, 374, 398, 17313269, 5, 107, 198, 255, 104, 16, 1, 1, 1, 0.861462, 0.777912, 4, 1
53, 430, 401, 17313269, 5, 198, 21, 255, 24, 85, 0.969361, 0.752102, 1, 1, 0.823085, 4, 0
255, 401, 484, 17313269, 5, 96, 287, 220, 104, 108, 1, 1, 1, 1, 0.7864, 4, 0
255, 401, 484, 17317625, 6, 96, 287, 220, 104, 108, 1, 1, 1, 1, 0.783715, 4, 0
198, 401, 516, 17317625, 6, 96, 167, 108, 16, 104, 0.94075, 0.929179, 1, 0.945581, 1, 4, 1
16, 416, 601, 17317626, 6, 96, 156, 79, 148, 287, 1, 1, 1, 1, 0.969189, 4, 0
104, 401, 549, 17321981, 7, 96, 148, 156, 167, 108, 0.952082, 1, 0.966542, 1, 1, 4, 0
16, 416, 601, 17321982, 7, 96, 156, 79, 148, 287, 1, 1, 1, 1, 0.968734, 4, 0
167, 471, 601, 17321982, 7, 296, 185, 19, 96, 156, 0.875241, 0.858898, 1, 1, 1, 4, 1
108, 398, 634, 17321982, 7, 263, 213, 33, 82, 79, 1, 0.867303, 0.967142, 0.752561, 1, 4, 0
156, 551, 598, 17326338, 8, 296, 82, 213, 263, 234, 1, 1, 1, 0.875424, 1, 4, 0
96, 577, 598, 17326338, 8, 82, 263, 213, 185, 4, 1, 1, 1, 0.956842, 0.794881, 4, 0
19, 598, 611, 17326338, 8, 4, 263, 294, 271, 213, 1, 1, 0.967057, 0.965848, 1, 4, 1
213, 598, 694, 17334694, 9, 4, 296, 294, 263, 82, 1, 1, 1, 1, 0.966258, 4, 1
263, 598, 741, 17351051, 10, 4, 296, 82, 294, 10000000, 0.96404, 1, 1, 1, 0, 4, 0
296, 598, 770, 17351051, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
82, 579, 798, 17351051, 10, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
294, 574, 801, 17351051, 10, 296, 4, 82, 263, 10000000, 1, 0.856924, 1, 1, 0, 4, 0
197, 140, 198, 18299999, 1, 259, 178, 226, 267, 71, 1, 1, 0.971566, 0.969477, 1, 250, 0
71, 230, 201, 18300200, 2, 27, 18, 264, 153, 221, 1, 1, 1, 1, 0.756186, 250, 0
267, 201, 279, 18300200, 2, 162, 23, 153, 251, 126, 0.917838, 1, 1, 0.726479, 1, 250, 0
178, 252, 201, 18300200, 2, 111, 49, 27, 41, 268, 0.972816, 0.967967, 1, 0.756442, 0.862354, 250, 0
226, 201, 304, 18300200, 2, 162, 251, 18, 153, 172, 1, 0.847559, 1, 1, 0.687883, 250, 0
259, 198, 336, 18300200, 2, 172, 251, 162, 256, 45, 0.972819, 1, 1, 0.873319, 0.860934, 250, 1
162, 281, 401, 18300556, 3, 255, 198, 45, 172, 104, 1, 0.972494, 1, 1, 0.755962, 250, 0
172, 361, 398, 18300557, 3, 138, 198, 255, 53, 104, 1, 0.964313, 0.971069, 1, 0.863957, 250, 1
53, 418, 401, 18300913, 4, 24, 160, 124, 21, 85, 1, 1, 0.726409, 0.647919, 0.724875, 250, 0
138, 448, 401, 18300913, 4, 287, 24, 85, 160, 124, 1, 1, 0.862981, 1, 0.687393, 250, 1
255, 401, 499, 18300913, 4, 287, 96, 220, 81, 160, 1, 1, 1, 1, 0.969561, 250, 0
198, 401, 529, 18300913, 4, 185, 96, 167, 160, 16, 1, 0.793878, 0.945508, 0.969561, 0.956779, 250, 0
160, 537, 398, 18301269, 5, 124, 220, 118, 81, 24, 1, 0.875534, 1, 1, 1, 250, 0
85, 598, 417, 18301269, 5, 228, 21, 250, 96, 287, 1, 0.971841, 0.863215, 1, 1, 250, 1
287, 598, 529, 18309626, 6, 250, 122, 228, 137, 90, 1, 1, 0.842544, 0.822678, 1, 250, 0
96, 586, 598, 18309626, 6, 250, 228, 137, 273, 90, 1, 0.910475, 0.912055, 0.878606, 1, 250, 1
90, 612, 601, 18321982, 7, 228, 250, 137, 122, 273, 1, 1, 1, 0.969497, 1, 250, 0
137, 666, 601, 18321982, 7, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
228, 692, 601, 18321982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
228, 692, 601, 18330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
17, 8, 201, 19299999, 1, 56, 226, 197, 207, 215, 0.971742, 0.861928, 1, 1, 1, 137, 0
215, 75, 201, 19300200, 2, 264, 226, 267, 71, 126, 1, 0.969648, 0.972353, 0.97157, 0.864789, 137, 0
207, 122, 198, 19300200, 2, 264, 259, 218, 267, 178, 1, 1, 1, 0.967426, 1, 137, 0
197, 152, 198, 19300200, 2, 153, 259, 226, 267, 178, 1, 1, 0.969648, 0.972353, 1, 137, 1
178, 240, 201, 19308556, 3, 111, 27, 153, 49, 264, 0.963981, 1, 1, 0.862759, 1, 137, 0
226, 201, 317, 19308556, 3, 162, 251, 18, 23, 153, 1, 0.863244, 1, 1, 1, 137, 0
259, 198, 322, 19308556, 3, 251, 162, 172, 254, 265, 1, 1, 0.863338, 1, 1, 137, 1
162, 272, 401, 19312913, 4, 255, 45, 198, 172, 41, 1, 1, 0.859437, 1, 0.862483, 137, 1
265, 201, 479, 19312913, 4, 198, 172, 251, 45, 162, 1, 0.970799, 1, 0.755522, 0.9678, 137, 0
254, 201, 523, 19312913, 4, 251, 172, 255, 162, 45, 0.970694, 0.862933, 0.702108, 1, 0.64759, 137, 1
172, 373, 398, 19317269, 5, 255, 198, 160, 138, 53, 1, 0.966415, 0.86409, 1, 1, 137, 0
45, 391, 398, 19317269, 5, 85, 160, 198, 104, 255, 1, 0.970138, 1, 0.966861, 1, 137, 1
41, 401, 403, 19317269, 5, 124, 85, 81, 160, 255, 1, 1, 1, 0.862345, 1, 137, 0
255, 401, 514, 19321626, 6, 96, 287, 220, 81, 160, 0.91133, 0.870823, 0.861558, 0.767793, 0.861941, 137, 0
160, 548, 398, 19321626, 6, 90, 19, 220, 124, 287, 1, 1, 0.907804, 1, 0.700814, 137, 1
162, 272, 401, 19325270, 5, 255, 45, 198, 172, 41, 1, 1, 0.858298, 1, 0.861336, 137, 0
124, 598, 435, 19325982, 7, 137, 21, 250, 90, 287, 0.956601, 0.969347, 0.860119, 0.843695, 1, 137, 0
220, 598, 484, 19325982, 7, 137, 228, 250, 90, 273, 1, 1, 1, 1, 1, 137, 1
287, 598, 516, 19325982, 7, 250, 228, 137, 90, 21, 1, 0.857952, 0.842398, 1, 1, 137, 0
90, 608, 601, 19334338, 8, 137, 228, 250, 273, 122, 0.964457, 1, 1, 1, 0.857777, 137, 0
228, 678, 601, 19334339, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
172, 374, 398, 19337626, 6, 255, 198, 160, 138, 53, 1, 0.964307, 0.856556, 1, 1, 137, 0
45, 391, 398, 19337626, 6, 85, 160, 198, 104, 255, 1, 0.968014, 1, 0.964488, 1, 137, 0
41, 401, 403, 19337626, 6, 124, 85, 81, 255, 107, 1, 1, 1, 1, 1, 137, 0
255, 401, 514, 19337626, 6, 96, 287, 220, 81, 160, 0.906922, 0.864798, 0.85566, 0.758476, 0.860457, 137, 0
