source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 554, 198, 14325359, 5, 187, 160, 47, 41, 111, 1, 0.912171, 1, 0.969611, 1, 85, 0
88, 554, 198, 14325746, 6, 187, 160, 47, 41, 111, 1, 0.912063, 1, 0.96957, 1, 85, 0
111, 398, 289, 14325746, 6, 53, 138, 160, 255, 104, 1, 0.820942, 0.861411, 1, 0.96905, 85, 0
47, 598, 263, 14338132, 7, 81, 138, 24, 114, 35, 1, 1, 1, 1, 0.966953, 85, 0
187, 598, 306, 14338132, 7, 85, 124, 24, 21, 138, 0.958261, 0.930876, 1, 0.857087, 1, 85, 0
111, 398, 289, 14338132, 7, 53, 138, 160, 255, 104, 1, 0.819554, 0.860264, 1, 0.96776, 85, 0
24, 538, 398, 14338518, 8, 124, 85, 21, 220, 10000000, 1, 0.872604, 1, 1, 0, 85, 0
138, 503, 401, 14338518, 8, 85, 21, 24, 124, 114, 0.840722, 1, 1, 0.53756, 1, 85, 0
124, 598, 500, 14346905, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
138, 502, 401, 14354519, 8, 85, 21, 24, 124, 114, 0.83911, 1, 1, 0.536636, 1, 85, 0
255, 401, 444, 14354519, 8, 24, 160, 96, 53, 138, 1, 0.966095, 1, 1, 0.601713, 85, 0
104, 401, 514, 14354519, 8, 160, 124, 167, 24, 53, 1, 0.744138, 1, 0.857868, 0.840153, 85, 0
24, 539, 398, 14354904, 9, 124, 85, 21, 220, 10000000, 1, 0.86641, 1, 1, 0, 85, 0
124, 598, 500, 14354905, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
114, 693, 398, 14354905, 9, 85, 21, 220, 81, 124, 1, 0.962493, 0.83816, 1, 0.643937, 85, 0
124, 598, 500, 14363291, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 542, 14363291, 10, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
81, 669, 401, 14371291, 10, 85, 124, 21, 138, 10000000, 1, 0.897008, 0.427027, 0.360301, 0, 85, 0
124, 598, 500, 14371291, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 500, 14383677, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 543, 14383678, 11, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
138, 502, 401, 14383678, 11, 85, 21, 24, 124, 114, 0.836187, 1, 1, 0.534962, 1, 85, 0
24, 539, 398, 14396064, 12, 124, 85, 21, 220, 10000000, 1, 0.851232, 1, 1, 0, 85, 0
124, 598, 500, 14396064, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 543, 14396064, 12, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
124, 598, 500, 14400450, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 500, 14404450, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
220, 598, 542, 14404450, 13, 85, 124, 21, 10000000, 10000000, 1, 1, 0.85104, 0, 0, 85, 0
21, 601, 543, 14404450, 13, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
164, 312, -1, 15299999, 1, 264, 280, 132, 98, 100, 1, 1, 1, 1, 1, 294, 0
100, 398, 44, 15300200, 2, 268, 292, 49, 221, 264, 1, 1, 0.965503, 0.970011, 0.971046, 294, 0
132, 398, 87, 15300200, 2, 88, 221, 268, 292, 49, 1, 1, 1, 1, 0.965503, 294, 0
98, 201, 132, 15300200, 2, 226, 280, 13, 178, 267, 1, 1, 1, 0.922664, 0.954873, 294, 1
280, 398, 161, 15300200, 2, 41, 111, 112, 88, 49, 0.971862, 1, 1, 0.969966, 1, 294, 1
49, 454, 201, 15304586, 3, 201, 111, 41, 187, 47, 1, 0.915643, 0.72312, 0.646797, 0.686275, 294, 0
111, 398, 275, 15304586, 3, 255, 53, 104, 198, 256, 1, 1, 0.861296, 0.862896, 1, 294, 1
112, 518, 198, 15304587, 3, 256, 201, 111, 187, 41, 1, 1, 1, 0.75669, 0.755535, 294, 0
256, 398, 354, 15308973, 4, 104, 198, 255, 24, 138, 1, 1, 1, 0.967472, 0.971496, 294, 0
53, 455, 401, 15308973, 4, 21, 198, 104, 220, 255, 0.754768, 0.970299, 0.860889, 0.61066, 1, 294, 0
255, 401, 456, 15308973, 4, 96, 124, 104, 16, 198, 1, 1, 1, 0.76454, 1, 294, 1
198, 401, 489, 15309359, 5, 167, 108, 16, 104, 107, 1, 1, 1, 1, 0.912741, 294, 0
104, 401, 526, 15309359, 5, 167, 156, 108, 16, 96, 1, 0.96696, 1, 1, 0.907264, 294, 1
16, 440, 601, 15309360, 5, 213, 135, 234, 82, 4, 1, 1, 0.773614, 0.764936, 0.753239, 294, 0
267, 201, 240, 15312586, 3, 259, 23, 110, 126, 265, 1, 1, 1, 1, 0.792987, 294, 0
13, 198, 245, 15312586, 3, 172, 251, 18, 265, 259, 0.968854, 0.967826, 0.967368, 1, 1, 294, 0
178, 290, 201, 15312586, 3, 45, 41, 111, 259, 172, 1, 0.970564, 0.962431, 1, 0.786935, 294, 0
16, 440, 601, 15317746, 6, 213, 135, 234, 82, 4, 1, 1, 0.768628, 0.76006, 0.75256, 294, 0
167, 493, 601, 15317746, 6, 82, 185, 19, 213, 4, 1, 0.96618, 1, 0.792168, 0.75256, 294, 1
108, 398, 661, 15317746, 6, 82, 135, 79, 234, 288, 0.969086, 0.95519, 1, 0.644734, 1, 294, 0
156, 521, 598, 15317746, 6, 234, 19, 213, 185, 33, 0.914033, 1, 0.764873, 0.793123, 0.766032, 294, 0
19, 598, 636, 15318132, 7, 294, 271, 296, 263, 4, 1, 1, 1, 1, 1, 294, 0
213, 598, 721, 15318132, 7, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 0
82, 552, 798, 15318132, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
271, 566, 801, 15318518, 8, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15318519, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
259, 198, 368, 15320973, 4, 65, 45, 186, 172, 162, 1, 1, 1, 1, 0.951285, 294, 0
296, 598, 783, 15322905, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
4, 601, 758, 15326518, 8, 294, 296, 271, 263, 82, 0.966165, 1, 0.96288, 1, 0.940056, 294, 0
263, 598, 764, 15326519, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15326519, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15326519, 8, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15326905, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15331291, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15335677, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
162, 307, 401, 15337359, 5, 107, 104, 198, 255, 53, 1, 1, 1, 1, 0.910522, 294, 0
172, 319, 398, 15337359, 5, 255, 138, 104, 53, 65, 0.959325, 1, 0.820723, 1, 1, 294, 0
186, 201, 513, 15337359, 5, 198, 20, 65, 107, 45, 1, 1, 1, 0.537857, 1, 294, 0
45, 348, 398, 15337359, 5, 198, 20, 255, 104, 138, 1, 1, 1, 0.820723, 1, 294, 0
296, 598, 783, 15340063, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
255, 401, 456, 15341746, 6, 96, 124, 104, 16, 198, 1, 1, 1, 0.745852, 1, 294, 0
104, 401, 526, 15341746, 6, 167, 156, 108, 16, 96, 1, 0.963607, 1, 1, 0.898464, 294, 0
138, 489, 401, 15341746, 6, 21, 198, 85, 104, 124, 1, 0.966883, 0.857504, 0.683526, 0.601912, 294, 0
271, 566, 801, 15344449, 13, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
65, 201, 554, 15345745, 6, 104, 20, 107, 10, 191, 1, 0.946339, 0.537372, 0.605323, 0.535913, 294, 0
20, 250, 601, 15345746, 6, 79, 148, 196, 108, 16, 0.860507, 0.858503, 1, 0.858724, 0.858669, 294, 0
296, 598, 783, 15348835, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
198, 401, 490, 15350132, 7, 167, 108, 16, 104, 107, 1, 1, 1, 1, 0.901557, 294, 0
104, 401, 526, 15350132, 7, 167, 156, 108, 16, 96, 1, 0.962742, 1, 1, 0.896213, 294, 0
108, 398, 660, 15350132, 7, 82, 135, 79, 234, 288, 0.965718, 0.95029, 1, 0.642498, 1, 294, 0
148, 401, 699, 15350132, 7, 135, 33, 79, 82, 96, 1, 1, 1, 0.479298, 1, 294, 0
271, 565, 801, 15353221, 15, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 747, 15354518, 8, 271, 82, 135, 263, 33, 1, 0.965264, 1, 0.851431, 1, 294, 0
33, 462, 801, 15354519, 8, 294, 271, 296, 263, 82, 1, 1, 1, 1, 0.958092, 294, 0
135, 484, 801, 15354519, 8, 294, 271, 296, 263, 82, 1, 1, 1, 0.966858, 1, 294, 0
82, 553, 798, 15354519, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 553, 798, 15354905, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
271, 565, 801, 15354905, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15354905, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 764, 15354905, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
16, 439, 601, 15358518, 8, 213, 135, 234, 82, 4, 1, 1, 0.745272, 0.737215, 0.749276, 294, 0
167, 493, 601, 15358518, 8, 82, 185, 19, 213, 4, 1, 0.961969, 1, 0.787083, 0.749276, 294, 0
108, 398, 660, 15358518, 8, 82, 135, 79, 288, 234, 0.96485, 0.94903, 1, 1, 0.641921, 294, 0
19, 598, 635, 15358905, 9, 294, 271, 296, 263, 4, 1, 1, 1, 1, 1, 294, 0
185, 598, 694, 15358905, 9, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 0
296, 598, 783, 15359291, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15363677, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15368063, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15372449, 13, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15376836, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15381222, 15, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15385608, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15389994, 17, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15394380, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15398766, 19, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15403152, 20, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15407538, 21, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
207, 86, 198, 16299999, 1, 178, 71, 226, 56, 240, 1, 1, 0.917184, 1, 1, 225, 0
56, 170, 198, 16300200, 2, 23, 218, 126, 259, 178, 0.954459, 1, 0.964172, 0.888869, 1, 225, 0
240, 198, 127, 16300200, 2, 27, 153, 206, 280, 71, 1, 1, 0.919705, 0.92136, 1, 225, 0
71, 253, 201, 16300200, 2, 41, 292, 259, 27, 264, 0.860863, 0.971057, 1, 1, 1, 225, 1
264, 356, 201, 16304586, 3, 41, 111, 112, 116, 221, 0.968014, 1, 0.968396, 1, 1, 225, 0
27, 371, 198, 16304586, 3, 53, 201, 256, 41, 111, 1, 1, 0.912642, 0.860457, 1, 225, 0
292, 420, 198, 16304587, 3, 53, 41, 201, 112, 111, 1, 1, 0.939778, 1, 1, 225, 1
259, 198, 359, 16304587, 3, 45, 172, 65, 251, 186, 1, 1, 0.970759, 1, 1, 225, 1
111, 398, 261, 16308973, 4, 53, 255, 160, 138, 41, 1, 0.969096, 0.842497, 0.860965, 1, 225, 0
201, 398, 306, 16308973, 4, 198, 104, 255, 160, 138, 1, 0.969767, 1, 0.962854, 0.962903, 225, 0
112, 532, 198, 16308973, 4, 256, 102, 194, 187, 86, 1, 1, 1, 0.794841, 1, 225, 1
41, 401, 364, 16308973, 4, 138, 255, 104, 160, 53, 1, 1, 0.867194, 0.842497, 0.951525, 225, 0
172, 333, 398, 16312973, 4, 198, 138, 255, 53, 104, 0.951101, 1, 0.96707, 1, 0.844774, 225, 0
186, 201, 527, 16312973, 4, 198, 20, 45, 65, 191, 1, 1, 0.968208, 1, 0.697348, 225, 0
45, 361, 398, 16312973, 4, 198, 138, 255, 104, 53, 1, 1, 1, 0.844774, 1, 225, 1
53, 443, 401, 16313359, 5, 24, 198, 104, 160, 21, 0.966497, 0.970139, 0.861608, 1, 0.646314, 225, 0
255, 401, 470, 16313359, 5, 167, 96, 16, 124, 104, 1, 0.869434, 0.864916, 0.779468, 1, 225, 0
198, 401, 503, 16313360, 5, 167, 156, 108, 16, 104, 1, 0.931784, 1, 1, 1, 225, 1
138, 476, 401, 16313360, 5, 21, 114, 85, 24, 198, 0.969471, 1, 0.846441, 1, 1, 225, 0
104, 401, 538, 16313360, 5, 156, 167, 108, 16, 96, 1, 1, 1, 1, 0.695952, 225, 0
104, 401, 538, 16313746, 6, 156, 167, 108, 16, 96, 1, 1, 1, 1, 0.695889, 225, 0
16, 427, 601, 16313746, 6, 213, 135, 96, 156, 287, 1, 0.907857, 1, 1, 0.862408, 225, 0
167, 482, 601, 16313746, 6, 185, 250, 19, 213, 90, 1, 1, 0.962928, 0.821041, 0.861364, 225, 1
108, 398, 647, 16313746, 6, 82, 135, 79, 167, 288, 0.859369, 0.824462, 1, 0.938033, 1, 225, 0
90, 631, 601, 16314132, 7, 37, 238, 4, 125, 273, 0.956616, 0.967239, 1, 0.861706, 1, 225, 0
213, 598, 707, 16314132, 7, 175, 6, 217, 165, 37, 1, 0.969011, 1, 0.881591, 0.883122, 225, 1
187, 598, 280, 16321359, 5, 114, 118, 211, 24, 85, 1, 0.941083, 0.906316, 1, 0.861315, 225, 0
256, 398, 341, 16321360, 5, 104, 198, 255, 160, 138, 1, 1, 1, 0.96142, 0.967296, 225, 1
138, 475, 401, 16321746, 6, 21, 114, 85, 24, 198, 0.968596, 1, 0.845583, 1, 1, 225, 0
255, 401, 470, 16321746, 6, 167, 96, 16, 124, 104, 1, 0.866275, 0.861791, 0.774406, 1, 225, 0
160, 515, 398, 16321746, 6, 220, 124, 287, 114, 81, 1, 1, 0.874916, 0.865132, 0.87132, 225, 0
198, 401, 503, 16321746, 6, 167, 156, 108, 16, 104, 1, 0.929967, 1, 1, 1, 225, 1
104, 401, 538, 16326132, 7, 156, 167, 108, 16, 96, 1, 1, 1, 1, 0.693896, 225, 0
167, 482, 601, 16326133, 7, 185, 250, 19, 213, 90, 1, 1, 0.961495, 0.819652, 0.860217, 225, 1
108, 398, 647, 16326133, 7, 82, 135, 79, 167, 288, 0.858227, 0.823061, 1, 0.935316, 1, 225, 0
156, 536, 598, 16326133, 7, 263, 137, 213, 19, 90, 1, 1, 0.863635, 1, 0.910789, 225, 0
217, 676, 798, 16326519, 8, 225, 6, 51, 175, 177, 0.845407, 1, 1, 1, 1, 225, 0
175, 731, 798, 16326519, 8, 225, 74, 127, 6, 51, 1, 0.931189, 1, 1, 1, 225, 1
6, 768, 798, 16326905, 9, 225, 127, 74, 10000000, 10000000, 1, 0.966933, 0.683449, 0, 0, 225, 0
74, 798, 840, 16326905, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 919, 16326905, 9, 225, 74, 10000000, 10000000, 10000000, 1, 0.961266, 0, 0, 0, 225, 0
65, 201, 567, 16329359, 5, 104, 67, 20, 191, 10, 1, 1, 0.955783, 0.644092, 0.699687, 225, 0
20, 238, 601, 16329359, 5, 107, 16, 108, 79, 148, 1, 0.841429, 0.84493, 0.750831, 0.751888, 225, 0
45, 362, 398, 16329360, 5, 198, 138, 255, 104, 53, 1, 1, 1, 0.843107, 1, 225, 0
24, 565, 398, 16333746, 6, 21, 96, 220, 124, 35, 1, 1, 1, 1, 1, 225, 0
118, 679, 401, 16333746, 6, 220, 87, 140, 260, 85, 0.869683, 0.858439, 0.752813, 1, 0.933006, 225, 0
107, 353, 598, 16333746, 6, 167, 148, 108, 16, 79, 1, 0.965689, 1, 1, 0.547659, 225, 0
85, 598, 441, 16333746, 6, 137, 250, 19, 21, 287, 1, 1, 1, 1, 1, 225, 0
114, 717, 398, 16333746, 6, 140, 87, 220, 124, 21, 1, 1, 0.861733, 1, 0.752381, 225, 0
108, 398, 647, 16334132, 7, 82, 135, 79, 288, 167, 0.857491, 0.822159, 1, 1, 0.93357, 225, 0
16, 426, 601, 16334132, 7, 213, 135, 96, 156, 287, 1, 0.902291, 1, 1, 0.860517, 225, 0
87, 798, 440, 16334132, 7, 238, 273, 70, 142, 137, 0.965165, 0.967897, 0.96759, 0.964906, 0.967176, 225, 0
148, 401, 711, 16334132, 7, 19, 135, 33, 96, 156, 1, 1, 1, 1, 1, 225, 0
167, 482, 601, 16334132, 7, 185, 250, 19, 213, 90, 1, 1, 0.960571, 0.818757, 0.859477, 225, 0
140, 798, 485, 16334132, 7, 37, 238, 125, 183, 228, 1, 0.965165, 0.859853, 1, 1, 225, 0
124, 598, 475, 16334132, 7, 273, 84, 250, 122, 21, 1, 0.964428, 1, 0.968393, 1, 225, 0
220, 598, 519, 16334132, 7, 213, 273, 84, 250, 122, 1, 1, 0.964428, 1, 0.968393, 225, 0
19, 598, 622, 16334519, 8, 217, 6, 175, 4, 263, 0.965144, 0.859457, 0.860596, 1, 1, 225, 0
185, 598, 683, 16334519, 8, 6, 217, 175, 296, 294, 1, 1, 0.860596, 1, 1, 225, 0
228, 719, 601, 16334519, 8, 94, 125, 165, 238, 6, 0.96498, 1, 1, 1, 0.776119, 225, 0
37, 798, 648, 16334519, 8, 272, 127, 200, 94, 225, 0.969269, 0.858793, 0.965411, 1, 0.857208, 225, 0
296, 598, 778, 16334905, 9, 175, 217, 6, 141, 238, 0.968131, 1, 0.859421, 1, 1, 225, 0
294, 580, 801, 16334905, 9, 74, 175, 217, 6, 109, 1, 1, 1, 0.751994, 1, 225, 0
217, 676, 798, 16334905, 9, 225, 6, 51, 175, 177, 0.844552, 1, 1, 1, 1, 225, 0
94, 801, 760, 16334905, 9, 74, 225, 272, 51, 6, 1, 0.723902, 1, 0.959013, 0.843307, 225, 0
272, 840, 798, 16334905, 9, 225, 127, 74, 69, 6, 1, 0.966102, 0.8403, 0.96812, 0.751994, 225, 0
74, 798, 840, 16335292, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
6, 768, 798, 16335292, 10, 225, 127, 74, 10000000, 10000000, 1, 0.966062, 0.682666, 0, 0, 225, 0
127, 801, 919, 16335292, 10, 225, 74, 10000000, 10000000, 10000000, 1, 0.960298, 0, 0, 0, 225, 0
69, 801, 968, 16335292, 10, 225, 74, 127, 272, 6, 1, 1, 1, 0.969188, 0.537116, 225, 0
53, 442, 401, 16337746, 6, 24, 198, 104, 160, 21, 0.963657, 0.967596, 0.85935, 1, 0.644621, 225, 0
255, 401, 470, 16337746, 6, 167, 96, 16, 124, 104, 1, 0.860313, 0.85589, 0.764928, 1, 225, 0
138, 475, 401, 16337746, 6, 21, 114, 85, 24, 198, 0.966931, 1, 0.843952, 1, 1, 225, 0
24, 565, 398, 16338132, 7, 21, 96, 220, 124, 35, 1, 1, 1, 1, 1, 225, 0
198, 401, 503, 16338132, 7, 167, 156, 108, 16, 104, 1, 0.926438, 1, 1, 1, 225, 0
85, 598, 441, 16338132, 7, 137, 250, 19, 21, 287, 1, 1, 1, 1, 1, 225, 0
135, 473, 801, 16338519, 8, 217, 109, 296, 175, 294, 1, 1, 1, 0.860226, 1, 225, 0
156, 537, 598, 16338519, 8, 263, 137, 213, 19, 90, 1, 1, 0.85904, 1, 0.907377, 225, 0
175, 731, 798, 16339291, 10, 225, 74, 127, 6, 51, 1, 0.928428, 1, 1, 1, 225, 0
6, 768, 798, 16339292, 10, 225, 127, 74, 10000000, 10000000, 1, 0.965648, 0.682293, 0, 0, 225, 0
250, 682, 598, 16342519, 8, 125, 238, 165, 185, 84, 1, 1, 0.751136, 1, 1, 225, 0
122, 716, 598, 16342519, 8, 94, 238, 37, 6, 125, 0.950806, 0.964297, 1, 0.696844, 0.792118, 225, 0
273, 755, 601, 16342519, 8, 125, 165, 94, 238, 6, 1, 1, 0.857024, 1, 0.77133, 225, 0
84, 762, 598, 16342519, 8, 125, 175, 238, 165, 94, 1, 0.901383, 1, 0.923608, 0.749896, 225, 0
294, 580, 801, 16342905, 9, 74, 175, 217, 6, 109, 1, 1, 1, 0.751348, 1, 225, 0
296, 598, 778, 16342905, 9, 175, 217, 6, 141, 238, 0.967298, 1, 0.858683, 1, 1, 225, 0
109, 598, 847, 16342905, 9, 175, 94, 217, 6, 80, 1, 1, 1, 0.722139, 0.858405, 225, 0
74, 798, 840, 16343678, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 919, 16343678, 11, 225, 74, 10000000, 10000000, 10000000, 1, 0.959332, 0, 0, 0, 225, 0
238, 801, 679, 16346905, 9, 51, 94, 6, 192, 125, 1, 1, 0.909567, 0.898839, 1, 225, 0
165, 798, 687, 16346905, 9, 225, 127, 272, 51, 175, 0.963081, 0.964859, 1, 0.957439, 1, 225, 0
125, 801, 722, 16346905, 9, 74, 51, 6, 200, 94, 1, 1, 0.92818, 1, 1, 225, 0
94, 801, 760, 16346906, 9, 74, 225, 272, 51, 6, 1, 0.722855, 1, 0.957439, 0.84209, 225, 0
6, 768, 798, 16346906, 9, 225, 127, 74, 10000000, 10000000, 1, 0.964859, 0.681585, 0, 0, 225, 0
217, 676, 798, 16347291, 10, 225, 6, 51, 175, 177, 0.843292, 1, 1, 1, 1, 225, 0
6, 768, 798, 16347291, 10, 225, 127, 74, 10000000, 10000000, 1, 0.96482, 0.681549, 0, 0, 225, 0
272, 840, 798, 16347291, 10, 225, 127, 74, 69, 6, 1, 0.96482, 0.839052, 0.966832, 0.750994, 225, 0
51, 851, 801, 16347291, 10, 225, 127, 74, 69, 272, 0.950315, 0.750415, 0.681549, 0.718898, 0.954609, 225, 0
74, 798, 840, 16347291, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 841, 798, 16351292, 10, 225, 127, 74, 69, 6, 1, 0.964406, 0.83865, 0.966416, 0.750672, 225, 0
51, 851, 801, 16351292, 10, 225, 127, 74, 69, 272, 0.949713, 0.750093, 0.681178, 0.718553, 0.954089, 225, 0
74, 798, 840, 16355678, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
6, 768, 798, 16355678, 11, 225, 127, 74, 10000000, 10000000, 1, 0.963953, 0.680771, 0, 0, 225, 0
127, 801, 919, 16355678, 11, 225, 74, 10000000, 10000000, 10000000, 1, 0.957954, 0, 0, 0, 225, 0
69, 801, 968, 16355678, 11, 225, 74, 127, 272, 6, 1, 1, 1, 0.967065, 0.535942, 225, 0
74, 798, 840, 16360064, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
17, 19, 201, 17299999, 1, 206, 126, 56, 226, 267, 0.873934, 0.862137, 1, 0.861088, 0.863772, 263, 0
117, 201, 146, 18299999, 1, 178, 264, 218, 153, 174, 1, 0.881734, 0.910567, 0.860994, 0.911043, 167, 0
178, 252, 201, 18300200, 2, 201, 256, 111, 226, 221, 1, 0.757178, 0.864726, 1, 0.97224, 167, 1
174, 198, 241, 18300200, 2, 251, 23, 126, 265, 259, 0.971869, 1, 1, 0.860873, 1, 167, 0
264, 331, 201, 18300200, 2, 45, 53, 41, 201, 111, 1, 0.798404, 0.756442, 0.847601, 1, 167, 0
153, 349, 198, 18300200, 2, 162, 23, 201, 111, 256, 1, 0.86068, 0.701471, 0.822982, 0.612851, 167, 0
226, 201, 304, 18300586, 3, 162, 265, 23, 172, 201, 1, 1, 1, 0.704431, 0.796704, 167, 1
201, 398, 281, 18300586, 3, 255, 53, 138, 198, 41, 0.971066, 1, 0.971786, 0.864436, 1, 167, 1
41, 401, 390, 18300973, 4, 255, 198, 104, 138, 53, 1, 0.8644, 0.697952, 1, 0.964126, 167, 0
53, 418, 401, 18300973, 4, 104, 255, 198, 107, 138, 0.971908, 1, 0.8644, 0.773912, 1, 167, 1
138, 448, 401, 18305359, 5, 198, 255, 156, 21, 287, 0.971989, 0.959101, 0.786838, 0.755543, 0.688428, 167, 0
23, 201, 387, 18312972, 4, 251, 45, 254, 265, 172, 1, 0.859753, 1, 1, 0.755594, 167, 0
162, 281, 401, 18312973, 4, 255, 107, 104, 45, 198, 1, 0.913206, 0.8628, 1, 0.75537, 167, 1
265, 201, 466, 18312973, 4, 172, 45, 251, 20, 65, 0.971478, 0.967222, 1, 0.918883, 1, 167, 0
45, 384, 398, 18313359, 5, 198, 255, 104, 138, 53, 0.97115, 1, 0.862764, 1, 1, 167, 0
255, 401, 499, 18313359, 5, 167, 156, 16, 108, 104, 1, 1, 0.927566, 1, 1, 167, 1
198, 401, 529, 18313359, 5, 167, 16, 108, 104, 156, 1, 1, 1, 1, 0.635643, 167, 0
104, 401, 561, 18313745, 6, 167, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
16, 410, 601, 18313745, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.968324, 0, 0, 0, 0, 167, 0
108, 398, 621, 18313745, 6, 167, 16, 96, 10000000, 10000000, 0.957817, 1, 0.32363, 0, 0, 167, 0
53, 418, 401, 18325745, 6, 104, 255, 198, 107, 138, 0.969315, 1, 0.862092, 0.759354, 1, 167, 0
138, 448, 401, 18325745, 6, 198, 255, 156, 21, 287, 0.969854, 0.956429, 0.774416, 0.753884, 0.686502, 167, 0
255, 401, 500, 18325745, 6, 167, 156, 108, 16, 104, 1, 1, 1, 0.924909, 1, 167, 0
198, 401, 529, 18325745, 6, 167, 16, 108, 104, 156, 1, 1, 1, 1, 0.634394, 167, 0
