source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 479, 398, 13321543, 5, 124, 138, 104, 24, 53, 1, 1, 1, 1, 0.860719, 127, 0
255, 401, 434, 13321543, 5, 167, 124, 104, 24, 53, 1, 0.767714, 1, 1, 1, 127, 0
104, 401, 502, 13321543, 5, 167, 124, 16, 108, 156, 1, 1, 1, 1, 0.842171, 127, 1
16, 468, 601, 13321990, 6, 4, 122, 250, 287, 220, 0.96647, 0.967654, 0.96613, 1, 1, 127, 0
156, 491, 598, 13321990, 6, 213, 19, 90, 287, 250, 1, 1, 1, 1, 0.792642, 127, 0
167, 516, 601, 13321990, 6, 19, 84, 250, 122, 4, 1, 0.962801, 1, 0.967654, 0.859085, 127, 1
108, 398, 688, 13321990, 6, 185, 82, 234, 33, 163, 1, 0.969923, 0.683956, 0.752012, 1, 127, 1
19, 598, 666, 13322438, 7, 6, 94, 175, 217, 125, 0.969122, 1, 0.968509, 1, 1, 127, 1
250, 644, 598, 13322438, 7, 175, 4, 137, 84, 294, 1, 1, 1, 1, 0.759601, 127, 0
33, 485, 801, 13334438, 7, 6, 175, 217, 296, 263, 0.967871, 0.96726, 1, 1, 1, 127, 0
82, 525, 798, 13334438, 7, 175, 109, 217, 294, 296, 1, 1, 0.925691, 1, 0.965428, 127, 1
294, 587, 801, 13338885, 8, 6, 175, 74, 217, 109, 1, 1, 0.764555, 1, 0.95406, 127, 0
296, 598, 787, 13338885, 8, 6, 175, 217, 127, 165, 1, 1, 1, 0.434638, 0.475306, 127, 0
109, 598, 886, 13338885, 8, 175, 80, 217, 74, 134, 1, 1, 1, 0.606628, 1, 127, 1
217, 641, 798, 13338885, 8, 6, 175, 165, 225, 272, 1, 1, 0.950612, 0.644189, 0.693732, 127, 0
217, 641, 798, 13343333, 9, 6, 175, 165, 225, 272, 1, 1, 0.949943, 0.643881, 0.693019, 127, 0
175, 689, 798, 13351780, 10, 74, 225, 127, 6, 192, 1, 0.904108, 0.722032, 1, 0.756952, 127, 0
6, 727, 798, 13351780, 10, 225, 74, 127, 272, 69, 0.964947, 0.921507, 0.858259, 0.859079, 0.642287, 127, 0
225, 801, 850, 13352227, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 818, 798, 13352227, 11, 127, 225, 74, 69, 10000000, 1, 1, 0.747987, 1, 0, 127, 0
74, 798, 880, 13352227, 11, 127, 10000000, 10000000, 10000000, 10000000, 0.965495, 0, 0, 0, 0, 127, 0
69, 801, 928, 13352227, 11, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
170, 1, 307, 14299999, 1, 151, 83, 32, 110, 168, 1, 1, 1, 0.430736, 1, 33, 0
168, -1, 307, 14300200, 2, 239, 110, 151, 83, 43, 1, 1, 0.845999, 0.863499, 0.75619, 33, 0
32, 1, 344, 14300200, 2, 239, 182, 110, 83, 151, 1, 1, 0.969136, 0.932848, 0.570878, 33, 0
83, 74, 401, 14300200, 2, 186, 254, 265, 251, 65, 0.970666, 1, 1, 0.972199, 0.860483, 33, 0
151, 106, 401, 14300200, 2, 65, 34, 186, 172, 254, 1, 1, 1, 1, 1, 33, 1
254, 201, 456, 14300647, 3, 20, 65, 198, 186, 45, 1, 1, 0.879214, 1, 1, 33, 0
186, 201, 499, 14300647, 3, 20, 107, 65, 191, 255, 0.91005, 0.726442, 1, 0.538882, 0.466283, 33, 0
65, 201, 539, 14300648, 3, 107, 191, 20, 10, 198, 0.863599, 0.844924, 0.755411, 0.606467, 0.615149, 33, 1
172, 303, 398, 14300648, 3, 65, 255, 104, 186, 45, 0.967997, 0.755704, 0.63756, 0.970619, 1, 33, 0
20, 264, 601, 14301095, 4, 79, 204, 156, 148, 108, 1, 0.870096, 0.968637, 0.861676, 0.754806, 33, 0
10, 198, 654, 14301095, 4, 130, 95, 248, 107, 3, 1, 0.964482, 1, 1, 0.754309, 33, 0
107, 325, 598, 14301095, 4, 79, 108, 204, 16, 148, 0.948557, 0.938602, 0.7957, 1, 0.846034, 33, 1
108, 398, 674, 14301542, 5, 33, 135, 82, 288, 258, 1, 0.949619, 0.969187, 1, 1, 33, 1
148, 401, 686, 14301542, 5, 33, 79, 234, 258, 82, 1, 1, 0.777701, 0.646471, 0.411131, 33, 0
16, 454, 601, 14301542, 5, 135, 234, 296, 4, 148, 1, 1, 1, 0.862109, 0.75393, 33, 0
288, 386, 801, 14305990, 6, 135, 82, 33, 10000000, 10000000, 0.968399, 1, 0.724846, 0, 0, 33, 0
258, 372, 801, 14305990, 6, 33, 135, 82, 288, 234, 1, 0.958507, 1, 1, 0.430876, 33, 0
135, 497, 801, 14305990, 6, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
56, 156, 198, 15299999, 1, 259, 218, 23, 174, 226, 1, 1, 0.94588, 1, 0.960145, 287, 0
226, 201, 266, 15300200, 2, 265, 201, 18, 45, 27, 1, 0.783254, 0.870947, 0.761556, 1, 287, 1
27, 357, 198, 15316647, 3, 256, 201, 41, 111, 116, 1, 1, 0.96276, 1, 1, 287, 1
111, 398, 275, 15333095, 4, 198, 53, 255, 104, 256, 1, 1, 1, 0.85866, 1, 287, 0
116, 482, 201, 15333095, 4, 160, 256, 24, 201, 47, 0.860187, 1, 0.76813, 1, 1, 287, 0
256, 398, 354, 15333095, 4, 24, 104, 160, 53, 255, 0.96497, 1, 0.96845, 1, 1, 287, 1
53, 454, 401, 15333542, 5, 21, 124, 24, 85, 160, 0.860313, 0.755795, 1, 0.722865, 1, 287, 0
255, 401, 456, 15333542, 5, 96, 167, 16, 85, 24, 1, 0.913607, 1, 0.761475, 1, 287, 0
160, 503, 398, 15333542, 5, 287, 220, 124, 167, 24, 1, 1, 1, 1, 1, 287, 0
24, 552, 398, 15333542, 5, 220, 21, 156, 85, 124, 1, 0.963438, 0.905517, 1, 0.861008, 287, 1
104, 401, 526, 15333542, 5, 96, 156, 167, 16, 24, 1, 0.964454, 1, 1, 1, 287, 0
85, 598, 453, 15333990, 6, 287, 21, 220, 96, 250, 1, 1, 1, 1, 1, 287, 0
124, 598, 488, 15333990, 6, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
220, 598, 531, 15333990, 6, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 556, 15333990, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
21, 601, 556, 15334437, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
47, 598, 250, 15349542, 5, 24, 160, 114, 53, 35, 1, 1, 0.966691, 0.964957, 0.964884, 287, 0
201, 398, 319, 15349542, 5, 160, 198, 104, 255, 24, 1, 1, 0.96429, 1, 0.856241, 287, 0
24, 552, 398, 15349542, 5, 220, 21, 156, 85, 124, 1, 0.961586, 0.901165, 1, 0.855117, 287, 0
85, 598, 453, 15357990, 6, 287, 21, 220, 96, 250, 1, 1, 1, 1, 1, 287, 0
124, 598, 487, 15357990, 6, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
220, 598, 531, 15357990, 6, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 556, 15357990, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
156, 522, 598, 15357990, 6, 287, 96, 220, 19, 21, 1, 1, 0.842575, 1, 0.564269, 287, 0
21, 601, 556, 15358437, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
160, 504, 398, 15361990, 6, 287, 220, 124, 167, 24, 1, 1, 1, 1, 1, 287, 0
255, 401, 456, 15361990, 6, 96, 167, 16, 24, 85, 1, 0.90576, 1, 1, 0.745329, 287, 0
104, 401, 526, 15361990, 6, 96, 156, 167, 16, 24, 1, 0.961523, 1, 1, 1, 287, 0
24, 552, 398, 15362437, 7, 220, 21, 85, 156, 124, 1, 0.960098, 1, 0.897688, 0.850429, 287, 0
24, 552, 398, 15365990, 6, 220, 21, 85, 156, 124, 1, 0.959688, 1, 0.896735, 0.849146, 287, 0
160, 504, 398, 15365990, 6, 287, 220, 124, 167, 24, 1, 1, 1, 1, 1, 287, 0
114, 705, 398, 15365990, 6, 124, 21, 85, 84, 81, 1, 0.857322, 0.855281, 0.690676, 1, 287, 0
85, 598, 453, 15366437, 7, 287, 21, 220, 96, 250, 1, 1, 1, 1, 1, 287, 0
124, 598, 487, 15366437, 7, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
220, 598, 531, 15366437, 7, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 556, 15366884, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
16, 439, 601, 15370437, 7, 287, 96, 124, 220, 156, 1, 1, 0.961594, 0.854048, 1, 287, 0
167, 493, 601, 15370437, 7, 287, 21, 220, 96, 250, 1, 1, 1, 1, 0.962035, 287, 0
156, 522, 598, 15370437, 7, 287, 96, 220, 19, 21, 1, 1, 0.841315, 1, 0.562951, 287, 0
96, 552, 598, 15370437, 7, 287, 21, 220, 10000000, 10000000, 0.962371, 1, 1, 0, 0, 287, 0
21, 601, 556, 15370885, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
220, 598, 531, 15370885, 8, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
126, 201, 329, 16299999, 1, 251, 254, 265, 172, 18, 0.949821, 0.963513, 1, 0.84596, 0.950741, 4, 0
18, 232, 401, 16300200, 2, 198, 53, 45, 172, 104, 1, 1, 1, 1, 0.754977, 4, 0
265, 201, 441, 16300200, 2, 45, 65, 186, 172, 251, 1, 1, 1, 0.971262, 1, 4, 0
251, 290, 398, 16300200, 2, 255, 107, 53, 198, 45, 1, 0.879888, 1, 0.794192, 1, 4, 1
172, 333, 398, 16300200, 2, 255, 138, 53, 198, 160, 1, 1, 1, 0.794192, 0.778526, 4, 0
254, 201, 483, 16300200, 2, 20, 65, 45, 172, 186, 0.921532, 1, 0.96954, 1, 1, 4, 0
45, 361, 398, 16300647, 3, 198, 255, 104, 138, 53, 1, 1, 0.846032, 1, 1, 4, 0
255, 401, 469, 16300647, 3, 96, 108, 16, 104, 167, 1, 1, 1, 1, 0.705751, 4, 1
198, 401, 502, 16300647, 3, 156, 167, 108, 16, 107, 1, 1, 1, 1, 1, 4, 0
53, 443, 401, 16300647, 3, 167, 287, 198, 21, 124, 1, 1, 1, 0.755067, 0.79878, 4, 0
104, 401, 537, 16301095, 4, 96, 156, 167, 148, 16, 1, 1, 1, 0.946166, 1, 4, 0
16, 427, 601, 16301095, 4, 96, 4, 156, 296, 287, 1, 0.756266, 1, 0.702589, 1, 4, 1
167, 482, 601, 16301095, 4, 185, 19, 4, 96, 156, 0.844047, 1, 0.648228, 1, 1, 4, 0
156, 536, 598, 16309542, 5, 263, 19, 185, 90, 96, 1, 1, 0.685308, 0.9154, 1, 4, 1
96, 565, 598, 16317989, 6, 263, 185, 213, 271, 82, 1, 0.951266, 0.866683, 0.864777, 0.70155, 4, 0
19, 598, 622, 16317989, 6, 263, 296, 4, 294, 213, 1, 1, 0.970571, 0.968878, 1, 4, 0
90, 631, 601, 16317989, 6, 263, 213, 4, 19, 185, 1, 1, 0.754888, 1, 0.547612, 4, 0
185, 598, 683, 16317989, 6, 263, 4, 296, 294, 82, 1, 0.970571, 1, 1, 1, 4, 0
263, 598, 753, 16317990, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.970571, 0, 0, 0, 0, 4, 0
213, 598, 707, 16322437, 7, 4, 263, 296, 294, 82, 1, 1, 1, 1, 1, 4, 0
263, 598, 753, 16322437, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.970105, 0, 0, 0, 0, 4, 0
240, 198, 117, 17299999, 1, 264, 27, 153, 218, 280, 1, 0.968646, 1, 1, 0.939882, 94, 0
218, 304, 201, 17300200, 2, 201, 221, 41, 111, 172, 1, 1, 0.864471, 1, 0.877322, 94, 0
264, 344, 201, 17300200, 2, 112, 41, 221, 116, 268, 0.970838, 0.864471, 1, 1, 1, 94, 1
280, 398, 135, 17300200, 2, 112, 221, 116, 268, 49, 1, 1, 1, 1, 1, 94, 0
116, 455, 201, 17300647, 3, 47, 187, 256, 160, 88, 1, 0.845012, 0.883438, 0.698873, 0.969777, 94, 0
268, 462, 198, 17300647, 3, 86, 41, 47, 88, 112, 1, 0.86443, 0.880448, 0.969777, 1, 94, 0
221, 492, 198, 17300648, 3, 187, 41, 194, 86, 88, 1, 0.972483, 1, 1, 1, 94, 1
88, 588, 198, 17309095, 4, 187, 53, 249, 47, 194, 0.943419, 0.786353, 1, 1, 0.910421, 94, 0
86, 619, 201, 17309095, 4, 58, 227, 24, 187, 274, 0.752688, 0.862167, 0.789762, 1, 0.970079, 94, 1
187, 598, 267, 17321542, 5, 114, 118, 24, 160, 81, 1, 0.950388, 1, 1, 0.858433, 94, 1
274, 801, 255, 17321543, 5, 87, 76, 58, 120, 35, 1, 1, 1, 1, 0.874244, 94, 1
24, 578, 398, 17333990, 6, 21, 220, 260, 211, 124, 0.964612, 0.909109, 1, 1, 0.925217, 94, 1
160, 526, 398, 17333990, 6, 220, 156, 124, 118, 81, 1, 0.930981, 1, 1, 1, 94, 0
120, 801, 348, 17337990, 6, 87, 140, 76, 260, 211, 1, 0.858217, 1, 1, 1, 94, 0
35, 770, 398, 17337990, 6, 273, 87, 122, 140, 70, 0.766462, 1, 0.606027, 0.685389, 0.429418, 94, 0
76, 840, 401, 17337990, 6, 290, 140, 87, 222, 193, 1, 0.79115, 0.959218, 0.856874, 0.963007, 94, 0
87, 798, 427, 17337990, 6, 70, 84, 228, 137, 273, 0.963874, 0.860314, 0.860291, 0.859387, 0.753139, 94, 1
84, 774, 598, 17338438, 7, 125, 238, 37, 94, 165, 1, 1, 1, 0.719726, 0.790596, 94, 1
124, 598, 461, 17342437, 7, 122, 250, 213, 137, 90, 1, 1, 1, 0.948456, 1, 94, 0
220, 598, 508, 17342437, 7, 84, 250, 122, 137, 273, 0.96739, 1, 0.965838, 1, 0.863692, 94, 0
211, 716, 401, 17342437, 7, 250, 273, 122, 87, 287, 1, 0.863692, 0.759207, 1, 0.756151, 94, 0
260, 746, 401, 17342437, 7, 122, 250, 220, 140, 87, 0.759207, 0.767081, 1, 0.84049, 1, 94, 0
21, 601, 581, 17342437, 7, 37, 84, 122, 228, 250, 1, 0.96739, 1, 1, 1, 94, 1
37, 798, 636, 17342885, 8, 94, 125, 6, 238, 165, 1, 1, 0.966844, 1, 1, 94, 0
238, 801, 692, 17342885, 8, 94, 125, 6, 272, 175, 1, 1, 0.94242, 1, 1, 94, 1
125, 801, 734, 17347332, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 780, 798, 17347332, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.956905, 0, 0, 0, 0, 94, 0
272, 852, 798, 17347332, 9, 94, 6, 125, 51, 10000000, 1, 0.96248, 0.967598, 0.964948, 0, 94, 0
87, 798, 427, 17350884, 8, 70, 84, 228, 137, 273, 0.962379, 0.859122, 0.8591, 0.858198, 0.752096, 94, 0
140, 798, 475, 17350885, 8, 273, 84, 228, 183, 122, 1, 1, 1, 0.952651, 0.962456, 94, 0
220, 598, 508, 17350885, 8, 84, 250, 137, 122, 273, 0.966513, 1, 1, 0.964964, 0.860553, 94, 0
137, 677, 601, 17359332, 9, 238, 125, 37, 94, 175, 1, 0.858978, 0.95886, 0.749108, 0.762259, 94, 0
250, 694, 598, 17359332, 9, 165, 37, 125, 70, 84, 1, 1, 0.792198, 1, 1, 94, 0
273, 743, 601, 17359332, 9, 6, 125, 238, 165, 217, 1, 1, 1, 1, 1, 94, 0
84, 774, 598, 17363332, 9, 125, 238, 37, 94, 165, 1, 1, 1, 0.717583, 0.787497, 94, 0
183, 856, 601, 17363332, 9, 272, 125, 94, 284, 238, 1, 0.839469, 0.682012, 1, 0.74982, 94, 0
122, 729, 598, 17363332, 9, 125, 238, 37, 165, 70, 0.954588, 1, 1, 0.692077, 1, 94, 0
228, 705, 601, 17363332, 9, 125, 238, 165, 37, 94, 1, 1, 0.960818, 1, 0.748787, 94, 0
37, 798, 636, 17367779, 10, 94, 125, 6, 238, 165, 1, 1, 0.964266, 1, 1, 94, 0
165, 798, 675, 17367779, 10, 94, 6, 125, 272, 51, 1, 1, 1, 1, 0.960148, 94, 0
238, 801, 692, 17367779, 10, 94, 125, 6, 272, 175, 1, 1, 0.938019, 1, 1, 94, 0
37, 798, 636, 17371779, 10, 94, 125, 6, 238, 165, 1, 1, 0.963853, 1, 1, 94, 0
165, 798, 675, 17371779, 10, 94, 6, 125, 272, 51, 1, 1, 1, 1, 0.959688, 94, 0
238, 801, 692, 17371779, 10, 94, 125, 6, 272, 175, 1, 1, 0.937316, 1, 1, 94, 0
125, 801, 735, 17371780, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
267, 201, 279, 18299999, 1, 256, 153, 162, 264, 111, 1, 1, 1, 0.75519, 0.615287, 87, 0
162, 281, 401, 18300200, 2, 198, 41, 255, 256, 45, 1, 0.972568, 0.971106, 1, 1, 87, 1
153, 349, 198, 18300200, 2, 112, 221, 116, 201, 292, 1, 0.968061, 1, 1, 1, 87, 0
256, 398, 315, 18300200, 2, 24, 160, 138, 221, 53, 0.861379, 0.861898, 0.971826, 1, 0.964216, 87, 1
53, 418, 401, 18300647, 3, 118, 220, 24, 160, 287, 1, 1, 0.969005, 1, 0.876925, 87, 0
138, 448, 401, 18300647, 3, 24, 124, 287, 160, 81, 1, 0.962357, 1, 1, 0.756633, 87, 1
221, 505, 198, 18300648, 3, 187, 88, 86, 91, 194, 1, 1, 0.917816, 1, 0.777682, 87, 0
45, 384, 398, 18308647, 3, 24, 138, 53, 160, 41, 1, 0.880004, 0.911432, 0.645836, 1, 87, 0
41, 401, 390, 18308647, 3, 160, 138, 24, 53, 88, 0.967539, 0.944733, 0.645448, 0.842831, 0.481829, 87, 0
256, 398, 314, 18308647, 3, 24, 160, 138, 221, 53, 0.860597, 0.861114, 0.970941, 1, 0.963235, 87, 0
255, 401, 499, 18308648, 3, 160, 138, 24, 96, 53, 1, 1, 0.753022, 0.823198, 1, 87, 0
160, 537, 398, 18309095, 4, 118, 81, 124, 24, 220, 1, 1, 1, 1, 1, 87, 0
24, 586, 398, 18309095, 4, 211, 114, 260, 118, 81, 1, 0.823717, 0.792, 0.914092, 0.933986, 87, 1
124, 598, 448, 18309095, 4, 58, 114, 260, 81, 118, 1, 0.967007, 0.882898, 1, 0.68486, 87, 0
81, 622, 401, 18309095, 4, 35, 260, 114, 87, 211, 1, 1, 1, 0.860002, 1, 87, 0
81, 622, 401, 18309542, 5, 35, 260, 114, 87, 211, 1, 1, 1, 0.859961, 1, 87, 0
118, 651, 401, 18309542, 5, 35, 120, 260, 114, 76, 1, 1, 1, 1, 0.955852, 87, 0
211, 707, 401, 18309542, 5, 87, 58, 35, 76, 260, 1, 1, 1, 1, 1, 87, 1
260, 734, 401, 18309542, 5, 87, 58, 35, 76, 140, 1, 1, 1, 1, 0.860624, 87, 0
114, 741, 398, 18309542, 5, 87, 58, 35, 76, 140, 0.954034, 1, 1, 0.910224, 0.795884, 87, 0
260, 734, 401, 18309989, 6, 87, 58, 35, 76, 140, 1, 1, 1, 1, 0.860583, 87, 0
35, 781, 398, 18309990, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 411, 18309990, 6, 87, 10000000, 10000000, 10000000, 10000000, 0.953966, 0, 0, 0, 0, 87, 0
76, 829, 401, 18309990, 6, 87, 58, 35, 10000000, 10000000, 0.967398, 1, 0.824278, 0, 0, 87, 0
88, 592, 198, 18313095, 4, 249, 187, 194, 131, 47, 1, 0.951796, 0.93041, 0.75177, 1, 87, 0
91, 601, 188, 18313095, 4, 24, 131, 249, 187, 102, 1, 1, 0.956958, 1, 0.823793, 87, 0
86, 611, 201, 18313095, 4, 102, 274, 131, 40, 227, 1, 0.860202, 1, 0.86223, 0.752552, 87, 0
187, 598, 253, 18313095, 4, 114, 274, 118, 81, 211, 1, 1, 0.958279, 0.971507, 0.754455, 87, 0
194, 668, 201, 18313095, 4, 227, 274, 58, 40, 102, 1, 1, 0.753804, 0.86223, 1, 87, 0
81, 622, 401, 18313543, 5, 35, 260, 114, 87, 211, 1, 1, 1, 0.859591, 1, 87, 0
211, 707, 401, 18325989, 6, 87, 58, 35, 76, 260, 1, 1, 1, 1, 1, 87, 0
260, 734, 401, 18325989, 6, 87, 58, 35, 76, 140, 1, 1, 1, 1, 0.859104, 87, 0
114, 741, 398, 18325989, 6, 87, 58, 35, 76, 140, 0.951545, 1, 1, 0.905704, 0.793806, 87, 0
35, 781, 398, 18326437, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 412, 18326437, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.951478, 0, 0, 0, 0, 87, 0
140, 798, 465, 18326437, 7, 87, 58, 35, 76, 10000000, 1, 1, 0.862342, 1, 0, 87, 0
76, 829, 401, 18326437, 7, 87, 58, 35, 10000000, 10000000, 0.965478, 1, 0.82242, 0, 0, 87, 0
98, 201, 178, 19299999, 1, 18, 201, 153, 267, 259, 1, 0.787701, 0.860431, 1, 0.873702, 228, 0
267, 201, 292, 19300200, 2, 162, 256, 153, 126, 23, 1, 0.769595, 1, 1, 0.861486, 228, 1
259, 198, 322, 19300200, 2, 45, 251, 162, 172, 254, 1, 1, 1, 0.864118, 1, 228, 0
153, 362, 198, 19300200, 2, 266, 201, 221, 256, 216, 1, 1, 0.971509, 0.911823, 1, 228, 1
201, 398, 268, 19308647, 3, 138, 53, 160, 41, 45, 1, 1, 0.863148, 1, 1, 228, 0
256, 398, 301, 19308647, 3, 255, 138, 53, 41, 24, 0.968029, 0.968809, 0.967186, 1, 0.753695, 228, 0
266, 516, 201, 19308648, 3, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.970393, 228, 1
221, 518, 198, 19308648, 3, 187, 249, 88, 91, 86, 1, 1, 1, 1, 0.935316, 228, 0
47, 598, 206, 19309095, 4, 24, 160, 187, 114, 35, 0.861325, 0.793515, 1, 0.539203, 0.537249, 228, 0
187, 598, 239, 19309095, 4, 114, 118, 24, 160, 81, 0.970565, 0.963767, 0.96899, 0.970994, 0.860153, 228, 1
24, 591, 398, 19309542, 5, 21, 220, 90, 124, 211, 0.86317, 0.94778, 0.779565, 0.952553, 1, 228, 1
81, 613, 401, 19309542, 5, 287, 220, 124, 211, 260, 0.937064, 0.93096, 1, 1, 1, 228, 0
126, 201, 371, 19312647, 3, 172, 251, 265, 65, 45, 0.962569, 0.845738, 1, 0.87414, 0.601577, 228, 0
23, 201, 392, 19312647, 3, 53, 172, 251, 162, 45, 1, 1, 1, 1, 0.755544, 228, 0
162, 272, 401, 19312647, 3, 198, 45, 41, 172, 255, 1, 1, 0.970321, 1, 0.8601, 228, 1
172, 373, 398, 19313095, 4, 16, 255, 138, 198, 53, 1, 1, 1, 0.85942, 1, 228, 0
45, 391, 398, 19313095, 4, 24, 104, 255, 198, 138, 0.882763, 0.967349, 1, 0.966848, 0.915425, 228, 1
41, 401, 403, 19313095, 4, 160, 198, 255, 138, 104, 0.970575, 0.966848, 1, 0.952843, 0.753237, 228, 0
255, 401, 514, 19313095, 4, 220, 160, 96, 167, 16, 1, 1, 0.723494, 0.688398, 0.930146, 228, 0
138, 435, 401, 19317542, 5, 287, 124, 24, 160, 85, 1, 0.844319, 0.96811, 1, 0.75318, 228, 0
255, 401, 514, 19317542, 5, 220, 160, 96, 167, 16, 1, 1, 0.723106, 0.687977, 0.929185, 228, 0
198, 401, 542, 19317542, 5, 167, 160, 156, 16, 24, 1, 1, 0.685211, 1, 0.645407, 228, 0
104, 401, 573, 19317542, 5, 96, 156, 220, 167, 21, 0.843624, 0.859929, 0.788441, 1, 0.696959, 228, 0
124, 598, 435, 19317990, 6, 122, 90, 21, 250, 96, 0.966694, 1, 1, 0.860859, 1, 228, 0
220, 598, 485, 19317990, 6, 250, 137, 90, 21, 228, 1, 1, 1, 1, 0.796094, 228, 0
211, 698, 401, 19317990, 6, 220, 137, 140, 124, 287, 1, 0.565028, 0.822958, 1, 0.606421, 228, 0
21, 601, 592, 19317990, 6, 228, 250, 137, 122, 273, 1, 1, 1, 1, 0.84209, 228, 0
137, 655, 601, 19318437, 7, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 718, 601, 19318437, 7, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 719, 598, 19318437, 7, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
167, 448, 601, 19321989, 6, 90, 21, 96, 19, 156, 1, 1, 1, 0.965909, 1, 228, 0
156, 575, 598, 19334437, 7, 137, 273, 250, 90, 19, 0.909985, 0.869923, 0.751921, 0.952056, 0.957831, 228, 0
96, 592, 597, 19334437, 7, 250, 273, 122, 228, 137, 1, 1, 1, 0.694478, 0.695396, 228, 0
19, 600, 601, 19334437, 7, 228, 250, 273, 122, 137, 1, 1, 1, 0.964989, 0.791728, 228, 0
21, 601, 592, 19334437, 7, 228, 250, 137, 122, 273, 1, 1, 1, 1, 0.840428, 228, 0
140, 798, 454, 19334437, 7, 228, 273, 84, 137, 122, 0.964322, 1, 1, 0.857286, 0.857768, 228, 0
137, 655, 601, 19338884, 8, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 718, 601, 19338884, 8, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 719, 598, 19338884, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
84, 791, 598, 19342885, 8, 228, 250, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
122, 753, 598, 19342885, 8, 228, 250, 273, 137, 10000000, 1, 1, 1, 1, 0, 228, 0
