source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 529, 18338309, 8, 19, 90, 96, 156, 21, 1, 1, 1, 1, 1, 263, 0
21, 601, 589, 18338309, 8, 263, 213, 185, 294, 19, 1, 1, 1, 0.772741, 0.940784, 263, 0
96, 586, 598, 18338309, 8, 4, 271, 213, 296, 263, 0.958612, 1, 0.924221, 0.762182, 0.695362, 263, 1
90, 612, 601, 18338309, 8, 4, 213, 217, 296, 263, 0.750969, 0.79168, 1, 0.698225, 0.636029, 263, 0
250, 706, 598, 18338309, 8, 296, 109, 185, 4, 19, 1, 1, 1, 0.750969, 1, 263, 0
213, 598, 682, 18338660, 9, 263, 296, 4, 82, 294, 1, 1, 1, 1, 1, 263, 0
296, 598, 761, 18338660, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 531, 801, 18338661, 9, 263, 296, 4, 82, 213, 1, 1, 1, 1, 1, 263, 0
82, 587, 798, 18343012, 10, 263, 296, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
4, 601, 789, 18343012, 10, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 761, 18343012, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 682, 18343012, 10, 263, 296, 4, 82, 294, 1, 1, 1, 1, 1, 263, 0
164, 362, -1, 19299999, 1, 153, 152, 231, 116, 237, 1, 1, 0.960714, 0.790106, 0.937845, 57, 0
237, 398, 74, 19300200, 2, 221, 268, 266, 292, 116, 1, 1, 0.940228, 1, 0.966346, 57, 0
231, 401, 130, 19300200, 2, 221, 201, 268, 292, 49, 1, 1, 0.963622, 1, 1, 57, 0
152, 401, 170, 19300200, 2, 266, 221, 256, 268, 292, 1, 1, 1, 0.965976, 1, 57, 1
292, 446, 198, 19304551, 3, 88, 112, 149, 187, 221, 0.967991, 1, 1, 0.770148, 1, 57, 0
268, 485, 198, 19304551, 3, 187, 86, 112, 91, 221, 1, 0.873088, 0.970293, 0.757296, 1, 57, 0
266, 517, 201, 19304551, 3, 24, 187, 194, 249, 86, 0.886105, 1, 1, 0.953072, 1, 57, 1
221, 518, 198, 19304551, 3, 187, 194, 86, 91, 47, 1, 1, 1, 1, 0.96007, 57, 0
256, 398, 301, 19304552, 3, 160, 138, 53, 41, 24, 0.97147, 0.969236, 1, 1, 0.754028, 57, 0
187, 598, 239, 19304903, 4, 118, 114, 81, 131, 211, 1, 0.755225, 0.752973, 1, 0.635562, 57, 0
86, 608, 201, 19304903, 4, 118, 131, 274, 249, 194, 0.93507, 1, 0.756098, 1, 1, 57, 0
24, 591, 398, 19304903, 4, 260, 96, 211, 21, 114, 1, 0.933707, 1, 0.863602, 0.845424, 57, 1
211, 698, 401, 19305255, 5, 140, 58, 87, 35, 76, 1, 1, 1, 1, 0.863556, 57, 0
260, 723, 401, 19305255, 5, 273, 140, 58, 87, 76, 1, 1, 1, 1, 0.962485, 57, 1
114, 754, 398, 19305255, 5, 84, 122, 140, 58, 76, 0.920494, 0.868158, 1, 1, 1, 57, 0
87, 798, 407, 19305606, 6, 233, 273, 84, 122, 140, 0.876876, 1, 0.845085, 0.860428, 1, 57, 0
58, 801, 426, 19305606, 6, 273, 233, 183, 140, 72, 1, 0.78697, 0.780796, 1, 0.606769, 57, 0
140, 798, 454, 19305606, 6, 142, 70, 257, 84, 183, 1, 0.967694, 1, 1, 0.859971, 57, 1
76, 819, 401, 19305606, 6, 140, 93, 133, 121, 222, 1, 1, 1, 0.646874, 0.646261, 57, 0
84, 791, 598, 19309957, 7, 74, 238, 233, 125, 290, 1, 1, 0.942821, 0.862103, 1, 57, 0
70, 810, 601, 19309957, 7, 9, 142, 125, 145, 238, 1, 1, 0.968268, 0.824326, 1, 57, 1
183, 830, 601, 19309957, 7, 232, 145, 139, 9, 142, 0.96598, 1, 0.754398, 1, 1, 57, 0
238, 801, 717, 19314309, 8, 200, 272, 229, 284, 177, 0.962601, 0.961013, 0.874353, 0.768543, 0.794617, 57, 0
125, 801, 759, 19314309, 8, 54, 284, 200, 192, 232, 1, 1, 1, 0.863024, 1, 57, 0
142, 969, 598, 19314309, 8, 54, 139, 145, 232, 284, 0.932216, 0.754044, 1, 0.753268, 0.603512, 57, 1
145, 998, 629, 19318660, 9, 57, 192, 54, 139, 291, 1, 1, 0.967519, 1, 0.968925, 57, 0
232, 1001, 706, 19318660, 9, 54, 101, 57, 139, 146, 1, 1, 0.95342, 1, 0.781686, 57, 0
54, 1000, 794, 19318661, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
284, 917, 801, 19318661, 9, 57, 54, 101, 192, 291, 1, 1, 1, 1, 1, 57, 0
194, 657, 201, 19321254, 5, 227, 120, 260, 58, 40, 1, 0.860062, 0.770504, 0.755008, 1, 57, 0
249, 678, 201, 19321254, 5, 120, 260, 227, 274, 58, 0.96757, 0.91533, 0.968248, 1, 0.755008, 57, 0
131, 754, 198, 19321254, 5, 274, 227, 260, 120, 40, 1, 0.844782, 0.770504, 0.752554, 1, 57, 0
192, 967, 798, 19322661, 9, 57, 54, 101, 10000000, 10000000, 1, 1, 0.963676, 0, 0, 57, 0
40, 798, 211, 19325605, 6, 120, 227, 260, 58, 274, 1, 1, 0.860804, 0.754654, 1, 57, 0
274, 801, 282, 19325606, 6, 58, 35, 120, 114, 227, 0.97027, 1, 1, 0.908328, 1, 57, 0
227, 801, 328, 19325606, 6, 140, 58, 87, 35, 133, 1, 1, 1, 1, 0.796533, 57, 0
120, 801, 376, 19325606, 6, 122, 140, 58, 87, 76, 1, 0.904052, 1, 1, 0.9598, 57, 0
227, 801, 328, 19325957, 7, 140, 58, 87, 35, 133, 1, 1, 1, 1, 0.796489, 57, 0
120, 801, 376, 19325957, 7, 122, 140, 58, 87, 76, 1, 0.903956, 1, 1, 0.959754, 57, 0
35, 788, 398, 19325957, 7, 233, 72, 70, 84, 58, 1, 1, 0.772152, 0.694099, 1, 57, 0
58, 801, 427, 19325957, 7, 273, 233, 183, 140, 72, 1, 0.774565, 0.768583, 1, 0.603045, 57, 0
140, 798, 454, 19326308, 8, 142, 257, 70, 84, 183, 1, 1, 0.965545, 1, 0.858061, 57, 0
139, 1001, 766, 19327012, 10, 57, 54, 101, 192, 10000000, 0.962795, 1, 1, 1, 0, 57, 0
54, 1000, 794, 19327012, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 967, 798, 19327012, 10, 57, 54, 101, 10000000, 10000000, 1, 1, 0.963172, 0, 0, 57, 0
101, 998, 801, 19331363, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19331363, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
84, 791, 598, 19338660, 9, 74, 238, 125, 233, 290, 1, 1, 0.859445, 0.937746, 1, 57, 0
183, 829, 601, 19338660, 9, 232, 145, 139, 9, 142, 0.962644, 1, 0.752072, 1, 1, 57, 0
257, 998, 510, 19338660, 9, 232, 145, 139, 9, 142, 0.965956, 1, 0.859511, 1, 1, 57, 0
142, 969, 598, 19343011, 10, 54, 139, 145, 232, 284, 0.926022, 0.75172, 1, 0.750948, 0.59833, 57, 0
145, 998, 628, 19343011, 10, 57, 192, 54, 139, 291, 1, 1, 0.964993, 1, 0.966391, 57, 0
139, 1001, 766, 19347363, 11, 57, 54, 101, 192, 10000000, 0.960442, 1, 1, 1, 0, 57, 0
233, 880, 601, 19351011, 10, 272, 54, 145, 232, 139, 1, 0.749907, 1, 0.857491, 0.751075, 57, 0
238, 801, 717, 19351011, 10, 200, 272, 229, 284, 177, 0.957767, 0.956195, 0.860546, 0.747459, 0.790009, 57, 0
177, 840, 801, 19355362, 11, 57, 101, 192, 54, 291, 1, 1, 1, 0.959332, 0.965111, 57, 0
229, 875, 801, 19355362, 11, 57, 54, 101, 192, 291, 1, 1, 1, 1, 1, 57, 0
200, 926, 798, 19355363, 11, 57, 101, 54, 192, 291, 1, 0.9562, 0.945165, 1, 0.958387, 57, 0
192, 968, 798, 19355714, 12, 57, 54, 101, 10000000, 10000000, 1, 1, 0.959855, 0, 0, 57, 0
101, 998, 801, 19355714, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19355714, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
291, 1001, 844, 19355714, 12, 57, 54, 101, 192, 139, 1, 1, 1, 1, 1, 57, 0
