source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 513, 401, 13334597, 7, 21, 85, 179, 117, 84, 0.965938, 0.948215, 0.79287, 0.547651, 0.214416, 172, 0
24, 526, 398, 13334597, 7, 179, 117, 85, 21, 131, 1, 1, 0.907251, 0.600298, 1, 172, 0
85, 598, 477, 13334598, 7, 115, 96, 16, 84, 179, 1, 1, 1, 0.964873, 1, 172, 0
117, 598, 511, 13334598, 7, 19, 4, 115, 96, 90, 1, 0.858461, 1, 0.958905, 0.938591, 172, 0
21, 601, 527, 13334598, 7, 19, 130, 179, 16, 84, 1, 1, 1, 0.942617, 0.954659, 172, 0
179, 598, 554, 13335077, 8, 172, 4, 148, 19, 115, 1, 1, 0.941127, 0.947314, 1, 172, 0
19, 598, 665, 13335077, 8, 193, 172, 4, 176, 148, 1, 0.965904, 1, 1, 1, 172, 0
84, 723, 598, 13335077, 8, 4, 19, 115, 90, 148, 0.96572, 0.723782, 1, 0.968018, 0.547927, 172, 0
130, 721, 601, 13335077, 8, 138, 19, 4, 90, 115, 1, 1, 0.698072, 1, 1, 172, 0
16, 472, 601, 13335077, 8, 4, 19, 138, 96, 115, 0.96572, 0.751351, 0.644263, 1, 0.860379, 172, 0
96, 523, 598, 13335556, 9, 193, 4, 19, 148, 33, 1, 0.820365, 0.631495, 0.376417, 0.378058, 172, 0
115, 681, 598, 13339556, 9, 148, 4, 19, 172, 6, 0.908898, 0.858005, 0.858274, 0.602883, 0.461478, 172, 0
90, 672, 601, 13339556, 9, 4, 19, 148, 6, 16, 0.95657, 0.926047, 0.188067, 0.188169, 0.120122, 172, 0
148, 598, 714, 13339556, 9, 193, 172, 4, 176, 10000000, 1, 0.96544, 0.95657, 1, 0, 172, 0
85, 598, 477, 13343077, 8, 115, 96, 16, 84, 179, 1, 1, 1, 0.963996, 1, 172, 0
21, 601, 527, 13343077, 8, 19, 130, 179, 16, 84, 1, 1, 1, 0.941112, 0.953373, 172, 0
179, 598, 554, 13343077, 8, 172, 4, 148, 19, 115, 1, 1, 0.939712, 0.946119, 1, 172, 0
179, 598, 554, 13347556, 9, 172, 4, 148, 19, 115, 1, 1, 0.938922, 0.945451, 1, 172, 0
96, 523, 598, 13347556, 9, 193, 4, 19, 148, 33, 1, 0.819022, 0.630301, 0.375569, 0.377202, 172, 0
115, 681, 598, 13347556, 9, 148, 4, 19, 172, 6, 0.9067, 0.857269, 0.857538, 0.602302, 0.460628, 172, 0
19, 598, 665, 13348035, 10, 193, 172, 4, 176, 148, 1, 0.964563, 1, 1, 1, 172, 0
4, 601, 732, 13356035, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.950928, 0, 0, 0, 172, 0
193, 598, 779, 13356035, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 641, 798, 13356036, 10, 172, 193, 4, 10000000, 10000000, 1, 1, 0.963028, 0, 0, 172, 0
115, 682, 598, 13364035, 10, 148, 4, 19, 172, 6, 0.902207, 0.855758, 0.856026, 0.601109, 0.458886, 172, 0
19, 598, 665, 13364035, 10, 193, 172, 4, 176, 148, 1, 0.962912, 1, 1, 1, 172, 0
4, 601, 732, 13364035, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.949724, 0, 0, 0, 172, 0
193, 598, 779, 13364514, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
160, 93, 198, 14299999, 1, 165, 71, 13, 137, 174, 1, 1, 1, 0.910346, 0.968125, 90, 0
174, 145, 201, 14300200, 2, 23, 27, 119, 189, 71, 1, 0.968302, 1, 0.915985, 0.96412, 90, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 194, 41, 0.971864, 0.972635, 1, 1, 0.780738, 90, 1
29, -1, 46, 15299999, 1, 160, 166, 56, 17, 11, 1, 0.971137, 0.86267, 0.844577, 1, 176, 0
11, 1, 147, 15300200, 2, 116, 160, 166, 64, 56, 1, 1, 0.965538, 1, 0.825624, 176, 1
166, 74, 198, 15316679, 3, 83, 13, 119, 137, 56, 1, 0.88178, 0.821822, 0.762291, 1, 176, 0
64, -1, 250, 15316679, 3, 83, 189, 32, 119, 56, 1, 0.867196, 1, 0.770351, 0.968761, 176, 0
116, 95, 201, 15316679, 3, 23, 119, 27, 71, 13, 0.96961, 1, 0.863242, 0.821586, 0.753146, 176, 1
160, 105, 198, 15316679, 3, 23, 165, 13, 137, 119, 1, 1, 1, 0.927616, 0.725065, 176, 0
13, 198, 245, 15317159, 4, 186, 45, 189, 135, 23, 0.967021, 0.862542, 1, 0.85971, 1, 176, 0
23, 201, 353, 15317159, 4, 45, 41, 135, 186, 18, 1, 1, 1, 1, 0.945149, 176, 1
18, 246, 401, 15317638, 5, 45, 135, 149, 65, 24, 1, 1, 0.969082, 0.842811, 0.644424, 176, 1
135, 319, 398, 15334117, 6, 131, 45, 65, 67, 10000000, 1, 1, 0.966669, 0.107438, 0, 176, 0
45, 350, 398, 15334117, 6, 131, 53, 24, 10000000, 10000000, 1, 0.9009, 0.107214, 0, 0, 176, 1
149, 201, 513, 15334117, 6, 20, 10, 65, 45, 154, 1, 1, 1, 0.968589, 0.566176, 176, 1
53, 451, 401, 15334597, 7, 85, 21, 24, 131, 117, 0.960652, 0.858461, 1, 1, 0.546688, 176, 0
131, 485, 401, 15334597, 7, 21, 85, 179, 107, 24, 0.858461, 0.840571, 0.601959, 0.966765, 1, 176, 1
24, 553, 398, 15335076, 8, 179, 117, 85, 21, 111, 1, 1, 0.942122, 0.536511, 0.774492, 176, 0
85, 598, 453, 15335076, 8, 19, 115, 96, 21, 179, 1, 1, 0.955102, 1, 1, 176, 1
179, 598, 530, 15339556, 9, 4, 19, 148, 115, 84, 0.85857, 0.959443, 0.819979, 1, 1, 176, 0
21, 601, 554, 15339556, 9, 172, 19, 148, 130, 115, 1, 1, 0.76709, 1, 0.968386, 176, 0
96, 550, 598, 15339556, 9, 172, 193, 4, 128, 130, 1, 0.858559, 0.751249, 0.761717, 1, 176, 1
115, 706, 598, 15339556, 9, 172, 19, 148, 4, 90, 0.939023, 1, 0.754617, 0.643928, 1, 176, 1
65, 201, 554, 15342597, 7, 10, 20, 154, 104, 10000000, 1, 0.753237, 0.753198, 0.239855, 0, 176, 0
20, 250, 601, 15342597, 7, 16, 79, 96, 95, 163, 1, 0.964999, 0.537173, 0.157801, 0.120058, 176, 1
90, 645, 601, 15344035, 10, 193, 172, 4, 138, 19, 1, 1, 0.858158, 0.765185, 0.94878, 176, 0
19, 598, 635, 15344035, 10, 176, 138, 193, 4, 172, 0.963668, 1, 1, 1, 0.967118, 176, 0
148, 598, 691, 15344035, 10, 176, 193, 138, 4, 172, 1, 1, 1, 0.965428, 0.967118, 176, 0
172, 598, 734, 15348035, 10, 176, 138, 193, 4, 10000000, 1, 1, 1, 1, 0, 176, 1
130, 698, 601, 15348035, 10, 148, 176, 172, 94, 19, 1, 0.744224, 0.758184, 1, 1, 176, 0
4, 601, 758, 15348035, 10, 176, 138, 193, 10000000, 10000000, 1, 0.963405, 1, 0, 0, 176, 0
4, 601, 758, 15348514, 11, 176, 138, 193, 10000000, 10000000, 1, 0.963356, 1, 0, 0, 176, 0
193, 598, 763, 15348514, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 717, 798, 15348515, 11, 176, 193, 4, 10000000, 10000000, 1, 1, 0.750528, 0, 0, 176, 0
19, 598, 634, 15364515, 11, 176, 138, 193, 4, 172, 0.96156, 1, 1, 1, 0.964995, 176, 0
148, 598, 691, 15364515, 11, 176, 193, 138, 4, 172, 1, 1, 1, 0.963311, 0.964995, 176, 0
172, 598, 734, 15364515, 11, 176, 138, 193, 4, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 734, 15364994, 12, 176, 138, 193, 4, 10000000, 1, 1, 1, 1, 0, 176, 0
4, 601, 758, 15364994, 12, 176, 138, 193, 10000000, 10000000, 1, 0.96166, 1, 0, 0, 176, 0
193, 598, 762, 15364994, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
23, 201, 367, 16299999, 1, 45, 135, 186, 41, 195, 1, 1, 1, 0.786428, 1, 148, 0
195, 201, 441, 16300200, 2, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 148, 0
186, 201, 483, 16300200, 2, 45, 135, 20, 65, 149, 1, 1, 0.87035, 1, 1, 148, 1
135, 334, 398, 16300200, 2, 53, 131, 45, 41, 10000000, 1, 0.787419, 1, 0.549059, 0, 148, 1
45, 362, 398, 16304679, 3, 24, 53, 131, 10000000, 10000000, 1, 0.930111, 0.784652, 0, 0, 148, 0
41, 401, 364, 16304679, 3, 24, 131, 53, 45, 47, 0.967414, 0.909585, 0.602987, 0.825137, 0.136972, 148, 0
53, 439, 401, 16304679, 3, 85, 21, 24, 131, 117, 0.860422, 0.756016, 1, 1, 0.482691, 148, 1
131, 472, 401, 16304679, 3, 21, 85, 24, 179, 117, 0.864018, 0.860422, 1, 0.539009, 0.549889, 148, 0
131, 472, 401, 16305158, 4, 21, 85, 24, 179, 117, 0.863973, 0.860378, 1, 0.538981, 0.549853, 148, 0
24, 566, 398, 16305159, 4, 179, 117, 85, 21, 81, 0.919191, 1, 0.955832, 0.482383, 0.566059, 148, 0
85, 598, 441, 16305159, 4, 19, 21, 115, 179, 16, 0.87911, 1, 0.968875, 1, 0.971165, 148, 1
117, 598, 472, 16305159, 4, 19, 96, 21, 90, 115, 1, 0.963955, 0.97197, 0.843608, 0.861222, 148, 0
179, 598, 519, 16305638, 5, 19, 148, 90, 96, 4, 0.967299, 0.84507, 1, 1, 0.756148, 148, 0
21, 601, 567, 16305638, 5, 148, 19, 172, 96, 90, 0.88117, 1, 0.768756, 0.949507, 0.822391, 148, 1
149, 201, 527, 16308679, 3, 20, 135, 10, 45, 65, 1, 0.966868, 1, 0.861695, 1, 148, 0
65, 201, 567, 16308679, 3, 20, 10, 154, 104, 10000000, 0.796623, 1, 0.84333, 0.214951, 0, 148, 0
20, 238, 601, 16308679, 3, 16, 79, 96, 95, 163, 0.909741, 0.863597, 0.431086, 0.136927, 0.10758, 148, 0
90, 632, 601, 16310117, 6, 172, 19, 4, 193, 148, 1, 0.96022, 0.966234, 0.779443, 0.361977, 148, 0
96, 562, 598, 16310117, 6, 172, 148, 19, 4, 193, 1, 0.603295, 0.751982, 0.647813, 0.606052, 148, 0
19, 598, 621, 16310117, 6, 148, 172, 193, 4, 10000000, 1, 0.971533, 1, 1, 0, 148, 0
172, 598, 720, 16314597, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 752, 16314597, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
32, 1, 384, 17299999, 1, 165, 83, 145, 56, 119, 1, 1, 1, 0.755366, 0.548845, 84, 0
83, 38, 401, 17300200, 2, 186, 195, 189, 23, 18, 0.971832, 0.972599, 1, 0.968664, 0.909119, 84, 1
145, -1, 466, 17300200, 2, 34, 121, 149, 103, 83, 0.968729, 0.972674, 0.787464, 1, 0.948966, 84, 0
23, 201, 379, 17304679, 3, 45, 135, 20, 186, 18, 1, 1, 1, 1, 0.961844, 84, 0
195, 201, 452, 17304679, 3, 135, 45, 20, 65, 149, 1, 0.9695, 1, 1, 1, 84, 0
18, 219, 401, 17304679, 3, 45, 135, 41, 149, 65, 1, 1, 0.648065, 0.967728, 0.864152, 84, 0
186, 201, 496, 17304679, 3, 45, 135, 20, 65, 149, 1, 1, 0.908429, 1, 1, 84, 1
149, 201, 541, 17305158, 4, 135, 20, 45, 65, 10000000, 0.860402, 1, 0.754017, 1, 0, 84, 0
65, 201, 581, 17305159, 4, 20, 45, 135, 10000000, 10000000, 0.824972, 0.538583, 0.537751, 0, 0, 84, 0
20, 226, 601, 17305159, 4, 16, 79, 96, 135, 10000000, 0.698629, 0.753513, 0.32261, 0.304098, 0, 84, 1
98, 201, 168, 18299999, 1, 177, 27, 141, 165, 71, 1, 0.861856, 1, 1, 1, 85, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 109, 177, 1, 0.916849, 1, 0.774999, 1, 85, 0
141, 252, 201, 18300200, 2, 104, 27, 48, 194, 180, 1, 1, 0.969149, 1, 0.75323, 85, 0
177, 293, 201, 18300200, 2, 41, 104, 180, 49, 27, 0.969285, 0.967996, 0.968439, 1, 1, 85, 1
165, 198, 286, 18300200, 2, 135, 104, 194, 45, 177, 1, 1, 1, 0.755365, 1, 85, 0
27, 390, 198, 18300679, 3, 47, 175, 180, 196, 109, 1, 1, 1, 0.887756, 1, 85, 0
104, 398, 232, 18300679, 3, 131, 41, 53, 105, 45, 1, 1, 0.861805, 0.955838, 0.86323, 85, 1
49, 420, 201, 18300679, 3, 131, 53, 105, 196, 88, 0.917305, 1, 1, 1, 0.972063, 85, 0
41, 401, 390, 18305159, 4, 24, 131, 53, 47, 10000000, 1, 0.94363, 0.964572, 0.107512, 0, 85, 0
45, 385, 398, 18305159, 4, 24, 131, 53, 41, 10000000, 0.880808, 0.91605, 0.952223, 1, 0, 85, 0
105, 561, 198, 18305159, 4, 150, 24, 86, 88, 41, 1, 0.468487, 0.918744, 1, 0.645845, 85, 0
131, 445, 401, 18305159, 4, 85, 24, 81, 107, 117, 0.969239, 1, 0.725264, 0.646231, 0.539102, 85, 1
117, 598, 446, 18305638, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
177, 293, 201, 18312679, 3, 41, 104, 180, 49, 27, 0.967984, 0.966536, 0.96714, 1, 1, 85, 0
194, 333, 201, 18312679, 3, 41, 196, 135, 104, 49, 0.967984, 1, 1, 1, 1, 85, 0
88, 593, 199, 18317638, 5, 111, 170, 150, 47, 24, 1, 1, 0.951501, 0.965083, 0.411196, 85, 0
86, 612, 201, 18317638, 5, 24, 150, 111, 47, 81, 1, 1, 0.603146, 1, 0.468313, 85, 0
150, 598, 253, 18317638, 5, 24, 81, 85, 190, 131, 0.969664, 0.965563, 0.820257, 1, 0.859693, 85, 0
81, 622, 401, 18318117, 6, 85, 24, 117, 10000000, 10000000, 0.752802, 0.952979, 0.86136, 0, 0, 85, 0
104, 398, 232, 18321159, 4, 131, 41, 53, 105, 45, 1, 1, 0.859908, 0.95273, 0.861327, 85, 0
49, 420, 201, 18321159, 4, 131, 53, 105, 196, 88, 0.911596, 1, 1, 1, 0.969917, 85, 0
196, 528, 201, 18321159, 4, 150, 47, 86, 88, 105, 1, 0.965951, 1, 1, 0.966397, 85, 0
105, 561, 198, 18325638, 5, 150, 24, 86, 88, 41, 1, 0.46625, 0.913017, 1, 0.644425, 85, 0
88, 593, 199, 18325638, 5, 111, 170, 150, 47, 24, 1, 1, 0.950295, 0.964153, 0.410746, 85, 0
47, 598, 213, 18325638, 5, 150, 85, 24, 131, 107, 1, 0.636546, 0.645886, 0.644216, 0.644809, 85, 0
86, 612, 201, 18325638, 5, 24, 150, 111, 47, 81, 1, 1, 0.601694, 1, 0.467437, 85, 0
150, 598, 253, 18325638, 5, 24, 81, 85, 190, 131, 0.968829, 0.964631, 0.819361, 1, 0.858954, 85, 0
150, 598, 253, 18330117, 6, 24, 81, 85, 190, 131, 0.968362, 0.964111, 0.81886, 1, 0.858541, 85, 0
24, 587, 398, 18330118, 6, 85, 10000000, 10000000, 10000000, 10000000, 0.963599, 0, 0, 0, 0, 85, 0
24, 587, 398, 18330597, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.963543, 0, 0, 0, 0, 85, 0
196, 527, 201, 18337638, 5, 150, 47, 86, 88, 105, 1, 0.964245, 1, 1, 0.96469, 85, 0
105, 561, 198, 18350117, 6, 150, 24, 86, 88, 41, 1, 0.463604, 0.906266, 1, 0.642735, 85, 0
88, 593, 199, 18350117, 6, 111, 170, 150, 47, 24, 1, 1, 0.946625, 0.961317, 0.409374, 85, 0
47, 598, 213, 18350117, 6, 150, 85, 24, 131, 107, 1, 0.634076, 0.644188, 0.642527, 0.643117, 85, 0
86, 612, 201, 18350117, 6, 24, 150, 111, 47, 81, 1, 1, 0.597295, 1, 0.464778, 85, 0
150, 598, 253, 18350117, 6, 24, 81, 85, 190, 131, 0.966283, 0.961793, 0.816631, 1, 0.856702, 85, 0
24, 587, 398, 18350597, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.961228, 0, 0, 0, 0, 85, 0
190, 734, 401, 18350597, 7, 24, 117, 81, 111, 179, 1, 1, 1, 1, 1, 85, 0
166, 122, 198, 19299999, 1, 119, 141, 165, 71, 189, 0.963333, 1, 0.915575, 1, 0.779147, 138, 0
71, 220, 201, 19300200, 2, 27, 194, 48, 177, 49, 1, 1, 0.822742, 1, 0.702235, 138, 0
165, 198, 273, 19300200, 2, 135, 195, 104, 18, 23, 0.967781, 1, 1, 1, 1, 138, 0
141, 241, 201, 19300200, 2, 104, 27, 48, 194, 189, 1, 1, 0.971644, 1, 0.938476, 138, 1
189, 198, 320, 19300200, 2, 186, 135, 195, 18, 45, 1, 0.86025, 0.969784, 1, 0.75659, 138, 0
194, 320, 201, 19304679, 3, 41, 135, 104, 196, 49, 0.861883, 0.778239, 1, 0.869441, 1, 138, 0
189, 198, 320, 19304679, 3, 186, 135, 195, 18, 45, 1, 0.859836, 0.969316, 1, 0.756224, 138, 0
27, 392, 198, 19304679, 3, 45, 150, 105, 180, 175, 1, 1, 0.953946, 1, 1, 138, 1
48, 401, 188, 19304679, 3, 150, 105, 180, 175, 196, 1, 0.966683, 0.972443, 1, 0.921129, 138, 0
175, 481, 201, 19309159, 4, 150, 47, 88, 86, 105, 0.967422, 1, 1, 0.969027, 1, 138, 0
180, 517, 198, 19309159, 4, 24, 157, 47, 86, 88, 1, 1, 1, 1, 1, 138, 1
18, 210, 401, 19321159, 4, 45, 135, 149, 186, 195, 0.97056, 0.965605, 1, 1, 1, 138, 0
195, 201, 479, 19321159, 4, 135, 65, 10, 149, 45, 0.965605, 1, 1, 1, 0.75488, 138, 1
88, 593, 200, 19321638, 5, 111, 170, 40, 150, 124, 1, 0.876479, 1, 0.957615, 0.969236, 138, 0
47, 598, 206, 19321638, 5, 150, 85, 107, 81, 24, 1, 0.549457, 0.538926, 0.538252, 0.538382, 138, 0
86, 608, 201, 19321638, 5, 24, 150, 40, 124, 102, 0.779858, 1, 0.751982, 1, 0.967649, 138, 0
157, 656, 201, 19321638, 5, 111, 81, 150, 40, 113, 1, 1, 1, 1, 0.644189, 138, 1
150, 598, 239, 19326118, 6, 190, 24, 81, 107, 35, 1, 0.96862, 0.860789, 0.754132, 0.751359, 138, 1
40, 798, 213, 19326118, 6, 58, 113, 170, 111, 133, 0.967698, 1, 0.752961, 0.753501, 0.604334, 138, 1
149, 201, 568, 19329638, 5, 20, 65, 154, 135, 10, 1, 1, 0.537968, 0.643152, 1, 138, 0
10, 198, 579, 19329638, 5, 67, 154, 20, 123, 95, 0.965661, 0.968343, 0.968007, 0.601345, 0.720676, 138, 0
65, 201, 609, 19329638, 5, 16, 159, 95, 77, 154, 1, 1, 1, 1, 0.753155, 138, 1
154, 201, 767, 19334118, 6, 163, 123, 3, 197, 95, 0.946035, 0.79212, 0.60273, 0.566432, 0.95895, 138, 0
16, 406, 600, 19334118, 6, 96, 19, 179, 79, 148, 1, 0.963027, 0.860924, 0.857706, 0.480036, 138, 1
24, 591, 398, 19334597, 7, 179, 117, 170, 190, 85, 0.953413, 1, 0.902743, 0.875097, 0.967046, 138, 1
148, 598, 645, 19334598, 7, 176, 138, 4, 193, 82, 1, 0.751513, 0.965287, 1, 0.861352, 138, 0
79, 401, 798, 19334598, 7, 82, 128, 4, 33, 96, 0.723395, 1, 0.47514, 0.750189, 0.430421, 138, 0
85, 598, 410, 19339076, 8, 21, 179, 115, 90, 130, 0.857782, 1, 0.720613, 0.685712, 0.645509, 138, 0
117, 598, 433, 19339076, 8, 148, 90, 21, 19, 96, 1, 0.963741, 0.962549, 0.842146, 0.860428, 138, 0
179, 598, 484, 19339076, 8, 90, 19, 21, 96, 115, 1, 1, 1, 1, 0.858999, 138, 1
170, 698, 401, 19339076, 8, 133, 58, 130, 87, 190, 1, 1, 0.566102, 1, 1, 138, 0
190, 722, 401, 19339076, 8, 133, 179, 58, 87, 130, 1, 0.904581, 1, 1, 0.317188, 138, 0
21, 601, 592, 19339556, 9, 193, 115, 130, 84, 172, 1, 1, 1, 0.685287, 0.692086, 138, 0
96, 590, 598, 19339556, 9, 172, 148, 130, 115, 193, 1, 1, 0.930044, 0.751585, 0.631963, 138, 0
19, 600, 601, 19339556, 9, 4, 193, 115, 172, 138, 0.964774, 1, 1, 1, 0.643811, 138, 0
90, 608, 601, 19339556, 9, 115, 193, 172, 84, 4, 1, 0.927556, 1, 0.859276, 0.75038, 138, 1
172, 598, 676, 19340035, 10, 138, 176, 6, 4, 82, 0.965667, 1, 0.751799, 1, 1, 138, 0
193, 598, 711, 19340035, 10, 118, 176, 138, 4, 6, 1, 0.967831, 0.858371, 1, 0.536999, 138, 0
115, 755, 598, 19340035, 10, 118, 94, 138, 37, 4, 0.82286, 0.535579, 0.476278, 0.840387, 0.321575, 138, 1
37, 798, 612, 19340514, 11, 94, 118, 138, 6, 51, 0.963992, 1, 0.858326, 0.75176, 0.750599, 138, 0
118, 801, 758, 19340515, 11, 138, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 138, 1
94, 802, 793, 19340994, 12, 138, 6, 74, 10000000, 10000000, 1, 0.966499, 1, 0, 0, 138, 0
74, 798, 798, 19340994, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19340994, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
33, 417, 801, 19347077, 8, 82, 4, 193, 172, 148, 1, 0.963997, 0.967852, 0.857246, 0.752023, 138, 0
128, 437, 801, 19347077, 8, 4, 193, 172, 82, 148, 1, 1, 1, 0.96772, 0.859455, 138, 0
82, 593, 798, 19347077, 8, 176, 138, 6, 4, 10000000, 0.967099, 0.547404, 0.461064, 1, 0, 138, 0
4, 600, 793, 19347556, 9, 138, 176, 94, 6, 118, 0.964888, 1, 0.632515, 0.548027, 0.599354, 138, 0
176, 717, 798, 19347557, 9, 138, 6, 74, 94, 10000000, 1, 1, 0.75114, 0.632515, 0, 138, 0
6, 791, 798, 19348036, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19348036, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 794, 19348036, 10, 138, 6, 74, 10000000, 10000000, 1, 0.965769, 1, 0, 0, 138, 0
95, 208, 801, 19350597, 7, 123, 188, 3, 197, 163, 1, 1, 0.85716, 0.856285, 1, 138, 0
163, 276, 801, 19350597, 7, 3, 79, 197, 123, 52, 1, 0.962173, 1, 1, 0.859819, 138, 0
197, 351, 801, 19350597, 7, 82, 128, 33, 79, 52, 0.85987, 1, 1, 1, 1, 138, 0
197, 351, 801, 19351076, 8, 82, 128, 33, 79, 52, 0.859826, 1, 1, 1, 1, 138, 0
123, 353, 798, 19351076, 8, 128, 33, 79, 3, 52, 1, 1, 0.962118, 0.964256, 0.74898, 138, 0
3, 390, 798, 19351076, 8, 193, 128, 33, 79, 52, 0.760993, 1, 1, 0.958769, 1, 138, 0
52, 398, 813, 19351076, 8, 128, 167, 82, 139, 33, 0.947029, 0.963991, 0.601634, 0.749261, 0.748867, 138, 0
79, 401, 798, 19351076, 8, 82, 128, 4, 33, 96, 0.72196, 1, 0.473904, 0.748867, 0.429659, 138, 0
193, 598, 711, 19351077, 8, 118, 176, 138, 4, 6, 1, 0.966683, 0.857355, 1, 0.536363, 138, 0
4, 600, 793, 19351077, 8, 138, 176, 94, 6, 118, 0.964524, 1, 0.632163, 0.547763, 0.598723, 138, 0
82, 593, 798, 19351077, 8, 176, 138, 4, 6, 10000000, 0.966683, 0.547104, 1, 0.460639, 0, 138, 0
176, 717, 798, 19351077, 8, 138, 6, 74, 94, 10000000, 1, 1, 0.750644, 0.632163, 0, 138, 0
79, 401, 798, 19351555, 9, 82, 128, 4, 33, 96, 0.721919, 1, 0.473868, 0.748828, 0.429637, 138, 0
52, 398, 813, 19351556, 9, 128, 167, 82, 139, 33, 0.946957, 0.963941, 0.601599, 0.749222, 0.748828, 138, 0
33, 417, 801, 19351556, 9, 82, 4, 193, 172, 148, 1, 0.963535, 0.967386, 0.856835, 0.751662, 138, 0
128, 437, 801, 19351556, 9, 4, 193, 172, 82, 148, 1, 1, 1, 0.967255, 0.859042, 138, 0
6, 791, 798, 19351557, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19351557, 9, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 794, 19351557, 9, 138, 6, 74, 10000000, 10000000, 1, 0.965404, 1, 0, 0, 138, 0
176, 717, 798, 19359557, 9, 138, 6, 74, 94, 10000000, 1, 1, 0.749451, 0.631317, 0, 138, 0
6, 791, 798, 19364036, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19364036, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 794, 19364036, 10, 138, 6, 74, 10000000, 10000000, 1, 0.964114, 1, 0, 0, 138, 0
