source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 695, 398, 11337797, 8, 140, 260, 118, 133, 211, 0.772243, 1, 0.956716, 0.750701, 0.820084, 203, 0
156, 460, 598, 11337798, 8, 122, 135, 124, 21, 85, 1, 1, 0.96503, 1, 0.866899, 203, 0
220, 598, 573, 11338069, 9, 238, 122, 4, 19, 84, 0.774376, 1, 1, 1, 0.857555, 203, 0
287, 598, 587, 11338069, 9, 137, 84, 90, 122, 4, 1, 1, 0.858669, 1, 1, 203, 0
122, 654, 598, 11338069, 9, 238, 137, 84, 228, 87, 1, 0.868496, 1, 0.753222, 0.750016, 203, 0
84, 698, 598, 11338069, 9, 70, 125, 37, 228, 9, 1, 1, 0.861335, 1, 0.764131, 203, 0
90, 699, 601, 11338069, 9, 37, 94, 9, 125, 238, 1, 1, 1, 1, 1, 203, 0
238, 801, 625, 11338418, 10, 94, 9, 200, 125, 37, 1, 1, 0.755632, 1, 0.75222, 203, 0
125, 801, 660, 11338418, 10, 192, 127, 37, 94, 165, 1, 0.868891, 1, 1, 0.750088, 203, 0
94, 801, 693, 11338418, 10, 51, 284, 57, 192, 200, 0.868552, 0.770189, 0.750019, 0.822302, 0.693424, 203, 0
37, 798, 707, 11338418, 10, 57, 51, 192, 284, 200, 1, 0.868552, 1, 0.770189, 1, 203, 0
9, 896, 598, 11338418, 10, 261, 145, 139, 233, 183, 1, 1, 0.819127, 1, 0.963893, 203, 0
200, 828, 798, 11338872, 11, 51, 57, 291, 177, 192, 1, 1, 0.698789, 0.753595, 1, 203, 0
192, 863, 798, 11338872, 11, 184, 51, 177, 284, 57, 0.956113, 1, 0.858478, 0.750658, 1, 203, 0
57, 904, 798, 11338872, 11, 291, 184, 261, 145, 229, 1, 0.948264, 0.751457, 1, 0.752199, 203, 0
229, 975, 801, 11339247, 12, 203, 291, 261, 284, 184, 1, 1, 1, 1, 1, 203, 0
291, 1001, 812, 11339247, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
145, 998, 741, 11339247, 12, 291, 261, 203, 284, 184, 1, 1, 0.968065, 1, 1, 203, 0
184, 1001, 853, 11339247, 12, 203, 291, 261, 284, 229, 0.968065, 1, 1, 1, 1, 203, 0
122, 654, 598, 11350269, 10, 238, 137, 84, 228, 87, 1, 0.863919, 1, 0.752235, 0.749036, 203, 0
84, 698, 598, 11350269, 10, 70, 125, 37, 228, 9, 1, 1, 0.856833, 1, 0.757073, 203, 0
90, 699, 601, 11350269, 10, 37, 94, 9, 125, 238, 1, 1, 1, 1, 1, 203, 0
4, 601, 703, 11350269, 10, 37, 175, 137, 238, 84, 0.76438, 1, 0.925588, 0.767128, 0.963489, 203, 0
228, 775, 601, 11354469, 11, 9, 94, 125, 142, 238, 1, 0.966386, 1, 1, 1, 203, 0
125, 801, 660, 11354469, 11, 192, 127, 37, 94, 165, 1, 0.862874, 1, 1, 0.7488, 203, 0
9, 896, 598, 11354470, 11, 261, 145, 139, 233, 183, 1, 1, 0.817336, 1, 0.962032, 203, 0
94, 801, 693, 11358669, 12, 51, 284, 57, 192, 200, 0.86098, 0.758361, 0.748395, 0.820026, 0.690194, 203, 0
37, 798, 707, 11358669, 12, 57, 51, 192, 284, 200, 1, 0.86098, 1, 0.758361, 1, 203, 0
165, 798, 743, 11358670, 12, 57, 39, 192, 291, 284, 1, 1, 1, 0.75264, 0.747879, 203, 0
200, 828, 798, 11366870, 13, 51, 57, 291, 177, 192, 1, 1, 0.694261, 0.749641, 1, 203, 0
192, 863, 798, 11366870, 13, 184, 51, 177, 284, 57, 0.952471, 1, 0.855907, 0.746735, 1, 203, 0
57, 905, 798, 11366870, 13, 291, 184, 261, 145, 229, 1, 0.944086, 0.749205, 1, 0.749943, 203, 0
51, 908, 801, 11366870, 13, 203, 291, 261, 184, 284, 1, 1, 1, 1, 1, 203, 0
229, 975, 801, 11367206, 14, 203, 291, 261, 284, 184, 1, 1, 1, 1, 1, 203, 0
261, 1001, 813, 11367206, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
145, 998, 741, 11367206, 14, 291, 261, 203, 284, 184, 1, 1, 0.965162, 1, 1, 203, 0
184, 1001, 854, 11367206, 14, 203, 291, 261, 284, 229, 0.965162, 1, 1, 1, 1, 203, 0
261, 1001, 813, 11371406, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 11371406, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
284, 986, 801, 11371406, 15, 203, 291, 261, 10000000, 10000000, 0.964727, 1, 1, 0, 0, 203, 0
229, 975, 801, 11371407, 15, 203, 291, 261, 284, 184, 1, 1, 1, 1, 1, 203, 0
23, 201, 312, 12299999, 1, 162, 45, 18, 172, 254, 1, 0.934669, 0.930541, 0.861405, 0.947627, 165, 0
172, 274, 398, 12300200, 2, 104, 256, 160, 162, 45, 1, 0.958071, 0.791328, 0.968553, 1, 165, 0
254, 201, 433, 12300200, 2, 104, 198, 45, 172, 65, 0.795465, 0.799489, 1, 1, 1, 165, 0
18, 285, 401, 12300200, 2, 104, 198, 160, 255, 24, 1, 1, 0.970758, 1, 0.86418, 165, 0
45, 308, 398, 12300200, 2, 53, 198, 255, 201, 104, 1, 1, 0.860294, 1, 0.702006, 165, 0
162, 335, 401, 12300200, 2, 138, 24, 104, 198, 160, 1, 1, 1, 1, 0.970758, 165, 1
198, 401, 451, 12300640, 3, 16, 21, 24, 156, 104, 1, 0.885244, 1, 0.685782, 1, 165, 0
104, 401, 491, 12300640, 3, 220, 85, 167, 156, 138, 1, 0.878341, 0.769771, 0.822938, 0.937569, 165, 1
160, 467, 398, 12300640, 3, 21, 85, 24, 138, 53, 0.885244, 0.878341, 1, 0.755974, 0.864649, 165, 0
24, 512, 398, 12300641, 3, 124, 85, 21, 35, 138, 1, 1, 0.753717, 0.787558, 0.826767, 165, 1
138, 530, 401, 12304841, 4, 21, 35, 124, 114, 96, 1, 1, 0.84545, 1, 0.778308, 165, 0
85, 598, 491, 12304841, 4, 137, 84, 122, 250, 287, 1, 0.967409, 1, 1, 1, 165, 1
21, 601, 514, 12304841, 4, 137, 19, 140, 90, 84, 1, 1, 1, 0.881632, 0.822826, 165, 0
35, 707, 398, 12304841, 4, 90, 87, 21, 124, 84, 1, 1, 0.968627, 0.883494, 0.64494, 165, 0
156, 475, 598, 12308841, 4, 122, 220, 21, 124, 135, 0.917425, 0.950803, 1, 0.863843, 0.764836, 165, 0
138, 530, 401, 12308841, 4, 21, 35, 124, 114, 96, 1, 1, 0.845042, 1, 0.775892, 165, 0
167, 528, 601, 12308841, 4, 84, 185, 4, 122, 19, 0.966994, 1, 1, 1, 1, 165, 0
287, 598, 584, 12309041, 5, 84, 90, 4, 122, 137, 1, 1, 1, 1, 0.773591, 165, 0
250, 635, 598, 12309041, 5, 137, 84, 90, 4, 122, 1, 0.966973, 0.962302, 1, 1, 165, 0
84, 710, 598, 12309042, 5, 37, 125, 238, 228, 94, 0.911037, 0.964312, 1, 1, 0.647367, 165, 0
137, 732, 601, 12309042, 5, 94, 125, 238, 37, 273, 1, 1, 1, 0.752721, 1, 165, 1
273, 784, 601, 12309495, 6, 94, 37, 125, 6, 238, 1, 0.96129, 1, 1, 1, 165, 0
238, 801, 633, 12309495, 6, 94, 37, 125, 200, 165, 1, 1, 1, 0.638503, 0.378621, 165, 0
125, 801, 672, 12309495, 6, 165, 94, 37, 272, 200, 0.965411, 1, 1, 1, 0.319251, 165, 0
37, 798, 696, 12313695, 7, 165, 94, 10000000, 10000000, 10000000, 1, 0.970563, 0, 0, 0, 165, 0
94, 801, 706, 12313695, 7, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 814, 798, 12313695, 7, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
200, 836, 798, 12313695, 7, 165, 37, 272, 94, 10000000, 0.966754, 1, 1, 0.843954, 0, 165, 0
220, 598, 565, 12321041, 5, 273, 84, 213, 4, 122, 1, 1, 1, 1, 1, 165, 0
21, 601, 514, 12321041, 5, 137, 19, 140, 90, 84, 1, 1, 1, 0.87538, 0.821002, 165, 0
122, 666, 598, 12325242, 6, 238, 125, 137, 84, 228, 0.940567, 0.871492, 0.911853, 1, 0.751056, 165, 0
4, 601, 717, 12325242, 6, 175, 84, 6, 137, 90, 1, 1, 0.686984, 0.755208, 0.955792, 165, 0
273, 784, 601, 12325242, 6, 94, 37, 125, 6, 238, 1, 0.959216, 1, 1, 1, 165, 0
213, 598, 760, 12325242, 6, 6, 175, 200, 217, 90, 1, 1, 0.768671, 1, 0.771385, 165, 0
238, 801, 633, 12325578, 7, 94, 37, 125, 200, 165, 1, 1, 1, 0.636868, 0.377471, 165, 0
125, 801, 673, 12325578, 7, 165, 94, 37, 272, 200, 0.963541, 1, 1, 1, 0.318434, 165, 0
37, 798, 696, 12325578, 7, 165, 94, 10000000, 10000000, 10000000, 1, 0.969321, 0, 0, 0, 165, 0
94, 801, 706, 12325578, 7, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
217, 632, 798, 12333442, 7, 165, 6, 175, 225, 125, 0.94228, 1, 1, 0.722144, 0.434195, 165, 0
175, 675, 798, 12333442, 7, 225, 37, 6, 94, 165, 1, 0.757096, 1, 0.694676, 0.632028, 165, 0
6, 713, 798, 12333442, 7, 165, 272, 94, 125, 225, 1, 0.843987, 0.869051, 1, 0.962858, 165, 0
90, 685, 601, 12333443, 7, 37, 94, 125, 238, 175, 1, 1, 0.966545, 1, 1, 165, 0
225, 801, 838, 12333779, 8, 165, 37, 272, 200, 94, 1, 1, 1, 1, 0.538036, 165, 0
272, 814, 798, 12333779, 8, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
94, 801, 707, 12333779, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
94, 801, 707, 12337979, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 633, 12349643, 8, 94, 37, 125, 200, 165, 1, 1, 1, 0.634437, 0.375765, 165, 0
125, 801, 673, 12349643, 8, 165, 94, 37, 272, 200, 0.960756, 1, 1, 1, 0.317218, 165, 0
37, 798, 696, 12349643, 8, 165, 94, 10000000, 10000000, 10000000, 1, 0.966815, 0, 0, 0, 165, 0
94, 801, 707, 12349643, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
94, 801, 707, 12350083, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
11, 1, 120, 13299999, 1, 215, 123, 17, 197, 207, 1, 1, 1, 0.966724, 0.969584, 69, 0
207, 50, 198, 13300200, 2, 56, 123, 32, 180, 170, 1, 0.971812, 1, 1, 1, 69, 0
17, 71, 201, 13300200, 2, 206, 126, 110, 23, 226, 1, 1, 1, 0.968755, 1, 69, 0
197, 81, 198, 13300200, 2, 126, 13, 226, 267, 215, 0.964034, 0.913989, 0.959315, 0.950227, 0.969507, 69, 0
215, 157, 201, 13300200, 2, 23, 27, 126, 239, 71, 1, 1, 1, 0.872074, 1, 69, 1
126, 201, 286, 13300536, 3, 172, 18, 206, 259, 265, 1, 1, 0.96029, 0.862718, 0.755806, 69, 0
71, 288, 201, 13300537, 3, 41, 268, 221, 292, 206, 1, 1, 0.969198, 0.96883, 1, 69, 0
23, 201, 325, 13300537, 3, 162, 45, 18, 251, 254, 1, 0.946946, 0.943554, 1, 0.955889, 69, 1
27, 325, 198, 13300537, 3, 111, 201, 162, 41, 206, 1, 0.798547, 0.771438, 0.754583, 1, 69, 1
239, 153, 401, 13300537, 3, 45, 65, 186, 172, 251, 1, 1, 1, 1, 1, 69, 0
251, 246, 398, 13300990, 4, 201, 45, 65, 162, 172, 1, 1, 1, 0.823782, 1, 69, 0
18, 271, 401, 13300990, 4, 104, 198, 160, 255, 256, 1, 1, 0.971259, 1, 0.972107, 69, 0
254, 201, 444, 13300990, 4, 20, 255, 104, 45, 65, 1, 1, 0.885773, 1, 1, 69, 1
45, 321, 398, 13300990, 4, 198, 255, 53, 104, 160, 1, 1, 0.794631, 0.758401, 0.726187, 69, 0
162, 326, 401, 13300990, 4, 138, 104, 24, 198, 160, 1, 1, 1, 1, 0.971259, 69, 1
198, 401, 463, 13301313, 5, 16, 104, 156, 21, 107, 1, 1, 0.603018, 0.613509, 1, 69, 0
104, 401, 502, 13301313, 5, 167, 16, 220, 156, 85, 0.869656, 0.879626, 0.788964, 0.723622, 0.610185, 69, 1
111, 398, 304, 13304737, 4, 104, 53, 198, 160, 255, 1, 1, 1, 0.970866, 1, 69, 1
41, 401, 326, 13304737, 4, 53, 198, 187, 256, 160, 1, 0.957183, 0.771896, 0.965623, 0.755118, 69, 0
201, 398, 346, 13304737, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
162, 326, 401, 13304737, 4, 138, 104, 24, 198, 160, 1, 1, 1, 1, 0.970866, 69, 0
53, 479, 401, 13305099, 5, 21, 124, 85, 114, 35, 0.97204, 0.919119, 0.956654, 0.971825, 0.864072, 69, 0
255, 401, 434, 13305100, 5, 16, 85, 104, 24, 53, 1, 0.794775, 1, 1, 1, 69, 0
198, 401, 464, 13305100, 5, 16, 104, 156, 21, 107, 1, 1, 0.602743, 0.612797, 1, 69, 0
16, 468, 601, 13305514, 6, 263, 122, 4, 250, 287, 1, 1, 0.860607, 0.967841, 0.970293, 69, 0
156, 490, 598, 13305514, 6, 19, 220, 122, 96, 167, 1, 0.959173, 0.70312, 1, 0.726593, 69, 0
167, 517, 601, 13305514, 6, 4, 185, 296, 19, 122, 1, 1, 0.882787, 1, 1, 69, 1
19, 598, 666, 13305928, 7, 6, 217, 296, 263, 294, 1, 1, 1, 1, 1, 69, 1
122, 678, 598, 13305928, 7, 37, 125, 213, 4, 19, 1, 0.915862, 0.884685, 0.860569, 0.961897, 69, 0
65, 201, 526, 13317190, 5, 107, 10, 20, 201, 45, 0.86014, 0.86439, 0.695786, 0.788067, 1, 69, 0
20, 276, 601, 13317190, 5, 79, 148, 156, 196, 16, 1, 1, 0.968382, 1, 0.82325, 69, 1
148, 401, 673, 13317553, 6, 135, 19, 52, 96, 288, 1, 1, 1, 0.967447, 0.93115, 69, 1
156, 491, 598, 13317553, 6, 19, 220, 122, 96, 167, 1, 0.957331, 0.701142, 1, 0.725535, 69, 0
263, 598, 780, 13318129, 8, 6, 175, 217, 277, 37, 1, 1, 1, 1, 0.779067, 69, 0
296, 598, 787, 13318129, 8, 6, 175, 217, 94, 109, 1, 1, 1, 0.761187, 0.646755, 69, 0
217, 641, 798, 13318129, 8, 6, 36, 225, 175, 74, 1, 1, 0.753232, 1, 0.610471, 69, 1
288, 387, 801, 13321753, 7, 213, 82, 135, 296, 33, 1, 1, 0.96552, 0.699972, 0.822663, 69, 0
96, 524, 598, 13321753, 7, 296, 213, 82, 185, 84, 1, 1, 1, 0.90603, 1, 69, 0
175, 689, 798, 13322329, 9, 225, 127, 6, 272, 69, 1, 0.7246, 1, 0.685311, 0.481445, 69, 0
74, 798, 881, 13322329, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 727, 798, 13334529, 10, 127, 225, 74, 272, 141, 0.967332, 0.966735, 0.693888, 0.860673, 0.869986, 69, 0
272, 818, 798, 13334529, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.750471, 0.375158, 69, 0
127, 801, 883, 13334529, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
33, 485, 801, 13337954, 8, 217, 109, 296, 263, 294, 1, 1, 1, 1, 1, 69, 0
135, 510, 801, 13337954, 8, 6, 175, 217, 109, 296, 0.967505, 0.966894, 1, 0.954181, 1, 69, 0
82, 525, 798, 13337954, 8, 175, 217, 109, 294, 296, 1, 1, 1, 1, 0.965018, 69, 0
74, 798, 880, 13338729, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
294, 587, 801, 13342154, 9, 6, 175, 225, 217, 109, 1, 1, 0.748126, 1, 0.953635, 69, 0
296, 598, 787, 13342154, 9, 6, 175, 217, 94, 109, 1, 1, 1, 0.747517, 0.645085, 69, 0
109, 598, 886, 13342154, 9, 80, 175, 134, 230, 36, 0.964941, 1, 1, 1, 0.644148, 69, 0
217, 641, 798, 13342154, 9, 6, 225, 36, 175, 74, 1, 0.75129, 1, 1, 0.606027, 69, 0
175, 689, 798, 13342154, 9, 225, 127, 6, 272, 69, 1, 0.722869, 1, 0.683454, 0.480299, 69, 0
6, 727, 798, 13342413, 10, 127, 225, 74, 272, 141, 0.966513, 0.965917, 0.692625, 0.859944, 0.867012, 69, 0
225, 801, 850, 13342413, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.474348, 0, 0, 69, 0
272, 818, 798, 13342413, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.749363, 0.374604, 69, 0
127, 801, 883, 13342413, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
225, 801, 850, 13342729, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.474324, 0, 0, 69, 0
272, 818, 798, 13342729, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.749318, 0.374582, 69, 0
74, 798, 880, 13342729, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13342729, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13343078, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13343078, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13343427, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 880, 13347278, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
281, 20, -1, 14299999, 1, 212, 278, 8, 144, 60, 1, 0.939693, 1, 1, 0.77773, 145, 0
144, 106, 1, 14300200, 2, 98, 180, 117, 240, 164, 1, 1, 1, 0.920914, 0.970326, 145, 0
8, 124, -1, 14300200, 2, 240, 143, 98, 180, 117, 1, 1, 1, 1, 0.96138, 145, 0
212, 201, 53, 14300200, 2, 153, 7, 98, 164, 180, 1, 1, 1, 1, 1, 145, 1
180, 198, 100, 14300497, 3, 27, 178, 153, 126, 226, 1, 1, 1, 0.967871, 1, 145, 0
98, 201, 121, 14300497, 3, 218, 27, 264, 153, 71, 1, 1, 0.875304, 0.964656, 0.953218, 145, 1
164, 300, -1, 14300498, 3, 280, 237, 27, 132, 178, 1, 1, 1, 1, 1, 145, 0
7, 330, -1, 14300498, 3, 132, 152, 100, 150, 48, 1, 0.959187, 1, 0.962943, 0.863116, 145, 1
100, 398, 58, 14304698, 4, 112, 49, 221, 268, 292, 1, 1, 0.970316, 1, 1, 145, 0
132, 398, 101, 14304698, 4, 88, 112, 221, 49, 268, 0.968742, 1, 1, 0.960176, 1, 145, 1
48, 401, 132, 14304698, 4, 221, 49, 268, 266, 112, 1, 0.937049, 1, 0.767331, 0.754479, 145, 0
268, 428, 198, 14304995, 5, 88, 112, 41, 266, 116, 1, 1, 0.971743, 0.753179, 0.863736, 145, 0
221, 454, 198, 14304995, 5, 88, 216, 47, 91, 41, 1, 0.958762, 0.79355, 1, 0.971743, 145, 0
49, 466, 201, 14304995, 5, 266, 131, 216, 47, 88, 1, 0.862229, 1, 0.795404, 1, 145, 0
112, 504, 198, 14304995, 5, 47, 86, 266, 187, 216, 1, 1, 0.94302, 0.699857, 0.968898, 145, 1
71, 276, 201, 14308698, 4, 41, 268, 292, 264, 280, 1, 1, 0.968952, 1, 1, 145, 0
27, 341, 198, 14308698, 4, 116, 41, 111, 49, 162, 1, 0.958708, 1, 1, 0.867889, 145, 0
216, 547, 201, 14309196, 6, 131, 160, 47, 86, 187, 1, 1, 0.970748, 1, 0.860662, 145, 0
266, 571, 201, 14309196, 6, 118, 194, 131, 47, 53, 1, 1, 1, 0.970748, 1, 145, 0
47, 598, 263, 14309196, 6, 35, 81, 114, 21, 138, 0.969968, 0.950559, 0.968968, 0.859752, 0.97132, 145, 1
187, 598, 307, 14309196, 6, 118, 35, 114, 81, 85, 1, 0.969968, 1, 0.951331, 0.824633, 145, 0
86, 660, 201, 14309196, 6, 35, 114, 58, 120, 227, 1, 1, 0.968054, 0.970768, 1, 145, 0
81, 670, 401, 14309454, 7, 93, 133, 87, 260, 211, 0.968543, 0.963854, 0.863489, 1, 1, 145, 0
35, 732, 398, 14309455, 7, 87, 76, 122, 273, 137, 1, 1, 1, 0.790279, 0.775004, 145, 1
87, 798, 465, 14309882, 8, 142, 9, 238, 70, 273, 1, 0.863132, 0.967209, 0.843383, 1, 145, 1
76, 877, 401, 14309882, 8, 290, 25, 121, 222, 193, 1, 1, 1, 1, 0.821935, 145, 0
122, 690, 598, 14309882, 8, 70, 37, 273, 238, 84, 1, 1, 0.933096, 0.821852, 1, 145, 0
273, 774, 601, 14310218, 9, 9, 192, 142, 183, 125, 1, 1, 1, 0.880396, 1, 145, 0
70, 866, 601, 14310218, 9, 139, 54, 145, 232, 233, 1, 1, 0.94474, 1, 1, 145, 0
142, 902, 598, 14310218, 9, 139, 39, 232, 290, 145, 0.961995, 0.915992, 0.932672, 1, 0.613319, 145, 1
9, 936, 598, 14310218, 9, 139, 145, 39, 232, 54, 0.961995, 0.919979, 1, 1, 0.821682, 145, 0
290, 998, 587, 14310490, 10, 139, 54, 39, 232, 145, 1, 1, 1, 1, 0.825506, 145, 0
232, 1001, 647, 14310490, 10, 145, 139, 54, 39, 10000000, 1, 1, 1, 0.971534, 0, 145, 0
39, 998, 655, 14310490, 10, 145, 139, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
139, 1001, 695, 14310490, 10, 145, 10000000, 10000000, 10000000, 10000000, 0.944691, 0, 0, 0, 0, 145, 1
111, 398, 289, 14312898, 5, 53, 104, 198, 255, 160, 1, 1, 1, 1, 0.862605, 145, 0
41, 401, 339, 14312898, 5, 47, 53, 24, 160, 255, 1, 0.928162, 0.754, 0.754779, 0.862521, 145, 0
116, 497, 201, 14312898, 5, 131, 47, 86, 266, 216, 1, 0.97036, 0.955153, 1, 1, 145, 0
216, 547, 201, 14313339, 6, 131, 160, 47, 86, 187, 1, 1, 0.970314, 1, 0.860278, 145, 0
266, 571, 201, 14313339, 6, 118, 194, 131, 47, 53, 1, 1, 1, 0.970314, 1, 145, 0
47, 598, 263, 14313339, 6, 35, 81, 114, 21, 138, 0.969535, 0.949811, 0.968536, 0.85937, 0.970886, 145, 0
86, 660, 201, 14313339, 6, 35, 114, 58, 120, 227, 1, 1, 0.967623, 0.970335, 1, 145, 0
53, 467, 401, 14317099, 6, 21, 85, 114, 35, 24, 0.966401, 0.961029, 0.860572, 0.753778, 1, 145, 0
255, 401, 444, 14317099, 6, 16, 24, 160, 53, 156, 1, 1, 0.969991, 1, 0.685897, 145, 0
160, 491, 398, 14317099, 6, 124, 85, 24, 187, 138, 1, 0.931645, 1, 0.844493, 1, 145, 0
24, 538, 398, 14317099, 6, 287, 220, 81, 21, 85, 1, 1, 1, 0.960595, 1, 145, 0
47, 598, 263, 14317396, 7, 35, 81, 114, 21, 138, 0.969112, 0.94908, 0.968113, 0.858995, 0.970462, 145, 0
131, 696, 198, 14317396, 7, 114, 120, 44, 35, 249, 1, 1, 1, 0.766223, 1, 145, 0
194, 711, 201, 14317396, 7, 35, 58, 120, 227, 40, 1, 1, 1, 1, 0.846263, 145, 0
81, 670, 401, 14317680, 7, 93, 133, 87, 260, 211, 0.967686, 0.9629, 0.862723, 1, 1, 145, 0
114, 692, 398, 14317680, 7, 140, 87, 90, 84, 260, 1, 1, 1, 0.876878, 1, 145, 0
138, 503, 401, 14317680, 7, 21, 81, 114, 85, 35, 1, 0.950053, 0.968083, 0.963236, 0.861406, 145, 0
84, 737, 598, 14318082, 9, 70, 125, 165, 238, 37, 1, 1, 1, 0.953846, 0.943042, 145, 0
273, 774, 601, 14318082, 9, 9, 192, 142, 183, 125, 1, 1, 1, 0.877359, 1, 145, 0
238, 801, 654, 14318083, 9, 9, 177, 192, 183, 142, 1, 1, 1, 1, 1, 145, 0
24, 538, 398, 14321299, 7, 287, 220, 81, 21, 85, 1, 1, 1, 0.960042, 1, 145, 0
85, 598, 465, 14321299, 7, 140, 122, 137, 250, 90, 1, 1, 0.864719, 1, 0.861467, 145, 0
211, 746, 401, 14321881, 8, 87, 76, 93, 133, 140, 0.970124, 1, 0.967249, 1, 0.823431, 145, 0
260, 775, 401, 14321881, 8, 273, 87, 93, 76, 133, 0.868453, 1, 0.967249, 1, 1, 145, 0
87, 798, 465, 14321881, 8, 142, 9, 238, 70, 273, 1, 0.862016, 0.965964, 0.842165, 1, 145, 0
125, 801, 697, 14326283, 10, 145, 54, 284, 57, 177, 1, 0.87602, 1, 1, 1, 145, 0
273, 774, 601, 14330081, 9, 9, 192, 142, 183, 125, 1, 1, 1, 0.872765, 1, 145, 0
70, 865, 601, 14330081, 9, 139, 54, 145, 232, 233, 1, 1, 0.941207, 1, 1, 145, 0
233, 940, 601, 14342282, 10, 145, 139, 54, 39, 232, 1, 1, 1, 0.968211, 1, 145, 0
232, 1001, 647, 14342282, 10, 145, 139, 54, 39, 10000000, 1, 1, 1, 0.968211, 0, 145, 0
183, 900, 601, 14346282, 10, 139, 54, 145, 39, 232, 1, 1, 0.958371, 1, 1, 145, 0
142, 902, 598, 14346282, 10, 139, 39, 232, 290, 145, 0.957251, 0.906015, 0.924894, 1, 0.606611, 145, 0
9, 936, 598, 14346282, 10, 139, 145, 39, 232, 54, 0.957251, 0.909916, 1, 1, 0.817644, 145, 0
232, 1001, 647, 14346657, 11, 145, 139, 54, 39, 10000000, 1, 1, 1, 0.967755, 0, 145, 0
39, 998, 654, 14346657, 11, 145, 139, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
54, 1001, 748, 14346657, 11, 145, 139, 10000000, 10000000, 10000000, 0.963475, 1, 0, 0, 0, 145, 0
139, 1001, 695, 14354857, 12, 145, 10000000, 10000000, 10000000, 10000000, 0.936838, 0, 0, 0, 0, 145, 0
54, 1001, 748, 14354858, 12, 145, 139, 10000000, 10000000, 10000000, 0.96263, 1, 0, 0, 0, 145, 0
197, 105, 198, 15299999, 1, 206, 178, 126, 174, 151, 1, 1, 1, 1, 1, 101, 0
174, 198, 281, 15300200, 2, 172, 111, 251, 45, 254, 1, 0.916871, 1, 0.862961, 0.970895, 101, 0
126, 201, 315, 15300200, 2, 256, 172, 111, 18, 45, 1, 1, 1, 1, 0.635705, 101, 0
206, 198, 326, 15300200, 2, 45, 201, 172, 251, 65, 1, 1, 1, 1, 0.970468, 101, 1
251, 275, 398, 15300588, 3, 255, 256, 45, 201, 172, 0.945325, 0.937448, 1, 1, 1, 101, 0
45, 348, 398, 15300589, 3, 138, 198, 255, 53, 160, 1, 1, 1, 0.920798, 0.844047, 101, 1
201, 398, 319, 15300589, 3, 24, 104, 160, 53, 255, 1, 1, 0.971849, 1, 1, 101, 0
255, 401, 456, 15300977, 4, 16, 24, 156, 160, 104, 0.917121, 1, 0.725198, 0.971808, 1, 101, 0
