source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
355, 1001, 812, 12350624, 13, 226, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
63, 1001, 903, 12350624, 13, 226, 355, 203, 329, 252, 1, 1, 1, 1, 1, 226, 0
307, 1001, 816, 12351038, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
255, 1001, 637, 12354313, 12, 329, 196, 54, 307, 151, 1, 1, 1, 0.643491, 0.750436, 226, 0
145, 1001, 671, 12354314, 12, 307, 57, 151, 54, 329, 0.86256, 1, 0.948507, 1, 0.633333, 226, 0
39, 998, 683, 12354314, 12, 226, 355, 203, 329, 307, 1, 1, 1, 1, 0.965236, 226, 0
54, 1001, 713, 12354314, 12, 355, 307, 329, 57, 203, 1, 0.936955, 0.942517, 1, 0.721778, 226, 0
329, 983, 801, 12354715, 13, 226, 307, 355, 203, 10000000, 1, 1, 1, 1, 0, 226, 0
355, 1001, 812, 12354715, 13, 226, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
307, 1001, 816, 12354715, 13, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
57, 921, 798, 12354715, 13, 226, 203, 355, 329, 101, 0.946515, 1, 0.939922, 0.751228, 1, 226, 0
203, 1001, 867, 12354715, 13, 226, 307, 355, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
307, 1001, 816, 12355012, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
38, 65, 1, 13299999, 1, 98, 123, 60, 235, 266, 0.972586, 1, 0.960718, 1, 1, 152, 0
235, 201, 42, 13300200, 2, 254, 159, 98, 7, 344, 1, 0.935675, 1, 0.972206, 0.75591, 152, 0
60, 198, 58, 13300200, 2, 159, 158, 254, 368, 27, 1, 1, 1, 0.969791, 0.864108, 152, 0
98, 201, 110, 13300200, 2, 378, 241, 71, 100, 197, 1, 1, 1, 1, 0.880505, 152, 1
266, 241, -1, 13300200, 2, 159, 100, 7, 123, 98, 1, 1, 0.972206, 1, 0.972565, 152, 0
71, 288, 201, 13300510, 3, 278, 41, 224, 118, 188, 1, 1, 0.952078, 1, 1, 152, 0
197, 316, 201, 13300511, 3, 41, 45, 118, 88, 117, 1, 1, 1, 0.972219, 0.97206, 152, 0
241, 351, 201, 13300511, 3, 302, 41, 279, 118, 116, 1, 1, 0.881688, 1, 0.951606, 152, 1
100, 398, 73, 13300511, 3, 239, 88, 118, 117, 244, 1, 1, 1, 1, 1, 152, 0
118, 401, 284, 13304711, 4, 290, 114, 47, 300, 349, 1, 1, 1, 1, 1, 152, 0
41, 401, 326, 13304711, 4, 290, 53, 300, 388, 339, 1, 1, 0.964556, 1, 0.959058, 152, 0
302, 398, 373, 13304711, 4, 144, 24, 115, 104, 53, 1, 1, 1, 1, 1, 152, 1
53, 478, 401, 13305061, 5, 179, 286, 347, 130, 35, 1, 1, 1, 0.821908, 0.863364, 152, 0
144, 516, 401, 13305061, 5, 179, 162, 85, 120, 286, 1, 1, 0.970833, 1, 1, 152, 1
115, 398, 499, 13305061, 5, 96, 130, 162, 79, 154, 1, 0.915639, 1, 0.970834, 1, 152, 0
24, 527, 398, 13305061, 5, 85, 81, 21, 347, 179, 1, 1, 0.938714, 0.964157, 0.82478, 152, 0
286, 601, 444, 13305397, 6, 332, 21, 87, 243, 128, 0.920181, 1, 0.768556, 0.846216, 0.697404, 152, 0
85, 598, 478, 13305397, 6, 84, 128, 186, 273, 318, 0.967609, 1, 0.969264, 0.971915, 0.794392, 152, 0
179, 601, 483, 13305397, 6, 90, 19, 21, 84, 306, 1, 1, 1, 0.636875, 1, 152, 1
120, 678, 398, 13305397, 6, 143, 84, 146, 87, 243, 1, 1, 1, 0.911321, 1, 152, 0
21, 601, 528, 13305720, 7, 318, 84, 90, 128, 19, 1, 1, 1, 1, 1, 152, 0
90, 671, 601, 13305721, 7, 94, 131, 194, 261, 334, 1, 1, 1, 0.968801, 1, 152, 1
84, 723, 598, 13305721, 7, 171, 94, 9, 37, 261, 1, 0.964747, 1, 0.915505, 1, 152, 0
334, 801, 620, 13306148, 8, 297, 94, 131, 37, 171, 1, 1, 1, 0.845475, 0.752746, 152, 0
261, 801, 650, 13306148, 8, 301, 51, 297, 94, 223, 1, 0.766781, 0.948696, 1, 0.703667, 152, 0
131, 801, 675, 13306148, 8, 252, 51, 69, 196, 301, 1, 1, 0.884652, 0.79069, 0.908459, 152, 1
194, 684, 798, 13306148, 8, 133, 74, 69, 94, 6, 1, 0.872442, 0.789937, 1, 1, 152, 0
301, 821, 798, 13310348, 9, 57, 196, 211, 69, 133, 1, 0.968885, 1, 1, 1, 152, 0
252, 957, 801, 13310349, 9, 63, 101, 203, 152, 226, 1, 0.968567, 1, 0.879022, 1, 152, 1
226, 1001, 842, 13310737, 10, 63, 152, 101, 203, 383, 1, 0.86377, 0.968527, 1, 0.863735, 152, 0
203, 1001, 880, 13310737, 10, 258, 63, 152, 321, 101, 1, 1, 0.724693, 0.823066, 0.842708, 152, 0
101, 998, 883, 13310737, 10, 152, 258, 63, 321, 10000000, 1, 1, 1, 1, 0, 152, 0
90, 671, 601, 13313921, 8, 94, 131, 194, 261, 334, 1, 1, 1, 0.967947, 1, 152, 0
128, 678, 598, 13313921, 8, 37, 277, 371, 377, 334, 1, 1, 1, 0.963736, 0.9103, 152, 0
19, 598, 666, 13313921, 8, 194, 6, 240, 360, 309, 1, 0.969481, 1, 1, 1, 152, 0
63, 1001, 915, 13314937, 11, 152, 10000000, 10000000, 10000000, 10000000, 0.965767, 0, 0, 0, 0, 152, 0
258, 998, 957, 13314937, 11, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
321, 998, 983, 13314937, 11, 152, 258, 63, 10000000, 10000000, 1, 1, 0.860508, 0, 0, 152, 0
334, 801, 620, 13322121, 9, 297, 94, 131, 37, 171, 1, 1, 1, 0.843847, 0.751455, 152, 0
261, 801, 650, 13322121, 9, 301, 297, 51, 94, 223, 1, 0.945829, 0.757503, 1, 0.701041, 152, 0
94, 801, 723, 13322121, 9, 252, 51, 196, 57, 248, 1, 1, 0.866901, 0.845735, 1, 152, 0
51, 886, 801, 13322406, 10, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.967266, 152, 0
248, 801, 849, 13322406, 10, 307, 97, 355, 57, 51, 1, 0.914525, 0.914579, 1, 0.943099, 152, 0
196, 919, 801, 13322406, 10, 63, 203, 226, 198, 101, 1, 1, 1, 0.909276, 0.752354, 152, 0
252, 957, 801, 13322406, 10, 63, 101, 203, 152, 226, 1, 0.967312, 1, 0.874389, 1, 152, 0
226, 1001, 842, 13322833, 11, 63, 152, 101, 203, 383, 1, 0.862643, 0.967267, 1, 0.862608, 152, 0
203, 1001, 880, 13322833, 11, 258, 63, 152, 321, 101, 1, 1, 0.723635, 0.821702, 0.841482, 152, 0
101, 998, 883, 13322833, 11, 152, 258, 63, 321, 10000000, 1, 1, 1, 1, 0, 152, 0
63, 1001, 915, 13322833, 11, 152, 10000000, 10000000, 10000000, 10000000, 0.964847, 0, 0, 0, 0, 152, 0
32, 1, 344, 14299999, 1, 399, 366, 193, 157, 249, 1, 1, 1, 1, 1, 301, 0
157, 106, 401, 14300200, 2, 45, 65, 188, 274, 205, 0.969453, 0.970269, 0.97188, 1, 1, 301, 0
366, 198, 387, 14300200, 2, 45, 188, 65, 222, 205, 1, 1, 1, 1, 1, 301, 1
188, 305, 398, 14304401, 3, 53, 279, 300, 395, 372, 1, 1, 0.959307, 1, 1, 301, 1
205, 201, 499, 14304401, 3, 20, 104, 45, 188, 65, 0.920461, 0.793933, 1, 1, 1, 301, 0
222, 198, 514, 14304401, 3, 107, 20, 182, 104, 276, 1, 1, 0.826442, 0.790237, 1, 301, 0
65, 201, 539, 14304401, 3, 107, 104, 20, 349, 217, 0.964294, 0.873097, 1, 0.877626, 0.774425, 301, 0
395, 401, 412, 14308601, 4, 286, 24, 144, 104, 115, 0.866384, 1, 0.96753, 1, 1, 301, 0
300, 401, 442, 14308601, 4, 243, 96, 130, 85, 24, 1, 1, 1, 1, 1, 301, 1
372, 412, 398, 14308601, 4, 85, 24, 144, 104, 166, 1, 1, 1, 1, 1, 301, 0
326, 29, -1, 15299999, 1, 60, 123, 330, 8, 199, 1, 0.87008, 0.872775, 1, 0.787491, 329, 0
8, 138, -1, 15300200, 2, 263, 98, 235, 62, 129, 1, 1, 1, 0.933743, 0.88658, 329, 0
330, 234, -1, 15300200, 2, 373, 98, 7, 123, 170, 1, 1, 0.97092, 1, 1, 329, 1
170, 313, -1, 15308400, 3, 48, 241, 158, 138, 61, 1, 1, 1, 1, 1, 329, 0
7, 342, -1, 15308401, 3, 260, 158, 138, 156, 100, 1, 0.968681, 0.949561, 0.963647, 0.956874, 329, 0
123, 201, 111, 15308401, 3, 310, 241, 159, 193, 13, 1, 1, 0.954929, 1, 1, 329, 0
98, 201, 132, 15308401, 3, 241, 158, 193, 249, 27, 1, 1, 1, 1, 0.843635, 329, 1
373, 401, 14, 15308401, 3, 155, 48, 158, 260, 138, 1, 1, 1, 0.949693, 1, 329, 1
138, 398, 92, 15308750, 4, 117, 88, 155, 118, 244, 1, 0.97143, 1, 0.970177, 1, 329, 0
158, 401, 114, 15308750, 4, 380, 239, 122, 116, 49, 1, 1, 1, 0.879919, 0.870211, 329, 0
260, 398, 121, 15308750, 4, 239, 88, 91, 117, 118, 1, 0.97143, 1, 1, 0.970177, 329, 0
48, 401, 144, 15308750, 4, 41, 239, 118, 117, 312, 1, 1, 1, 1, 0.911208, 329, 1
249, 201, 269, 15312601, 4, 18, 274, 363, 241, 23, 1, 0.932916, 1, 1, 1, 329, 1
241, 325, 201, 15312601, 4, 278, 118, 117, 41, 302, 1, 1, 1, 0.970378, 0.878577, 329, 1
193, 198, 281, 15312601, 4, 45, 188, 224, 274, 311, 0.971452, 1, 0.876997, 1, 1, 329, 0
118, 401, 310, 15312925, 5, 206, 115, 349, 300, 372, 1, 1, 1, 0.944173, 1, 329, 0
41, 401, 351, 15312925, 5, 290, 114, 53, 115, 279, 1, 1, 1, 1, 0.962863, 329, 0
117, 518, 198, 15313287, 5, 206, 47, 339, 287, 88, 1, 1, 1, 0.941215, 1, 329, 1
118, 401, 310, 15313287, 5, 206, 115, 349, 300, 372, 1, 1, 1, 0.944109, 1, 329, 1
312, 562, 201, 15313287, 5, 206, 290, 279, 102, 137, 1, 0.912076, 1, 0.969586, 1, 329, 0
372, 414, 398, 15317125, 6, 130, 24, 85, 166, 144, 1, 0.970557, 0.784237, 1, 1, 329, 0
349, 401, 423, 15317125, 6, 130, 24, 166, 290, 144, 1, 0.970557, 1, 0.870963, 0.970141, 329, 0
300, 401, 453, 15317125, 6, 96, 24, 243, 108, 130, 0.914905, 1, 0.776378, 1, 0.777541, 329, 0
115, 398, 477, 15317125, 6, 96, 162, 286, 173, 154, 0.968101, 1, 1, 1, 1, 329, 1
206, 598, 292, 15317125, 6, 120, 35, 286, 81, 347, 1, 0.971006, 1, 0.966154, 1, 329, 1
81, 658, 401, 15317475, 7, 76, 111, 398, 367, 87, 1, 0.861923, 1, 1, 0.820124, 329, 0
120, 703, 398, 15317475, 7, 84, 146, 318, 87, 367, 0.909259, 0.86983, 0.787865, 0.942685, 0.955464, 329, 1
286, 601, 472, 15317475, 7, 19, 128, 21, 332, 243, 1, 0.791923, 1, 0.948352, 1, 329, 0
367, 784, 401, 15317928, 8, 148, 111, 377, 146, 280, 0.864291, 1, 0.874224, 0.95622, 0.860325, 329, 0
87, 798, 454, 15317928, 8, 202, 148, 334, 261, 371, 1, 0.968301, 1, 0.966525, 0.970782, 329, 1
173, 496, 601, 15321326, 7, 273, 186, 236, 360, 332, 1, 0.967558, 0.931327, 0.878866, 1, 329, 1
23, 201, 352, 15324801, 5, 372, 351, 278, 188, 381, 1, 1, 1, 0.969955, 0.779645, 329, 0
18, 245, 401, 15324802, 5, 53, 104, 372, 395, 388, 1, 0.96712, 1, 1, 1, 329, 1
241, 324, 201, 15324802, 5, 278, 118, 117, 41, 302, 1, 1, 1, 0.969103, 0.873893, 329, 1
363, 201, 415, 15324802, 5, 41, 45, 188, 278, 168, 1, 1, 1, 0.861277, 0.843809, 329, 0
388, 401, 412, 15325216, 6, 24, 166, 144, 104, 217, 1, 1, 1, 1, 1, 329, 0
395, 401, 412, 15325216, 6, 24, 166, 144, 104, 279, 1, 1, 0.969296, 1, 1, 329, 1
88, 568, 198, 15325487, 6, 114, 272, 137, 47, 86, 0.962857, 1, 0.939663, 0.940278, 1, 329, 0
47, 598, 248, 15325487, 6, 120, 124, 81, 286, 24, 0.967206, 0.942777, 0.965287, 0.843639, 0.949301, 329, 1
287, 672, 198, 15325487, 6, 187, 126, 44, 290, 114, 1, 0.946226, 1, 0.948673, 0.968862, 329, 0
24, 555, 398, 15329688, 7, 124, 130, 85, 173, 179, 1, 1, 1, 1, 0.860281, 329, 0
120, 703, 398, 15329688, 7, 84, 87, 146, 318, 367, 0.905906, 0.940519, 0.865235, 0.780356, 0.953609, 329, 1
367, 784, 401, 15330024, 8, 148, 111, 377, 146, 280, 0.859796, 1, 0.869626, 0.95438, 0.859207, 329, 0
87, 798, 454, 15330024, 8, 202, 148, 334, 261, 371, 1, 0.967042, 1, 0.965271, 0.969517, 329, 1
146, 798, 497, 15330024, 8, 9, 148, 131, 277, 70, 1, 1, 0.965773, 0.967671, 0.965274, 329, 0
371, 801, 616, 15330309, 9, 255, 39, 94, 131, 9, 1, 1, 1, 1, 0.968384, 329, 0
332, 598, 562, 15333526, 8, 318, 84, 251, 128, 143, 1, 1, 0.948773, 1, 0.940518, 329, 0
186, 601, 718, 15333526, 8, 171, 261, 6, 128, 240, 1, 1, 0.81841, 1, 0.86003, 329, 1
236, 598, 721, 15333526, 8, 6, 248, 194, 84, 240, 1, 0.868601, 1, 1, 1, 329, 0
273, 669, 598, 15333526, 8, 171, 37, 377, 84, 251, 1, 0.86928, 0.949852, 1, 0.962303, 329, 1
251, 731, 601, 15333862, 9, 94, 297, 9, 131, 261, 1, 1, 1, 1, 1, 329, 0
84, 750, 598, 15333862, 9, 94, 131, 261, 202, 70, 0.961696, 1, 1, 1, 1, 329, 0
377, 784, 601, 15333863, 9, 94, 297, 131, 9, 261, 1, 1, 1, 0.968014, 1, 329, 0
371, 801, 616, 15334225, 9, 255, 39, 94, 131, 9, 1, 1, 1, 1, 0.967976, 329, 0
202, 884, 601, 15334225, 9, 255, 145, 54, 39, 151, 1, 0.964532, 0.858716, 0.860697, 0.752232, 329, 1
148, 905, 598, 15334225, 9, 151, 255, 39, 94, 341, 0.912428, 0.960538, 0.928249, 0.861321, 1, 329, 0
334, 801, 636, 15334225, 9, 196, 94, 297, 131, 9, 1, 1, 1, 1, 0.967976, 329, 0
39, 998, 640, 15334522, 10, 329, 57, 355, 54, 252, 1, 1, 0.968356, 1, 0.968975, 329, 0
255, 1001, 671, 15334522, 10, 329, 54, 211, 196, 57, 0.944228, 1, 1, 0.910998, 0.778557, 329, 1
151, 998, 686, 15334522, 10, 329, 57, 355, 252, 307, 1, 1, 1, 1, 1, 329, 0
54, 1001, 759, 15334793, 11, 329, 57, 355, 307, 252, 0.965551, 1, 1, 0.961895, 0.753625, 329, 1
211, 917, 798, 15334794, 11, 329, 57, 355, 252, 307, 1, 1, 0.960318, 0.955531, 0.947237, 329, 0
196, 890, 801, 15334794, 11, 329, 57, 355, 252, 307, 1, 1, 1, 1, 1, 329, 0
118, 401, 310, 15337002, 6, 206, 115, 349, 300, 372, 1, 1, 1, 0.9399, 1, 329, 0
41, 401, 351, 15337002, 6, 290, 114, 53, 115, 279, 1, 1, 1, 1, 0.96008, 329, 0
117, 519, 198, 15337002, 6, 206, 47, 339, 287, 88, 1, 1, 1, 0.937032, 1, 329, 0
279, 469, 398, 15337416, 7, 130, 85, 286, 347, 24, 1, 1, 0.928083, 0.945259, 1, 329, 0
144, 489, 401, 15337416, 7, 243, 179, 286, 85, 347, 0.948133, 0.967012, 1, 1, 1, 329, 0
166, 505, 398, 15337416, 7, 332, 130, 85, 286, 21, 1, 1, 1, 0.96416, 0.752847, 329, 0
104, 401, 526, 15337416, 7, 162, 96, 130, 108, 173, 0.960528, 0.821715, 0.765464, 1, 0.634368, 329, 0
24, 555, 398, 15337417, 7, 124, 130, 85, 173, 179, 1, 1, 1, 1, 0.859566, 329, 1
85, 598, 453, 15337727, 8, 128, 273, 90, 332, 306, 0.964749, 0.96636, 0.92526, 1, 1, 329, 0
130, 598, 488, 15337727, 8, 84, 128, 273, 90, 186, 1, 1, 1, 0.955109, 0.858538, 329, 0
124, 692, 401, 15337727, 8, 128, 111, 146, 87, 398, 1, 0.860046, 0.842203, 0.858349, 1, 329, 1
398, 787, 401, 15338128, 9, 251, 84, 111, 146, 87, 1, 1, 1, 1, 0.965601, 329, 0
87, 798, 454, 15338128, 9, 202, 148, 334, 261, 371, 1, 0.966201, 1, 0.964433, 0.968671, 329, 0
111, 801, 531, 15338129, 9, 297, 341, 131, 202, 277, 1, 1, 1, 1, 1, 329, 0
57, 967, 798, 15338994, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 815, 15338994, 12, 329, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 837, 15338994, 12, 329, 57, 355, 252, 10000000, 1, 1, 1, 1, 0, 329, 0
252, 932, 801, 15338994, 12, 329, 57, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
277, 872, 598, 15342329, 10, 151, 301, 39, 94, 376, 1, 1, 1, 0.968141, 1, 329, 0
202, 884, 601, 15342329, 10, 255, 145, 54, 39, 151, 1, 0.963695, 0.857969, 0.859948, 0.751577, 329, 0
131, 801, 700, 15342329, 10, 196, 51, 301, 39, 57, 0.908843, 0.872122, 0.936597, 1, 0.635072, 329, 0
88, 569, 198, 15345202, 7, 114, 272, 137, 47, 86, 0.960577, 1, 0.936195, 0.936804, 1, 329, 0
47, 598, 248, 15345203, 7, 120, 124, 81, 286, 24, 0.965161, 0.939285, 0.96325, 0.841639, 0.946349, 329, 0
206, 598, 292, 15345203, 7, 120, 35, 286, 81, 347, 1, 0.968074, 1, 0.96325, 1, 329, 0
287, 672, 198, 15345203, 7, 187, 126, 44, 290, 114, 1, 0.942709, 1, 0.945725, 0.96681, 329, 0
347, 601, 435, 15345591, 8, 128, 21, 243, 35, 96, 0.85846, 0.965789, 0.958401, 0.968033, 1, 329, 0
120, 704, 398, 15345591, 8, 84, 87, 146, 318, 367, 0.901576, 0.937714, 0.859322, 0.770791, 0.951205, 329, 0
367, 784, 401, 15345862, 9, 111, 148, 377, 146, 280, 1, 0.853982, 0.863678, 0.951982, 0.857748, 329, 0
87, 798, 454, 15345862, 9, 202, 148, 334, 261, 371, 1, 0.9654, 1, 0.963634, 0.967865, 329, 0
146, 798, 497, 15345863, 9, 9, 148, 131, 277, 70, 1, 1, 0.964135, 0.966026, 0.963432, 329, 0
173, 496, 601, 15349617, 8, 273, 186, 236, 360, 332, 1, 0.964624, 0.925232, 0.868074, 1, 329, 0
108, 398, 660, 15349617, 8, 82, 181, 173, 162, 204, 0.964803, 1, 1, 0.752229, 0.602711, 329, 0
371, 801, 616, 15350063, 10, 255, 39, 94, 131, 9, 1, 1, 1, 1, 0.96633, 329, 0
202, 884, 601, 15350063, 10, 255, 145, 54, 39, 151, 1, 0.962898, 0.857258, 0.859233, 0.750954, 329, 0
148, 906, 598, 15350063, 10, 151, 255, 39, 94, 341, 0.908054, 0.958455, 0.92485, 0.859854, 1, 329, 0
39, 998, 640, 15350373, 11, 329, 57, 355, 54, 252, 1, 1, 0.966708, 1, 0.967324, 329, 0
255, 1001, 672, 15350374, 11, 329, 54, 211, 196, 145, 0.94141, 1, 1, 0.906634, 1, 329, 0
151, 998, 685, 15350374, 11, 329, 57, 355, 252, 307, 1, 1, 1, 1, 1, 329, 0
145, 1001, 714, 15350374, 11, 57, 355, 307, 54, 252, 1, 0.926035, 0.94078, 1, 0.817289, 329, 0
301, 837, 798, 15350645, 11, 57, 54, 211, 196, 145, 1, 1, 1, 1, 1, 329, 0
51, 862, 801, 15350645, 11, 329, 57, 355, 252, 307, 1, 1, 1, 1, 0.965196, 329, 0
196, 890, 801, 15350645, 11, 329, 57, 355, 252, 307, 1, 1, 1, 1, 1, 329, 0
145, 1001, 714, 15350684, 12, 57, 355, 307, 54, 252, 1, 0.925968, 0.940725, 1, 0.817254, 329, 0
54, 1001, 759, 15350684, 12, 329, 57, 355, 307, 252, 0.963703, 1, 1, 0.960061, 0.752338, 329, 0
252, 932, 801, 15351072, 12, 329, 57, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
57, 967, 798, 15351072, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 815, 15351072, 12, 329, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 837, 15351072, 12, 329, 57, 355, 252, 10000000, 1, 1, 1, 1, 0, 329, 0
57, 967, 798, 15355194, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 815, 15355194, 13, 329, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 837, 15355194, 13, 329, 57, 355, 252, 10000000, 1, 1, 1, 1, 0, 329, 0
173, 496, 601, 15361817, 9, 273, 186, 236, 360, 332, 1, 0.963364, 0.922628, 0.863501, 1, 329, 0
162, 522, 598, 15361817, 9, 204, 90, 19, 243, 236, 1, 0.857168, 0.851611, 1, 0.747451, 329, 0
181, 519, 798, 15361818, 9, 240, 109, 393, 358, 219, 1, 1, 0.963968, 1, 1, 329, 0
358, 584, 801, 15366018, 10, 74, 6, 194, 240, 337, 1, 0.961367, 1, 1, 1, 329, 0
393, 598, 787, 15366018, 10, 6, 194, 69, 240, 337, 1, 1, 0.863183, 1, 1, 329, 0
109, 598, 857, 15366018, 10, 6, 297, 194, 133, 281, 1, 0.754103, 0.855499, 0.750651, 0.918251, 329, 0
219, 598, 901, 15366018, 10, 80, 240, 194, 140, 147, 0.963966, 0.932498, 0.817419, 1, 0.945447, 329, 0
240, 666, 798, 15366018, 10, 51, 301, 261, 6, 194, 1, 1, 1, 1, 1, 329, 0
194, 713, 798, 15366419, 11, 94, 74, 261, 133, 6, 1, 0.918973, 1, 0.856865, 1, 329, 0
6, 755, 798, 15366419, 11, 223, 196, 301, 248, 94, 0.818362, 0.734665, 0.856094, 0.953299, 0.91768, 329, 0
301, 837, 798, 15366420, 11, 57, 54, 211, 196, 145, 1, 1, 1, 1, 1, 329, 0
196, 890, 801, 15370620, 12, 329, 57, 355, 252, 307, 1, 1, 1, 1, 1, 329, 0
211, 917, 798, 15370620, 12, 329, 57, 355, 252, 307, 1, 1, 0.955621, 0.950881, 0.94191, 329, 0
57, 967, 798, 15370620, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
145, 1001, 714, 15370620, 12, 57, 355, 307, 54, 252, 1, 0.921715, 0.93721, 1, 0.815041, 329, 0
19, 598, 635, 15374018, 10, 251, 194, 240, 143, 128, 1, 0.961614, 1, 1, 0.961011, 329, 0
243, 598, 535, 15374018, 10, 84, 128, 143, 273, 186, 1, 1, 0.959981, 1, 1, 329, 0
90, 642, 601, 15374018, 10, 131, 334, 371, 377, 94, 0.961236, 1, 1, 1, 0.857646, 329, 0
204, 598, 694, 15374018, 10, 171, 194, 37, 6, 240, 1, 1, 0.854246, 0.853818, 1, 329, 0
236, 598, 720, 15374018, 10, 6, 248, 194, 84, 240, 1, 0.85359, 1, 1, 1, 329, 0
194, 713, 798, 15374302, 11, 94, 74, 261, 133, 6, 1, 0.917311, 1, 0.853981, 1, 329, 0
171, 798, 697, 15374302, 11, 307, 329, 211, 223, 51, 1, 0.924213, 1, 1, 0.951919, 329, 0
223, 877, 798, 15374613, 12, 57, 226, 329, 211, 252, 1, 1, 0.818628, 1, 0.839921, 329, 0
211, 917, 798, 15386813, 13, 329, 57, 355, 252, 307, 1, 1, 0.953514, 0.948794, 0.939521, 329, 0
252, 931, 801, 15386813, 13, 329, 57, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
57, 967, 798, 15386813, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
226, 1001, 867, 15386813, 13, 329, 57, 355, 252, 307, 1, 1, 1, 1, 1, 329, 0
159, 321, 198, 16299999, 1, 335, 302, 278, 224, 118, 1, 1, 1, 1, 0.964896, 265, 0
224, 398, 307, 16300200, 2, 279, 300, 144, 115, 349, 1, 1, 0.959575, 0.963396, 1, 265, 0
118, 401, 323, 16300200, 2, 115, 349, 381, 206, 395, 1, 1, 1, 1, 1, 265, 0
302, 398, 343, 16300200, 2, 166, 104, 217, 144, 279, 1, 0.968711, 1, 1, 1, 265, 1
144, 476, 401, 16304400, 3, 179, 243, 286, 85, 347, 0.96975, 0.959534, 1, 0.968035, 1, 265, 0
279, 483, 398, 16304400, 3, 130, 286, 85, 24, 104, 1, 0.947518, 1, 1, 0.968274, 265, 0
166, 516, 398, 16304400, 3, 332, 286, 130, 85, 81, 1, 1, 1, 1, 1, 265, 1
85, 598, 441, 16304724, 4, 128, 332, 21, 273, 243, 0.96771, 1, 1, 0.861319, 1, 265, 0
130, 598, 475, 16304724, 4, 84, 273, 128, 90, 21, 1, 1, 0.96771, 0.96432, 1, 265, 0
286, 601, 487, 16304724, 4, 318, 143, 19, 128, 21, 1, 1, 1, 0.821806, 1, 265, 0
81, 646, 401, 16304724, 4, 143, 332, 111, 179, 76, 1, 1, 0.843753, 1, 1, 265, 0
332, 598, 551, 16304724, 4, 384, 318, 186, 84, 204, 1, 1, 1, 0.969828, 1, 265, 1
84, 762, 598, 16305100, 5, 131, 261, 94, 171, 37, 1, 1, 0.861153, 0.933791, 0.955983, 265, 1
186, 601, 732, 16305100, 5, 240, 171, 6, 219, 194, 1, 1, 0.843083, 1, 0.824763, 265, 1
240, 678, 798, 16313300, 6, 196, 301, 74, 6, 51, 1, 1, 0.88273, 1, 0.767789, 265, 1
219, 598, 888, 16313300, 6, 80, 74, 140, 253, 322, 0.966853, 1, 1, 0.967535, 1, 265, 0
6, 768, 798, 16313300, 6, 248, 252, 51, 74, 133, 0.965041, 1, 1, 0.943473, 0.753379, 265, 0
6, 768, 798, 16313623, 7, 248, 252, 51, 74, 133, 0.965003, 1, 1, 0.943416, 0.753352, 265, 0
74, 798, 840, 16313623, 7, 265, 69, 133, 97, 1, 0.91037, 0.967515, 1, 0.646571, 0.722816, 265, 0
37, 798, 647, 16317300, 6, 301, 94, 211, 223, 297, 0.966993, 1, 0.859695, 0.863167, 1, 265, 0
171, 798, 686, 16317300, 6, 223, 211, 301, 6, 51, 1, 0.967157, 1, 1, 0.843723, 265, 0
261, 801, 688, 16317300, 6, 74, 301, 57, 196, 6, 1, 0.950352, 0.882143, 0.865035, 1, 265, 0
131, 801, 712, 16317300, 6, 74, 223, 196, 301, 51, 1, 0.962261, 0.935482, 0.950352, 0.917929, 265, 1
301, 847, 798, 16317558, 7, 97, 133, 69, 248, 152, 1, 1, 0.859649, 1, 0.760793, 265, 0
51, 851, 801, 16317558, 7, 63, 203, 226, 248, 133, 0.967691, 0.861003, 0.860349, 0.970628, 0.846586, 265, 0
