source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 870, 12357226, 11, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 0
74, 798, 894, 12357226, 11, 51, 223, 301, 57, 211, 1, 0.961504, 1, 0.837998, 0.679739, 211, 0
69, 801, 915, 12357226, 11, 211, 223, 57, 301, 248, 0.963512, 1, 1, 1, 1, 211, 0
248, 801, 838, 12357784, 12, 211, 223, 51, 57, 301, 1, 1, 0.922286, 1, 1, 211, 0
301, 816, 798, 12357784, 12, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.679713, 0, 211, 0
223, 839, 798, 12357784, 12, 211, 51, 10000000, 10000000, 10000000, 1, 0.951599, 0, 0, 0, 211, 0
57, 921, 798, 12357784, 12, 211, 51, 223, 10000000, 10000000, 1, 0.964563, 1, 0, 0, 211, 0
51, 897, 801, 12362342, 13, 211, 10000000, 10000000, 10000000, 10000000, 0.957668, 0, 0, 0, 0, 211, 0
90, 684, 601, 12364667, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
84, 711, 598, 12364667, 10, 94, 37, 297, 148, 277, 0.952215, 0.856228, 0.734798, 0.946168, 0.938345, 211, 0
143, 731, 601, 12364667, 10, 94, 131, 261, 37, 334, 0.96376, 1, 1, 0.855809, 1, 211, 0
377, 787, 601, 12364667, 10, 94, 131, 37, 171, 261, 1, 1, 0.838657, 0.748108, 1, 211, 0
261, 801, 639, 12369225, 11, 301, 223, 37, 94, 171, 1, 0.90186, 1, 1, 0.7175, 211, 0
131, 801, 664, 12369226, 11, 51, 196, 297, 301, 94, 1, 1, 0.935088, 0.845532, 1, 211, 0
37, 798, 694, 12369226, 11, 211, 223, 57, 301, 248, 1, 1, 1, 0.961895, 1, 211, 0
94, 801, 710, 12369226, 11, 196, 248, 211, 297, 223, 1, 1, 0.71766, 0.953887, 0.789362, 211, 0
57, 921, 798, 12369226, 11, 211, 51, 223, 10000000, 10000000, 1, 0.963382, 1, 0, 0, 211, 0
301, 816, 798, 12369784, 12, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.678606, 0, 211, 0
223, 839, 798, 12369784, 12, 211, 51, 10000000, 10000000, 10000000, 1, 0.950049, 0, 0, 0, 211, 0
248, 801, 839, 12369784, 12, 211, 223, 57, 51, 301, 1, 1, 1, 0.919741, 1, 211, 0
223, 839, 798, 12370342, 13, 211, 51, 10000000, 10000000, 10000000, 1, 0.949977, 0, 0, 0, 211, 0
51, 897, 801, 12370342, 13, 211, 10000000, 10000000, 10000000, 10000000, 0.956752, 0, 0, 0, 0, 211, 0
57, 921, 798, 12370342, 13, 211, 51, 223, 10000000, 10000000, 1, 0.963267, 1, 0, 0, 211, 0
51, 897, 801, 12374900, 14, 211, 10000000, 10000000, 10000000, 10000000, 0.956231, 0, 0, 0, 0, 211, 0
17, 71, 201, 13299999, 1, 23, 13, 132, 249, 157, 1, 1, 1, 1, 1, 251, 0
249, 201, 244, 13300200, 2, 356, 27, 363, 23, 159, 1, 0.972122, 0.87854, 1, 1, 251, 0
13, 198, 273, 13300200, 2, 118, 45, 188, 224, 18, 1, 0.970998, 1, 0.870479, 0.941147, 251, 1
18, 272, 401, 13304758, 3, 24, 279, 166, 104, 339, 0.97124, 1, 0.966495, 0.969739, 1, 251, 1
279, 443, 398, 13321317, 4, 347, 21, 85, 24, 53, 1, 0.758379, 0.766801, 1, 1, 251, 1
53, 478, 401, 13325875, 5, 243, 179, 120, 286, 347, 1, 1, 1, 1, 1, 251, 0
24, 527, 398, 13325875, 5, 332, 21, 85, 81, 243, 1, 1, 1, 1, 0.862132, 251, 1
85, 598, 478, 13338434, 6, 84, 128, 273, 332, 243, 1, 1, 0.860853, 1, 1, 251, 1
81, 681, 401, 13338434, 6, 143, 111, 87, 146, 398, 1, 0.858864, 0.749495, 0.722103, 1, 251, 0
243, 598, 557, 13346992, 7, 84, 128, 273, 90, 146, 1, 1, 1, 0.840725, 0.749532, 251, 0
332, 598, 579, 13346992, 7, 371, 143, 84, 128, 90, 1, 1, 1, 1, 0.960829, 251, 0
128, 678, 598, 13346992, 7, 251, 318, 371, 84, 334, 0.958605, 0.94159, 1, 1, 0.901256, 251, 0
84, 724, 598, 13346992, 7, 251, 377, 318, 371, 334, 1, 0.856142, 0.750827, 0.749701, 0.599153, 251, 1
318, 779, 601, 13347550, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 13347550, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13347551, 8, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13347551, 8, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 779, 601, 13352109, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
368, 201, 212, 14299999, 1, 23, 274, 132, 197, 27, 0.968935, 0.794324, 1, 1, 0.970771, 19, 0
132, 201, 300, 14300200, 2, 45, 18, 274, 205, 335, 0.919948, 1, 1, 1, 0.793151, 19, 0
197, 302, 201, 14300200, 2, 41, 118, 117, 224, 314, 1, 1, 1, 0.799826, 1, 19, 0
23, 201, 338, 14300200, 2, 45, 188, 274, 311, 168, 0.947681, 0.969206, 0.965309, 1, 0.75867, 19, 1
27, 341, 198, 14300200, 2, 224, 118, 116, 41, 244, 1, 1, 0.922897, 0.756162, 0.962074, 19, 0
274, 255, 398, 14300758, 3, 372, 45, 182, 278, 188, 1, 1, 0.784597, 0.861354, 1, 19, 0
311, 201, 425, 14300758, 3, 300, 182, 20, 45, 188, 1, 1, 1, 1, 1, 19, 0
188, 305, 398, 14300758, 3, 115, 104, 53, 279, 300, 1, 0.94954, 1, 1, 0.959786, 19, 0
168, 317, 401, 14300758, 3, 104, 217, 300, 279, 166, 1, 1, 1, 1, 0.970525, 19, 0
45, 335, 398, 14300758, 3, 217, 115, 300, 395, 388, 0.969234, 0.875231, 0.968782, 1, 1, 19, 1
388, 401, 412, 14301317, 4, 104, 115, 217, 347, 144, 1, 0.965401, 1, 0.875222, 0.968383, 19, 0
395, 401, 412, 14301317, 4, 347, 104, 115, 286, 217, 1, 1, 1, 0.869126, 1, 19, 0
300, 401, 442, 14301317, 4, 130, 179, 96, 104, 115, 1, 1, 0.883756, 1, 1, 19, 0
217, 401, 477, 14301317, 4, 173, 21, 104, 162, 96, 1, 1, 1, 0.605519, 0.566953, 19, 1
115, 398, 488, 14301317, 4, 173, 96, 162, 179, 154, 1, 1, 1, 1, 0.972661, 19, 0
104, 401, 514, 14301875, 5, 16, 243, 162, 96, 130, 1, 0.793672, 0.799729, 0.638339, 0.436973, 19, 0
173, 508, 601, 14301875, 5, 19, 186, 273, 332, 4, 1, 1, 1, 1, 0.861525, 19, 1
96, 537, 598, 14301875, 5, 204, 186, 19, 273, 332, 1, 0.86046, 0.70261, 0.966482, 0.96275, 19, 0
332, 598, 572, 14302434, 6, 19, 186, 204, 273, 236, 0.959622, 1, 1, 1, 0.323312, 19, 0
186, 601, 703, 14302434, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
273, 656, 598, 14302434, 6, 19, 186, 204, 4, 10000000, 1, 1, 0.753131, 0.861473, 0, 19, 0
188, 305, 398, 14313317, 4, 115, 104, 53, 279, 300, 1, 0.947281, 1, 1, 0.958137, 19, 0
45, 336, 398, 14313317, 4, 217, 115, 300, 395, 388, 0.967761, 0.870447, 0.967474, 1, 1, 19, 0
116, 398, 289, 14316758, 3, 104, 217, 166, 300, 53, 0.96961, 1, 1, 1, 0.961099, 19, 0
244, 455, 198, 14316758, 3, 302, 114, 41, 47, 279, 1, 1, 1, 1, 0.786549, 19, 0
118, 401, 297, 14316758, 3, 300, 349, 381, 372, 351, 1, 1, 1, 1, 0.970212, 19, 0
224, 398, 332, 14316758, 3, 104, 115, 217, 166, 53, 1, 1, 1, 1, 1, 19, 0
53, 465, 401, 14317317, 4, 96, 243, 179, 286, 347, 1, 1, 0.967796, 1, 1, 19, 0
166, 493, 398, 14317317, 4, 179, 85, 104, 286, 347, 0.967796, 0.86952, 1, 0.841908, 0.949128, 19, 0
217, 401, 477, 14317317, 4, 173, 21, 104, 162, 96, 1, 1, 1, 0.604348, 0.565244, 19, 0
115, 398, 488, 14317317, 4, 173, 96, 162, 179, 154, 1, 1, 1, 1, 0.970982, 19, 0
162, 506, 598, 14321875, 5, 19, 4, 96, 332, 186, 0.910247, 1, 1, 0.862576, 0.546509, 19, 0
173, 508, 601, 14321875, 5, 19, 186, 273, 332, 4, 1, 1, 1, 1, 0.859673, 19, 0
332, 598, 572, 14322434, 6, 19, 186, 204, 273, 236, 0.956998, 1, 1, 1, 0.322617, 19, 0
273, 656, 598, 14334992, 7, 19, 186, 204, 4, 332, 1, 1, 0.750502, 0.858463, 1, 19, 0
332, 598, 571, 14347550, 8, 19, 186, 204, 273, 4, 0.953723, 1, 1, 1, 1, 19, 0
186, 601, 703, 14347550, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 706, 14347550, 8, 19, 186, 10000000, 10000000, 10000000, 1, 0.963285, 0, 0, 0, 19, 0
4, 601, 744, 14347551, 8, 19, 186, 204, 332, 273, 1, 1, 1, 1, 1, 19, 0
365, 216, -1, 15299999, 1, 98, 123, 199, 235, 254, 1, 1, 1, 1, 0.754823, 141, 0
235, 201, 65, 15300200, 2, 310, 71, 344, 138, 13, 1, 0.940362, 1, 1, 0.799169, 141, 0
199, 198, 86, 15300200, 2, 249, 241, 159, 313, 71, 1, 1, 1, 1, 1, 141, 0
123, 201, 111, 15300200, 2, 13, 197, 159, 27, 368, 1, 1, 1, 0.912545, 0.947068, 141, 0
98, 201, 132, 15300200, 2, 193, 310, 249, 13, 27, 1, 1, 1, 1, 0.965109, 141, 1
254, 401, 72, 15300200, 2, 239, 27, 241, 159, 71, 1, 1, 1, 1, 1, 141, 0
13, 198, 245, 15300758, 3, 188, 302, 363, 18, 399, 1, 1, 1, 0.959894, 1, 141, 0
249, 201, 269, 15300758, 3, 278, 274, 18, 224, 386, 1, 1, 1, 1, 0.963043, 141, 0
193, 198, 281, 15300758, 3, 381, 188, 274, 311, 363, 1, 1, 1, 1, 1, 141, 1
363, 201, 415, 15301317, 4, 115, 65, 388, 205, 45, 1, 1, 1, 1, 1, 141, 0
188, 320, 398, 15301317, 4, 104, 115, 388, 300, 279, 0.957508, 1, 0.965159, 0.843999, 1, 141, 1
388, 401, 412, 15305875, 5, 104, 217, 115, 300, 349, 1, 1, 0.968651, 1, 1, 141, 0
300, 401, 453, 15305875, 5, 162, 104, 179, 107, 217, 1, 1, 1, 0.773002, 1, 141, 0
115, 398, 477, 15305875, 5, 16, 162, 96, 173, 154, 1, 1, 0.969274, 0.931513, 0.863484, 141, 1
16, 440, 601, 15310434, 6, 79, 154, 236, 186, 19, 0.963873, 1, 0.906393, 0.968692, 0.967076, 141, 1
173, 497, 601, 15310434, 6, 186, 236, 154, 204, 108, 1, 0.906393, 1, 0.968017, 1, 141, 0
162, 521, 598, 15310434, 6, 387, 384, 154, 204, 4, 1, 1, 1, 1, 0.874415, 141, 0
154, 401, 698, 15310992, 7, 181, 141, 257, 33, 384, 1, 0.914922, 1, 0.948512, 1, 141, 0
79, 401, 747, 15310992, 7, 141, 181, 33, 257, 82, 1, 1, 1, 1, 0.430584, 141, 1
33, 462, 801, 15311551, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
181, 518, 798, 15311551, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
257, 526, 801, 15311551, 8, 141, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
33, 462, 801, 15316109, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
27, 357, 198, 15316759, 3, 278, 41, 224, 118, 23, 1, 1, 1, 1, 0.967567, 141, 0
159, 307, 198, 15316759, 3, 351, 224, 399, 302, 116, 1, 1, 1, 0.876833, 1, 141, 0
118, 401, 310, 15321317, 4, 115, 300, 349, 381, 372, 1, 1, 1, 1, 1, 141, 0
224, 398, 319, 15321317, 4, 104, 217, 115, 300, 349, 0.967482, 1, 1, 1, 1, 141, 0
300, 401, 453, 15329875, 5, 162, 104, 179, 107, 217, 1, 1, 1, 0.758923, 1, 141, 0
115, 398, 477, 15329876, 5, 16, 162, 96, 173, 154, 1, 1, 0.966775, 0.926336, 0.861253, 141, 0
16, 440, 601, 15338434, 6, 79, 154, 236, 186, 19, 0.960632, 1, 0.898789, 0.965782, 0.964175, 141, 0
173, 496, 601, 15338434, 6, 186, 154, 236, 204, 108, 1, 1, 0.898789, 0.964748, 1, 141, 0
162, 522, 598, 15338434, 6, 387, 384, 154, 204, 4, 1, 1, 1, 1, 0.86384, 141, 0
154, 401, 699, 15338992, 7, 181, 141, 257, 33, 384, 1, 0.907175, 1, 0.9435, 1, 141, 0
79, 401, 747, 15338993, 7, 141, 181, 33, 257, 82, 1, 1, 1, 1, 0.42929, 141, 0
19, 598, 636, 15338993, 7, 181, 257, 141, 317, 358, 1, 1, 0.968701, 1, 1, 141, 0
236, 598, 721, 15338993, 7, 141, 33, 257, 181, 317, 1, 1, 1, 0.860088, 1, 141, 0
186, 601, 718, 15338993, 7, 141, 181, 33, 317, 360, 1, 1, 0.822555, 0.84242, 0.965876, 141, 0
33, 462, 801, 15339551, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
181, 519, 798, 15339551, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 526, 801, 15339551, 8, 141, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
82, 553, 798, 15339551, 8, 141, 33, 181, 257, 10000000, 1, 1, 1, 0.967066, 0, 141, 0
33, 462, 801, 15344109, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 566, 801, 15347551, 8, 141, 33, 181, 257, 82, 1, 1, 0.960751, 1, 0.857793, 141, 0
181, 519, 798, 15347551, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
33, 462, 801, 15347551, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
165, -1, 61, 16299999, 1, 230, 346, 379, 17, 56, 1, 1, 1, 0.971374, 0.864623, 4, 0
17, 31, 201, 16300200, 2, 249, 313, 368, 13, 344, 1, 0.972407, 0.971902, 0.845406, 0.969907, 4, 0
379, 1, 220, 16300200, 2, 83, 32, 176, 56, 282, 1, 1, 1, 0.97268, 1, 4, 0
230, 82, 198, 16300200, 2, 229, 13, 193, 368, 249, 1, 1, 0.883759, 0.962131, 0.860922, 4, 1
346, 1, 243, 16300200, 2, 132, 110, 83, 32, 368, 1, 1, 1, 1, 0.88803, 4, 0
13, 198, 231, 16300758, 3, 188, 18, 363, 399, 386, 0.970272, 0.965425, 0.969287, 1, 1, 4, 0
368, 201, 220, 16300758, 3, 18, 305, 132, 23, 378, 1, 1, 1, 0.86201, 1, 4, 0
193, 198, 267, 16300758, 3, 188, 118, 381, 311, 274, 1, 1, 0.885542, 1, 0.971031, 4, 0
249, 201, 281, 16300759, 3, 274, 18, 278, 386, 23, 1, 1, 0.796893, 0.967513, 0.969761, 4, 0
229, 198, 313, 16300759, 3, 45, 188, 274, 222, 299, 1, 1, 1, 1, 0.970533, 4, 1
274, 284, 398, 16301317, 4, 381, 372, 45, 349, 339, 0.943576, 0.943741, 1, 0.795046, 0.758075, 4, 1
299, 201, 483, 16301317, 4, 388, 20, 182, 65, 45, 1, 0.911553, 0.775128, 1, 0.972734, 4, 0
45, 362, 398, 16309875, 5, 104, 300, 144, 217, 349, 1, 1, 1, 0.862262, 1, 4, 0
381, 401, 415, 16309875, 5, 243, 104, 217, 130, 115, 1, 1, 1, 0.792733, 1, 4, 1
349, 401, 431, 16309875, 5, 104, 217, 107, 115, 300, 1, 1, 0.779566, 0.970126, 1, 4, 0
339, 450, 398, 16309876, 5, 130, 104, 217, 286, 179, 1, 1, 1, 0.757229, 0.72532, 4, 0
115, 398, 466, 16310434, 6, 162, 173, 16, 96, 104, 1, 0.943637, 1, 0.862703, 1, 4, 0
217, 401, 503, 16310434, 6, 173, 16, 243, 107, 162, 1, 0.911301, 0.778817, 1, 0.646223, 4, 0
104, 401, 537, 16310434, 6, 16, 162, 96, 173, 243, 1, 0.726332, 0.604243, 0.549564, 0.305948, 4, 1
130, 598, 475, 16310434, 6, 90, 273, 173, 332, 21, 1, 0.968389, 1, 1, 1, 4, 1
16, 427, 601, 16314992, 7, 19, 186, 96, 162, 236, 0.963843, 0.859079, 1, 1, 0.695349, 4, 1
173, 485, 601, 16314992, 7, 186, 204, 236, 19, 96, 1, 0.970991, 0.927132, 1, 1, 4, 0
96, 565, 598, 16314992, 7, 358, 186, 204, 236, 4, 1, 0.960681, 1, 0.927132, 0.75199, 4, 0
162, 536, 598, 16315550, 8, 204, 384, 387, 236, 186, 1, 0.765391, 0.760377, 0.695259, 0.64427, 4, 0
96, 565, 598, 16315550, 8, 358, 186, 204, 236, 4, 1, 0.960608, 1, 0.927012, 0.751945, 4, 0
332, 598, 551, 16322992, 7, 236, 186, 204, 393, 4, 1, 0.965634, 1, 0.867572, 0.858679, 4, 0
21, 601, 570, 16322992, 7, 309, 204, 186, 19, 90, 1, 1, 0.843683, 0.943944, 1, 4, 0
90, 630, 601, 16322992, 7, 387, 384, 186, 236, 204, 1, 1, 1, 0.907299, 0.932029, 4, 1
204, 598, 683, 16323551, 8, 4, 309, 360, 393, 384, 1, 1, 1, 1, 1, 4, 0
236, 598, 707, 16323551, 8, 4, 309, 360, 393, 387, 1, 1, 1, 1, 1, 4, 0
186, 601, 732, 16323551, 8, 4, 309, 360, 393, 10000000, 1, 1, 1, 0.75332, 0, 4, 0
309, 598, 753, 16332109, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
360, 598, 778, 16332109, 9, 4, 309, 10000000, 10000000, 10000000, 0.961093, 1, 0, 0, 0, 4, 0
393, 598, 787, 16332109, 9, 4, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
11, 1, 174, 17299999, 1, 123, 216, 238, 230, 129, 1, 1, 1, 1, 0.943841, 146, 0
129, 69, 201, 17300200, 2, 249, 229, 368, 313, 159, 1, 0.958172, 1, 0.97214, 0.863627, 146, 1
238, 104, 201, 17300200, 2, 363, 229, 249, 132, 313, 1, 1, 1, 0.970914, 1, 146, 0
216, 130, 198, 17300200, 2, 71, 132, 241, 193, 368, 1, 0.960898, 0.885758, 1, 1, 146, 0
123, 201, 134, 17300200, 2, 378, 159, 241, 197, 229, 1, 1, 1, 1, 1, 146, 1
197, 265, 201, 17300758, 3, 118, 116, 314, 356, 41, 1, 1, 0.969869, 0.969024, 0.86172, 146, 0
241, 298, 201, 17300759, 3, 118, 314, 244, 356, 168, 1, 1, 0.96859, 1, 1, 146, 1
229, 198, 300, 17300759, 3, 41, 335, 45, 188, 278, 1, 1, 0.972563, 1, 1, 146, 0
356, 427, 198, 17309317, 4, 88, 312, 380, 117, 206, 0.968107, 1, 0.908011, 0.969291, 0.791189, 146, 0
118, 401, 336, 17309317, 4, 339, 166, 372, 279, 117, 1, 0.754877, 1, 0.753906, 1, 146, 1
372, 423, 398, 17309875, 5, 166, 279, 130, 114, 24, 1, 1, 0.769936, 0.758488, 0.752264, 146, 0
339, 464, 398, 17309875, 5, 332, 286, 24, 166, 130, 1, 0.795872, 0.85973, 1, 0.769936, 146, 1
279, 498, 398, 17309876, 5, 81, 286, 179, 332, 24, 1, 1, 1, 1, 0.967197, 146, 0
166, 527, 398, 17309876, 5, 81, 286, 243, 124, 347, 1, 1, 1, 0.880582, 0.968459, 146, 0
166, 527, 398, 17310434, 6, 81, 286, 243, 124, 347, 1, 1, 1, 0.880366, 0.968393, 146, 0
24, 581, 398, 17310434, 6, 306, 234, 124, 81, 120, 1, 1, 1, 1, 0.752764, 146, 1
368, 201, 227, 17316758, 3, 224, 378, 168, 159, 241, 1, 1, 1, 1, 1, 146, 0
313, 201, 260, 17316758, 3, 335, 27, 159, 278, 18, 1, 0.969809, 1, 0.782527, 1, 146, 0
229, 198, 300, 17316758, 3, 41, 335, 45, 188, 278, 1, 1, 0.970885, 1, 1, 146, 1
278, 310, 401, 17317317, 4, 279, 339, 372, 53, 217, 0.968473, 0.967984, 1, 0.966943, 1, 146, 0
81, 633, 401, 17318992, 7, 146, 398, 367, 306, 76, 0.966677, 1, 1, 1, 1, 146, 0
124, 665, 401, 17318992, 7, 87, 111, 398, 367, 35, 1, 0.859242, 1, 1, 1, 146, 0
234, 717, 401, 17318992, 7, 280, 111, 87, 146, 398, 1, 0.966647, 1, 0.861622, 1, 146, 0
120, 729, 398, 17318992, 7, 146, 280, 87, 398, 367, 1, 1, 0.821297, 0.956588, 0.966045, 146, 0
306, 747, 401, 17318992, 7, 146, 87, 111, 280, 398, 1, 1, 0.859242, 0.753019, 1, 146, 1
398, 787, 401, 17319551, 8, 146, 280, 87, 111, 10000000, 1, 0.860542, 1, 1, 0, 146, 0
87, 798, 429, 17319551, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 499, 17324109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
372, 423, 398, 17333876, 5, 166, 279, 130, 144, 114, 1, 1, 0.755966, 1, 0.755052, 146, 0
53, 427, 401, 17333876, 5, 24, 290, 286, 347, 166, 1, 1, 0.857648, 0.8589, 1, 146, 0
217, 401, 516, 17333876, 5, 332, 166, 24, 339, 173, 1, 0.967993, 0.750329, 1, 0.900129, 146, 0
339, 464, 398, 17333876, 5, 332, 286, 24, 166, 130, 1, 0.792843, 0.857519, 1, 0.755966, 146, 0
166, 527, 398, 17338434, 6, 81, 286, 243, 124, 347, 1, 1, 1, 0.869647, 0.965122, 146, 0
24, 581, 398, 17338434, 6, 306, 234, 124, 81, 120, 1, 1, 1, 1, 0.750504, 146, 0
130, 598, 463, 17338434, 6, 398, 251, 273, 84, 120, 0.860008, 1, 0.9656, 0.86105, 0.857719, 146, 0
286, 601, 503, 17338434, 6, 377, 120, 35, 143, 251, 1, 1, 0.857397, 1, 0.859251, 146, 0
143, 677, 601, 17342993, 7, 146, 280, 111, 377, 84, 1, 1, 1, 1, 0.968206, 146, 0
251, 703, 601, 17342993, 7, 146, 280, 111, 367, 84, 1, 1, 1, 0.908377, 1, 146, 0
35, 769, 398, 17342993, 7, 280, 87, 111, 146, 398, 0.898394, 1, 0.841218, 0.693671, 1, 146, 0
166, 528, 398, 17350434, 6, 81, 286, 243, 347, 179, 1, 1, 1, 0.963727, 0.966415, 146, 0
347, 601, 458, 17350992, 7, 146, 35, 58, 306, 120, 1, 1, 1, 1, 1, 146, 0
81, 633, 401, 17350992, 7, 146, 398, 367, 306, 76, 0.962954, 1, 1, 1, 1, 146, 0
377, 772, 601, 17355551, 8, 280, 146, 111, 87, 84, 1, 0.965523, 1, 0.641434, 1, 146, 0
84, 774, 598, 17355551, 8, 280, 146, 111, 87, 367, 1, 0.858243, 0.681126, 0.599388, 0.301645, 146, 0
280, 798, 498, 17355551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
84, 775, 598, 17368109, 9, 280, 146, 111, 87, 367, 1, 0.857088, 0.679963, 0.598487, 0.300507, 146, 0
111, 801, 556, 17368109, 9, 146, 280, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
280, 798, 498, 17368109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
87, 798, 429, 17368110, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 498, 17376667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
280, 798, 498, 17380668, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
264, 105, -1, 18299999, 1, 344, 149, 263, 62, 266, 1, 1, 0.88201, 1, 0.886754, 194, 0
62, 210, 1, 18300200, 2, 325, 158, 7, 235, 344, 0.882314, 0.864171, 1, 1, 0.882029, 194, 1
344, 198, 134, 18300200, 2, 159, 249, 241, 313, 229, 1, 1, 1, 1, 0.963932, 194, 1
241, 285, 201, 18300758, 3, 118, 168, 314, 116, 356, 1, 0.87932, 1, 1, 1, 194, 0
313, 201, 273, 18300759, 3, 335, 302, 222, 18, 23, 1, 1, 1, 0.919819, 0.97027, 194, 1
159, 349, 198, 18300759, 3, 224, 239, 116, 122, 118, 1, 1, 1, 1, 0.799536, 194, 1
116, 398, 232, 18301317, 4, 372, 395, 388, 53, 166, 1, 1, 1, 0.968226, 0.864551, 194, 0
122, 442, 201, 18301317, 4, 339, 144, 290, 118, 302, 1, 0.947632, 0.93981, 0.966158, 0.934857, 194, 0
224, 398, 281, 18301317, 4, 166, 300, 339, 115, 349, 1, 1, 1, 1, 1, 194, 1
239, 495, 201, 18301317, 4, 206, 351, 166, 279, 114, 1, 1, 0.783592, 0.77304, 0.754596, 194, 0
118, 401, 350, 18301317, 4, 339, 349, 166, 381, 372, 1, 1, 0.846185, 1, 1, 194, 0
115, 398, 443, 18301875, 5, 16, 162, 104, 107, 217, 1, 0.861741, 1, 0.972099, 1, 194, 0
349, 401, 452, 18301875, 5, 243, 85, 104, 217, 166, 1, 1, 0.971207, 1, 1, 194, 0
166, 539, 398, 18301876, 5, 179, 243, 286, 332, 347, 0.968214, 1, 0.972239, 0.914995, 0.972705, 194, 1
347, 601, 470, 18302434, 6, 273, 19, 21, 96, 162, 1, 1, 1, 1, 1, 194, 0
286, 601, 518, 18302434, 6, 143, 204, 19, 21, 96, 1, 0.887182, 1, 1, 1, 194, 1
332, 598, 526, 18302434, 6, 128, 204, 273, 236, 84, 1, 1, 1, 0.934908, 0.968939, 194, 0
21, 601, 589, 18310992, 7, 360, 387, 309, 318, 186, 1, 1, 0.910933, 1, 0.861837, 194, 0
96, 586, 598, 18310992, 7, 393, 82, 318, 236, 84, 1, 1, 1, 0.950814, 1, 194, 0
19, 598, 605, 18310992, 7, 337, 186, 309, 171, 194, 0.965814, 1, 1, 0.883459, 0.754253, 194, 1
235, 201, 100, 18312758, 3, 305, 249, 241, 193, 13, 1, 1, 1, 1, 0.938118, 194, 1
344, 198, 134, 18312758, 3, 159, 249, 241, 313, 229, 1, 1, 1, 1, 0.962268, 194, 0
7, 380, -1, 18312758, 3, 378, 158, 254, 48, 260, 1, 1, 1, 0.843994, 0.952421, 194, 1
23, 201, 388, 18313317, 4, 188, 274, 278, 45, 311, 0.970477, 1, 1, 0.753567, 1, 194, 1
309, 598, 728, 18319551, 8, 194, 240, 337, 6, 4, 1, 1, 1, 0.86296, 1, 194, 1
260, 398, 79, 18321317, 4, 244, 314, 224, 49, 356, 1, 1, 0.930709, 1, 1, 194, 0
254, 401, 116, 18321317, 4, 88, 116, 244, 314, 122, 1, 1, 0.961443, 0.960122, 0.936434, 194, 0
158, 401, 157, 18321317, 4, 312, 239, 244, 47, 314, 1, 1, 1, 0.871063, 1, 194, 0
378, 398, 161, 18321317, 4, 302, 117, 244, 372, 314, 1, 1, 1, 0.773878, 1, 194, 1
