source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 710, 598, 12347003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 731, 601, 12347003, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.839322, 0, 0, 0, 90, 0
84, 710, 598, 12347353, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
17, 71, 201, 13299999, 1, 23, 119, 13, 174, 143, 1, 1, 0.965661, 1, 1, 117, 0
174, 157, 201, 13300200, 2, 27, 18, 119, 23, 71, 1, 0.794508, 1, 0.969164, 0.798657, 117, 1
143, 198, 116, 13300200, 2, 27, 13, 119, 23, 174, 1, 0.944327, 0.970968, 0.861479, 1, 117, 0
119, 201, 286, 13300200, 2, 18, 194, 195, 27, 189, 0.916531, 0.94817, 1, 1, 0.964086, 117, 1
18, 273, 401, 13304550, 3, 24, 104, 45, 41, 135, 1, 1, 1, 0.754135, 1, 117, 1
135, 288, 398, 13304901, 4, 45, 20, 41, 104, 10000000, 1, 1, 0.466212, 0.324035, 0, 117, 0
45, 323, 398, 13304901, 4, 53, 41, 104, 24, 10000000, 0.768766, 1, 0.82644, 0.274051, 0, 117, 1
41, 401, 326, 13304901, 4, 131, 24, 53, 47, 10000000, 1, 0.726254, 0.755818, 0.232505, 0, 117, 0
119, 201, 286, 13312550, 3, 18, 194, 195, 27, 189, 0.913086, 0.945954, 1, 1, 0.962449, 117, 0
71, 288, 201, 13312550, 3, 41, 105, 180, 194, 88, 0.968768, 0.967756, 1, 1, 0.861574, 117, 0
23, 201, 326, 13312550, 3, 41, 135, 104, 18, 195, 1, 1, 0.871848, 0.913086, 1, 117, 0
27, 331, 198, 13312550, 3, 41, 109, 49, 180, 18, 0.956831, 1, 1, 0.96702, 0.786788, 117, 1
180, 442, 198, 13312901, 4, 41, 88, 196, 175, 105, 1, 1, 0.866876, 0.859128, 1, 117, 0
49, 477, 201, 13312901, 4, 41, 47, 196, 175, 150, 1, 0.724148, 1, 1, 0.539125, 117, 0
109, 511, 201, 13312901, 4, 47, 24, 104, 107, 196, 1, 0.774695, 1, 0.476387, 1, 117, 1
41, 401, 326, 13313251, 5, 131, 24, 53, 47, 10000000, 1, 0.725521, 0.754627, 0.232054, 0, 117, 0
104, 398, 303, 13313251, 5, 53, 150, 24, 131, 41, 0.968569, 1, 0.860376, 0.754123, 1, 117, 0
53, 477, 401, 13313251, 5, 21, 85, 131, 117, 24, 1, 0.951425, 1, 0.604635, 0.967361, 117, 1
24, 525, 398, 13313251, 5, 117, 85, 21, 35, 10000000, 1, 1, 0.722209, 0.482701, 0, 117, 0
131, 513, 401, 13313601, 6, 85, 21, 117, 96, 16, 1, 0.968119, 0.823845, 1, 1, 117, 1
24, 525, 398, 13313601, 6, 117, 85, 21, 35, 10000000, 1, 1, 0.722178, 0.48268, 0, 117, 0
21, 601, 526, 13313602, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
196, 578, 201, 13317251, 5, 47, 131, 41, 107, 40, 0.844396, 0.430396, 0.537932, 0.317372, 0.433391, 117, 0
47, 598, 277, 13317251, 5, 21, 107, 53, 35, 131, 0.860213, 1, 1, 0.968295, 0.860793, 117, 1
104, 398, 303, 13317251, 5, 53, 150, 24, 131, 41, 0.968152, 1, 0.860006, 0.753555, 1, 117, 1
35, 720, 398, 13317602, 6, 21, 117, 107, 81, 90, 1, 0.72518, 1, 1, 0.787266, 117, 0
41, 401, 326, 13321601, 6, 131, 24, 53, 47, 10000000, 1, 0.724789, 0.75344, 0.231605, 0, 117, 0
53, 477, 401, 13321601, 6, 21, 85, 131, 117, 24, 1, 0.950167, 1, 0.604025, 0.966385, 117, 1
24, 526, 398, 13321602, 6, 117, 85, 21, 35, 10000000, 1, 1, 0.721484, 0.482215, 0, 117, 0
195, 201, 419, 13324901, 4, 45, 135, 104, 18, 65, 1, 1, 0.867179, 0.8592, 1, 117, 0
18, 273, 401, 13324901, 4, 24, 104, 45, 41, 135, 1, 1, 1, 0.752486, 1, 117, 0
135, 288, 398, 13324901, 4, 45, 20, 41, 104, 10000000, 1, 1, 0.464049, 0.323336, 0, 117, 0
45, 323, 398, 13329251, 5, 53, 41, 104, 24, 10000000, 0.75464, 1, 0.823677, 0.27314, 0, 117, 0
41, 401, 326, 13329251, 5, 131, 24, 53, 47, 10000000, 1, 0.72412, 0.752356, 0.231196, 0, 117, 0
104, 398, 303, 13329251, 5, 53, 150, 24, 131, 41, 0.966904, 1, 0.858898, 0.751855, 1, 117, 0
104, 398, 303, 13329601, 6, 53, 150, 24, 131, 41, 0.966868, 1, 0.858866, 0.751806, 1, 117, 0
53, 477, 401, 13329601, 6, 21, 85, 131, 117, 24, 1, 0.948965, 1, 0.603442, 0.965452, 117, 0
131, 513, 401, 13329951, 7, 85, 21, 117, 96, 16, 1, 0.96642, 0.822, 1, 1, 117, 0
24, 526, 398, 13329951, 7, 117, 85, 21, 35, 10000000, 1, 1, 0.72076, 0.48173, 0, 117, 0
53, 477, 401, 13337601, 6, 21, 85, 131, 117, 24, 1, 0.947765, 1, 0.60286, 0.964521, 117, 0
131, 513, 401, 13337601, 6, 85, 21, 117, 96, 16, 1, 0.965626, 0.821139, 1, 1, 117, 0
24, 526, 398, 13337602, 6, 117, 85, 21, 35, 10000000, 1, 1, 0.720098, 0.481286, 0, 117, 0
85, 598, 477, 13337952, 7, 21, 117, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 527, 13338302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
179, 598, 554, 13338302, 8, 21, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 527, 13346652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
56, 142, 198, 14299999, 1, 189, 13, 137, 165, 141, 1, 1, 0.910346, 0.873493, 0.787101, 9, 0
13, 198, 259, 14300200, 2, 135, 45, 195, 194, 189, 1, 0.863879, 1, 0.775603, 1, 9, 0
137, 198, 296, 14300200, 2, 45, 135, 18, 149, 141, 1, 1, 0.860815, 0.967895, 0.909568, 9, 0
165, 198, 336, 14300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 9, 0
189, 198, 374, 14300200, 2, 45, 135, 18, 65, 149, 0.971864, 1, 0.968417, 1, 1, 9, 1
18, 259, 401, 14300550, 3, 24, 41, 104, 45, 135, 0.972214, 0.965169, 1, 1, 1, 9, 0
135, 303, 398, 14300550, 3, 53, 45, 41, 20, 104, 1, 1, 0.567586, 0.771558, 0.431651, 9, 0
149, 201, 499, 14300551, 3, 45, 135, 20, 18, 65, 1, 1, 1, 1, 1, 9, 0
45, 336, 398, 14300551, 3, 53, 41, 104, 24, 10000000, 0.870915, 1, 0.847898, 0.241151, 0, 9, 1
65, 201, 539, 14300551, 3, 135, 20, 45, 18, 104, 1, 0.937126, 0.863846, 0.645587, 0.274111, 9, 1
41, 401, 338, 14300901, 4, 131, 24, 53, 88, 196, 1, 0.756138, 0.79513, 0.862546, 0.430725, 9, 1
104, 398, 289, 14300901, 4, 150, 53, 196, 175, 24, 1, 1, 1, 1, 0.756138, 9, 0
53, 464, 401, 14305251, 5, 21, 85, 150, 24, 131, 0.967758, 0.959123, 1, 0.97172, 1, 9, 0
131, 500, 401, 14305251, 5, 107, 35, 85, 81, 21, 1, 0.969962, 1, 0.936124, 0.860229, 9, 1
85, 598, 466, 14305602, 6, 84, 115, 35, 111, 130, 1, 0.971758, 1, 0.870798, 0.703975, 9, 1
81, 670, 401, 14305602, 6, 133, 87, 190, 126, 170, 0.939901, 0.961843, 1, 0.859729, 1, 9, 0
21, 601, 540, 14305602, 6, 130, 84, 115, 107, 90, 0.938634, 0.826906, 0.755812, 0.968476, 0.605398, 9, 0
20, 264, 601, 14312901, 4, 16, 79, 96, 3, 95, 1, 1, 0.644558, 1, 0.188417, 9, 1
135, 303, 398, 14312901, 4, 53, 45, 41, 20, 104, 1, 1, 0.566263, 0.764275, 0.431076, 9, 1
45, 336, 398, 14313251, 5, 53, 41, 104, 24, 10000000, 0.866125, 1, 0.846596, 0.240783, 0, 9, 1
41, 401, 339, 14313252, 5, 131, 24, 53, 88, 196, 1, 0.75513, 0.793571, 0.861399, 0.430153, 9, 0
104, 398, 289, 14313252, 5, 150, 53, 196, 175, 24, 1, 1, 1, 1, 0.75513, 9, 0
111, 706, 401, 14313952, 7, 87, 84, 126, 93, 190, 1, 1, 0.966328, 0.860292, 1, 9, 0
84, 735, 598, 14313952, 7, 9, 70, 37, 118, 133, 1, 0.881881, 0.928032, 0.966507, 0.846666, 9, 1
133, 798, 509, 14314303, 8, 9, 70, 187, 146, 118, 1, 0.967749, 0.909077, 0.539361, 0.970766, 9, 0
118, 801, 696, 14314303, 8, 9, 70, 146, 133, 37, 0.969643, 0.958563, 0.824704, 1, 1, 9, 0
70, 869, 601, 14314303, 8, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
79, 401, 731, 14317252, 5, 148, 172, 96, 128, 16, 1, 1, 1, 1, 0.961629, 9, 0
41, 401, 339, 14317602, 6, 131, 24, 53, 88, 196, 1, 0.754776, 0.793024, 0.860996, 0.429952, 9, 0
104, 398, 289, 14317602, 6, 150, 53, 196, 175, 24, 1, 1, 1, 1, 0.754776, 9, 0
53, 464, 401, 14317602, 6, 21, 85, 150, 24, 131, 0.966474, 0.957503, 1, 0.970426, 1, 9, 1
131, 499, 401, 14317952, 7, 107, 35, 85, 81, 21, 1, 0.968636, 1, 0.93335, 0.859056, 9, 0
24, 539, 398, 14317952, 7, 117, 85, 81, 21, 107, 1, 1, 0.787823, 0.751674, 0.723524, 9, 0
85, 598, 466, 14317952, 7, 84, 115, 35, 111, 130, 1, 0.970464, 1, 0.866141, 0.701941, 9, 0
150, 598, 307, 14317952, 7, 107, 113, 81, 58, 35, 1, 1, 0.96299, 0.86886, 0.86101, 9, 0
146, 895, 601, 14318653, 9, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
128, 499, 801, 14321602, 6, 138, 148, 176, 172, 4, 0.965941, 1, 1, 1, 0.963872, 9, 0
16, 458, 601, 14321602, 6, 179, 21, 117, 172, 85, 1, 0.963159, 0.970057, 1, 0.96766, 9, 0
4, 601, 745, 14333952, 7, 84, 115, 138, 90, 179, 0.968509, 1, 1, 0.858768, 1, 9, 0
176, 651, 798, 14333952, 7, 130, 90, 6, 94, 184, 1, 1, 1, 0.76315, 1, 9, 0
21, 601, 540, 14337953, 7, 130, 84, 115, 107, 90, 0.931562, 0.823235, 0.753181, 0.965116, 0.603035, 9, 0
117, 598, 498, 14337953, 7, 84, 115, 111, 133, 90, 1, 1, 1, 0.699607, 0.789828, 9, 0
6, 740, 798, 14342303, 8, 140, 94, 51, 84, 37, 1, 0.939115, 1, 0.927448, 0.721509, 9, 0
90, 658, 601, 14342303, 8, 133, 118, 87, 94, 9, 1, 1, 1, 0.965023, 0.751899, 9, 0
115, 694, 598, 14342303, 8, 70, 37, 84, 133, 130, 1, 1, 1, 0.750259, 1, 9, 0
130, 710, 601, 14342303, 8, 70, 133, 118, 37, 9, 0.818487, 1, 1, 0.966155, 0.751899, 9, 0
94, 801, 733, 14342303, 8, 9, 70, 39, 132, 199, 0.966727, 0.954902, 1, 1, 0.860834, 9, 0
84, 736, 598, 14342303, 8, 9, 70, 37, 118, 133, 1, 0.870993, 0.921967, 0.963208, 0.843773, 9, 0
107, 692, 398, 14342303, 8, 84, 130, 190, 35, 170, 1, 1, 1, 1, 0.859245, 9, 0
37, 798, 671, 14342653, 9, 9, 146, 132, 70, 54, 0.959199, 1, 1, 0.691184, 0.859803, 9, 0
133, 798, 509, 14342653, 9, 9, 70, 187, 146, 118, 1, 0.964441, 0.901334, 0.537717, 0.967806, 9, 0
118, 801, 697, 14342653, 9, 9, 70, 146, 133, 37, 0.966691, 0.954856, 0.821503, 1, 1, 9, 0
70, 869, 601, 14342654, 9, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
146, 895, 601, 14343004, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
94, 801, 733, 14350653, 9, 9, 70, 39, 132, 199, 0.965861, 0.953816, 1, 1, 0.857751, 9, 0
51, 875, 801, 14350653, 9, 39, 54, 37, 94, 132, 0.963297, 1, 1, 1, 0.69506, 9, 0
37, 798, 671, 14350653, 9, 9, 146, 132, 70, 54, 0.958279, 1, 1, 0.689912, 0.856857, 9, 0
140, 908, 801, 14350653, 9, 39, 54, 118, 132, 9, 0.963297, 0.965944, 0.899773, 0.749419, 0.60136, 9, 0
84, 736, 598, 14350653, 9, 9, 70, 37, 118, 133, 1, 0.867837, 0.920196, 0.962241, 0.842925, 9, 0
54, 1001, 747, 14351004, 10, 9, 146, 199, 164, 70, 0.85851, 0.859575, 0.96631, 1, 0.857422, 9, 0
132, 1001, 693, 14351004, 10, 146, 70, 199, 187, 9, 0.967022, 0.9646, 1, 1, 0.751197, 9, 0
35, 732, 398, 14354653, 9, 133, 76, 87, 190, 126, 1, 1, 0.856517, 1, 0.748318, 9, 0
170, 746, 401, 14354653, 9, 76, 126, 93, 87, 190, 1, 1, 0.963611, 0.818917, 1, 9, 0
190, 775, 401, 14354653, 9, 133, 87, 126, 93, 76, 1, 1, 1, 0.963611, 0.858341, 9, 0
70, 868, 601, 14355004, 10, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
146, 895, 601, 14355004, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
87, 798, 465, 14363004, 10, 199, 187, 70, 9, 133, 1, 1, 0.816183, 0.75023, 1, 9, 0
76, 872, 401, 14363004, 10, 199, 25, 114, 156, 181, 1, 0.962253, 1, 0.940934, 1, 9, 0
133, 798, 509, 14363004, 10, 9, 70, 187, 146, 118, 1, 0.962081, 0.895857, 0.536543, 0.965693, 9, 0
126, 893, 398, 14363004, 10, 164, 156, 72, 87, 133, 1, 1, 1, 1, 0.681211, 9, 0
70, 868, 601, 14363354, 11, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
146, 894, 601, 14367704, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
143, 198, 88, 15299999, 1, 27, 71, 174, 56, 48, 1, 1, 1, 1, 0.775736, 176, 0
56, 156, 198, 15300200, 2, 23, 137, 13, 189, 119, 0.863408, 0.931174, 1, 0.77505, 0.823681, 176, 0
71, 265, 201, 15300200, 2, 104, 189, 180, 23, 41, 1, 1, 1, 1, 0.753632, 176, 1
119, 201, 331, 16299999, 1, 41, 135, 18, 186, 27, 1, 1, 0.956479, 0.965346, 0.969841, 130, 0
18, 233, 401, 16300200, 2, 41, 45, 135, 24, 104, 1, 1, 1, 0.754696, 1, 130, 0
135, 334, 398, 16300200, 2, 53, 45, 41, 10000000, 10000000, 1, 1, 0.686324, 0, 0, 130, 1
45, 362, 398, 16304550, 3, 24, 131, 53, 41, 10000000, 1, 1, 0.930138, 1, 0, 130, 0
41, 401, 364, 16304550, 3, 131, 24, 53, 47, 10000000, 1, 0.846501, 0.844194, 0.136974, 0, 130, 0
53, 439, 401, 16304550, 3, 24, 85, 21, 131, 117, 1, 0.860434, 0.756026, 1, 0.603374, 130, 1
131, 472, 401, 16304900, 4, 85, 107, 117, 21, 24, 0.967952, 0.968846, 0.824808, 0.755997, 1, 130, 0
24, 566, 398, 16304901, 4, 179, 117, 85, 111, 170, 1, 0.947138, 1, 1, 1, 130, 1
85, 598, 441, 16305251, 5, 84, 21, 130, 179, 115, 0.972383, 1, 0.798574, 1, 0.753562, 130, 0
117, 598, 472, 16305251, 5, 115, 84, 130, 21, 90, 0.968866, 0.86434, 0.798574, 1, 0.843598, 130, 0
111, 679, 401, 16305251, 5, 90, 84, 133, 179, 117, 1, 0.879849, 0.959169, 0.868595, 1, 130, 0
179, 598, 519, 16305251, 5, 130, 115, 84, 90, 21, 1, 1, 0.86434, 0.959507, 1, 130, 1
21, 601, 567, 16305601, 6, 130, 115, 90, 84, 10000000, 0.958235, 0.861181, 0.959461, 0.64823, 0, 130, 0
90, 632, 601, 16305601, 6, 130, 115, 84, 10000000, 10000000, 1, 1, 0.864307, 0, 0, 130, 0
115, 718, 598, 16305602, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 760, 598, 16305602, 6, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
60, 198, 10, 17299999, 1, 13, 98, 174, 110, 71, 1, 1, 0.968224, 1, 0.799369, 193, 0
110, 201, 136, 17300200, 2, 119, 27, 141, 71, 13, 1, 0.953558, 1, 1, 1, 193, 0
98, 201, 157, 17300200, 2, 165, 141, 71, 137, 13, 1, 1, 0.959212, 0.878866, 0.912296, 193, 1
71, 242, 201, 17304550, 3, 18, 104, 49, 119, 27, 1, 1, 1, 0.968917, 1, 193, 0
13, 198, 218, 17304550, 3, 135, 23, 189, 119, 195, 0.860458, 0.968288, 1, 1, 0.864126, 193, 0
141, 264, 201, 17304550, 3, 104, 41, 27, 189, 165, 0.971651, 0.756086, 1, 0.882387, 1, 193, 0
137, 198, 255, 17304550, 3, 135, 18, 195, 23, 189, 0.968015, 1, 0.972142, 1, 1, 193, 0
165, 198, 298, 17304550, 3, 135, 186, 195, 18, 23, 1, 1, 1, 1, 0.968288, 193, 1
23, 201, 379, 17304901, 4, 20, 135, 186, 195, 149, 1, 1, 1, 1, 0.826113, 193, 0
18, 219, 401, 17304901, 4, 45, 135, 41, 186, 24, 1, 1, 0.972074, 1, 0.647271, 193, 0
186, 201, 496, 17304901, 4, 10, 65, 135, 20, 149, 1, 1, 1, 0.757562, 1, 193, 1
149, 201, 541, 17309251, 5, 20, 10, 65, 135, 45, 1, 1, 1, 0.967526, 0.861354, 193, 0
65, 201, 581, 17309251, 5, 20, 154, 77, 10, 10000000, 0.961926, 0.860123, 1, 1, 0, 193, 0
20, 226, 601, 17309251, 5, 197, 163, 79, 16, 3, 1, 1, 0.753181, 0.611306, 0.466076, 193, 0
10, 198, 609, 17309251, 5, 67, 154, 20, 95, 3, 1, 1, 1, 0.634404, 0.537513, 193, 1
20, 226, 601, 17309602, 6, 197, 163, 79, 16, 3, 1, 1, 0.753153, 0.61124, 0.466038, 193, 0
154, 201, 740, 17309602, 6, 123, 163, 159, 95, 3, 1, 0.920047, 1, 1, 0.566632, 193, 1
95, 221, 801, 17313952, 7, 3, 52, 188, 123, 163, 1, 0.964995, 1, 1, 1, 193, 0
159, 254, 801, 17313952, 7, 128, 3, 52, 197, 188, 1, 1, 0.966473, 0.9688, 1, 193, 0
163, 305, 801, 17313952, 7, 128, 79, 52, 82, 3, 1, 1, 1, 0.754544, 1, 193, 0
123, 329, 798, 17313952, 7, 128, 79, 3, 197, 52, 1, 0.949866, 1, 0.966752, 0.908134, 193, 1
197, 371, 801, 17314303, 8, 82, 128, 33, 79, 52, 1, 1, 0.970985, 1, 1, 193, 0
3, 377, 798, 17314303, 8, 128, 79, 33, 82, 52, 0.912528, 1, 0.702779, 0.53894, 0.95526, 193, 0
79, 401, 771, 17314303, 8, 128, 33, 172, 96, 82, 1, 0.957503, 0.608789, 0.859449, 0.323364, 193, 0
52, 398, 837, 17314303, 8, 128, 33, 82, 79, 10000000, 1, 0.820717, 0.601859, 1, 0, 193, 0
128, 462, 801, 17314303, 8, 193, 4, 172, 82, 148, 1, 1, 0.969041, 1, 0.968575, 193, 1
82, 578, 798, 17314653, 9, 193, 4, 10000000, 10000000, 10000000, 1, 0.966519, 0, 0, 0, 193, 0
4, 601, 783, 17327003, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
27, 390, 198, 18299999, 1, 41, 104, 53, 175, 109, 0.845684, 0.860777, 0.467683, 1, 1, 128, 0
104, 398, 232, 18300200, 2, 53, 41, 135, 45, 18, 0.96958, 1, 0.970026, 0.863275, 0.863353, 128, 1
109, 443, 201, 18300200, 2, 104, 41, 131, 150, 53, 0.948298, 0.604046, 0.550805, 0.822166, 0.476487, 128, 0
175, 494, 201, 18300200, 2, 41, 150, 104, 131, 24, 0.724855, 0.967742, 1, 0.611626, 0.30305, 128, 0
41, 401, 390, 18304550, 3, 179, 131, 53, 45, 10000000, 1, 1, 1, 0.970728, 0, 128, 1
45, 385, 398, 18304550, 3, 131, 85, 53, 20, 65, 1, 0.795161, 0.952315, 0.188676, 0.32382, 128, 0
45, 385, 398, 18308900, 4, 131, 85, 53, 20, 65, 1, 0.79242, 0.951658, 0.188522, 0.323668, 128, 0
53, 417, 401, 18308900, 4, 85, 21, 117, 131, 16, 0.753549, 0.538863, 0.549219, 1, 0.215218, 128, 0
131, 445, 401, 18308900, 4, 179, 16, 117, 21, 85, 0.909148, 0.636201, 0.754439, 0.538863, 0.968849, 128, 1
85, 598, 418, 18313251, 5, 21, 96, 179, 130, 90, 1, 0.862743, 1, 0.846519, 0.752412, 128, 0
117, 598, 446, 18313251, 5, 148, 96, 21, 16, 179, 1, 0.967133, 1, 0.860468, 1, 128, 1
179, 598, 497, 18321601, 6, 96, 19, 21, 90, 16, 1, 1, 1, 0.966519, 0.859696, 128, 0
96, 584, 598, 18321601, 6, 172, 148, 16, 4, 79, 1, 1, 1, 0.753979, 0.644843, 128, 1
148, 598, 657, 18325952, 7, 33, 128, 82, 4, 193, 0.967929, 0.861378, 0.965744, 1, 1, 128, 0
172, 598, 690, 18325952, 7, 128, 33, 82, 4, 193, 1, 0.967929, 1, 1, 1, 128, 1
193, 598, 726, 18326302, 8, 128, 33, 82, 4, 163, 0.969014, 0.967893, 1, 0.968911, 0.32227, 128, 0
82, 587, 798, 18326302, 8, 128, 33, 197, 188, 79, 1, 1, 0.753703, 0.751717, 0.644518, 128, 1
33, 428, 801, 18334653, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
38, 1, 5, 19299999, 1, 8, 143, 116, 60, 171, 0.860878, 0.724998, 0.755304, 0.723874, 0.646848, 115, 0
