source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 401, 116, 18300200, 2, 312, 122, 116, 314, 239, 1, 1, 1, 0.953757, 0.919028, 251, 0
325, 398, 121, 18300200, 2, 312, 302, 244, 314, 88, 1, 0.935102, 1, 1, 0.86134, 251, 0
158, 401, 157, 18300200, 2, 239, 244, 116, 356, 302, 1, 1, 1, 1, 0.78446, 251, 1
356, 436, 198, 18300817, 3, 114, 166, 118, 88, 117, 1, 0.873885, 1, 1, 1, 251, 0
116, 398, 232, 18300817, 3, 166, 279, 372, 339, 388, 0.972673, 0.96839, 1, 0.972706, 0.97227, 251, 0
239, 495, 201, 18300817, 3, 166, 114, 206, 47, 287, 1, 0.862442, 0.959878, 1, 1, 251, 1
244, 505, 198, 18300817, 3, 206, 290, 339, 213, 287, 1, 0.915181, 0.796002, 1, 1, 251, 0
47, 598, 212, 18301435, 4, 114, 290, 286, 120, 81, 1, 1, 0.756222, 0.755961, 0.75624, 251, 1
290, 598, 288, 18314052, 5, 286, 347, 120, 85, 81, 0.970962, 0.971426, 1, 1, 1, 251, 0
114, 601, 345, 18314052, 5, 347, 306, 130, 120, 124, 0.961673, 1, 0.918657, 0.970627, 0.944193, 251, 1
124, 651, 401, 18314669, 6, 251, 111, 96, 332, 286, 1, 0.968477, 1, 1, 1, 251, 0
130, 598, 450, 18314670, 6, 128, 273, 21, 179, 90, 0.966605, 0.863292, 1, 1, 0.862294, 251, 0
347, 601, 471, 18314670, 6, 273, 143, 251, 179, 19, 1, 1, 0.784666, 1, 0.879856, 251, 1
120, 741, 398, 18314670, 6, 111, 179, 280, 286, 146, 1, 1, 1, 0.970898, 0.944021, 251, 0
179, 601, 550, 18315287, 7, 318, 273, 128, 251, 84, 1, 0.845951, 0.792377, 0.697932, 0.685037, 251, 0
143, 666, 601, 18315287, 7, 273, 251, 318, 128, 10000000, 1, 1, 1, 1, 0, 251, 0
273, 706, 598, 18319904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
318, 731, 601, 18319904, 8, 273, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
128, 741, 598, 18319904, 8, 273, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
273, 706, 598, 18328521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
369, 42, -1, 19299999, 1, 365, 129, 8, 153, 230, 1, 1, 0.969019, 1, 0.788803, 371, 0
153, 161, -1, 19300200, 2, 13, 123, 235, 330, 98, 1, 1, 1, 0.964682, 0.797486, 371, 0
8, 182, -1, 19300200, 2, 123, 235, 263, 323, 330, 0.968189, 1, 1, 1, 1, 371, 1
323, 201, 79, 19308817, 3, 241, 71, 193, 373, 197, 1, 1, 1, 1, 0.910617, 371, 0
263, 198, 94, 19308817, 3, 159, 241, 197, 313, 368, 0.968453, 0.966706, 0.966179, 0.970695, 1, 371, 0
330, 281, -1, 19308817, 3, 325, 138, 373, 61, 100, 1, 1, 0.957586, 1, 0.950127, 371, 0
235, 201, 112, 19308817, 3, 325, 229, 138, 13, 100, 0.915923, 1, 1, 1, 1, 371, 1
13, 199, 203, 19313435, 4, 48, 159, 23, 399, 132, 1, 0.967972, 0.969187, 0.970872, 1, 371, 0
229, 198, 273, 19313435, 4, 302, 274, 188, 278, 168, 1, 1, 0.96643, 1, 0.957647, 371, 1
168, 271, 401, 19318052, 5, 217, 349, 381, 388, 115, 0.970621, 1, 1, 1, 0.968351, 371, 0
278, 290, 401, 19318052, 5, 372, 217, 349, 381, 115, 1, 0.970621, 1, 1, 1, 371, 1
381, 401, 433, 19330670, 6, 114, 347, 173, 166, 279, 1, 0.86382, 1, 1, 1, 371, 0
349, 401, 466, 19330670, 6, 286, 166, 279, 339, 108, 1, 1, 1, 1, 1, 371, 1
339, 494, 398, 19339287, 7, 162, 332, 286, 124, 85, 1, 1, 0.907867, 1, 1, 371, 0
279, 526, 398, 19339287, 7, 332, 243, 85, 24, 286, 1, 1, 0.947678, 0.967208, 0.753803, 371, 0
166, 550, 398, 19339287, 7, 162, 367, 286, 243, 347, 1, 1, 0.96777, 1, 1, 371, 1
347, 601, 484, 19343905, 8, 128, 318, 273, 251, 90, 1, 1, 1, 0.868183, 1, 371, 0
243, 598, 489, 19343905, 8, 128, 273, 84, 90, 318, 0.965309, 0.859907, 0.75252, 1, 0.752482, 371, 1
90, 608, 601, 19356522, 9, 37, 84, 377, 318, 273, 0.96487, 0.966215, 0.964347, 1, 1, 371, 0
273, 719, 598, 19356522, 9, 371, 70, 84, 37, 297, 1, 1, 1, 0.924854, 1, 371, 1
84, 791, 598, 19361140, 10, 371, 37, 171, 70, 10000000, 1, 1, 0.953739, 0.682142, 0, 371, 0
37, 798, 612, 19361140, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
70, 812, 601, 19361140, 10, 371, 37, 171, 10000000, 10000000, 1, 0.857238, 0.81749, 0, 0, 371, 0
297, 798, 677, 19361140, 10, 371, 37, 171, 70, 84, 1, 1, 1, 1, 0.838852, 371, 0
37, 798, 612, 19365757, 11, 371, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
171, 798, 652, 19365757, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
171, 798, 652, 19370374, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
