source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 880, 13330185, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 882, 13330185, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
98, 201, 121, 14299999, 1, 197, 193, 13, 71, 310, 1, 1, 1, 0.92209, 0.795457, 355, 0
197, 302, 201, 14300200, 2, 41, 118, 117, 314, 244, 0.972209, 1, 1, 1, 0.969552, 355, 1
118, 401, 297, 14300588, 3, 53, 300, 349, 381, 395, 0.93857, 1, 1, 1, 0.966617, 355, 0
41, 401, 338, 14300588, 3, 206, 166, 217, 300, 395, 1, 0.957808, 0.969254, 0.968799, 1, 355, 1
117, 504, 198, 14300589, 3, 290, 86, 47, 114, 287, 1, 1, 0.922882, 0.823756, 0.930322, 355, 1
395, 401, 412, 14301042, 4, 85, 347, 144, 24, 166, 1, 0.875327, 0.968415, 0.968017, 1, 355, 0
166, 493, 398, 14301042, 4, 243, 85, 130, 179, 290, 1, 1, 0.781685, 0.75405, 1, 355, 1
217, 401, 477, 14301042, 4, 173, 96, 21, 16, 24, 1, 0.94497, 0.870198, 0.870538, 1, 355, 0
85, 598, 466, 14305242, 5, 128, 273, 84, 111, 332, 1, 1, 0.862057, 0.872794, 1, 355, 0
179, 601, 496, 14305242, 5, 251, 146, 90, 143, 19, 1, 1, 1, 0.878567, 1, 355, 0
47, 598, 261, 14308789, 4, 120, 81, 347, 40, 179, 1, 0.967836, 1, 1, 0.861052, 355, 0
114, 601, 303, 14308789, 4, 120, 85, 347, 234, 81, 1, 1, 1, 0.787459, 0.786572, 355, 0
290, 598, 338, 14308789, 4, 21, 35, 120, 179, 81, 0.96595, 0.968288, 1, 0.968684, 0.967836, 355, 1
81, 670, 401, 14309086, 5, 87, 111, 283, 139, 398, 0.951237, 0.861988, 1, 0.971676, 1, 355, 0
120, 691, 398, 14309087, 5, 280, 251, 143, 111, 234, 1, 0.79312, 0.792239, 0.793571, 0.956974, 355, 0
35, 731, 398, 14309087, 5, 377, 87, 146, 283, 398, 1, 1, 0.870982, 1, 1, 355, 1
179, 601, 496, 14309087, 5, 251, 146, 90, 143, 19, 1, 1, 1, 0.877086, 1, 355, 0
398, 787, 401, 14313287, 6, 334, 111, 87, 93, 146, 1, 1, 1, 1, 0.753992, 355, 0
87, 798, 466, 14313287, 6, 202, 131, 148, 334, 277, 1, 0.966597, 0.969682, 1, 0.967852, 355, 1
283, 858, 398, 14313287, 6, 127, 111, 212, 245, 87, 0.91598, 1, 0.77481, 0.825441, 0.964346, 355, 0
148, 892, 598, 14317488, 7, 151, 39, 255, 54, 211, 1, 1, 1, 0.822925, 0.699041, 355, 0
202, 899, 601, 14317488, 7, 54, 145, 57, 223, 255, 1, 1, 0.874689, 1, 1, 355, 1
255, 1001, 659, 14317863, 8, 355, 57, 54, 196, 145, 1, 1, 1, 1, 1, 355, 0
145, 1001, 699, 14317863, 8, 355, 307, 226, 57, 54, 1, 1, 0.943312, 1, 1, 355, 1
57, 951, 798, 14317863, 8, 307, 355, 329, 226, 10000000, 1, 0.823866, 1, 1, 0, 355, 0
54, 1001, 744, 14322063, 9, 355, 307, 329, 226, 57, 1, 0.958355, 0.962504, 0.862595, 1, 355, 0
57, 952, 798, 14322063, 9, 307, 329, 355, 226, 10000000, 1, 1, 0.823391, 1, 0, 355, 0
307, 1001, 828, 14322063, 9, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
87, 798, 466, 14325487, 7, 202, 131, 148, 334, 277, 1, 0.965332, 0.968409, 1, 0.966584, 355, 0
111, 801, 518, 14325488, 7, 131, 148, 261, 277, 202, 1, 1, 1, 1, 0.913715, 355, 0
277, 858, 598, 14329688, 8, 211, 145, 51, 39, 301, 1, 1, 1, 1, 1, 355, 0
148, 892, 598, 14329688, 8, 151, 39, 255, 54, 211, 1, 1, 1, 0.821551, 0.697059, 355, 0
202, 899, 601, 14329688, 8, 54, 145, 57, 223, 255, 1, 1, 0.870046, 1, 1, 355, 0
261, 801, 663, 14329688, 8, 151, 301, 133, 94, 297, 1, 0.924677, 1, 1, 0.953299, 355, 0
131, 801, 688, 14329688, 8, 57, 151, 301, 211, 74, 0.94592, 0.768892, 0.924677, 0.683246, 1, 355, 0
301, 828, 798, 14330115, 9, 57, 101, 211, 355, 196, 1, 1, 1, 0.795599, 0.960839, 355, 0
74, 798, 867, 14330116, 9, 226, 196, 101, 57, 211, 1, 1, 0.914553, 0.794766, 0.750377, 355, 0
57, 952, 798, 14330116, 9, 307, 329, 355, 226, 10000000, 1, 1, 0.822482, 1, 0, 355, 0
329, 973, 801, 14330556, 10, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
307, 1001, 828, 14330556, 10, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 854, 14330556, 10, 355, 307, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
196, 904, 801, 14346316, 10, 355, 329, 226, 252, 57, 0.965157, 1, 1, 1, 1, 355, 0
211, 903, 798, 14346316, 10, 355, 329, 252, 57, 226, 0.952264, 1, 1, 1, 0.860345, 355, 0
57, 952, 798, 14346316, 10, 307, 329, 355, 226, 10000000, 1, 1, 0.82066, 1, 0, 355, 0
252, 945, 801, 14350516, 11, 355, 307, 329, 226, 57, 1, 1, 1, 1, 1, 355, 0
57, 952, 798, 14350516, 11, 307, 329, 355, 226, 10000000, 1, 1, 0.820188, 1, 0, 355, 0
329, 973, 801, 14350516, 11, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
226, 1001, 854, 14350516, 11, 355, 307, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 828, 14354716, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
264, 60, -1, 15299999, 1, 263, 129, 62, 8, 11, 1, 1, 1, 1, 0.96914, 101, 0
8, 138, -1, 15300200, 2, 56, 98, 149, 235, 263, 1, 1, 1, 1, 0.8851, 101, 1
11, 1, 148, 15300200, 2, 216, 129, 263, 230, 17, 1, 1, 0.919326, 1, 1, 101, 1
235, 201, 65, 15312400, 3, 197, 27, 254, 138, 56, 1, 0.909171, 0.909803, 0.768014, 1, 101, 0
263, 198, 134, 15312400, 3, 325, 27, 159, 260, 23, 1, 1, 1, 0.909263, 0.968021, 101, 0
149, 291, 1, 15312400, 3, 325, 158, 254, 100, 288, 1, 1, 1, 1, 1, 101, 1
56, 153, 198, 15312400, 3, 241, 229, 132, 193, 249, 1, 1, 1, 1, 1, 101, 1
249, 201, 269, 15312815, 4, 224, 18, 274, 363, 241, 1, 1, 0.909956, 1, 1, 101, 0
193, 198, 281, 15312815, 4, 224, 274, 188, 45, 299, 1, 1, 0.863297, 0.863493, 0.971094, 101, 0
132, 201, 314, 15312815, 4, 335, 41, 45, 274, 222, 1, 1, 0.913884, 1, 1, 101, 0
229, 198, 326, 15312815, 4, 335, 45, 372, 188, 274, 1, 0.97143, 0.876125, 1, 1, 101, 0
241, 325, 201, 15312815, 4, 41, 118, 302, 244, 49, 0.970355, 1, 0.914432, 1, 0.96024, 101, 1
49, 454, 201, 15313086, 5, 206, 86, 302, 380, 312, 1, 1, 1, 0.966669, 1, 101, 0
118, 401, 310, 15313086, 5, 115, 300, 53, 349, 381, 1, 1, 0.947993, 1, 1, 101, 0
244, 467, 198, 15313086, 5, 114, 166, 206, 279, 47, 1, 1, 1, 1, 0.879873, 101, 0
41, 401, 351, 15313087, 5, 206, 166, 115, 217, 279, 1, 0.961961, 1, 0.971265, 0.962844, 101, 1
302, 398, 354, 15313087, 5, 166, 104, 144, 217, 24, 1, 1, 0.970564, 1, 0.863093, 101, 0
279, 468, 398, 15313527, 6, 130, 286, 85, 24, 166, 1, 0.933255, 0.867488, 0.970934, 1, 101, 0
166, 504, 398, 15313527, 6, 243, 85, 81, 130, 179, 1, 1, 1, 0.872687, 0.844404, 101, 1
115, 398, 477, 15313527, 6, 179, 162, 173, 96, 154, 1, 1, 1, 0.860868, 0.970618, 101, 1
217, 401, 490, 15313527, 6, 173, 16, 96, 24, 162, 0.874052, 0.906367, 0.79319, 1, 0.647278, 101, 0
17, 44, 201, 15316400, 3, 132, 249, 110, 13, 368, 1, 1, 1, 0.968276, 1, 101, 0
230, 70, 198, 15316400, 3, 193, 313, 368, 13, 56, 1, 1, 1, 0.916941, 1, 101, 0
129, 95, 201, 15316400, 3, 229, 193, 159, 71, 249, 1, 1, 0.967232, 0.951668, 1, 101, 0
216, 106, 198, 15316400, 3, 336, 229, 197, 13, 368, 1, 1, 1, 1, 1, 101, 1
368, 201, 215, 15316789, 4, 278, 274, 363, 325, 27, 1, 0.957402, 1, 1, 0.968019, 101, 0
13, 198, 244, 15316789, 4, 45, 188, 274, 363, 399, 0.971013, 0.970793, 1, 0.966429, 1, 101, 0
229, 198, 326, 15316789, 4, 335, 45, 372, 188, 274, 1, 0.971013, 0.874603, 1, 1, 101, 1
274, 269, 398, 15317164, 5, 349, 45, 278, 188, 335, 0.942545, 1, 0.967822, 1, 0.753446, 101, 0
188, 321, 398, 15317164, 5, 115, 53, 339, 279, 395, 1, 1, 1, 0.916392, 0.965843, 101, 1
85, 598, 453, 15317727, 7, 273, 90, 128, 332, 21, 1, 1, 0.966822, 1, 1, 101, 0
130, 598, 488, 15317727, 7, 146, 251, 128, 273, 90, 1, 0.881258, 0.966822, 1, 1, 101, 0
81, 658, 401, 15317727, 7, 146, 87, 283, 398, 367, 0.96484, 0.956779, 1, 1, 1, 101, 0
243, 598, 535, 15317727, 7, 84, 128, 273, 186, 143, 1, 1, 1, 0.967933, 0.845696, 101, 1
273, 669, 598, 15318025, 8, 94, 171, 297, 84, 334, 1, 1, 0.782421, 1, 0.796413, 101, 0
143, 699, 601, 15318025, 8, 171, 261, 37, 131, 148, 1, 1, 1, 0.967019, 1, 101, 0
128, 703, 598, 15318025, 8, 171, 37, 277, 371, 261, 1, 1, 1, 1, 0.859124, 101, 1
100, 398, 44, 15320601, 4, 314, 244, 356, 88, 378, 1, 0.969964, 0.969884, 0.86239, 1, 101, 0
254, 401, 72, 15320601, 4, 239, 122, 116, 49, 183, 1, 1, 1, 1, 1, 101, 0
158, 401, 114, 15320601, 4, 312, 122, 116, 49, 183, 1, 1, 1, 1, 1, 101, 1
371, 801, 615, 15322225, 9, 94, 131, 6, 297, 397, 1, 1, 1, 0.86065, 1, 101, 0
261, 801, 675, 15322225, 9, 151, 94, 301, 133, 297, 0.777138, 1, 0.75211, 0.776166, 0.823444, 101, 0
49, 454, 201, 15324801, 5, 206, 86, 302, 380, 312, 1, 1, 1, 0.965455, 1, 101, 0
122, 482, 201, 15324801, 5, 137, 114, 380, 312, 88, 0.969668, 0.861274, 1, 1, 1, 101, 0
116, 398, 274, 15324801, 5, 166, 300, 339, 279, 372, 1, 1, 1, 0.965438, 1, 101, 0
312, 562, 201, 15324801, 5, 290, 114, 206, 137, 47, 1, 1, 1, 1, 1, 101, 1
47, 598, 248, 15325190, 6, 85, 120, 347, 81, 24, 1, 0.967237, 1, 0.965318, 1, 101, 0
206, 598, 292, 15325190, 6, 179, 35, 120, 286, 234, 1, 1, 1, 1, 0.939214, 101, 0
114, 601, 314, 15325190, 6, 130, 120, 126, 347, 234, 1, 1, 1, 1, 0.874773, 101, 0
290, 598, 325, 15325190, 6, 179, 120, 286, 81, 126, 0.968284, 1, 1, 1, 1, 101, 1
137, 708, 198, 15325190, 6, 126, 250, 187, 40, 124, 1, 0.959425, 0.872393, 0.945306, 0.776213, 101, 0
81, 658, 401, 15325474, 7, 146, 87, 283, 398, 367, 0.963939, 0.955767, 1, 1, 1, 101, 1
120, 703, 398, 15325474, 7, 280, 128, 146, 111, 76, 1, 1, 1, 0.820006, 1, 101, 0
286, 601, 472, 15325474, 7, 90, 280, 143, 21, 332, 0.87073, 0.756694, 0.761486, 1, 0.946915, 101, 0
367, 784, 401, 15325928, 8, 212, 111, 280, 146, 87, 1, 1, 0.967033, 1, 1, 101, 0
398, 787, 401, 15325928, 8, 334, 111, 128, 146, 87, 1, 1, 1, 1, 1, 101, 1
87, 798, 454, 15325928, 8, 202, 334, 277, 371, 377, 1, 1, 0.968098, 0.969945, 1, 101, 0
146, 798, 497, 15325928, 8, 9, 261, 131, 148, 277, 1, 1, 0.966198, 1, 1, 101, 1
277, 872, 598, 15326329, 9, 211, 145, 151, 39, 301, 1, 1, 1, 1, 0.874787, 101, 0
395, 401, 412, 15329365, 6, 347, 85, 166, 104, 144, 0.905474, 0.776742, 1, 1, 0.968863, 101, 0
115, 398, 477, 15329365, 6, 179, 162, 173, 96, 154, 1, 1, 1, 0.859403, 0.968963, 101, 1
53, 452, 401, 15329365, 6, 286, 347, 179, 85, 290, 1, 0.969354, 0.860311, 0.818663, 1, 101, 0
279, 468, 398, 15329365, 6, 130, 286, 85, 24, 166, 1, 0.92982, 0.861569, 0.969278, 1, 101, 1
166, 505, 398, 15329727, 7, 243, 85, 81, 130, 179, 1, 1, 1, 0.866562, 0.842757, 101, 0
24, 555, 398, 15329727, 7, 332, 21, 85, 130, 173, 1, 0.95453, 1, 0.904617, 0.903158, 101, 0
85, 598, 453, 15329727, 7, 273, 90, 128, 332, 21, 1, 1, 0.965577, 1, 1, 101, 0
286, 601, 472, 15329727, 7, 90, 280, 143, 21, 332, 0.869121, 0.754267, 0.759028, 1, 0.946153, 101, 1
173, 496, 601, 15330064, 7, 236, 273, 186, 4, 128, 1, 1, 1, 0.969706, 0.965542, 101, 0
21, 601, 556, 15333675, 8, 371, 280, 84, 128, 186, 1, 1, 0.960718, 1, 1, 101, 0
332, 598, 562, 15333675, 8, 84, 128, 143, 273, 186, 1, 1, 0.940491, 1, 1, 101, 0
90, 643, 601, 15333675, 8, 334, 377, 318, 37, 261, 0.967693, 1, 1, 0.841063, 0.857683, 101, 1
377, 784, 601, 15333946, 9, 94, 131, 341, 261, 37, 0.969015, 1, 1, 1, 0.967631, 101, 0
334, 801, 636, 15333946, 9, 94, 297, 131, 261, 37, 0.969015, 0.923745, 1, 1, 0.961183, 101, 1
37, 798, 659, 15333946, 9, 211, 223, 301, 57, 248, 1, 1, 1, 0.858582, 0.96717, 101, 0
261, 801, 675, 15333946, 9, 94, 151, 301, 133, 297, 1, 0.770124, 0.750456, 0.769169, 0.822122, 101, 0
37, 798, 659, 15334386, 10, 211, 223, 301, 57, 248, 1, 1, 1, 0.858541, 0.967124, 101, 0
261, 801, 675, 15334386, 10, 94, 151, 301, 133, 297, 1, 0.769863, 0.750394, 0.768908, 0.822072, 101, 0
131, 801, 700, 15334387, 10, 252, 145, 57, 301, 74, 1, 1, 0.794842, 0.937992, 1, 101, 0
297, 798, 725, 15334387, 10, 211, 223, 145, 57, 301, 1, 1, 1, 0.858541, 1, 101, 0
94, 801, 750, 15334387, 10, 329, 57, 196, 211, 51, 1, 1, 1, 0.961225, 0.932647, 101, 1
51, 863, 801, 15334762, 11, 226, 203, 307, 355, 329, 1, 1, 0.966843, 0.968331, 1, 101, 0
196, 890, 801, 15334762, 11, 101, 226, 307, 203, 355, 1, 1, 0.960211, 1, 0.968331, 101, 0
211, 917, 798, 15334762, 11, 226, 101, 152, 355, 329, 0.962029, 0.910472, 1, 0.960322, 1, 101, 1
87, 798, 454, 15338128, 9, 202, 334, 277, 371, 377, 1, 1, 0.966829, 0.968671, 1, 101, 0
146, 798, 497, 15338128, 9, 9, 261, 131, 148, 277, 1, 1, 0.964934, 1, 1, 101, 0
111, 801, 531, 15338128, 9, 131, 256, 261, 277, 148, 1, 1, 1, 1, 0.966201, 101, 1
277, 872, 598, 15342329, 10, 211, 145, 151, 39, 301, 1, 1, 1, 1, 0.868707, 101, 0
148, 905, 598, 15342329, 10, 54, 255, 151, 39, 131, 0.841761, 1, 0.864598, 1, 1, 101, 0
261, 801, 676, 15342329, 10, 94, 151, 301, 133, 297, 1, 0.765184, 0.749277, 0.764241, 0.821178, 101, 0
256, 929, 601, 15342329, 10, 329, 54, 145, 255, 57, 1, 0.965215, 1, 1, 0.773853, 101, 0
131, 801, 700, 15342329, 10, 252, 145, 57, 301, 74, 1, 1, 0.79384, 0.936597, 1, 101, 1
301, 837, 798, 15342678, 11, 63, 57, 211, 101, 196, 1, 1, 1, 0.755073, 0.963739, 101, 0
57, 967, 798, 15342679, 11, 101, 226, 307, 203, 152, 1, 1, 1, 1, 1, 101, 0
145, 1001, 714, 15342679, 11, 355, 307, 57, 226, 54, 1, 0.942144, 1, 0.790477, 1, 101, 1
54, 1001, 759, 15346879, 12, 101, 226, 307, 152, 355, 1, 0.955723, 0.960499, 1, 1, 101, 0
57, 967, 798, 15346879, 12, 101, 226, 307, 203, 152, 1, 1, 1, 1, 1, 101, 0
355, 1001, 815, 15346879, 12, 101, 226, 307, 203, 10000000, 1, 1, 1, 1, 0, 101, 1
307, 1001, 837, 15346879, 12, 101, 226, 10000000, 10000000, 10000000, 0.965988, 1, 0, 0, 0, 101, 0
307, 1001, 837, 15347176, 13, 101, 226, 10000000, 10000000, 10000000, 0.965957, 1, 0, 0, 0, 101, 0
226, 1001, 866, 15347176, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.958968, 0, 0, 0, 0, 101, 0
203, 1001, 908, 15347176, 13, 101, 226, 307, 152, 355, 1, 1, 1, 1, 1, 101, 0
329, 965, 801, 15347525, 12, 226, 101, 307, 203, 355, 1, 0.958928, 1, 1, 1, 101, 0
355, 1001, 815, 15347525, 12, 101, 226, 307, 203, 10000000, 1, 1, 1, 1, 0, 101, 0
226, 1001, 866, 15347526, 12, 101, 10000000, 10000000, 10000000, 10000000, 0.958928, 0, 0, 0, 0, 101, 0
152, 998, 901, 15347526, 12, 101, 226, 307, 10000000, 10000000, 1, 0.857279, 0.858239, 0, 0, 101, 0
39, 998, 640, 15358529, 11, 329, 252, 54, 203, 226, 1, 1, 1, 0.858474, 0.856269, 101, 0
131, 801, 701, 15358529, 11, 252, 145, 57, 301, 74, 1, 1, 0.791804, 0.933763, 1, 101, 0
54, 1001, 759, 15370729, 12, 101, 226, 307, 152, 355, 1, 0.952621, 0.957757, 1, 1, 101, 0
252, 932, 801, 15370730, 12, 226, 101, 307, 203, 355, 1, 0.963521, 1, 1, 1, 101, 0
301, 837, 798, 15374730, 12, 63, 57, 211, 101, 196, 1, 1, 1, 0.737231, 0.960443, 101, 0
74, 798, 852, 15374730, 12, 252, 211, 226, 101, 97, 1, 0.956589, 0.738488, 0.693657, 0.962416, 101, 0
252, 932, 801, 15374730, 12, 226, 101, 307, 203, 355, 1, 0.963109, 1, 1, 1, 101, 0
355, 1001, 815, 15375144, 13, 101, 226, 307, 203, 10000000, 1, 1, 1, 1, 0, 101, 0
307, 1001, 837, 15375144, 13, 226, 101, 10000000, 10000000, 10000000, 1, 0.963066, 0, 0, 0, 101, 0
226, 1001, 867, 15375144, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.955764, 0, 0, 0, 0, 101, 0
203, 1001, 908, 15375144, 13, 101, 226, 307, 152, 355, 1, 1, 1, 1, 1, 101, 0
355, 1001, 815, 15375454, 13, 101, 226, 307, 203, 10000000, 1, 1, 1, 1, 0, 101, 0
307, 1001, 837, 15375454, 13, 226, 101, 10000000, 10000000, 10000000, 1, 0.963034, 0, 0, 0, 101, 0
226, 1001, 867, 15375454, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.955728, 0, 0, 0, 0, 101, 0
203, 1001, 908, 15375454, 13, 101, 226, 307, 152, 355, 1, 1, 1, 1, 1, 101, 0
368, 201, 220, 16299999, 1, 278, 274, 27, 132, 325, 0.797376, 0.843916, 0.968886, 1, 1, 248, 0
132, 201, 328, 16300200, 2, 381, 188, 278, 168, 205, 1, 1, 1, 1, 1, 248, 0
27, 371, 198, 16300200, 2, 224, 118, 302, 312, 116, 1, 0.964872, 0.919116, 1, 0.952266, 248, 1
274, 284, 398, 16300200, 2, 115, 182, 53, 381, 349, 1, 1, 1, 1, 0.954225, 248, 1
381, 401, 415, 16304401, 3, 130, 347, 104, 107, 217, 1, 1, 1, 1, 1, 248, 0
349, 401, 431, 16304401, 3, 179, 104, 217, 166, 115, 1, 1, 1, 1, 1, 248, 0
53, 440, 401, 16304401, 3, 286, 104, 24, 347, 130, 1, 1, 0.96779, 0.863139, 0.75591, 248, 0
116, 398, 260, 16308400, 3, 300, 166, 114, 339, 279, 1, 0.967813, 1, 1, 0.96571, 248, 0
224, 398, 307, 16308400, 3, 166, 300, 279, 144, 339, 1, 1, 1, 0.958498, 1, 248, 1
118, 401, 323, 16308400, 3, 115, 300, 349, 53, 381, 1, 1, 1, 0.956997, 1, 248, 0
339, 450, 398, 16308828, 4, 104, 286, 217, 166, 24, 1, 0.757379, 1, 1, 0.859848, 248, 0
144, 476, 401, 16308828, 4, 179, 286, 173, 85, 347, 0.969288, 1, 0.913661, 1, 1, 248, 0
279, 483, 398, 16308828, 4, 243, 130, 286, 104, 24, 1, 1, 0.946724, 1, 0.967329, 248, 0
166, 516, 398, 16308828, 4, 243, 85, 130, 21, 81, 0.877295, 1, 0.912666, 0.795599, 1, 248, 1
300, 401, 466, 16308828, 4, 96, 104, 107, 24, 217, 0.760441, 1, 1, 1, 1, 248, 0
85, 598, 441, 16309151, 5, 273, 90, 143, 21, 332, 1, 1, 0.919594, 1, 1, 248, 0
130, 598, 475, 16309151, 5, 273, 90, 128, 332, 21, 1, 1, 0.859778, 1, 1, 248, 0
81, 646, 401, 16309151, 5, 128, 332, 179, 243, 146, 1, 1, 1, 0.918205, 0.861794, 248, 0
243, 598, 524, 16309151, 5, 128, 84, 273, 377, 204, 1, 0.969366, 1, 0.914923, 0.912163, 248, 1
273, 681, 598, 16309540, 6, 171, 94, 186, 236, 318, 1, 0.871753, 1, 1, 1, 248, 0
128, 715, 598, 16309540, 6, 297, 171, 37, 261, 186, 1, 1, 0.9388, 0.845758, 1, 248, 1
204, 598, 683, 16309540, 6, 194, 240, 337, 6, 393, 1, 1, 1, 0.86122, 1, 248, 0
37, 798, 647, 16309876, 7, 301, 223, 248, 94, 211, 0.967765, 1, 0.863496, 1, 0.967929, 248, 0
171, 798, 686, 16309876, 7, 74, 133, 301, 6, 223, 0.963294, 0.861322, 1, 0.968837, 1, 248, 1
6, 768, 798, 16314077, 8, 74, 248, 133, 69, 10000000, 1, 0.844332, 0.860932, 1, 0, 248, 0
301, 847, 798, 16314077, 8, 248, 74, 133, 69, 6, 1, 1, 0.968549, 0.859971, 0.860799, 248, 0
223, 891, 798, 16314077, 8, 248, 133, 74, 69, 301, 1, 1, 1, 0.843485, 1, 248, 0
74, 798, 840, 16314077, 8, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
133, 801, 918, 16314465, 9, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16318665, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 918, 16322866, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
179, 601, 524, 16325352, 6, 204, 128, 19, 90, 251, 1, 1, 1, 1, 0.866371, 248, 0
243, 598, 524, 16325352, 6, 128, 84, 273, 377, 204, 1, 0.967677, 1, 0.910424, 0.907691, 248, 0
74, 798, 840, 16327066, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16331266, 13, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
90, 630, 601, 16333552, 7, 393, 384, 186, 204, 318, 1, 1, 1, 1, 1, 248, 0
19, 598, 622, 16333552, 7, 171, 194, 360, 240, 393, 1, 0.860384, 1, 0.85779, 0.967513, 248, 0
128, 715, 598, 16333552, 7, 297, 171, 37, 186, 261, 1, 1, 0.933539, 1, 0.843312, 248, 0
251, 717, 601, 16333552, 7, 131, 94, 171, 261, 37, 1, 0.858523, 0.927655, 0.964947, 1, 248, 0
74, 798, 840, 16335466, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
37, 798, 647, 16337753, 8, 301, 223, 248, 94, 211, 0.964873, 1, 0.860905, 1, 0.965036, 248, 0
171, 798, 686, 16337753, 8, 74, 133, 301, 6, 223, 0.960071, 0.858744, 1, 0.965938, 1, 248, 0
261, 801, 688, 16337753, 8, 94, 6, 194, 131, 301, 0.965404, 0.752132, 0.7712, 1, 0.631522, 248, 0
297, 798, 713, 16337753, 8, 74, 248, 301, 133, 223, 1, 0.860905, 1, 0.751401, 1, 248, 0
301, 847, 798, 16338128, 9, 248, 74, 133, 69, 6, 1, 1, 0.966048, 0.857753, 0.858577, 248, 0
223, 891, 798, 16338128, 9, 248, 133, 74, 69, 301, 1, 1, 1, 0.841047, 1, 248, 0
74, 798, 840, 16338128, 9, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16338555, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16342756, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16346956, 12, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16351156, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16355356, 14, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16359557, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16363757, 16, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16367957, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16372158, 18, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16376358, 19, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16380558, 20, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16384758, 21, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
344, 198, 147, 17299999, 1, 378, 27, 159, 132, 249, 1, 0.971563, 1, 0.970935, 1, 375, 0
159, 335, 198, 17300200, 2, 239, 244, 41, 116, 118, 1, 1, 0.845424, 1, 0.861025, 375, 1
249, 201, 294, 17300200, 2, 278, 168, 299, 274, 363, 1, 1, 1, 0.946208, 1, 375, 0
116, 398, 245, 17308400, 3, 339, 300, 372, 381, 395, 1, 0.967823, 1, 1, 0.971784, 375, 1
118, 401, 336, 17308400, 3, 85, 339, 115, 300, 349, 1, 1, 1, 0.960073, 1, 375, 0
244, 492, 198, 17308401, 3, 114, 206, 279, 213, 86, 1, 1, 0.876227, 1, 1, 375, 1
206, 598, 265, 17312601, 4, 367, 179, 35, 286, 24, 1, 0.966454, 0.859778, 0.859608, 0.966914, 375, 1
86, 619, 201, 17312601, 4, 58, 187, 114, 40, 250, 0.862362, 0.969062, 1, 0.970258, 0.861749, 375, 0
24, 581, 398, 17316801, 5, 179, 398, 332, 347, 130, 1, 1, 0.87198, 1, 0.942792, 375, 0
339, 464, 398, 17320601, 4, 243, 81, 104, 166, 217, 1, 1, 1, 1, 1, 375, 1
