source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 539, 17321814, 6, 90, 21, 19, 96, 10000000, 1, 1, 0.967021, 1, 0, 90, 1
21, 601, 581, 17322217, 7, 90, 19, 10000000, 10000000, 10000000, 0.965586, 1, 0, 0, 0, 90, 0
96, 577, 598, 17322217, 7, 90, 19, 21, 10000000, 10000000, 0.931605, 0.960202, 0.970262, 0, 0, 90, 0
19, 598, 611, 17322217, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.965586, 0, 0, 0, 0, 90, 0
19, 598, 611, 17326620, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.965073, 0, 0, 0, 0, 90, 0
85, 598, 428, 17338217, 7, 90, 21, 179, 243, 286, 0.938696, 1, 1, 1, 1, 90, 0
347, 601, 458, 17338217, 7, 19, 21, 179, 332, 162, 1, 1, 1, 0.959818, 1, 90, 0
286, 601, 503, 17338217, 7, 90, 19, 21, 96, 143, 1, 1, 1, 1, 1, 90, 0
21, 601, 581, 17342620, 8, 90, 19, 10000000, 10000000, 10000000, 0.963214, 1, 0, 0, 0, 90, 0
96, 577, 598, 17342620, 8, 90, 19, 21, 10000000, 10000000, 0.927199, 0.957522, 0.968132, 0, 0, 90, 0
19, 598, 611, 17342621, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.963214, 0, 0, 0, 0, 90, 0
143, 677, 601, 17342621, 8, 90, 21, 19, 96, 10000000, 1, 1, 0.923938, 1, 0, 90, 0
27, 389, 198, 18299999, 1, 351, 118, 372, 302, 116, 1, 0.863062, 0.786859, 0.87913, 1, 16, 0
116, 398, 232, 18300200, 2, 395, 339, 372, 166, 351, 0.969309, 1, 0.971168, 1, 1, 16, 0
302, 398, 316, 18300200, 2, 217, 349, 115, 300, 381, 0.969546, 1, 1, 0.971356, 1, 16, 0
118, 401, 350, 18300200, 2, 300, 115, 349, 381, 395, 1, 1, 0.956225, 1, 0.969309, 16, 0
351, 398, 353, 18300200, 2, 104, 217, 300, 349, 115, 0.971382, 0.969546, 1, 1, 0.971297, 16, 1
372, 430, 398, 18300200, 2, 217, 300, 104, 349, 115, 0.969546, 1, 0.863451, 1, 0.971297, 16, 0
115, 398, 443, 18300603, 3, 108, 104, 107, 217, 16, 1, 1, 0.972232, 1, 0.79403, 16, 0
349, 401, 452, 18300603, 3, 107, 104, 217, 300, 162, 1, 1, 1, 1, 0.363041, 16, 0
104, 401, 560, 18300604, 3, 16, 107, 108, 10000000, 10000000, 0.946581, 0.845342, 0.479073, 0, 0, 16, 1
107, 379, 598, 18301007, 4, 16, 108, 10000000, 10000000, 10000000, 0.952775, 0.964083, 0, 0, 0, 16, 0
108, 398, 621, 18301007, 4, 16, 10000000, 10000000, 10000000, 10000000, 0.968511, 0, 0, 0, 0, 16, 0
108, 398, 621, 18305410, 5, 16, 10000000, 10000000, 10000000, 10000000, 0.967995, 0, 0, 0, 0, 16, 0
344, 198, 120, 19299999, 1, 159, 310, 241, 48, 197, 1, 0.933065, 1, 0.797323, 1, 146, 0
197, 240, 201, 19300200, 2, 302, 356, 48, 116, 378, 0.947399, 0.972449, 1, 0.968805, 1, 146, 0
241, 272, 201, 19300200, 2, 314, 356, 122, 116, 349, 0.972864, 1, 1, 1, 0.87197, 146, 0
310, 317, 201, 19300200, 2, 239, 314, 244, 356, 224, 1, 1, 0.97121, 1, 1, 146, 1
224, 398, 268, 19304603, 3, 279, 380, 166, 339, 372, 0.971786, 1, 0.862467, 0.969382, 1, 146, 1
356, 446, 198, 19304603, 3, 114, 206, 88, 117, 244, 0.911253, 0.92047, 0.964056, 0.97192, 1, 146, 0
244, 518, 198, 19304604, 3, 114, 290, 272, 279, 213, 1, 1, 1, 1, 1, 146, 1
290, 598, 275, 19313007, 4, 120, 124, 347, 81, 85, 1, 0.963496, 1, 0.967892, 1, 146, 1
213, 655, 201, 19313007, 4, 319, 250, 126, 40, 187, 1, 0.969482, 0.862843, 1, 0.861952, 146, 0
279, 525, 398, 19313007, 4, 120, 81, 130, 332, 24, 1, 1, 1, 1, 1, 146, 0
81, 613, 401, 19317410, 5, 76, 35, 87, 398, 306, 1, 1, 0.967333, 0.96607, 1, 146, 0
124, 638, 401, 19317410, 5, 58, 35, 367, 398, 120, 1, 1, 1, 0.96607, 1, 146, 0
85, 598, 410, 19317410, 5, 146, 234, 280, 120, 306, 0.863629, 1, 0.783241, 0.752082, 0.697948, 146, 0
372, 440, 398, 19321007, 4, 243, 24, 130, 166, 279, 1, 0.969112, 0.906361, 1, 1, 146, 0
380, 552, 201, 19321007, 4, 85, 114, 137, 290, 287, 1, 1, 1, 1, 1, 146, 1
279, 525, 398, 19321007, 4, 120, 81, 130, 332, 24, 1, 1, 1, 1, 1, 146, 1
24, 592, 398, 19321410, 5, 58, 367, 306, 120, 234, 1, 1, 1, 0.843601, 0.869357, 146, 0
130, 598, 438, 19321410, 5, 120, 398, 234, 35, 128, 1, 0.865956, 0.933407, 0.647085, 0.860128, 146, 0
81, 613, 401, 19321410, 5, 76, 35, 87, 398, 306, 1, 1, 0.966917, 0.965655, 1, 146, 1
332, 598, 513, 19321410, 5, 120, 128, 273, 377, 124, 1, 0.967644, 1, 0.927045, 1, 146, 1
290, 598, 275, 19325410, 5, 120, 124, 347, 81, 85, 1, 0.962059, 1, 0.966602, 1, 146, 0
287, 725, 198, 19325410, 5, 398, 319, 126, 114, 120, 1, 1, 0.753979, 1, 0.634551, 146, 0
306, 722, 401, 19325814, 6, 280, 58, 146, 87, 398, 0.954927, 1, 0.861182, 1, 1, 146, 0
87, 798, 409, 19325814, 6, 146, 280, 58, 10000000, 10000000, 1, 1, 0.955808, 0, 0, 146, 1
124, 638, 401, 19333814, 6, 58, 35, 367, 398, 120, 1, 1, 1, 0.964372, 1, 146, 0
273, 719, 598, 19333814, 6, 398, 146, 35, 84, 234, 1, 0.840684, 0.870017, 1, 0.752276, 146, 0
120, 754, 398, 19333814, 6, 280, 58, 146, 398, 87, 1, 0.960345, 0.791686, 1, 0.858338, 146, 1
58, 801, 426, 19334217, 7, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 475, 19334217, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
81, 612, 401, 19337814, 6, 76, 35, 87, 398, 306, 1, 1, 0.965216, 0.963959, 1, 146, 0
124, 638, 401, 19337814, 6, 58, 35, 367, 398, 120, 1, 1, 1, 0.963959, 1, 146, 0
85, 598, 409, 19337814, 6, 146, 234, 280, 120, 306, 0.856086, 1, 0.770921, 0.750437, 0.69465, 146, 0
120, 754, 398, 19342217, 7, 280, 58, 146, 398, 87, 1, 0.959377, 0.790634, 1, 0.857565, 146, 0
367, 755, 401, 19342217, 7, 146, 58, 280, 87, 398, 0.839836, 1, 0.857712, 1, 1, 146, 0
398, 787, 401, 19342217, 7, 146, 280, 58, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
84, 791, 598, 19342217, 7, 280, 146, 87, 58, 76, 1, 0.967122, 1, 1, 1, 146, 0
58, 801, 427, 19342217, 7, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 475, 19342620, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 475, 19354621, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
58, 801, 427, 19354621, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
