source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 309, 198, 12300510, 3, 201, 49, 88, 218, 237, 1, 1, 0.774388, 0.968108, 0.958992, 261, 0
126, 201, 271, 12300510, 3, 265, 111, 27, 71, 259, 1, 0.77467, 1, 0.955831, 0.846127, 261, 0
178, 332, 201, 12300510, 3, 88, 41, 112, 221, 268, 1, 1, 1, 1, 1, 261, 1
268, 416, 198, 12300782, 4, 160, 41, 88, 112, 111, 1, 1, 1, 1, 0.843745, 261, 0
221, 432, 198, 12300782, 4, 216, 41, 88, 116, 49, 0.964329, 1, 1, 0.914507, 0.96756, 261, 0
41, 401, 313, 12300782, 4, 53, 138, 198, 187, 160, 1, 0.786486, 0.949769, 0.779576, 0.725855, 261, 0
88, 524, 198, 12300782, 4, 187, 53, 47, 266, 216, 1, 1, 1, 1, 1, 261, 1
216, 568, 201, 12301196, 5, 187, 102, 131, 47, 86, 0.960592, 0.968419, 1, 0.845175, 0.723189, 261, 0
266, 584, 201, 12301196, 5, 81, 131, 187, 47, 102, 1, 1, 0.698353, 0.647132, 0.753214, 261, 0
47, 598, 290, 12301196, 5, 35, 21, 114, 138, 187, 1, 1, 1, 0.971908, 1, 261, 0
187, 598, 333, 12301197, 5, 118, 35, 81, 21, 114, 1, 1, 1, 0.969007, 1, 261, 1
114, 667, 398, 12301507, 6, 87, 250, 287, 133, 211, 1, 0.795388, 0.822388, 0.770397, 0.845407, 261, 0
35, 707, 398, 12301507, 6, 87, 260, 84, 211, 118, 1, 1, 0.645171, 0.845407, 0.966136, 261, 0
118, 733, 401, 12301507, 6, 140, 87, 93, 133, 260, 0.949449, 0.945715, 0.971247, 1, 1, 261, 1
21, 601, 514, 12301507, 6, 90, 84, 122, 250, 260, 1, 0.823202, 0.862305, 0.843878, 1, 261, 0
260, 785, 401, 12301947, 7, 87, 140, 93, 76, 133, 1, 0.912412, 1, 0.952685, 1, 261, 0
87, 798, 492, 12301947, 7, 9, 142, 125, 70, 238, 1, 1, 1, 0.966982, 1, 261, 0
133, 864, 398, 12301948, 7, 238, 87, 228, 222, 121, 1, 1, 0.78421, 0.964906, 0.760292, 261, 0
140, 798, 530, 12301948, 7, 9, 142, 125, 238, 273, 1, 1, 1, 1, 1, 261, 1
273, 784, 601, 12302219, 8, 94, 9, 37, 142, 125, 1, 1, 0.962251, 1, 1, 261, 0
142, 873, 598, 12302219, 8, 39, 232, 192, 94, 54, 1, 1, 0.794486, 1, 0.614534, 261, 0
238, 801, 633, 12302219, 8, 200, 94, 37, 9, 70, 0.958868, 1, 1, 1, 1, 261, 0
9, 909, 598, 12302219, 8, 145, 39, 139, 233, 232, 1, 1, 0.844526, 1, 0.752554, 261, 1
233, 964, 601, 12302529, 9, 54, 39, 139, 145, 232, 1, 1, 1, 0.699674, 1, 261, 0
232, 1001, 627, 12302529, 9, 57, 54, 291, 145, 284, 1, 1, 0.772485, 0.864368, 0.702383, 261, 0
139, 1001, 666, 12302529, 9, 284, 291, 54, 184, 39, 0.946727, 0.794681, 1, 0.776318, 0.846508, 261, 0
39, 998, 683, 12302529, 9, 261, 291, 284, 229, 184, 1, 1, 1, 1, 0.971562, 261, 0
145, 998, 728, 12302530, 9, 261, 291, 203, 284, 184, 1, 1, 1, 1, 0.971561, 261, 1
284, 984, 801, 12302866, 10, 261, 291, 203, 10000000, 10000000, 1, 1, 0.972216, 0, 0, 261, 0
291, 1001, 812, 12302866, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
184, 1001, 866, 12302866, 10, 261, 291, 203, 284, 229, 1, 1, 0.972216, 1, 1, 261, 0
198, 401, 451, 12304982, 5, 21, 24, 160, 104, 156, 0.883546, 1, 1, 1, 0.548299, 261, 0
138, 530, 401, 12304982, 5, 35, 21, 114, 220, 124, 1, 1, 1, 0.826599, 0.845435, 261, 0
114, 667, 398, 12309183, 6, 87, 250, 287, 133, 211, 1, 0.794418, 0.821524, 0.765868, 0.844624, 261, 0
124, 598, 528, 12309183, 6, 84, 90, 122, 250, 4, 0.966958, 0.966379, 1, 1, 0.859993, 261, 0
220, 598, 565, 12309183, 6, 84, 122, 19, 90, 250, 1, 1, 1, 0.845582, 1, 261, 0
49, 489, 201, 12312982, 5, 24, 160, 131, 102, 266, 1, 1, 0.971168, 0.859726, 1, 261, 0
88, 524, 198, 12312982, 5, 187, 53, 47, 266, 216, 1, 1, 1, 1, 1, 261, 0
116, 526, 201, 12312982, 5, 53, 131, 249, 187, 266, 1, 1, 0.778147, 0.723474, 1, 261, 0
41, 401, 313, 12312982, 5, 53, 198, 138, 187, 160, 1, 0.947573, 0.779011, 0.772231, 0.724785, 261, 0
216, 568, 201, 12312982, 5, 187, 102, 131, 47, 86, 0.959041, 0.967192, 1, 0.843974, 0.722163, 261, 0
47, 598, 290, 12313371, 6, 35, 21, 114, 138, 187, 1, 1, 1, 0.970632, 1, 261, 0
131, 672, 198, 12313371, 6, 118, 114, 120, 35, 47, 1, 1, 1, 0.77974, 1, 261, 0
86, 688, 201, 12313371, 6, 211, 58, 120, 227, 40, 1, 1, 1, 1, 0.845759, 261, 0
187, 598, 333, 12313371, 6, 118, 35, 81, 21, 114, 1, 1, 1, 0.967739, 1, 261, 0
102, 707, 198, 12313371, 6, 120, 44, 227, 40, 270, 0.965952, 1, 0.952827, 0.768911, 0.957473, 261, 0
114, 667, 398, 12313668, 7, 87, 250, 287, 133, 211, 1, 0.793852, 0.82102, 0.763246, 0.844168, 261, 0
81, 693, 401, 12313668, 7, 122, 133, 93, 260, 211, 1, 1, 0.969974, 1, 1, 261, 0
35, 707, 398, 12313668, 7, 87, 260, 84, 211, 118, 1, 1, 0.644328, 0.844168, 0.96472, 261, 0
118, 733, 401, 12313668, 7, 140, 87, 93, 133, 260, 0.947261, 0.943545, 0.969974, 1, 1, 261, 0
21, 601, 514, 12313668, 7, 90, 84, 122, 250, 260, 1, 0.821831, 0.861176, 0.842643, 1, 261, 0
260, 784, 401, 12314121, 8, 87, 140, 93, 76, 133, 1, 0.909047, 1, 0.950847, 1, 261, 0
87, 798, 491, 12314122, 8, 9, 142, 125, 70, 238, 1, 1, 1, 0.965561, 1, 261, 0
93, 908, 398, 12314122, 8, 121, 140, 222, 9, 25, 1, 0.880571, 1, 0.569856, 0.644195, 261, 0
160, 467, 398, 12317183, 6, 85, 24, 138, 53, 21, 1, 1, 0.754626, 0.863106, 0.439405, 261, 0
53, 492, 401, 12317183, 6, 21, 35, 114, 85, 187, 1, 0.968025, 1, 0.75701, 0.966084, 261, 0
138, 530, 401, 12317183, 6, 35, 21, 114, 220, 124, 1, 1, 1, 0.825212, 0.844191, 261, 0
187, 598, 333, 12317519, 7, 118, 35, 81, 21, 114, 1, 1, 1, 0.967307, 1, 261, 0
85, 598, 491, 12317519, 7, 238, 84, 122, 250, 90, 1, 1, 1, 1, 0.82387, 261, 0
21, 601, 514, 12317519, 7, 90, 84, 122, 250, 260, 1, 0.821398, 0.860819, 0.842252, 1, 261, 0
250, 635, 598, 12317842, 8, 137, 84, 90, 122, 94, 1, 0.966059, 0.961139, 1, 0.547778, 261, 0
122, 666, 598, 12317842, 8, 125, 238, 137, 84, 87, 1, 0.941878, 0.913908, 1, 0.75354, 261, 0
90, 685, 601, 12317843, 8, 272, 94, 37, 125, 9, 1, 1, 1, 1, 0.966765, 261, 0
84, 710, 598, 12317843, 8, 37, 70, 125, 238, 9, 1, 1, 0.96329, 1, 0.873954, 261, 0
125, 801, 672, 12318270, 9, 192, 74, 165, 225, 94, 0.950958, 1, 0.96439, 0.767475, 1, 261, 0
37, 798, 696, 12318270, 9, 57, 192, 51, 200, 229, 1, 1, 0.913928, 1, 0.698569, 261, 0
222, 1001, 433, 12322322, 9, 290, 193, 25, 233, 205, 0.931786, 0.966819, 1, 0.793034, 0.753049, 261, 0
121, 1001, 474, 12322322, 9, 39, 233, 142, 257, 290, 1, 0.964089, 1, 0.859405, 0.81944, 261, 0
25, 1001, 508, 12322322, 9, 39, 232, 233, 183, 290, 1, 1, 1, 1, 1, 261, 0
257, 998, 584, 12322659, 10, 291, 54, 229, 39, 139, 1, 1, 0.869541, 1, 1, 261, 0
290, 998, 587, 12322659, 10, 54, 145, 39, 139, 232, 1, 0.946891, 1, 1, 1, 261, 0
142, 874, 598, 12322659, 10, 39, 232, 192, 94, 54, 1, 1, 0.791914, 1, 0.610698, 261, 0
200, 836, 798, 12326470, 10, 145, 57, 51, 177, 192, 1, 1, 1, 0.794219, 1, 261, 0
51, 897, 801, 12326470, 10, 261, 291, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
229, 967, 801, 12326471, 10, 261, 291, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
114, 668, 398, 12333719, 8, 87, 250, 287, 211, 133, 1, 0.791333, 0.818773, 0.842131, 0.751742, 261, 0
81, 693, 401, 12333719, 8, 122, 133, 93, 260, 211, 1, 1, 0.967883, 1, 1, 261, 0
35, 708, 398, 12333719, 8, 87, 260, 84, 211, 118, 1, 1, 0.642944, 0.842131, 0.962393, 261, 0
229, 967, 801, 12334671, 11, 261, 291, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12334671, 11, 261, 291, 203, 10000000, 10000000, 1, 1, 0.968887, 0, 0, 261, 0
291, 1001, 812, 12334671, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12334671, 11, 261, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
39, 998, 683, 12334859, 11, 261, 291, 284, 229, 184, 1, 1, 1, 1, 0.968183, 261, 0
118, 733, 401, 12337920, 9, 140, 87, 93, 133, 260, 0.942929, 0.939246, 0.967446, 1, 1, 261, 0
211, 764, 401, 12337920, 9, 140, 84, 87, 93, 76, 0.942929, 0.865744, 0.859331, 1, 0.92482, 261, 0
260, 784, 401, 12337920, 9, 87, 140, 93, 76, 133, 1, 0.902538, 1, 0.947274, 1, 261, 0
87, 798, 491, 12337920, 9, 9, 142, 125, 70, 238, 1, 1, 1, 0.962796, 1, 261, 0
84, 711, 598, 12337920, 9, 37, 70, 125, 238, 9, 1, 1, 0.960967, 1, 0.866353, 261, 0
142, 874, 598, 12338282, 10, 39, 232, 192, 94, 54, 1, 1, 0.78996, 1, 0.607799, 261, 0
238, 801, 633, 12338282, 10, 200, 94, 37, 9, 70, 0.953373, 1, 1, 1, 1, 261, 0
70, 890, 601, 12338282, 10, 57, 54, 139, 39, 232, 1, 0.967937, 1, 0.822877, 1, 261, 0
125, 801, 673, 12338282, 10, 192, 74, 165, 94, 225, 0.947951, 1, 0.962069, 1, 0.755866, 261, 0
232, 1001, 628, 12342483, 11, 57, 54, 291, 145, 284, 1, 1, 0.749357, 0.860652, 0.695873, 261, 0
192, 876, 798, 12342483, 11, 177, 284, 184, 57, 51, 1, 0.789606, 0.840849, 1, 1, 261, 0
54, 1001, 717, 12346683, 12, 291, 261, 284, 229, 145, 1, 0.748504, 0.683558, 0.685088, 0.953521, 261, 0
145, 998, 727, 12346683, 12, 261, 291, 203, 284, 184, 1, 1, 1, 1, 0.966953, 261, 0
51, 897, 801, 12350683, 12, 261, 291, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
57, 920, 798, 12350683, 12, 291, 261, 229, 184, 284, 1, 0.960278, 0.841887, 0.681277, 0.642697, 261, 0
177, 933, 801, 12350683, 12, 261, 291, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
284, 984, 801, 12350683, 12, 261, 291, 203, 10000000, 10000000, 1, 1, 0.96722, 0, 0, 261, 0
184, 1001, 867, 12350683, 12, 261, 291, 284, 203, 229, 1, 1, 1, 0.96722, 1, 261, 0
145, 998, 727, 12350955, 13, 261, 291, 203, 284, 184, 1, 1, 1, 1, 0.966509, 261, 0
284, 984, 801, 12350955, 13, 261, 291, 203, 10000000, 10000000, 1, 1, 0.967191, 0, 0, 261, 0
229, 967, 801, 12350955, 13, 261, 291, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
291, 1001, 812, 12350955, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
229, 967, 801, 12351653, 13, 261, 291, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12351653, 13, 261, 291, 203, 10000000, 10000000, 1, 1, 0.967119, 0, 0, 261, 0
291, 1001, 812, 12351653, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12351653, 13, 261, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
215, 157, 201, 13299999, 1, 23, 126, 27, 239, 71, 0.968776, 1, 1, 0.87215, 1, 69, 0
126, 201, 286, 13300200, 2, 162, 18, 172, 265, 206, 1, 1, 0.947899, 1, 0.960334, 69, 0
71, 288, 201, 13300200, 2, 172, 251, 111, 41, 268, 1, 1, 0.940847, 0.862412, 1, 69, 0
23, 201, 325, 13300200, 2, 201, 45, 251, 254, 162, 1, 1, 1, 0.955941, 0.771638, 69, 1
251, 246, 398, 13300497, 3, 45, 41, 65, 201, 162, 1, 1, 1, 0.758504, 0.823837, 69, 1
254, 201, 444, 13300497, 3, 45, 255, 65, 172, 186, 1, 0.78058, 1, 1, 1, 69, 0
162, 326, 401, 13300497, 3, 104, 198, 160, 255, 24, 1, 1, 1, 1, 0.861957, 69, 0
201, 398, 346, 13300498, 3, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 1
255, 401, 434, 13300808, 4, 124, 104, 24, 53, 198, 0.780132, 1, 1, 1, 1, 69, 0
160, 479, 398, 13300808, 4, 85, 104, 138, 24, 198, 1, 1, 1, 1, 1, 69, 0
198, 401, 463, 13300808, 4, 16, 85, 104, 156, 21, 1, 1, 1, 0.603055, 0.613604, 69, 0
24, 525, 398, 13300808, 4, 220, 156, 124, 21, 85, 1, 1, 1, 0.864436, 0.880177, 69, 0
104, 401, 502, 13300808, 4, 220, 167, 16, 156, 85, 1, 1, 0.879821, 0.844277, 0.610279, 69, 1
156, 490, 598, 13301093, 5, 135, 19, 287, 82, 220, 1, 1, 1, 0.79406, 0.959851, 69, 0
167, 517, 601, 13301093, 5, 296, 4, 185, 19, 122, 1, 0.968644, 0.959117, 1, 1, 69, 1
19, 598, 666, 13305293, 6, 175, 217, 6, 294, 263, 0.970299, 1, 0.863035, 1, 1, 69, 0
4, 601, 730, 13305293, 6, 175, 6, 294, 263, 296, 1, 0.726547, 1, 1, 0.96827, 69, 1
45, 321, 398, 13308697, 4, 198, 255, 104, 256, 201, 1, 1, 0.757294, 0.863377, 1, 69, 1
162, 326, 401, 13308697, 4, 104, 198, 160, 255, 24, 1, 1, 1, 1, 0.861196, 69, 0
65, 201, 525, 13308698, 4, 107, 255, 20, 191, 162, 0.968542, 1, 0.697159, 0.548485, 0.323686, 69, 0
256, 398, 373, 13309138, 5, 104, 24, 53, 198, 160, 1, 1, 1, 1, 0.970406, 69, 0
255, 401, 434, 13309138, 5, 124, 104, 24, 53, 198, 0.775095, 1, 1, 1, 1, 69, 0
201, 398, 346, 13309138, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
198, 401, 464, 13309138, 5, 16, 85, 104, 156, 21, 1, 1, 1, 0.60245, 0.61204, 69, 1
104, 401, 502, 13309138, 5, 220, 167, 16, 156, 85, 1, 1, 0.876609, 0.84343, 0.608732, 69, 0
104, 401, 502, 13309448, 6, 220, 167, 16, 156, 85, 1, 1, 0.87649, 0.843398, 0.608674, 69, 0
16, 468, 601, 13309448, 6, 4, 250, 122, 287, 220, 1, 1, 0.968961, 1, 1, 69, 1
263, 598, 780, 13309493, 7, 6, 175, 272, 217, 109, 1, 1, 0.781759, 1, 0.684212, 69, 0
296, 598, 787, 13309493, 7, 127, 225, 6, 175, 297, 1, 1, 1, 1, 1, 69, 0
294, 587, 801, 13309493, 7, 175, 6, 230, 217, 109, 1, 0.970474, 0.877548, 1, 0.957897, 69, 0
175, 689, 798, 13309494, 7, 74, 225, 6, 51, 127, 1, 0.915779, 1, 1, 0.604771, 69, 1
6, 727, 798, 13309494, 7, 127, 74, 225, 69, 272, 0.969942, 0.930573, 0.861637, 0.645208, 0.862997, 69, 0
287, 598, 580, 13309733, 7, 4, 90, 84, 122, 137, 0.967744, 1, 0.96751, 1, 0.872081, 69, 0
220, 598, 555, 13309733, 7, 19, 84, 122, 250, 90, 1, 1, 1, 1, 0.862173, 69, 0
250, 644, 598, 13309733, 7, 294, 4, 137, 84, 19, 1, 1, 1, 1, 0.824052, 69, 0
122, 678, 598, 13309733, 7, 6, 217, 37, 125, 4, 1, 1, 1, 1, 0.967744, 69, 0
6, 727, 798, 13309869, 8, 127, 74, 225, 69, 272, 0.969903, 0.930491, 0.861603, 0.645182, 0.862963, 69, 0
74, 798, 881, 13309869, 8, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
51, 886, 801, 13309869, 8, 69, 225, 127, 74, 272, 0.958531, 1, 0.846641, 0.697869, 0.931224, 69, 0
137, 721, 601, 13313933, 8, 94, 125, 37, 238, 273, 0.968311, 1, 0.965447, 1, 1, 69, 0
84, 724, 598, 13313933, 8, 165, 94, 37, 125, 238, 1, 0.957605, 0.9307, 0.967642, 1, 69, 0
19, 598, 666, 13313933, 8, 175, 217, 6, 294, 263, 0.969396, 1, 0.862231, 1, 1, 69, 0
4, 601, 730, 13313933, 8, 175, 6, 294, 263, 296, 1, 0.725787, 1, 1, 0.96737, 69, 0
294, 587, 801, 13313934, 8, 175, 6, 230, 217, 109, 1, 0.97001, 0.875842, 1, 0.957315, 69, 0
217, 640, 798, 13314387, 9, 141, 200, 6, 175, 74, 1, 1, 1, 1, 0.611169, 69, 0
109, 598, 886, 13314387, 9, 80, 134, 127, 175, 36, 0.967822, 1, 0.787201, 1, 0.861432, 69, 0
175, 689, 798, 13314387, 9, 74, 225, 6, 51, 127, 1, 0.914413, 1, 1, 0.604413, 69, 0
6, 727, 798, 13314387, 9, 127, 74, 225, 69, 272, 0.969431, 0.929514, 0.861183, 0.644868, 0.862542, 69, 0
6, 727, 798, 13314658, 10, 127, 74, 225, 69, 272, 0.969402, 0.929456, 0.861158, 0.64485, 0.862517, 69, 0
225, 801, 849, 13314658, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.476439, 0, 0, 69, 0
74, 798, 881, 13314658, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 882, 13314658, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
268, 421, 198, 13316400, 3, 138, 41, 160, 111, 88, 1, 1, 0.769703, 0.85911, 0.96862, 69, 0
111, 398, 304, 13316400, 3, 104, 53, 198, 160, 255, 1, 1, 1, 0.969647, 0.967468, 69, 0
20, 276, 601, 13316898, 5, 79, 148, 156, 196, 108, 1, 1, 0.860811, 0.768549, 0.723789, 69, 0
107, 311, 598, 13316898, 5, 79, 258, 148, 108, 104, 0.93306, 0.771059, 0.754989, 0.610229, 1, 69, 0
191, 201, 687, 13316898, 5, 288, 204, 95, 196, 107, 1, 1, 1, 0.768549, 1, 69, 0
148, 401, 673, 13317157, 6, 287, 96, 79, 156, 288, 0.87923, 0.967488, 1, 1, 0.698427, 69, 0
104, 401, 502, 13317157, 6, 220, 167, 16, 156, 85, 1, 1, 0.873539, 0.842616, 0.60725, 69, 0
79, 401, 720, 13317157, 6, 135, 33, 31, 52, 234, 1, 0.874227, 1, 1, 0.60576, 69, 0
33, 485, 801, 13317610, 7, 6, 175, 109, 217, 296, 1, 0.969012, 1, 1, 1, 69, 0
135, 511, 801, 13317610, 7, 6, 109, 217, 296, 175, 1, 1, 1, 1, 0.861344, 69, 0
234, 554, 801, 13317610, 7, 6, 175, 217, 296, 294, 0.969626, 0.969012, 1, 1, 1, 69, 0
31, 401, 924, 13317610, 7, 109, 82, 297, 33, 234, 0.874598, 1, 0.76004, 1, 0.821239, 69, 0
16, 468, 601, 13317648, 7, 4, 250, 122, 287, 220, 1, 1, 0.968106, 1, 1, 69, 0
156, 491, 598, 13317648, 7, 135, 19, 287, 82, 220, 1, 1, 1, 0.783757, 0.957316, 69, 0
296, 598, 787, 13317894, 8, 127, 225, 6, 175, 297, 1, 1, 1, 1, 1, 69, 0
175, 689, 798, 13317895, 8, 74, 225, 6, 51, 127, 1, 0.913436, 1, 1, 0.604157, 69, 0
273, 780, 601, 13322133, 9, 94, 165, 125, 37, 238, 1, 0.93348, 1, 0.964492, 1, 69, 0
238, 801, 643, 13322133, 9, 225, 6, 200, 94, 37, 1, 1, 0.961896, 1, 1, 69, 0
37, 798, 684, 13322134, 9, 225, 127, 272, 69, 200, 1, 0.968622, 1, 0.859109, 1, 69, 0
125, 801, 685, 13322134, 9, 74, 272, 6, 51, 192, 1, 1, 1, 1, 0.957162, 69, 0
160, 479, 398, 13324601, 4, 85, 104, 138, 24, 198, 1, 1, 1, 1, 1, 69, 0
53, 479, 401, 13324601, 4, 21, 114, 85, 35, 124, 1, 0.969783, 0.79474, 0.862256, 0.609107, 69, 0
198, 401, 464, 13324601, 4, 16, 85, 104, 156, 21, 1, 1, 1, 0.601329, 0.609157, 69, 0
104, 401, 502, 13324601, 4, 220, 167, 16, 156, 85, 1, 1, 0.870708, 0.841861, 0.60588, 69, 0
16, 468, 601, 13324872, 5, 4, 250, 122, 287, 220, 1, 1, 0.967355, 1, 1, 69, 0
156, 491, 598, 13324873, 5, 135, 19, 287, 82, 220, 1, 1, 1, 0.779344, 0.956214, 69, 0
167, 516, 601, 13324873, 5, 296, 4, 185, 19, 122, 1, 0.966171, 0.956002, 1, 1, 69, 0
33, 485, 801, 13325811, 8, 6, 175, 109, 217, 296, 1, 0.968157, 1, 1, 1, 69, 0
234, 554, 801, 13325811, 8, 6, 175, 217, 296, 294, 0.96877, 0.968157, 1, 1, 1, 69, 0
109, 598, 886, 13325811, 8, 80, 134, 127, 175, 36, 0.966635, 1, 0.780185, 1, 0.860373, 69, 0
175, 689, 798, 13326069, 9, 74, 225, 6, 51, 127, 1, 0.911168, 1, 1, 0.603561, 69, 0
36, 672, 1001, 13326069, 9, 74, 69, 80, 141, 97, 1, 0.84215, 1, 1, 0.966839, 69, 0
134, 682, 998, 13326069, 9, 69, 225, 127, 80, 141, 1, 1, 0.874145, 1, 1, 69, 0
80, 721, 998, 13326070, 9, 69, 127, 74, 225, 97, 0.925769, 0.874144, 0.822417, 0.865511, 0.318488, 69, 0
192, 890, 798, 13326334, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.751364, 1, 69, 0
74, 798, 881, 13326334, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
19, 598, 666, 13329073, 6, 175, 217, 6, 294, 263, 0.967818, 1, 0.860826, 1, 1, 69, 0
185, 598, 718, 13329073, 6, 6, 175, 217, 127, 296, 1, 1, 1, 0.7521, 1, 69, 0
4, 601, 730, 13329073, 6, 175, 6, 294, 263, 296, 1, 0.724461, 1, 1, 0.965799, 69, 0
122, 678, 598, 13329073, 6, 6, 217, 37, 125, 4, 1, 1, 1, 1, 0.965736, 69, 0
107, 312, 598, 13329099, 6, 79, 258, 148, 108, 104, 0.930412, 0.763873, 0.753996, 0.607965, 1, 69, 0
204, 358, 801, 13329099, 6, 82, 33, 271, 31, 135, 1, 1, 0.864287, 1, 0.79178, 69, 0
263, 598, 780, 13333273, 7, 6, 175, 272, 217, 109, 1, 1, 0.767492, 1, 0.681993, 69, 0
296, 598, 787, 13333273, 7, 127, 225, 6, 175, 297, 1, 1, 1, 1, 1, 69, 0
294, 587, 801, 13333273, 7, 175, 6, 217, 230, 109, 1, 0.967992, 1, 0.868486, 0.95479, 69, 0
175, 689, 798, 13333273, 7, 74, 225, 6, 51, 127, 1, 0.909179, 1, 1, 0.603036, 69, 0
6, 727, 798, 13333274, 7, 127, 74, 225, 69, 272, 0.967462, 0.925453, 0.859436, 0.643562, 0.860789, 69, 0
31, 401, 924, 13333299, 7, 109, 82, 33, 297, 234, 0.868638, 1, 1, 0.751084, 0.81948, 69, 0
6, 727, 798, 13333571, 8, 127, 74, 225, 69, 272, 0.967432, 0.925389, 0.859409, 0.643542, 0.860762, 69, 0
225, 801, 850, 13333571, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.475012, 0, 0, 69, 0
127, 801, 882, 13333571, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 886, 801, 13333571, 8, 69, 225, 127, 74, 272, 0.95543, 1, 0.84422, 0.694042, 0.926114, 69, 0
138, 516, 401, 13336801, 5, 21, 16, 220, 35, 81, 1, 0.899789, 0.844343, 1, 1, 69, 0
24, 525, 398, 13336801, 5, 220, 156, 124, 21, 85, 1, 1, 1, 0.861087, 0.866452, 69, 0
198, 401, 464, 13336801, 5, 16, 85, 104, 156, 107, 1, 1, 1, 0.600448, 1, 69, 0
85, 598, 477, 13336801, 5, 84, 122, 250, 287, 140, 1, 1, 1, 1, 1, 69, 0
250, 644, 598, 13337255, 6, 294, 4, 137, 84, 19, 1, 1, 1, 1, 0.820949, 69, 0
122, 678, 598, 13337255, 6, 6, 217, 37, 125, 4, 1, 1, 1, 1, 0.964889, 69, 0
84, 724, 598, 13337255, 6, 165, 94, 37, 125, 238, 1, 0.954559, 0.925677, 0.965222, 1, 69, 0
238, 801, 643, 13337682, 7, 225, 6, 200, 94, 37, 1, 1, 0.959845, 1, 1, 69, 0
125, 801, 685, 13337682, 7, 74, 272, 6, 51, 192, 1, 1, 1, 1, 0.955131, 69, 0
165, 798, 721, 13337682, 7, 69, 127, 225, 272, 200, 0.964887, 1, 1, 1, 1, 69, 0
74, 798, 880, 13337771, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13337771, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
272, 818, 798, 13338032, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.562484, 0.187456, 69, 0
200, 846, 798, 13338032, 8, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.428812, 69, 0
225, 801, 850, 13338032, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.474677, 0, 0, 69, 0
127, 801, 883, 13338032, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13342232, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
148, 401, 674, 13345299, 7, 287, 96, 79, 156, 288, 0.868486, 0.96457, 1, 1, 0.693881, 69, 0
108, 398, 688, 13345299, 7, 82, 271, 288, 258, 33, 1, 0.692004, 1, 1, 0.642972, 69, 0
104, 401, 502, 13345299, 7, 220, 167, 16, 156, 85, 1, 1, 0.862932, 0.839771, 0.602105, 69, 0
79, 401, 720, 13345299, 7, 135, 33, 31, 52, 82, 1, 0.863603, 1, 1, 0.644995, 69, 0
33, 485, 801, 13345500, 8, 6, 175, 109, 217, 296, 1, 0.966111, 1, 1, 1, 69, 0
33, 485, 801, 13345727, 8, 6, 175, 109, 217, 296, 1, 0.966087, 1, 1, 1, 69, 0
135, 510, 801, 13345727, 8, 6, 109, 217, 296, 294, 1, 1, 1, 1, 1, 69, 0
82, 525, 798, 13345727, 8, 109, 217, 294, 296, 271, 1, 1, 1, 0.964114, 0.959223, 69, 0
