source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 700, 12345002, 6, 82, 33, 16, 304, 182, 1, 0.951838, 1, 0.755342, 1, 314, 0
79, 401, 707, 12345002, 6, 205, 33, 96, 142, 4, 1, 1, 1, 0.869857, 0.751732, 314, 0
212, 875, 798, 12346788, 11, 54, 396, 197, 314, 57, 1, 0.942757, 1, 0.820226, 1, 314, 0
51, 897, 801, 12346788, 11, 314, 350, 152, 256, 396, 1, 1, 1, 1, 1, 314, 0
57, 921, 798, 12346788, 11, 314, 350, 256, 152, 396, 0.950273, 0.95951, 0.956098, 0.860502, 0.820182, 314, 0
152, 998, 726, 12346788, 11, 314, 350, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
256, 967, 801, 12347137, 12, 314, 350, 152, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
350, 984, 801, 12347137, 12, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
396, 1001, 812, 12347137, 12, 314, 350, 152, 256, 10000000, 1, 1, 1, 1, 0, 314, 0
152, 998, 726, 12347137, 12, 314, 350, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
16, 481, 601, 12349202, 7, 19, 187, 277, 381, 304, 1, 1, 1, 0.963793, 0.967605, 314, 0
96, 511, 598, 12349202, 7, 358, 483, 205, 277, 430, 1, 1, 1, 0.954262, 1, 314, 0
310, 564, 601, 12349202, 7, 144, 132, 129, 4, 277, 0.9006, 0.754851, 0.964184, 1, 1, 314, 0
353, 598, 584, 12349202, 7, 144, 84, 90, 375, 129, 1, 1, 0.960186, 0.750525, 0.964184, 314, 0
21, 601, 515, 12349202, 7, 84, 90, 445, 144, 129, 1, 1, 0.752352, 0.76749, 0.749921, 314, 0
129, 666, 598, 12349656, 8, 281, 417, 132, 144, 382, 0.922472, 0.947379, 0.790469, 0.966449, 0.788132, 314, 0
84, 710, 598, 12349656, 8, 172, 94, 37, 265, 411, 1, 1, 1, 1, 1, 314, 0
127, 801, 274, 12349726, 8, 302, 387, 76, 58, 122, 1, 0.920934, 0.766959, 1, 0.75703, 314, 0
40, 798, 298, 12349726, 8, 76, 111, 140, 287, 387, 1, 0.964959, 1, 1, 1, 314, 0
58, 801, 319, 12349726, 8, 111, 76, 387, 239, 407, 1, 0.905491, 0.958305, 1, 0.953607, 314, 0
287, 834, 398, 12349727, 8, 249, 111, 382, 128, 93, 1, 1, 0.69521, 0.761285, 1, 314, 0
411, 801, 612, 12349940, 9, 370, 447, 496, 325, 203, 1, 1, 1, 1, 0.961751, 314, 0
265, 801, 639, 12349940, 9, 325, 9, 94, 447, 37, 1, 1, 1, 0.766716, 0.962699, 314, 0
37, 798, 695, 12349940, 9, 212, 256, 57, 260, 227, 1, 0.741534, 0.858817, 1, 0.966637, 314, 0
94, 801, 710, 12349940, 9, 256, 39, 57, 51, 227, 1, 1, 0.821816, 0.605089, 0.819041, 314, 0
172, 798, 732, 12349940, 9, 57, 212, 350, 152, 51, 1, 1, 0.789745, 0.762839, 0.751367, 314, 0
212, 875, 798, 12350303, 10, 54, 396, 197, 314, 57, 1, 0.942133, 1, 0.819832, 1, 314, 0
51, 897, 801, 12350303, 10, 314, 350, 152, 256, 396, 1, 1, 1, 1, 1, 314, 0
57, 921, 798, 12350303, 10, 314, 350, 256, 152, 396, 0.949744, 0.959106, 0.955639, 0.860176, 0.819788, 314, 0
256, 967, 801, 12350691, 11, 314, 350, 152, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
350, 984, 801, 12350691, 11, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
396, 1001, 812, 12350691, 11, 314, 350, 152, 256, 10000000, 1, 1, 1, 1, 0, 314, 0
152, 998, 726, 12350691, 11, 314, 350, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
387, 815, 398, 12353927, 9, 417, 87, 111, 93, 265, 1, 1, 1, 1, 0.596959, 314, 0
407, 787, 401, 12353927, 9, 281, 144, 87, 111, 385, 0.899967, 1, 1, 1, 1, 314, 0
239, 764, 401, 12353927, 9, 111, 417, 411, 140, 93, 1, 0.78895, 0.760019, 1, 0.964609, 314, 0
76, 898, 401, 12353927, 9, 370, 355, 375, 25, 128, 1, 1, 1, 0.967039, 1, 314, 0
111, 801, 494, 12353927, 9, 497, 149, 417, 375, 147, 1, 0.83819, 0.940409, 0.792028, 1, 314, 0
147, 798, 529, 12354276, 10, 496, 301, 9, 37, 94, 1, 1, 0.965729, 1, 1, 314, 0
375, 816, 598, 12354276, 10, 416, 54, 70, 94, 37, 1, 0.722372, 0.958159, 1, 0.953646, 314, 0
149, 866, 598, 12354276, 10, 39, 212, 54, 456, 260, 1, 1, 0.817015, 1, 0.934451, 314, 0
260, 963, 601, 12354788, 11, 54, 39, 256, 146, 314, 1, 1, 0.854286, 1, 0.691704, 314, 0
456, 987, 601, 12354788, 11, 54, 146, 39, 259, 370, 1, 1, 0.819783, 1, 1, 314, 0
25, 1001, 508, 12358127, 10, 146, 447, 424, 259, 499, 0.934359, 1, 1, 0.938772, 1, 314, 0
350, 983, 801, 12358988, 12, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 967, 801, 12358988, 12, 314, 350, 152, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
499, 998, 587, 12370328, 11, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 314, 0
447, 1001, 612, 12370328, 11, 54, 39, 146, 152, 314, 1, 0.965208, 1, 0.789083, 0.717911, 314, 0
146, 1001, 670, 12374528, 12, 256, 329, 152, 54, 314, 1, 1, 0.965185, 1, 0.745328, 314, 0
39, 998, 682, 12374528, 12, 314, 152, 350, 256, 396, 1, 1, 0.962475, 1, 1, 314, 0
54, 1001, 717, 12374528, 12, 350, 152, 314, 256, 329, 1, 0.857942, 0.597958, 0.631964, 0.479253, 314, 0
152, 998, 726, 12374528, 12, 314, 350, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
152, 998, 726, 12374812, 13, 314, 350, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
350, 983, 801, 12374812, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 967, 801, 12374812, 13, 314, 350, 152, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 816, 12374812, 13, 314, 350, 152, 256, 396, 1, 1, 1, 1, 1, 314, 0
335, 201, 221, 13299999, 1, 472, 403, 428, 389, 27, 1, 1, 1, 0.87523, 0.966273, 227, 0
27, 324, 198, 13300200, 2, 443, 228, 169, 116, 123, 1, 1, 1, 1, 1, 227, 1
270, 253, -1, 14299999, 1, 264, 139, 98, 160, 124, 1, 0.873348, 1, 0.755976, 1, 301, 0
124, 201, 99, 14300200, 2, 246, 198, 160, 71, 139, 1, 1, 1, 1, 1, 301, 0
98, 201, 121, 14300200, 2, 332, 198, 27, 313, 139, 1, 1, 0.862122, 0.965485, 0.873271, 301, 1
313, 250, 198, 14308400, 3, 439, 428, 332, 389, 246, 1, 1, 0.966989, 0.910881, 0.967446, 301, 0
198, 302, 201, 14308400, 3, 45, 41, 412, 118, 169, 1, 1, 0.879879, 0.967262, 0.882861, 301, 0
332, 373, 201, 14308401, 3, 41, 118, 88, 116, 117, 1, 1, 0.967363, 0.931551, 1, 301, 1
116, 398, 293, 14308711, 4, 24, 167, 283, 317, 218, 0.971248, 1, 1, 1, 0.968151, 301, 0
118, 401, 297, 14308711, 4, 145, 115, 53, 207, 470, 1, 1, 1, 1, 1, 301, 0
41, 401, 338, 14308711, 4, 431, 378, 145, 115, 317, 1, 1, 1, 1, 1, 301, 1
88, 553, 198, 14308711, 4, 368, 455, 378, 207, 431, 1, 1, 1, 1, 0.776752, 301, 0
317, 401, 446, 14309164, 5, 248, 174, 16, 435, 163, 1, 1, 1, 1, 0.86633, 301, 0
145, 503, 401, 14309164, 5, 131, 180, 85, 290, 35, 1, 1, 0.957684, 1, 0.967169, 301, 0
431, 586, 401, 14309165, 5, 353, 381, 87, 21, 96, 1, 0.930832, 1, 1, 1, 301, 1
21, 601, 542, 14309605, 6, 471, 255, 90, 144, 84, 1, 1, 1, 0.9193, 0.879501, 301, 0
353, 598, 572, 14309605, 6, 84, 129, 144, 90, 187, 1, 1, 0.9193, 1, 1, 301, 1
90, 657, 601, 14309889, 7, 265, 132, 94, 411, 355, 1, 0.967464, 0.861997, 1, 0.969671, 301, 0
129, 690, 598, 14309890, 7, 94, 355, 84, 281, 417, 1, 0.822748, 1, 0.952924, 0.844035, 301, 1
144, 710, 601, 14309890, 7, 94, 172, 132, 265, 195, 0.969746, 0.950983, 1, 1, 1, 301, 0
84, 735, 598, 14314090, 8, 94, 37, 172, 265, 132, 1, 1, 0.870187, 0.964295, 0.844412, 301, 0
417, 787, 601, 14314090, 8, 94, 172, 132, 37, 265, 1, 1, 1, 0.962988, 0.964295, 301, 0
281, 857, 598, 14314090, 8, 301, 94, 132, 172, 37, 1, 1, 1, 0.791958, 0.825418, 301, 0
207, 598, 307, 14316912, 5, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 301, 0
368, 601, 426, 14316912, 5, 21, 131, 353, 180, 96, 1, 1, 0.861006, 1, 0.907459, 301, 0
180, 601, 497, 14317326, 6, 144, 187, 19, 90, 464, 1, 1, 1, 0.916098, 1, 301, 0
131, 598, 501, 14317326, 6, 84, 129, 187, 277, 144, 0.968237, 1, 1, 1, 0.917131, 301, 0
21, 601, 542, 14317326, 6, 471, 255, 90, 144, 304, 1, 1, 1, 0.917131, 1, 301, 0
353, 598, 572, 14317326, 6, 84, 129, 144, 90, 187, 1, 1, 0.917131, 1, 1, 301, 0
90, 657, 601, 14317689, 7, 265, 132, 94, 411, 355, 1, 0.966653, 0.861273, 1, 0.968856, 301, 0
304, 601, 659, 14317689, 7, 132, 245, 84, 471, 129, 1, 1, 1, 0.879685, 1, 301, 0
144, 710, 601, 14317689, 7, 94, 172, 132, 265, 195, 0.968932, 0.949809, 1, 1, 1, 301, 0
255, 745, 601, 14317689, 7, 94, 132, 37, 265, 172, 0.968932, 1, 1, 1, 0.791507, 301, 0
265, 801, 663, 14318090, 8, 94, 172, 301, 132, 37, 1, 1, 0.753076, 1, 1, 301, 0
163, 509, 598, 14325365, 6, 277, 304, 19, 90, 205, 1, 1, 0.904171, 0.779392, 0.779574, 301, 0
368, 601, 426, 14329112, 6, 21, 131, 353, 180, 96, 1, 1, 0.859876, 1, 0.904123, 301, 0
121, 691, 398, 14329112, 6, 284, 147, 87, 21, 85, 1, 1, 1, 1, 1, 301, 0
290, 601, 458, 14329112, 6, 339, 144, 90, 430, 21, 1, 1, 0.870318, 0.960159, 1, 301, 0
35, 732, 398, 14329112, 6, 411, 382, 147, 131, 111, 1, 1, 1, 1, 0.72206, 301, 0
180, 601, 497, 14329112, 6, 144, 187, 19, 90, 464, 1, 1, 1, 0.912813, 1, 301, 0
464, 598, 587, 14329462, 7, 84, 358, 453, 129, 255, 1, 1, 1, 1, 0.875068, 301, 0
90, 657, 601, 14329462, 7, 265, 132, 94, 411, 355, 1, 0.965432, 0.860183, 1, 0.96763, 301, 0
144, 710, 601, 14329462, 7, 94, 172, 132, 265, 195, 0.967706, 0.948042, 1, 1, 1, 301, 0
265, 801, 663, 14329720, 8, 94, 172, 301, 132, 37, 1, 1, 0.752135, 1, 1, 301, 0
132, 801, 688, 14329720, 8, 94, 301, 172, 323, 227, 1, 0.752135, 0.844153, 0.955408, 0.429857, 301, 0
172, 798, 709, 14329720, 8, 301, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
94, 801, 736, 14329720, 8, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
37, 798, 671, 14330432, 9, 301, 94, 172, 323, 227, 1, 1, 1, 1, 0.967104, 301, 0
132, 801, 688, 14330432, 9, 94, 301, 172, 323, 227, 1, 0.752078, 0.84408, 0.955315, 0.429824, 301, 0
172, 798, 709, 14330432, 9, 301, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
94, 801, 736, 14330432, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
19, 598, 650, 14341565, 7, 172, 195, 84, 382, 358, 1, 0.964846, 1, 1, 1, 301, 0
304, 601, 660, 14341565, 7, 132, 245, 84, 471, 129, 1, 1, 1, 0.870543, 1, 301, 0
205, 598, 705, 14341565, 7, 172, 6, 195, 355, 245, 1, 0.964459, 1, 1, 1, 301, 0
277, 657, 598, 14341566, 7, 132, 195, 37, 471, 417, 1, 1, 0.857508, 1, 1, 301, 0
417, 786, 601, 14341980, 8, 94, 172, 132, 37, 265, 1, 1, 1, 0.959307, 0.961064, 301, 0
471, 787, 601, 14341980, 8, 301, 94, 132, 265, 37, 1, 1, 1, 1, 0.750432, 301, 0
37, 798, 670, 14341980, 8, 301, 94, 172, 323, 227, 1, 1, 1, 1, 0.965905, 301, 0
132, 801, 688, 14341980, 8, 94, 301, 172, 323, 227, 1, 0.751146, 0.842907, 0.953812, 0.429291, 301, 0
172, 798, 709, 14342277, 9, 301, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
94, 801, 736, 14342277, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
323, 826, 798, 14342277, 9, 301, 94, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
227, 862, 798, 14342278, 9, 301, 94, 172, 323, 37, 1, 1, 1, 1, 0.964811, 301, 0
288, 1, 269, 15299999, 1, 467, 234, 133, 318, 266, 1, 1, 1, 0.958641, 0.782489, 148, 0
318, 53, 398, 15300200, 2, 458, 406, 467, 23, 488, 1, 1, 0.968384, 1, 0.886211, 148, 1
458, 198, 387, 15312400, 3, 206, 45, 189, 316, 113, 1, 1, 1, 1, 0.941339, 148, 1
406, 198, 384, 15312400, 3, 443, 206, 65, 45, 169, 1, 1, 0.971405, 1, 1, 148, 0
113, 198, 469, 15312841, 4, 107, 218, 20, 280, 470, 1, 1, 0.94115, 0.970621, 1, 148, 0
316, 201, 469, 15312841, 4, 65, 115, 319, 206, 45, 1, 0.78445, 0.960879, 1, 1, 148, 0
189, 321, 398, 15312841, 4, 183, 104, 115, 224, 167, 1, 0.955731, 0.906451, 0.8658, 1, 148, 0
206, 201, 513, 15312841, 4, 183, 107, 20, 280, 65, 1, 0.846589, 0.906251, 0.948652, 1, 148, 1
45, 349, 398, 15312841, 4, 224, 115, 317, 53, 104, 0.8658, 0.880182, 0.962948, 1, 0.796442, 148, 0
65, 201, 553, 15313229, 5, 107, 183, 179, 20, 10, 1, 1, 1, 1, 1, 148, 0
20, 249, 601, 15313229, 5, 225, 155, 174, 108, 312, 1, 1, 0.872858, 0.84693, 0.862908, 148, 0
183, 293, 601, 15313229, 5, 155, 232, 312, 163, 3, 1, 0.868128, 1, 0.967754, 0.879034, 148, 1
155, 401, 698, 15313683, 6, 483, 331, 182, 426, 308, 1, 1, 0.945938, 0.775858, 0.822099, 148, 1
308, 467, 798, 15314045, 7, 320, 220, 109, 478, 82, 1, 1, 0.907537, 0.947551, 1, 148, 0
182, 518, 798, 15314045, 7, 220, 109, 358, 426, 459, 1, 1, 1, 0.967723, 1, 148, 1
459, 587, 801, 15322246, 8, 112, 401, 109, 195, 245, 1, 0.866887, 1, 1, 1, 148, 0
426, 614, 798, 15322246, 8, 112, 220, 69, 109, 195, 1, 1, 0.87061, 0.969471, 1, 148, 0
109, 598, 857, 15322246, 8, 257, 141, 80, 343, 401, 1, 0.966542, 0.966255, 0.966078, 1, 148, 0
358, 633, 798, 15322246, 8, 141, 320, 112, 109, 220, 1, 1, 1, 1, 0.754436, 148, 0
220, 598, 906, 15322246, 8, 148, 141, 257, 36, 343, 0.966985, 1, 1, 0.969135, 1, 148, 1
343, 637, 998, 15322621, 9, 148, 141, 257, 285, 36, 1, 1, 1, 1, 1, 148, 0
36, 642, 1001, 15322621, 9, 148, 141, 257, 285, 10000000, 1, 0.966503, 1, 1, 0, 148, 0
257, 671, 998, 15322621, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
141, 711, 998, 15322621, 9, 148, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
257, 671, 998, 15326821, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
364, 153, 1, 16299999, 1, 313, 98, 124, 130, 267, 1, 0.967879, 1, 1, 0.947093, 475, 0
124, 201, 122, 16300200, 2, 428, 332, 160, 234, 198, 1, 1, 1, 1, 1, 475, 1
267, 198, 124, 16300200, 2, 418, 133, 27, 160, 234, 1, 1, 0.968677, 1, 1, 475, 0
198, 277, 201, 16308400, 3, 282, 118, 228, 45, 41, 1, 0.967228, 0.915627, 0.868583, 0.860726, 475, 0
160, 324, 198, 16308400, 3, 443, 123, 228, 49, 324, 1, 1, 0.880215, 1, 0.773137, 475, 0
332, 355, 201, 16308401, 3, 391, 356, 41, 118, 88, 1, 1, 1, 1, 0.966109, 475, 0
234, 198, 313, 16308401, 3, 189, 45, 169, 41, 316, 1, 0.971973, 0.949162, 0.875884, 1, 475, 1
428, 380, 201, 16308401, 3, 480, 356, 118, 117, 324, 1, 1, 0.967228, 1, 0.869562, 475, 1
118, 401, 323, 16308750, 4, 435, 104, 306, 53, 388, 1, 1, 1, 1, 1, 475, 1
324, 398, 344, 16308750, 4, 24, 378, 104, 368, 167, 1, 1, 1, 0.883503, 1, 475, 0
53, 443, 401, 16316950, 5, 290, 81, 368, 455, 431, 0.966366, 1, 0.968421, 1, 1, 475, 1
388, 401, 438, 16316950, 5, 368, 24, 174, 104, 167, 1, 1, 0.764107, 1, 1, 475, 0
169, 299, 401, 16320601, 4, 306, 104, 167, 317, 183, 1, 0.96806, 0.969971, 1, 1, 475, 1
316, 201, 483, 16320601, 4, 183, 20, 10, 45, 189, 1, 1, 1, 1, 0.967334, 475, 0
431, 578, 401, 16329151, 6, 21, 353, 248, 180, 290, 1, 1, 1, 1, 1, 475, 0
455, 587, 401, 16329151, 6, 180, 290, 239, 131, 35, 1, 1, 1, 1, 0.968203, 475, 0
368, 601, 445, 16329151, 6, 255, 90, 21, 248, 180, 1, 1, 1, 1, 1, 475, 0
290, 601, 488, 16329151, 6, 284, 339, 430, 255, 464, 1, 0.872088, 0.968731, 0.768008, 0.948968, 475, 1
430, 598, 580, 16329435, 7, 37, 417, 339, 84, 187, 1, 1, 1, 1, 1, 475, 1
464, 598, 587, 16329435, 7, 84, 187, 129, 255, 304, 0.967863, 1, 1, 0.933378, 1, 475, 0
187, 601, 733, 16337636, 8, 265, 220, 358, 301, 109, 1, 1, 0.96871, 0.771685, 1, 475, 0
339, 756, 601, 16337636, 8, 94, 132, 301, 172, 265, 1, 1, 0.953822, 1, 0.96607, 475, 0
417, 779, 601, 16337636, 8, 94, 132, 172, 260, 355, 1, 1, 1, 1, 1, 475, 0
37, 798, 647, 16337636, 8, 323, 227, 94, 301, 212, 0.964152, 0.85692, 1, 1, 0.751445, 475, 1
301, 798, 713, 16337946, 9, 256, 57, 212, 227, 197, 1, 0.965431, 0.966111, 1, 0.965203, 475, 0
94, 801, 763, 16337946, 9, 227, 74, 197, 212, 323, 1, 1, 0.902971, 0.858765, 1, 475, 1
323, 843, 798, 16346146, 10, 153, 57, 212, 134, 227, 1, 0.964583, 1, 1, 1, 475, 0
74, 798, 841, 16346147, 10, 269, 199, 204, 69, 97, 1, 1, 0.90888, 1, 0.750597, 475, 0
197, 877, 801, 16346147, 10, 204, 262, 231, 63, 329, 1, 0.903714, 1, 0.75113, 0.965687, 475, 0
227, 891, 798, 16346147, 10, 262, 153, 63, 101, 396, 1, 1, 0.751788, 0.901106, 0.859942, 475, 1
212, 927, 798, 16346147, 10, 415, 342, 153, 231, 269, 1, 1, 1, 0.954758, 0.85772, 475, 0
396, 1001, 819, 16346444, 11, 63, 204, 153, 231, 441, 1, 1, 0.966504, 1, 0.71981, 475, 0
101, 998, 841, 16346444, 11, 462, 441, 415, 475, 422, 1, 1, 0.966921, 0.963988, 0.966159, 475, 0
153, 998, 890, 16346444, 11, 475, 462, 441, 415, 422, 1, 1, 1, 1, 1, 475, 0
262, 998, 916, 16346444, 11, 475, 462, 441, 415, 422, 1, 1, 1, 1, 1, 475, 1
63, 1001, 951, 16346444, 11, 462, 475, 441, 422, 415, 1, 0.963988, 0.963759, 1, 0.859485, 475, 0
415, 998, 983, 16346702, 12, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 16346702, 12, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
462, 998, 991, 16346702, 12, 475, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
422, 984, 1001, 16346702, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 16350902, 13, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
358, 644, 798, 16353836, 9, 285, 94, 6, 323, 148, 1, 1, 1, 0.859616, 1, 475, 0
109, 598, 844, 16353836, 9, 252, 141, 257, 80, 195, 1, 0.966899, 1, 0.858401, 0.962966, 475, 0
462, 998, 991, 16355102, 14, 475, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
441, 998, 991, 16359302, 15, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
462, 998, 991, 16363502, 16, 475, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
441, 998, 991, 16367702, 17, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
462, 998, 991, 16371902, 18, 475, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
441, 998, 991, 16376102, 19, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
462, 998, 991, 16380302, 20, 475, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
441, 998, 991, 16384502, 21, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
436, 174, 1, 17299999, 1, 98, 171, 124, 240, 200, 1, 1, 0.971004, 1, 1, 329, 0
200, 198, 58, 17300200, 2, 428, 313, 198, 246, 253, 1, 1, 1, 0.947114, 0.968528, 329, 0
124, 201, 133, 17300200, 2, 418, 332, 160, 198, 246, 1, 1, 1, 1, 0.919848, 329, 1
171, 338, -1, 17300200, 2, 258, 332, 201, 341, 413, 0.972041, 0.878096, 1, 1, 0.959011, 329, 1
413, 401, 24, 17304400, 3, 123, 389, 184, 244, 159, 1, 1, 1, 0.877952, 1, 329, 0
341, 401, 54, 17304400, 3, 123, 389, 428, 48, 159, 1, 0.939475, 1, 1, 1, 329, 0
258, 401, 101, 17304400, 3, 420, 228, 322, 123, 116, 1, 1, 1, 1, 1, 329, 1
201, 476, 1, 17304401, 3, 117, 156, 289, 91, 184, 1, 1, 0.960861, 0.863174, 1, 329, 0
123, 455, 201, 17304763, 4, 360, 207, 443, 420, 306, 1, 0.942781, 1, 1, 0.768775, 329, 0
116, 398, 249, 17304763, 4, 283, 207, 145, 360, 388, 1, 1, 0.958997, 1, 1, 329, 0
228, 398, 290, 17304763, 4, 435, 167, 283, 317, 388, 1, 1, 1, 1, 1, 329, 0
420, 572, 201, 17304763, 4, 450, 294, 283, 390, 366, 0.947205, 1, 1, 1, 1, 329, 1
294, 598, 301, 17305073, 5, 180, 125, 121, 368, 81, 1, 1, 0.968058, 1, 0.971845, 329, 1
366, 737, 201, 17305074, 5, 58, 127, 254, 188, 340, 0.97234, 1, 1, 1, 1, 329, 1
198, 265, 201, 17308400, 3, 228, 389, 439, 282, 118, 0.935357, 1, 1, 0.882129, 0.863945, 329, 0
160, 338, 198, 17308400, 3, 438, 118, 123, 324, 228, 1, 1, 1, 0.872056, 0.916822, 329, 1
81, 633, 401, 17309274, 6, 284, 96, 407, 353, 469, 1, 1, 1, 1, 0.969128, 329, 0
125, 665, 401, 17309274, 6, 147, 111, 19, 87, 387, 1, 0.861768, 1, 0.972001, 1, 329, 1
368, 601, 457, 17309274, 6, 19, 21, 255, 90, 180, 1, 1, 0.77273, 0.789956, 1, 329, 0
87, 798, 430, 17313474, 7, 362, 281, 375, 445, 471, 1, 0.967743, 0.970372, 1, 0.966556, 329, 0
147, 798, 476, 17313474, 7, 362, 149, 281, 375, 355, 1, 1, 1, 1, 0.970763, 329, 1
375, 859, 598, 17313746, 8, 51, 132, 152, 473, 94, 1, 1, 0.771555, 1, 0.860769, 329, 0
281, 897, 598, 17313746, 8, 314, 259, 152, 94, 132, 1, 1, 1, 0.968365, 1, 329, 0
149, 933, 598, 17313746, 8, 57, 259, 314, 152, 227, 1, 1, 0.914203, 1, 0.775961, 329, 1
228, 398, 290, 17316601, 4, 435, 167, 283, 317, 388, 1, 1, 1, 1, 1, 329, 0
324, 398, 331, 17316601, 4, 24, 167, 104, 283, 207, 0.967309, 1, 1, 1, 1, 329, 0
118, 401, 337, 17316601, 4, 450, 294, 167, 283, 360, 1, 1, 0.958915, 0.954772, 0.968436, 329, 1
152, 998, 657, 17317946, 9, 396, 329, 57, 350, 54, 1, 0.968983, 1, 1, 1, 329, 0
259, 1001, 695, 17317946, 9, 101, 54, 396, 146, 227, 1, 1, 0.753765, 1, 0.756736, 329, 1
314, 998, 704, 17317946, 9, 329, 231, 396, 57, 54, 1, 0.970708, 1, 1, 1, 329, 0
360, 464, 398, 17320801, 5, 464, 353, 24, 435, 379, 1, 1, 0.966873, 0.954895, 0.964764, 329, 0
283, 498, 398, 17320801, 5, 180, 125, 81, 368, 85, 0.932484, 1, 1, 0.947928, 0.904914, 329, 0
167, 527, 398, 17320801, 5, 21, 328, 248, 290, 310, 1, 1, 1, 1, 1, 329, 0
188, 798, 261, 17321274, 6, 387, 140, 287, 58, 76, 1, 0.968598, 0.9707, 1, 0.956115, 329, 0
340, 801, 258, 17321274, 6, 93, 87, 35, 58, 127, 1, 1, 1, 1, 1, 329, 0
254, 801, 300, 17321274, 6, 93, 87, 58, 35, 127, 1, 1, 1, 0.932031, 1, 329, 0
146, 1001, 740, 17322147, 10, 231, 101, 153, 329, 57, 1, 1, 1, 0.950691, 0.943615, 329, 0
54, 1001, 785, 17322147, 10, 329, 101, 153, 231, 262, 0.968545, 1, 0.907455, 0.754653, 1, 329, 0
396, 1001, 825, 17322147, 10, 329, 101, 153, 231, 10000000, 1, 1, 1, 1, 0, 329, 0
101, 998, 828, 17322147, 10, 329, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 1
227, 905, 798, 17322147, 10, 396, 101, 262, 57, 153, 1, 0.9291, 1, 0.968621, 0.877218, 329, 0
153, 998, 879, 17322496, 11, 329, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
101, 998, 828, 17326696, 12, 329, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
290, 601, 503, 17329002, 6, 147, 284, 21, 464, 430, 1, 0.780044, 1, 0.955957, 0.969348, 329, 0
248, 598, 512, 17329002, 6, 471, 277, 129, 381, 304, 1, 1, 0.966102, 1, 0.969102, 329, 0
328, 747, 401, 17329002, 6, 111, 382, 255, 277, 471, 1, 1, 1, 1, 0.867925, 329, 0
127, 801, 348, 17329474, 7, 382, 284, 147, 93, 87, 1, 1, 1, 1, 1, 329, 0
