source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 364, 15339447, 7, 133, 87, 126, 76, 93, 1, 1, 1, 0.950415, 0.750231, 9, 0
190, 768, 401, 15339447, 7, 87, 126, 133, 76, 93, 0.966191, 1, 0.860843, 1, 0.750231, 9, 0
111, 693, 401, 15339447, 7, 87, 126, 115, 190, 76, 0.966191, 0.967474, 1, 1, 0.844282, 9, 0
70, 856, 601, 15340096, 8, 9, 146, 199, 187, 10000000, 1, 1, 0.964722, 1, 0, 9, 1
146, 882, 601, 15340096, 8, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
37, 798, 659, 15340096, 8, 146, 9, 199, 70, 10000000, 1, 0.749646, 0.765381, 0.562027, 0, 9, 0
146, 882, 601, 15344745, 9, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
199, 998, 584, 15344746, 9, 9, 146, 70, 10000000, 10000000, 0.963351, 1, 1, 0, 0, 9, 0
187, 998, 564, 15344746, 9, 9, 146, 199, 70, 10000000, 0.842746, 1, 1, 1, 0, 9, 0
146, 881, 601, 15353395, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
8, 146, -1, 16299999, 1, 98, 110, 171, 143, 62, 0.969095, 0.970583, 1, 1, 1, 87, 0
143, 198, 74, 16300200, 2, 125, 71, 27, 119, 98, 1, 1, 0.862062, 0.864058, 1, 87, 0
62, 239, 1, 16300200, 2, 141, 7, 48, 125, 98, 1, 1, 0.754134, 0.754861, 0.969889, 87, 0
171, 201, 81, 16300200, 2, 125, 137, 71, 141, 13, 1, 1, 0.914654, 0.870613, 1, 87, 0
98, 201, 145, 16300200, 2, 194, 177, 141, 71, 165, 1, 1, 0.943705, 1, 1, 87, 1
71, 253, 201, 16300849, 3, 180, 104, 27, 41, 194, 0.97105, 0.946561, 1, 0.864024, 1, 87, 0
141, 277, 201, 16300849, 3, 105, 180, 49, 104, 41, 0.970135, 0.97105, 0.96643, 0.968654, 0.864024, 87, 0
177, 320, 201, 16300849, 3, 180, 41, 49, 104, 105, 1, 0.972027, 1, 1, 0.862343, 87, 0
194, 356, 201, 16300850, 3, 105, 41, 180, 88, 49, 0.970135, 1, 1, 0.86214, 1, 87, 1
49, 442, 201, 16301499, 4, 88, 196, 47, 175, 105, 1, 1, 0.863631, 1, 1, 87, 0
180, 478, 198, 16301499, 4, 88, 47, 196, 91, 131, 1, 0.871573, 1, 1, 0.786614, 87, 1
196, 551, 201, 16310148, 5, 124, 47, 86, 102, 150, 1, 1, 1, 0.859955, 0.820799, 87, 0
88, 581, 198, 16310148, 5, 157, 102, 150, 47, 86, 1, 0.933883, 0.918469, 0.955118, 1, 87, 1
47, 598, 237, 16310148, 5, 190, 107, 35, 81, 150, 1, 0.86071, 0.753887, 0.753999, 1, 87, 0
91, 601, 161, 16310148, 5, 102, 124, 157, 47, 86, 0.963685, 0.968181, 0.937118, 1, 1, 87, 0
47, 598, 237, 16310797, 6, 190, 107, 35, 81, 150, 1, 0.86065, 0.753834, 0.753946, 1, 87, 0
86, 633, 201, 16310797, 6, 102, 40, 124, 173, 150, 1, 0.752474, 1, 0.968713, 0.930452, 87, 0
150, 598, 280, 16310798, 6, 111, 107, 81, 35, 40, 0.956229, 0.968231, 1, 0.861525, 0.907174, 87, 0
157, 690, 201, 16310798, 6, 190, 107, 40, 58, 113, 1, 0.868439, 1, 0.754637, 0.752501, 87, 1
113, 801, 332, 16311447, 7, 87, 133, 190, 58, 107, 1, 1, 1, 1, 1, 87, 1
58, 801, 379, 16328096, 8, 87, 133, 190, 35, 76, 1, 1, 1, 1, 0.958683, 87, 0
190, 758, 401, 16328097, 8, 87, 133, 10000000, 10000000, 10000000, 0.967722, 0.859756, 0, 0, 0, 87, 0
107, 717, 398, 16328097, 8, 133, 190, 35, 87, 76, 1, 1, 1, 0.724153, 1, 87, 0
133, 798, 487, 16328097, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 182, 198, 17299999, 1, 194, 177, 71, 189, 165, 1, 1, 1, 0.932487, 0.93727, 133, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 104, 41, 1, 0.861682, 1, 0.795972, 0.756442, 133, 0
165, 198, 298, 17300200, 2, 135, 41, 45, 18, 195, 0.860861, 0.771023, 0.75442, 1, 1, 133, 0
177, 306, 201, 17300200, 2, 180, 49, 104, 175, 41, 1, 1, 1, 0.881216, 0.864505, 133, 1
189, 198, 346, 17300200, 2, 135, 45, 18, 186, 195, 1, 0.862194, 1, 1, 1, 133, 1
104, 398, 245, 17304849, 3, 196, 53, 41, 180, 24, 1, 0.965366, 1, 1, 0.647275, 133, 0
180, 491, 198, 17304850, 3, 86, 47, 88, 196, 105, 1, 0.909628, 1, 1, 1, 133, 1
175, 507, 201, 17304850, 3, 47, 86, 102, 24, 88, 1, 0.969757, 0.860569, 0.787195, 1, 133, 0
196, 539, 201, 17305499, 4, 124, 47, 86, 150, 102, 0.9711, 1, 1, 0.842835, 0.752946, 133, 0
105, 547, 198, 17305499, 4, 24, 47, 157, 86, 88, 0.867648, 1, 0.871994, 0.882741, 1, 133, 0
88, 589, 198, 17305499, 4, 150, 157, 47, 102, 86, 0.938602, 1, 0.961895, 0.757785, 1, 133, 0
47, 598, 223, 17305499, 4, 190, 107, 35, 24, 150, 1, 0.7532, 0.723948, 0.862972, 1, 133, 0
86, 621, 201, 17305499, 4, 111, 102, 124, 150, 40, 1, 1, 1, 0.944521, 0.75383, 133, 1
150, 598, 267, 17306148, 5, 81, 35, 107, 111, 24, 1, 0.84454, 0.86074, 0.825309, 1, 133, 1
124, 732, 198, 17306148, 5, 113, 58, 40, 81, 44, 0.94915, 0.482895, 0.635295, 0.469757, 0.918592, 133, 0
102, 780, 198, 17306148, 5, 111, 58, 190, 113, 40, 1, 0.724342, 0.703389, 0.753491, 0.959793, 133, 1
40, 798, 237, 17310798, 6, 58, 170, 107, 111, 113, 1, 0.966849, 0.96499, 1, 1, 133, 0
18, 219, 401, 17312849, 3, 41, 45, 135, 104, 24, 0.971241, 1, 1, 0.647188, 0.431144, 133, 0
195, 201, 453, 17312849, 3, 135, 45, 18, 20, 41, 1, 0.753393, 1, 0.906187, 0.465822, 133, 0
24, 578, 398, 17318798, 6, 170, 81, 179, 117, 107, 1, 1, 1, 1, 0.752124, 133, 0
81, 633, 401, 17318798, 6, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.859464, 133, 1
107, 729, 398, 17318798, 6, 133, 87, 35, 76, 190, 1, 0.754615, 1, 1, 1, 133, 0
170, 716, 401, 17319447, 7, 87, 133, 35, 76, 190, 1, 0.825353, 1, 1, 1, 133, 0
107, 729, 398, 17319447, 7, 133, 87, 35, 76, 190, 1, 0.754563, 1, 1, 1, 133, 0
190, 747, 401, 17319447, 7, 133, 87, 35, 58, 10000000, 0.964717, 0.970152, 1, 1, 0, 133, 0
35, 769, 398, 17319447, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 427, 17320096, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
135, 349, 398, 17321499, 4, 131, 53, 41, 45, 10000000, 1, 1, 0.842714, 1, 0, 133, 0
45, 375, 398, 17321499, 4, 131, 53, 41, 16, 10000000, 0.926993, 1, 1, 0.776884, 0, 133, 0
41, 401, 377, 17326148, 5, 24, 131, 53, 175, 150, 0.861054, 1, 0.644224, 0.377575, 0.233519, 133, 0
53, 427, 401, 17326148, 5, 179, 24, 85, 150, 131, 1, 1, 0.842701, 0.753165, 1, 133, 0
131, 459, 401, 17326148, 5, 117, 81, 107, 24, 85, 1, 0.959715, 0.858892, 1, 0.860207, 133, 0
24, 579, 398, 17326797, 6, 170, 81, 179, 117, 107, 1, 1, 1, 1, 0.751478, 133, 0
85, 598, 429, 17326797, 6, 87, 35, 107, 170, 84, 1, 0.954195, 1, 0.926663, 0.859763, 133, 0
117, 598, 459, 17326797, 6, 133, 107, 84, 115, 111, 0.82452, 0.954975, 0.859763, 0.862372, 0.94845, 133, 0
111, 665, 401, 17327447, 7, 133, 35, 190, 87, 76, 0.961854, 1, 1, 0.861614, 0.963735, 133, 0
107, 729, 398, 17327447, 7, 133, 87, 35, 76, 190, 1, 0.753913, 1, 1, 1, 133, 0
113, 801, 347, 17327447, 7, 133, 87, 190, 58, 107, 1, 1, 1, 1, 1, 133, 0
58, 801, 394, 17327447, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
84, 773, 598, 17327447, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.602413, 0, 0, 0, 133, 0
58, 801, 394, 17344096, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
190, 746, 401, 17344096, 8, 133, 87, 35, 58, 10000000, 0.961858, 0.967581, 1, 1, 0, 133, 0
87, 798, 427, 17344096, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
107, 729, 398, 17344096, 8, 133, 87, 35, 76, 190, 1, 0.752563, 1, 1, 1, 133, 0
23, 201, 387, 18299999, 1, 131, 45, 135, 186, 195, 1, 0.848296, 0.862264, 1, 1, 138, 0
195, 201, 465, 18300200, 2, 135, 65, 149, 34, 20, 1, 1, 1, 1, 0.698011, 138, 0
186, 201, 510, 18300200, 2, 65, 10, 135, 149, 45, 1, 1, 0.862245, 1, 0.647456, 138, 0
135, 362, 398, 18300200, 2, 131, 53, 45, 41, 20, 1, 1, 1, 0.861587, 0.318705, 138, 0
45, 385, 398, 18300200, 2, 131, 53, 16, 41, 20, 0.944514, 1, 0.441327, 1, 0.188831, 138, 1
41, 401, 390, 18304849, 3, 85, 24, 131, 53, 150, 1, 0.961143, 1, 1, 0.190078, 138, 0
53, 417, 401, 18304849, 3, 179, 24, 85, 131, 81, 0.876338, 1, 0.753878, 1, 0.539405, 138, 0
131, 445, 401, 18304849, 3, 117, 24, 179, 85, 81, 1, 1, 0.759961, 0.861574, 0.846174, 138, 1
24, 587, 398, 18305499, 4, 179, 117, 170, 85, 81, 1, 1, 1, 0.966465, 1, 138, 0
85, 598, 418, 18305499, 4, 19, 21, 130, 179, 84, 1, 0.970309, 0.847313, 1, 0.754225, 138, 0
117, 598, 446, 18305499, 4, 130, 21, 96, 19, 115, 0.968358, 1, 1, 0.798136, 0.755069, 138, 1
81, 622, 401, 18305499, 4, 179, 115, 170, 190, 87, 1, 0.56547, 1, 0.970117, 0.64669, 138, 0
179, 598, 497, 18305499, 4, 37, 115, 130, 148, 19, 1, 1, 0.968358, 0.936862, 1, 138, 0
130, 665, 601, 18306148, 5, 94, 118, 172, 37, 193, 0.861326, 0.860772, 0.935223, 0.968034, 0.769659, 138, 1
115, 743, 598, 18306149, 5, 118, 37, 94, 172, 4, 0.823083, 0.959482, 0.538329, 0.723652, 0.482206, 138, 0
172, 598, 691, 18306798, 6, 138, 176, 118, 6, 4, 1, 1, 1, 0.752596, 1, 138, 0
37, 798, 623, 18306798, 6, 94, 138, 118, 6, 140, 1, 0.859625, 0.968301, 0.845639, 0.644737, 138, 0
118, 801, 746, 18306798, 6, 138, 176, 6, 74, 94, 1, 1, 0.958749, 1, 1, 138, 1
94, 801, 784, 18311447, 7, 138, 176, 6, 74, 10000000, 1, 0.950178, 0.845165, 1, 0, 138, 0
6, 787, 798, 18311447, 7, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18311447, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 703, 798, 18311447, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
149, 201, 555, 18312849, 3, 20, 65, 10, 45, 135, 1, 1, 1, 0.646574, 0.645804, 138, 0
10, 198, 594, 18312849, 3, 154, 67, 20, 95, 123, 1, 0.969926, 0.966106, 0.701039, 0.539501, 138, 0
65, 201, 595, 18312849, 3, 16, 154, 20, 67, 10000000, 1, 1, 1, 0.158901, 0, 138, 0
20, 216, 601, 18313498, 4, 16, 159, 154, 79, 67, 0.877504, 1, 0.861738, 0.43027, 0.754334, 138, 0
154, 201, 754, 18313499, 4, 197, 123, 163, 3, 159, 1, 0.959093, 0.947756, 0.824746, 0.943962, 138, 0
67, 201, 791, 18313499, 4, 3, 188, 123, 159, 163, 1, 1, 0.971035, 1, 0.703466, 138, 0
4, 601, 789, 18315447, 7, 138, 176, 6, 94, 37, 0.96618, 1, 0.683774, 0.273424, 0.107452, 138, 0
176, 703, 798, 18315447, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
159, 240, 801, 18318148, 5, 3, 52, 197, 123, 188, 1, 0.967138, 0.969898, 1, 1, 138, 0
163, 291, 801, 18318148, 5, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 138, 0
123, 341, 798, 18318148, 5, 128, 33, 79, 3, 197, 1, 1, 0.961266, 0.966405, 1, 138, 0
197, 362, 801, 18318148, 5, 128, 33, 52, 79, 3, 1, 1, 1, 0.967624, 1, 138, 0
3, 385, 798, 18318797, 6, 128, 33, 79, 52, 82, 1, 1, 0.957129, 1, 0.241782, 138, 0
79, 401, 784, 18318797, 6, 128, 82, 33, 96, 193, 1, 0.686962, 0.962096, 0.64667, 0.241819, 138, 0
52, 398, 826, 18318797, 6, 128, 33, 167, 42, 139, 1, 0.962096, 0.863005, 0.644861, 0.751775, 138, 0
33, 428, 801, 18318797, 6, 4, 82, 172, 193, 138, 0.969694, 0.966486, 0.969771, 0.860686, 0.643888, 138, 0
128, 449, 801, 18318798, 6, 4, 193, 82, 172, 148, 1, 1, 1, 1, 0.75395, 138, 0
82, 587, 798, 18319447, 7, 138, 176, 4, 6, 10000000, 0.821332, 0.845558, 0.86189, 0.214735, 0, 138, 0
4, 601, 789, 18319447, 7, 138, 176, 6, 94, 37, 0.965765, 1, 0.6834, 0.273274, 0.107406, 138, 0
193, 598, 726, 18319447, 7, 138, 176, 118, 6, 74, 1, 1, 1, 0.858941, 0.782028, 138, 0
176, 703, 798, 18320096, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
11, 1, 200, 19299999, 1, 160, 166, 174, 56, 116, 0.970206, 1, 0.863386, 0.647274, 0.82496, 130, 0
116, 42, 201, 19300200, 2, 13, 56, 110, 71, 98, 1, 1, 1, 0.874064, 0.969172, 130, 0
174, 75, 201, 19300200, 2, 119, 189, 137, 71, 141, 0.968968, 0.945137, 1, 1, 0.956833, 130, 0
166, 122, 198, 19300200, 2, 71, 137, 56, 98, 141, 1, 0.944224, 1, 1, 0.799172, 130, 0
160, 152, 198, 19300200, 2, 177, 189, 141, 119, 137, 1, 0.91537, 1, 0.846609, 1, 130, 1
137, 198, 228, 19300849, 3, 18, 23, 119, 195, 189, 0.97047, 1, 1, 0.86197, 1, 130, 0
141, 241, 201, 19300849, 3, 104, 49, 27, 194, 48, 0.971382, 0.968132, 1, 1, 0.863623, 130, 0
177, 280, 201, 19300849, 3, 104, 49, 27, 48, 180, 1, 1, 1, 1, 0.864752, 130, 1
119, 201, 371, 19300850, 3, 41, 135, 195, 186, 18, 0.797649, 0.752666, 0.952278, 0.861949, 0.86264, 130, 1
27, 392, 198, 19301499, 4, 45, 41, 196, 180, 175, 1, 0.969951, 1, 0.972778, 1, 130, 0
104, 398, 222, 19301499, 4, 45, 41, 53, 131, 180, 0.968396, 0.969951, 0.864617, 0.726093, 0.972778, 130, 1
48, 401, 187, 19301499, 4, 105, 86, 104, 109, 180, 0.824399, 0.768911, 1, 1, 0.864691, 130, 0
49, 412, 201, 19301499, 4, 131, 41, 47, 88, 105, 1, 0.969951, 0.963191, 1, 1, 130, 0
180, 517, 198, 19302148, 5, 150, 86, 47, 88, 105, 1, 1, 0.944225, 1, 1, 130, 1
18, 210, 401, 19313499, 4, 45, 135, 41, 186, 149, 1, 1, 0.753432, 1, 0.951773, 130, 0
195, 201, 479, 19313499, 4, 135, 149, 65, 45, 20, 0.966399, 1, 0.971177, 0.539646, 0.753122, 130, 1
186, 201, 523, 19313499, 4, 41, 135, 45, 65, 149, 1, 0.751644, 0.539646, 1, 1, 130, 0
135, 374, 398, 19313499, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 130, 1
45, 391, 398, 19318148, 5, 81, 131, 53, 41, 16, 1, 0.950619, 0.926667, 1, 0.304521, 130, 0
41, 401, 403, 19318148, 5, 24, 85, 131, 53, 150, 0.84375, 0.767332, 1, 1, 0.15938, 130, 0
53, 410, 401, 19318148, 5, 24, 179, 85, 81, 131, 1, 0.606884, 0.645839, 0.638008, 1, 130, 0
131, 432, 401, 19318148, 5, 117, 111, 24, 81, 85, 1, 1, 1, 0.861527, 0.753479, 130, 1
105, 573, 198, 19318797, 6, 47, 157, 24, 86, 88, 1, 0.928744, 0.463137, 0.934805, 1, 130, 0
88, 593, 200, 19318797, 6, 150, 157, 47, 86, 131, 0.956182, 1, 0.968721, 1, 0.120763, 130, 0
47, 598, 206, 19318798, 6, 24, 150, 131, 190, 111, 0.753965, 1, 0.646516, 0.605197, 0.538639, 130, 0
150, 598, 239, 19318798, 6, 24, 81, 179, 111, 85, 1, 0.969151, 0.788241, 0.861823, 0.721506, 130, 1
86, 608, 201, 19318798, 6, 111, 150, 40, 157, 47, 0.870466, 0.957987, 0.644753, 1, 1, 130, 0
85, 598, 410, 19318798, 6, 19, 21, 179, 90, 130, 0.933844, 0.859651, 1, 0.825149, 0.754741, 130, 0
24, 591, 398, 19319447, 7, 96, 179, 117, 133, 170, 1, 1, 1, 1, 1, 130, 1
85, 598, 410, 19319447, 7, 19, 21, 179, 90, 130, 0.933703, 0.859591, 1, 0.825075, 0.754688, 130, 0
117, 598, 434, 19320096, 8, 21, 130, 96, 90, 179, 1, 0.86244, 0.969961, 0.825002, 1, 130, 0
179, 598, 485, 19320096, 8, 130, 90, 19, 115, 21, 0.970245, 1, 1, 1, 0.966973, 130, 1
170, 698, 401, 19320096, 8, 117, 133, 115, 21, 90, 0.822553, 0.862974, 0.302885, 0.322324, 0.120744, 130, 0
149, 201, 568, 19322148, 5, 20, 45, 135, 65, 10000000, 1, 0.539143, 0.53639, 1, 0, 130, 1
65, 201, 609, 19322148, 5, 16, 20, 135, 18, 45, 0.785821, 1, 0.53639, 0.645497, 0.323486, 130, 0
19, 600, 601, 19324746, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 0.751714, 0, 0, 130, 0
90, 608, 601, 19324746, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 210, 601, 19326797, 6, 16, 79, 96, 123, 135, 0.607443, 0.321892, 0.24134, 0.189282, 0.136983, 130, 1
65, 201, 609, 19326797, 6, 16, 20, 135, 18, 45, 0.782961, 1, 0.536123, 0.645175, 0.323324, 130, 0
117, 598, 433, 19336746, 9, 21, 130, 96, 90, 179, 1, 0.860895, 0.968224, 0.823117, 1, 130, 0
133, 798, 453, 19336746, 9, 130, 115, 84, 37, 70, 1, 0.961086, 1, 0.964321, 0.964168, 130, 0
179, 598, 484, 19337395, 10, 130, 90, 19, 115, 21, 0.968439, 1, 1, 1, 0.965179, 130, 0
84, 791, 598, 19341395, 10, 130, 21, 90, 115, 148, 1, 0.962281, 0.843038, 1, 1, 130, 0
70, 812, 601, 19341395, 10, 115, 90, 130, 84, 37, 1, 0.86126, 0.752906, 1, 1, 130, 0
115, 755, 598, 19341395, 10, 130, 90, 21, 19, 96, 1, 0.963472, 1, 0.859044, 1, 130, 0
19, 600, 601, 19346045, 11, 130, 90, 21, 10000000, 10000000, 1, 1, 0.749999, 0, 0, 130, 0
21, 601, 592, 19346045, 11, 130, 90, 10000000, 10000000, 10000000, 0.75253, 1, 0, 0, 0, 130, 0
21, 601, 592, 19354044, 11, 130, 90, 10000000, 10000000, 10000000, 0.751883, 1, 0, 0, 0, 130, 0
19, 601, 601, 19354044, 11, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19354044, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 608, 601, 19354694, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
