source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 852, 798, 17310017, 7, 192, 200, 229, 284, 177, 1, 1, 0.86149, 0.862193, 0.967121, 192, 1
177, 864, 801, 17310017, 7, 192, 229, 284, 200, 10000000, 1, 0.969176, 1, 1, 0, 192, 0
16, 416, 601, 17312927, 4, 96, 156, 287, 167, 220, 1, 1, 0.969679, 1, 0.752684, 192, 0
167, 471, 601, 17312927, 4, 296, 250, 19, 122, 96, 1, 0.969418, 1, 0.86125, 1, 192, 1
96, 577, 598, 17317290, 5, 84, 228, 250, 137, 273, 1, 1, 1, 1, 0.778819, 192, 0
19, 598, 611, 17317290, 5, 37, 122, 250, 228, 137, 1, 1, 1, 0.908642, 1, 192, 0
177, 864, 801, 17318380, 8, 192, 229, 284, 200, 10000000, 1, 0.968304, 1, 1, 0, 192, 0
200, 898, 798, 17318380, 8, 192, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17318380, 8, 192, 10000000, 10000000, 10000000, 10000000, 0.968346, 0, 0, 0, 0, 192, 0
284, 944, 801, 17318381, 8, 192, 229, 10000000, 10000000, 10000000, 0.966979, 1, 0, 0, 0, 192, 0
229, 904, 801, 17322743, 9, 192, 10000000, 10000000, 10000000, 10000000, 0.967892, 0, 0, 0, 0, 192, 0
284, 944, 801, 17322744, 9, 192, 229, 10000000, 10000000, 10000000, 0.966469, 1, 0, 0, 0, 192, 0
137, 677, 601, 17325654, 6, 125, 238, 175, 37, 70, 0.969858, 1, 1, 1, 0.945788, 192, 0
250, 694, 598, 17325654, 6, 238, 165, 70, 37, 84, 0.944071, 0.93086, 1, 0.930134, 1, 192, 0
228, 705, 601, 17325654, 6, 125, 238, 165, 233, 37, 1, 1, 1, 1, 1, 192, 0
122, 728, 598, 17325654, 6, 125, 165, 238, 37, 70, 1, 1, 0.967961, 1, 1, 192, 0
37, 798, 636, 17325654, 6, 192, 94, 200, 272, 125, 0.860079, 1, 0.860599, 0.859982, 1, 192, 0
125, 801, 734, 17326017, 7, 229, 284, 200, 54, 51, 1, 1, 0.960604, 1, 1, 192, 0
94, 801, 773, 17326017, 7, 192, 200, 177, 229, 272, 1, 1, 0.95043, 0.870801, 1, 192, 0
272, 852, 798, 17330381, 8, 192, 200, 229, 284, 177, 1, 1, 0.859605, 0.860305, 0.964746, 192, 0
177, 864, 801, 17330381, 8, 192, 229, 284, 200, 10000000, 1, 0.967055, 1, 1, 0, 192, 0
200, 899, 798, 17330381, 8, 192, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17330381, 8, 192, 10000000, 10000000, 10000000, 10000000, 0.967098, 0, 0, 0, 0, 192, 0
84, 774, 598, 17334017, 7, 125, 238, 165, 94, 142, 1, 1, 1, 0.840126, 0.954675, 192, 0
37, 798, 636, 17334017, 7, 192, 94, 200, 272, 125, 0.859306, 1, 0.859826, 0.85921, 1, 192, 0
165, 798, 675, 17334017, 7, 192, 200, 272, 51, 177, 1, 1, 1, 0.964055, 0.819995, 192, 0
70, 828, 601, 17334017, 7, 94, 232, 125, 238, 139, 1, 0.969033, 0.954466, 1, 0.859997, 192, 0
238, 801, 692, 17334017, 7, 192, 272, 177, 94, 125, 0.950457, 1, 0.868858, 1, 1, 192, 0
125, 801, 734, 17334380, 8, 229, 284, 200, 54, 51, 1, 1, 0.959503, 1, 1, 192, 0
94, 801, 774, 17334380, 8, 192, 200, 177, 229, 272, 1, 1, 0.949173, 0.867641, 1, 192, 0
272, 852, 798, 17334380, 8, 192, 200, 229, 284, 177, 1, 1, 0.859236, 0.859935, 0.964281, 192, 0
177, 864, 801, 17334380, 8, 192, 229, 284, 200, 10000000, 1, 0.96664, 1, 1, 0, 192, 0
177, 864, 801, 17338743, 9, 192, 229, 284, 200, 10000000, 1, 0.966187, 1, 1, 0, 192, 0
200, 899, 798, 17338744, 9, 192, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17338744, 9, 192, 10000000, 10000000, 10000000, 10000000, 0.966229, 0, 0, 0, 0, 192, 0
229, 904, 801, 17343107, 10, 192, 10000000, 10000000, 10000000, 10000000, 0.965777, 0, 0, 0, 0, 192, 0
284, 944, 801, 17343107, 10, 192, 229, 10000000, 10000000, 10000000, 0.964097, 1, 0, 0, 0, 192, 0
60, 198, 7, 18299999, 1, 100, 98, 117, 164, 240, 1, 1, 1, 1, 1, 122, 0
240, 198, 108, 18300200, 2, 201, 264, 153, 206, 218, 1, 1, 0.968597, 1, 0.951772, 122, 0
117, 201, 146, 18300200, 2, 264, 218, 152, 267, 71, 1, 0.910511, 0.878412, 0.969456, 1, 122, 1
71, 230, 201, 18308563, 3, 256, 162, 27, 201, 264, 1, 1, 0.969531, 0.821161, 1, 122, 0
218, 290, 201, 18308563, 3, 172, 221, 49, 292, 112, 1, 1, 1, 1, 0.860539, 122, 0
267, 201, 279, 18308563, 3, 162, 256, 201, 27, 23, 1, 0.775533, 0.791673, 0.861805, 1, 122, 1
264, 331, 201, 18308563, 3, 266, 201, 41, 268, 221, 1, 1, 0.863724, 1, 0.971362, 122, 1
201, 398, 281, 18308927, 4, 255, 53, 41, 24, 45, 0.970193, 1, 1, 0.752999, 1, 122, 1
221, 505, 198, 18308927, 4, 24, 47, 53, 88, 187, 1, 1, 0.792879, 0.968596, 0.701853, 122, 0
41, 401, 390, 18313290, 5, 124, 24, 160, 104, 138, 1, 0.860167, 0.846121, 0.94843, 0.961012, 122, 0
45, 384, 398, 18313290, 5, 160, 138, 255, 104, 24, 0.860684, 1, 1, 0.862771, 0.684367, 122, 0
53, 418, 401, 18313290, 5, 24, 160, 138, 255, 85, 0.967688, 1, 1, 1, 0.60316, 122, 1
138, 448, 401, 18317653, 6, 81, 24, 124, 85, 160, 1, 1, 0.793817, 0.861426, 1, 122, 0
255, 401, 500, 18317654, 6, 96, 124, 85, 167, 220, 1, 1, 1, 1, 0.759069, 122, 0
160, 537, 398, 18317654, 6, 124, 287, 81, 24, 85, 1, 0.870434, 1, 1, 0.84398, 122, 0
24, 586, 398, 18317654, 6, 220, 90, 124, 114, 211, 0.954832, 0.783216, 1, 1, 0.86547, 122, 1
124, 598, 448, 18318017, 7, 137, 228, 250, 21, 122, 0.958688, 0.841694, 0.861658, 1, 0.754376, 122, 0
220, 598, 496, 18318017, 7, 122, 250, 137, 90, 84, 1, 0.969365, 0.958688, 1, 0.751271, 122, 1
211, 707, 401, 18318017, 7, 287, 140, 220, 228, 87, 1, 0.85984, 0.907664, 0.464862, 0.96646, 122, 0
114, 741, 398, 18318017, 7, 273, 140, 220, 122, 87, 1, 0.943106, 0.82013, 0.53884, 1, 122, 0
90, 612, 601, 18318380, 8, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 122, 0
137, 666, 601, 18318380, 8, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 122, 0
250, 706, 598, 18318381, 8, 122, 273, 10000000, 10000000, 10000000, 1, 0.644181, 0, 0, 0, 122, 1
162, 281, 401, 18320927, 4, 104, 255, 41, 45, 198, 0.969818, 0.968939, 1, 1, 0.86254, 122, 1
45, 384, 398, 18321290, 5, 160, 138, 255, 104, 24, 0.859944, 1, 1, 0.862027, 0.683618, 122, 0
41, 401, 390, 18321290, 5, 124, 24, 160, 104, 138, 1, 0.859428, 0.845304, 0.946993, 0.959958, 122, 1
104, 401, 561, 18321291, 5, 220, 96, 156, 167, 21, 1, 0.958735, 0.862419, 0.956318, 0.69474, 122, 1
138, 448, 401, 18321653, 6, 81, 24, 124, 85, 160, 1, 1, 0.793313, 0.861055, 1, 122, 0
160, 537, 398, 18321654, 6, 124, 287, 81, 24, 85, 1, 0.868921, 1, 1, 0.843573, 122, 1
167, 459, 601, 18321654, 6, 19, 287, 96, 250, 156, 1, 1, 1, 0.86132, 1, 122, 0
24, 586, 398, 18322017, 7, 220, 90, 124, 114, 211, 0.95417, 0.780549, 1, 1, 0.863839, 122, 0
85, 598, 417, 18322017, 7, 287, 96, 220, 122, 250, 1, 0.970025, 1, 0.754051, 0.753626, 122, 0
124, 598, 448, 18322017, 7, 137, 228, 250, 21, 122, 0.958163, 0.841289, 0.861287, 1, 0.754051, 122, 1
81, 622, 401, 18322017, 7, 21, 140, 220, 287, 211, 0.956075, 0.942395, 0.944225, 0.797128, 1, 122, 0
21, 601, 589, 18322380, 8, 250, 122, 84, 228, 137, 1, 0.969456, 1, 0.795133, 0.821241, 122, 0
228, 692, 601, 18322380, 8, 273, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
273, 731, 601, 18322744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
167, 459, 601, 18330017, 7, 19, 287, 96, 250, 156, 1, 1, 1, 0.860545, 1, 122, 0
220, 598, 496, 18330017, 7, 122, 250, 137, 90, 84, 1, 0.968114, 0.957115, 1, 0.750305, 122, 0
87, 798, 416, 18330380, 8, 37, 273, 84, 228, 140, 1, 0.857803, 0.857458, 0.753986, 1, 122, 0
140, 798, 465, 18330381, 8, 122, 273, 228, 84, 250, 0.968621, 1, 0.96941, 1, 0.824013, 122, 0
220, 598, 496, 18330381, 8, 122, 250, 137, 90, 84, 1, 0.968076, 0.957067, 1, 0.750276, 122, 0
273, 730, 601, 18330381, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
84, 784, 598, 18334744, 9, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 122, 0
273, 730, 601, 18334744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
228, 692, 601, 18334744, 9, 273, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
90, 612, 601, 18338744, 9, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 122, 0
137, 666, 601, 18338744, 9, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 122, 0
156, 565, 598, 18342380, 8, 137, 228, 19, 21, 122, 0.867792, 0.752195, 1, 0.963739, 0.644914, 122, 0
96, 586, 598, 18342380, 8, 250, 228, 273, 137, 84, 1, 1, 0.866144, 0.903062, 0.870987, 122, 0
19, 598, 605, 18342380, 8, 273, 122, 250, 228, 137, 1, 0.967372, 1, 0.924488, 1, 122, 0
287, 598, 529, 18342380, 8, 122, 250, 228, 137, 84, 1, 1, 1, 1, 0.963401, 122, 0
137, 666, 601, 18342744, 9, 273, 122, 250, 228, 84, 1, 1, 1, 1, 1, 122, 0
228, 691, 601, 18342744, 9, 273, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 707, 598, 18342744, 9, 122, 273, 10000000, 10000000, 10000000, 1, 0.6425, 0, 0, 0, 122, 0
273, 730, 601, 18342744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
250, 707, 598, 18343107, 10, 122, 273, 10000000, 10000000, 10000000, 1, 0.642475, 0, 0, 0, 122, 0
273, 730, 601, 18343107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
273, 730, 601, 18351470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
241, 126, -1, 19299999, 1, 117, 212, 278, 98, 180, 1, 0.963237, 1, 0.761773, 0.938549, 167, 0
180, 198, 32, 19300200, 2, 153, 218, 71, 98, 56, 0.967964, 0.945546, 0.97157, 1, 0.971721, 167, 0
278, 201, 79, 19300200, 2, 13, 71, 98, 56, 117, 1, 0.920702, 1, 0.950735, 1, 167, 0
212, 201, 111, 19300200, 2, 206, 264, 218, 174, 178, 1, 1, 1, 1, 1, 167, 1
178, 240, 201, 19304563, 3, 201, 111, 226, 267, 153, 0.964679, 0.962019, 0.969192, 1, 1, 167, 0
174, 198, 228, 19304563, 3, 162, 23, 126, 265, 259, 0.967544, 1, 1, 0.863058, 1, 167, 0
218, 277, 201, 19304563, 3, 23, 172, 201, 256, 126, 1, 0.776454, 0.863654, 0.755569, 0.799298, 167, 0
264, 319, 201, 19304563, 3, 201, 41, 111, 256, 216, 1, 0.755353, 1, 0.647631, 1, 167, 1
111, 398, 222, 19308927, 4, 172, 45, 256, 41, 138, 0.863304, 0.842585, 1, 0.862854, 0.753495, 167, 0
201, 398, 268, 19308927, 4, 53, 41, 45, 255, 172, 1, 1, 1, 0.860444, 0.971217, 167, 1
256, 398, 301, 19308927, 4, 255, 138, 53, 41, 45, 0.968, 1, 1, 1, 1, 167, 0
216, 481, 201, 19308927, 4, 138, 201, 256, 187, 111, 1, 1, 0.873439, 0.968729, 0.939089, 167, 0
45, 391, 398, 19309290, 5, 104, 255, 198, 138, 53, 1, 1, 0.859772, 1, 1, 167, 0
172, 373, 398, 19309290, 5, 255, 198, 104, 138, 53, 1, 0.7523, 0.647428, 1, 0.93193, 167, 0
53, 411, 401, 19309290, 5, 107, 198, 255, 104, 167, 1, 0.968536, 1, 0.725846, 0.467318, 167, 1
255, 401, 514, 19309654, 6, 167, 16, 104, 107, 198, 1, 1, 1, 0.955881, 1, 167, 0
198, 401, 542, 19309654, 6, 167, 16, 104, 108, 107, 1, 0.965946, 1, 0.86846, 1, 167, 1
104, 401, 573, 19309654, 6, 167, 16, 108, 10000000, 10000000, 0.962916, 0.965946, 1, 0, 0, 167, 0
104, 401, 573, 19314017, 7, 167, 16, 108, 10000000, 10000000, 0.96241, 0.965438, 1, 0, 0, 167, 0
107, 387, 598, 19314017, 7, 167, 16, 108, 104, 10000000, 1, 0.960991, 0.862573, 0.967242, 0, 167, 0
16, 406, 600, 19314017, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 608, 19314017, 7, 167, 16, 10000000, 10000000, 10000000, 1, 0.965438, 0, 0, 0, 167, 0
259, 198, 322, 19316927, 4, 251, 162, 265, 254, 172, 1, 1, 1, 0.970069, 0.862559, 167, 0
126, 201, 371, 19316927, 4, 251, 172, 265, 45, 254, 0.966058, 0.844859, 0.969647, 0.684393, 0.754498, 167, 0
23, 201, 392, 19316927, 4, 172, 251, 45, 254, 265, 0.965553, 1, 0.86308, 1, 1, 167, 0
162, 272, 401, 19316927, 4, 255, 104, 41, 45, 172, 0.967167, 0.862526, 1, 1, 1, 167, 0
172, 373, 398, 19317290, 5, 255, 198, 104, 138, 53, 1, 0.751654, 0.646869, 1, 0.930196, 167, 0
45, 391, 398, 19317290, 5, 104, 255, 198, 138, 53, 1, 1, 0.859033, 1, 1, 167, 0
53, 411, 401, 19317653, 6, 107, 198, 255, 104, 167, 1, 0.967556, 1, 0.725112, 0.466406, 167, 0
138, 435, 401, 19317653, 6, 198, 255, 104, 220, 287, 0.966375, 0.962603, 0.862459, 0.72154, 0.567984, 167, 0
255, 401, 514, 19317654, 6, 167, 16, 104, 107, 198, 1, 1, 1, 0.954665, 1, 167, 0
104, 401, 573, 19317654, 6, 167, 16, 108, 10000000, 10000000, 0.961989, 0.965014, 1, 0, 0, 167, 0
108, 398, 608, 19318017, 7, 167, 16, 10000000, 10000000, 10000000, 1, 0.964972, 0, 0, 0, 167, 0
