source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 361, 398, 16305375, 4, 138, 198, 255, 53, 104, 1, 0.970975, 1, 0.938344, 0.845549, 90, 1
53, 443, 401, 16305962, 5, 220, 21, 24, 160, 85, 1, 0.970245, 1, 1, 0.647059, 90, 0
255, 401, 469, 16305962, 5, 96, 160, 24, 167, 108, 0.872238, 1, 0.862035, 0.704854, 1, 90, 0
198, 401, 502, 16305962, 5, 96, 124, 156, 167, 160, 0.945902, 1, 0.917849, 0.879312, 1, 90, 1
104, 401, 537, 16305962, 5, 156, 124, 287, 96, 167, 1, 1, 0.880999, 0.945902, 1, 90, 0
160, 515, 398, 16310550, 6, 287, 220, 124, 81, 24, 1, 1, 1, 0.87559, 1, 90, 0
156, 536, 598, 16310550, 6, 90, 137, 287, 19, 96, 1, 1, 1, 0.941664, 1, 90, 1
96, 565, 598, 16319137, 7, 90, 250, 21, 287, 19, 1, 1, 1, 1, 0.861211, 90, 0
19, 598, 622, 16319137, 7, 90, 250, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
287, 598, 554, 16319137, 7, 90, 250, 137, 19, 21, 1, 1, 1, 1, 0.961718, 90, 0
137, 688, 601, 16319137, 7, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
250, 681, 598, 16323724, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 622, 16335724, 8, 90, 250, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
21, 601, 569, 16335724, 8, 90, 250, 137, 19, 10000000, 0.952471, 0.858208, 0.939963, 0.464095, 0, 90, 0
287, 598, 553, 16335724, 8, 90, 250, 137, 19, 21, 1, 1, 1, 1, 0.959531, 90, 0
250, 682, 598, 16335724, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
215, 104, 201, 17299999, 1, 126, 226, 267, 174, 23, 1, 1, 1, 1, 0.864386, 57, 0
174, 198, 254, 17300200, 2, 45, 162, 48, 265, 23, 0.969849, 0.957855, 1, 0.968572, 1, 57, 0
267, 201, 265, 17300200, 2, 162, 18, 23, 153, 27, 0.916429, 0.915802, 1, 0.972761, 0.861, 57, 1
23, 201, 377, 17308787, 3, 256, 172, 251, 45, 254, 1, 0.968517, 1, 0.75363, 1, 57, 0
18, 217, 401, 17308787, 3, 256, 172, 201, 104, 251, 0.968182, 1, 1, 0.754143, 1, 57, 0
153, 335, 198, 17308787, 3, 256, 201, 116, 111, 292, 1, 1, 1, 1, 1, 57, 1
162, 290, 401, 17308787, 3, 255, 53, 41, 45, 24, 1, 1, 1, 1, 0.7549, 57, 1
45, 374, 398, 17309375, 4, 138, 255, 104, 53, 198, 1, 1, 0.861824, 0.949338, 0.862016, 57, 0
41, 401, 377, 17309375, 4, 160, 255, 138, 24, 53, 0.966803, 1, 0.796169, 0.647016, 0.684362, 57, 0
255, 401, 484, 17309375, 4, 287, 160, 167, 104, 24, 1, 1, 0.760512, 1, 0.754852, 57, 1
53, 430, 401, 17309375, 4, 220, 21, 24, 160, 85, 0.870873, 0.859905, 0.970525, 1, 0.686271, 57, 0
104, 401, 549, 17309962, 5, 185, 156, 96, 287, 167, 1, 1, 0.953901, 0.916269, 1, 57, 0
167, 471, 601, 17309962, 5, 185, 19, 296, 287, 96, 1, 1, 0.879869, 1, 1, 57, 1
160, 526, 398, 17309962, 5, 220, 124, 81, 287, 24, 1, 0.877374, 0.913636, 0.775187, 1, 57, 1
24, 578, 398, 17314550, 6, 220, 287, 114, 260, 118, 1, 0.914986, 0.953969, 0.869314, 1, 57, 0
124, 598, 462, 17314550, 6, 84, 122, 137, 250, 90, 0.970299, 0.968738, 1, 0.969249, 0.971224, 57, 0
81, 633, 401, 17314550, 6, 140, 35, 58, 87, 260, 0.93063, 1, 0.965287, 0.842586, 1, 57, 0
220, 598, 508, 17314550, 6, 84, 122, 250, 137, 140, 1, 1, 1, 0.942305, 0.866937, 57, 1
287, 598, 541, 17314550, 6, 122, 250, 228, 137, 213, 1, 1, 0.957187, 1, 0.944836, 57, 0
137, 677, 601, 17315137, 7, 238, 125, 165, 37, 70, 1, 0.970958, 0.966412, 1, 0.947673, 57, 0
122, 728, 598, 17315137, 7, 6, 233, 238, 125, 165, 1, 1, 1, 0.960904, 1, 57, 1
96, 577, 598, 17318550, 6, 228, 250, 296, 137, 90, 1, 1, 1, 0.870246, 1, 57, 0
19, 598, 611, 17318550, 6, 122, 228, 273, 238, 250, 1, 1, 0.917537, 0.769936, 1, 57, 1
287, 598, 541, 17318550, 6, 122, 250, 228, 137, 213, 1, 1, 0.956664, 1, 0.944122, 57, 0
165, 798, 675, 17319725, 8, 200, 177, 272, 139, 192, 0.968792, 0.958533, 1, 0.870589, 0.860628, 57, 0
238, 801, 691, 17319725, 8, 284, 192, 229, 272, 177, 1, 1, 1, 1, 0.907163, 57, 0
125, 801, 734, 17319725, 8, 192, 200, 229, 272, 51, 0.968206, 1, 0.781519, 0.945287, 0.793148, 57, 0
111, 398, 246, 17321375, 4, 138, 255, 53, 160, 41, 0.96594, 0.969742, 0.966218, 0.858274, 1, 57, 0
292, 427, 198, 17321375, 4, 53, 112, 88, 201, 41, 1, 1, 0.860103, 1, 0.862498, 57, 0
201, 398, 294, 17321375, 4, 160, 138, 255, 198, 24, 0.965558, 1, 1, 0.860903, 0.753877, 57, 0
116, 455, 201, 17321375, 4, 187, 88, 45, 47, 138, 0.842903, 1, 1, 0.859984, 0.77794, 57, 0
256, 398, 328, 17321375, 4, 160, 138, 104, 24, 255, 1, 1, 0.9683, 0.861574, 1, 57, 1
138, 462, 401, 17321962, 5, 24, 85, 124, 81, 160, 1, 0.862206, 0.75277, 0.751095, 1, 57, 0
160, 526, 398, 17321962, 5, 220, 124, 81, 287, 24, 1, 0.87278, 0.910309, 0.768042, 1, 57, 1
255, 401, 484, 17321962, 5, 287, 160, 167, 104, 24, 1, 1, 0.758697, 1, 0.753829, 57, 0
24, 578, 398, 17322550, 6, 220, 287, 114, 260, 118, 1, 0.912759, 0.952757, 0.866302, 1, 57, 0
124, 598, 461, 17322550, 6, 84, 122, 137, 250, 90, 0.969463, 0.967904, 1, 0.968415, 0.970386, 57, 0
81, 633, 401, 17322550, 6, 140, 35, 58, 87, 260, 0.928901, 1, 0.964356, 0.841776, 1, 57, 1
220, 598, 508, 17322550, 6, 84, 122, 250, 137, 140, 1, 1, 1, 0.940886, 0.863941, 57, 1
228, 705, 601, 17323137, 7, 238, 125, 165, 37, 70, 1, 0.970121, 1, 1, 1, 57, 0
273, 743, 601, 17323137, 7, 125, 6, 238, 9, 183, 1, 1, 1, 0.967614, 1, 57, 0
84, 774, 598, 17323137, 7, 125, 165, 238, 183, 37, 1, 1, 0.968223, 1, 1, 57, 1
37, 798, 636, 17323725, 8, 272, 200, 94, 125, 192, 1, 0.860778, 1, 1, 0.752725, 57, 0
165, 798, 675, 17323725, 8, 200, 177, 272, 139, 192, 0.968375, 0.958008, 1, 0.869076, 0.860258, 57, 0
183, 856, 601, 17323725, 8, 139, 54, 51, 39, 232, 1, 0.753126, 0.871581, 0.965803, 0.862318, 57, 0
238, 801, 692, 17323725, 8, 284, 192, 229, 272, 177, 1, 1, 1, 1, 0.906067, 57, 0
125, 801, 734, 17323725, 8, 192, 200, 229, 272, 51, 0.96779, 1, 0.779084, 0.944573, 0.792645, 57, 1
51, 840, 801, 17324312, 9, 57, 291, 284, 192, 54, 1, 1, 1, 0.967729, 0.860661, 57, 0
272, 852, 798, 17324312, 9, 57, 192, 54, 139, 101, 1, 1, 0.904642, 1, 0.903626, 57, 0
200, 898, 798, 17324312, 9, 57, 101, 284, 192, 291, 1, 1, 1, 1, 0.752911, 57, 1
229, 904, 801, 17324312, 9, 57, 54, 291, 101, 284, 1, 1, 1, 1, 1, 57, 0
192, 942, 798, 17328899, 10, 57, 54, 291, 101, 284, 1, 0.925576, 0.967552, 1, 0.967997, 57, 0
284, 944, 801, 17328899, 10, 57, 54, 291, 101, 10000000, 1, 1, 1, 1, 0, 57, 0
101, 998, 828, 17328900, 10, 57, 54, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
291, 1001, 825, 17328900, 10, 57, 54, 10000000, 10000000, 10000000, 1, 0.967766, 0, 0, 0, 57, 0
291, 1001, 825, 17333487, 11, 57, 54, 10000000, 10000000, 10000000, 1, 0.967289, 0, 0, 0, 57, 0
54, 1001, 787, 17333487, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.965414, 0, 0, 0, 0, 57, 0
7, 379, -1, 18299999, 1, 231, 237, 280, 292, 275, 0.970483, 1, 0.882903, 0.798078, 1, 217, 0
275, 401, 66, 18300200, 2, 27, 48, 116, 152, 292, 1, 1, 0.881111, 1, 0.848016, 217, 0
237, 398, 88, 18300200, 2, 201, 221, 268, 112, 116, 1, 1, 1, 0.968978, 1, 217, 0
231, 401, 115, 18300200, 2, 201, 111, 292, 266, 27, 1, 1, 1, 0.885641, 1, 217, 1
27, 389, 198, 18300787, 3, 251, 201, 41, 266, 216, 1, 1, 0.847107, 1, 1, 217, 0
111, 398, 233, 18300787, 3, 138, 53, 41, 255, 160, 0.971765, 0.971683, 1, 0.863151, 0.847402, 217, 0
266, 528, 201, 18300787, 3, 187, 41, 47, 201, 86, 1, 0.873945, 1, 0.796577, 1, 217, 1
201, 398, 281, 18300787, 3, 160, 255, 138, 41, 53, 0.969574, 0.971045, 0.971765, 1, 0.863719, 217, 1
41, 401, 390, 18301375, 4, 255, 160, 138, 24, 53, 1, 1, 0.825074, 0.538294, 0.72306, 217, 0
53, 418, 401, 18301375, 4, 107, 21, 255, 160, 24, 1, 0.755868, 1, 1, 0.86127, 217, 0
138, 448, 401, 18301375, 4, 118, 124, 24, 255, 160, 1, 0.824795, 1, 1, 1, 217, 0
160, 537, 398, 18301375, 4, 220, 124, 104, 118, 81, 1, 0.917167, 0.971866, 1, 0.935673, 217, 1
124, 598, 449, 18301962, 5, 137, 250, 96, 90, 21, 1, 0.971044, 1, 0.968287, 0.971769, 217, 0
81, 622, 401, 18301962, 5, 156, 287, 220, 124, 21, 1, 1, 0.797686, 0.937118, 0.688495, 217, 0
118, 652, 401, 18301962, 5, 137, 287, 140, 124, 90, 1, 0.87642, 0.968992, 1, 0.467554, 217, 0
220, 598, 497, 18301962, 5, 250, 122, 90, 96, 19, 1, 1, 1, 1, 0.958751, 217, 1
96, 585, 598, 18302550, 6, 263, 185, 296, 213, 228, 0.920014, 0.964792, 0.783538, 0.761359, 1, 217, 0
90, 612, 601, 18302550, 6, 4, 82, 125, 213, 263, 0.861555, 0.772713, 0.862272, 0.796188, 0.701174, 217, 1
19, 598, 605, 18302550, 6, 263, 213, 4, 296, 271, 1, 1, 0.861555, 0.863308, 0.968525, 217, 0
47, 598, 213, 18313375, 4, 24, 187, 81, 118, 114, 0.860159, 1, 0.647652, 0.645892, 0.647264, 217, 0
86, 611, 201, 18313375, 4, 187, 274, 120, 40, 58, 1, 0.860176, 0.645911, 0.754428, 0.538415, 217, 0
187, 598, 253, 18313375, 4, 24, 138, 211, 118, 114, 1, 0.970446, 0.825881, 0.792082, 0.755141, 217, 1
24, 586, 398, 18313962, 5, 287, 220, 21, 124, 85, 0.934984, 1, 0.647007, 0.82337, 1, 217, 1
85, 598, 417, 18314549, 6, 21, 19, 287, 220, 137, 1, 0.905921, 1, 1, 0.755371, 217, 0
124, 598, 448, 18314549, 6, 137, 250, 96, 90, 21, 1, 0.969727, 1, 0.966978, 0.97045, 217, 0
220, 598, 497, 18314550, 6, 250, 122, 90, 96, 19, 1, 1, 1, 1, 0.957101, 217, 1
96, 586, 598, 18319137, 7, 263, 185, 296, 213, 228, 0.915358, 0.962866, 0.773485, 0.758962, 1, 217, 0
90, 612, 601, 18319137, 7, 4, 82, 125, 213, 263, 0.860019, 0.762934, 0.860733, 0.79409, 0.698466, 217, 0
19, 598, 605, 18319137, 7, 263, 213, 4, 296, 271, 1, 1, 0.860019, 0.861765, 0.966799, 217, 0
250, 706, 598, 18319137, 7, 125, 238, 185, 213, 4, 1, 0.945248, 0.956219, 0.845786, 0.645014, 217, 1
185, 598, 661, 18319724, 8, 217, 4, 296, 175, 82, 1, 1, 1, 0.861908, 1, 217, 1
4, 601, 788, 18328312, 9, 217, 175, 6, 10000000, 10000000, 1, 1, 0.48216, 0, 0, 217, 1
82, 587, 798, 18328312, 9, 217, 4, 175, 109, 6, 0.966187, 1, 0.645833, 0.963491, 0.609337, 217, 0
175, 759, 798, 18332899, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
29, 0, 2, 19299999, 1, 215, 154, 11, 60, 207, 1, 1, 0.969984, 1, 0.753932, 135, 0
11, 1, 198, 19300200, 2, 207, 83, 170, 197, 168, 1, 0.782063, 0.752687, 0.864768, 1, 135, 1
168, -1, 232, 19308787, 3, 267, 151, 32, 110, 170, 1, 1, 1, 0.863957, 1, 135, 0
207, 123, 198, 19308788, 3, 259, 226, 83, 206, 218, 1, 0.968182, 1, 0.930819, 1, 135, 1
197, 152, 198, 19308788, 3, 206, 267, 126, 18, 226, 1, 0.971452, 0.863987, 0.787618, 0.861113, 135, 0
83, 16, 401, 19308788, 3, 236, 23, 110, 265, 254, 1, 0.968276, 0.971951, 0.862665, 0.755161, 135, 1
206, 198, 276, 19309375, 4, 265, 162, 18, 23, 254, 1, 0.966981, 1, 1, 0.862986, 135, 0
226, 201, 317, 19309375, 4, 162, 23, 110, 256, 126, 1, 1, 1, 1, 1, 135, 1
218, 277, 201, 19309375, 4, 259, 201, 267, 111, 126, 1, 0.863206, 0.97139, 0.968803, 0.726053, 135, 0
110, 165, 398, 19313375, 4, 254, 236, 265, 186, 18, 0.970441, 1, 1, 0.752801, 0.962006, 135, 0
23, 201, 392, 19313375, 4, 254, 265, 172, 251, 186, 1, 1, 0.965967, 1, 0.645258, 135, 0
265, 201, 479, 19313376, 4, 65, 20, 10, 186, 128, 1, 0.957148, 1, 1, 0.916516, 135, 1
126, 201, 371, 19313962, 5, 255, 172, 265, 251, 254, 1, 1, 1, 1, 0.86256, 135, 0
23, 201, 392, 19313962, 5, 254, 265, 172, 251, 186, 1, 1, 0.965899, 1, 0.645217, 135, 0
110, 165, 398, 19313962, 5, 254, 236, 265, 186, 18, 0.970379, 1, 1, 0.752753, 0.961929, 135, 0
162, 272, 401, 19313962, 5, 255, 254, 186, 45, 265, 0.859978, 0.966985, 0.86029, 0.971275, 0.969957, 135, 1
45, 391, 398, 19314550, 6, 104, 255, 16, 198, 138, 1, 1, 0.779242, 0.751875, 1, 135, 1
254, 201, 523, 19314550, 6, 20, 10, 107, 186, 34, 0.961527, 1, 0.699838, 1, 0.941269, 135, 1
186, 201, 568, 19319137, 7, 16, 191, 107, 65, 10, 1, 1, 0.69909, 1, 1, 135, 0
10, 198, 582, 19319137, 7, 67, 191, 77, 108, 95, 0.861948, 0.859408, 0.861465, 0.636871, 0.64588, 135, 0
34, 183, 598, 19319137, 7, 191, 59, 20, 65, 10, 0.846477, 0.774569, 1, 1, 1, 135, 0
20, 210, 601, 19319137, 7, 107, 191, 108, 79, 67, 1, 1, 0.754335, 0.538577, 0.603292, 135, 1
107, 387, 598, 19319138, 7, 148, 258, 3, 108, 167, 0.96917, 1, 0.611507, 0.969859, 1, 135, 1
186, 201, 568, 19325963, 5, 16, 191, 107, 65, 10, 1, 1, 0.69798, 1, 1, 135, 0
10, 198, 582, 19325963, 5, 67, 191, 77, 108, 95, 0.861315, 0.858778, 0.860832, 0.63618, 0.645406, 135, 0
20, 210, 601, 19325963, 5, 107, 191, 108, 79, 67, 1, 1, 0.75378, 0.538181, 0.602796, 135, 0
128, 163, 598, 19325963, 5, 20, 10, 65, 34, 210, 1, 1, 0.941723, 1, 1, 135, 0
65, 201, 609, 19325963, 5, 95, 107, 255, 191, 104, 1, 0.722524, 1, 0.724953, 0.605448, 135, 1
191, 201, 768, 19326550, 6, 288, 248, 204, 3, 130, 1, 0.962144, 1, 0.751875, 0.721542, 135, 0
138, 435, 401, 19327137, 7, 255, 198, 104, 220, 124, 1, 0.75086, 0.646183, 0.755704, 0.722866, 135, 0
255, 401, 514, 19327137, 7, 108, 104, 167, 90, 16, 0.913107, 1, 0.824473, 1, 0.790359, 135, 0
198, 401, 542, 19327137, 7, 108, 148, 16, 167, 107, 1, 0.755685, 1, 0.944166, 1, 135, 0
104, 401, 573, 19327137, 7, 108, 167, 16, 107, 148, 1, 1, 1, 1, 0.481317, 135, 1
167, 448, 601, 19327725, 8, 33, 148, 79, 135, 213, 0.872908, 0.721925, 0.645695, 0.409488, 0.796313, 135, 1
148, 401, 749, 19332312, 9, 135, 234, 33, 79, 52, 0.960276, 0.907643, 0.958525, 1, 0.923794, 135, 1
79, 401, 800, 19336899, 10, 135, 33, 234, 10000000, 10000000, 0.954278, 0.962988, 0.643682, 0, 0, 135, 0
33, 417, 801, 19336899, 10, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
52, 398, 810, 19336899, 10, 135, 234, 33, 79, 10000000, 1, 1, 0.962988, 0.822132, 0, 135, 0
234, 468, 801, 19336899, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
204, 278, 801, 19339138, 7, 33, 52, 3, 163, 79, 0.966942, 1, 1, 1, 0.959457, 135, 0
248, 334, 798, 19339138, 7, 234, 135, 79, 33, 52, 1, 0.927354, 1, 0.938646, 1, 135, 0
288, 355, 801, 19339138, 7, 135, 33, 79, 52, 3, 1, 1, 1, 1, 1, 135, 0
3, 389, 798, 19339725, 8, 135, 234, 33, 79, 52, 1, 0.929508, 1, 1, 0.962007, 135, 0
52, 398, 810, 19339725, 8, 135, 234, 33, 79, 10000000, 1, 1, 0.96266, 0.821814, 0, 135, 0
79, 401, 800, 19339725, 8, 135, 33, 234, 10000000, 10000000, 0.95391, 0.96266, 0.643487, 0, 0, 135, 0
33, 417, 801, 19339725, 8, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
255, 401, 514, 19343724, 8, 108, 104, 167, 90, 16, 0.90852, 1, 0.822598, 1, 0.788292, 135, 0
198, 401, 542, 19343724, 8, 108, 148, 16, 167, 107, 1, 0.753324, 1, 0.941218, 1, 135, 0
104, 401, 573, 19344312, 9, 108, 167, 16, 107, 148, 1, 1, 1, 1, 0.480325, 135, 0
16, 406, 600, 19344312, 9, 52, 148, 3, 79, 108, 1, 1, 0.869401, 0.839004, 1, 135, 0
108, 398, 607, 19344312, 9, 79, 148, 33, 294, 258, 0.966816, 1, 0.859026, 1, 0.964739, 135, 0
167, 448, 601, 19344312, 9, 33, 148, 79, 135, 213, 0.866634, 0.720487, 0.644544, 0.408563, 0.794215, 135, 0
234, 467, 801, 19344312, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 750, 19344899, 10, 135, 234, 33, 79, 52, 0.958827, 0.9042, 0.956875, 1, 0.921116, 135, 0
79, 401, 800, 19356312, 9, 135, 33, 234, 10000000, 10000000, 0.951759, 0.960743, 0.642344, 0, 0, 135, 0
52, 398, 810, 19356312, 9, 135, 234, 33, 79, 10000000, 1, 1, 0.960743, 0.819951, 0, 135, 0
33, 417, 801, 19356312, 9, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 467, 801, 19356312, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
