source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 114, -1, 13300200, 2, 98, 60, 17, 235, 330, 1, 1, 1, 0.968221, 1, 90, 1
11, 1, 121, 13300200, 2, 129, 56, 216, 17, 238, 1, 1, 1, 1, 0.871963, 90, 0
235, 201, 42, 13312828, 3, 98, 123, 7, 373, 344, 1, 1, 0.970881, 0.725092, 0.64704, 90, 0
60, 198, 58, 13312828, 3, 27, 159, 368, 313, 344, 0.970798, 1, 1, 0.967215, 1, 90, 1
330, 219, -1, 13312828, 3, 138, 71, 98, 373, 123, 0.775072, 0.777825, 1, 0.8717, 1, 90, 0
344, 198, 181, 13317457, 4, 197, 229, 27, 71, 159, 1, 1, 0.970313, 0.962239, 1, 90, 1
159, 280, 198, 13334085, 5, 310, 356, 378, 45, 27, 1, 0.912168, 0.94552, 0.696068, 1, 90, 0
71, 288, 201, 13334085, 5, 302, 41, 168, 45, 118, 1, 1, 1, 1, 1, 90, 0
197, 316, 201, 13334085, 5, 45, 118, 88, 117, 244, 1, 1, 0.968706, 1, 1, 90, 1
27, 325, 198, 13334085, 5, 224, 116, 49, 244, 118, 1, 1, 1, 1, 0.861482, 90, 0
118, 401, 284, 13334713, 6, 53, 300, 381, 372, 349, 0.910214, 1, 1, 1, 1, 90, 1
244, 443, 198, 13334713, 6, 290, 166, 41, 118, 88, 1, 0.863854, 1, 1, 1, 90, 0
117, 491, 198, 13334714, 6, 290, 47, 206, 372, 86, 1, 1, 0.859663, 0.857831, 1, 90, 0
381, 401, 412, 13339342, 7, 347, 24, 166, 104, 115, 0.867952, 1, 1, 1, 1, 90, 0
53, 478, 401, 13339342, 7, 179, 286, 21, 347, 85, 0.965223, 1, 0.857943, 1, 0.749204, 90, 1
300, 401, 434, 13339342, 7, 96, 24, 144, 53, 166, 0.873125, 1, 0.944307, 1, 1, 90, 0
347, 601, 419, 13339970, 8, 90, 128, 21, 179, 85, 1, 1, 1, 1, 0.843241, 90, 0
85, 598, 478, 13339970, 8, 128, 84, 332, 243, 186, 1, 1, 1, 1, 0.965668, 90, 0
179, 601, 483, 13339970, 8, 90, 21, 130, 84, 273, 1, 1, 1, 0.633388, 0.601808, 90, 1
21, 601, 529, 13339970, 8, 90, 128, 84, 243, 273, 1, 1, 1, 0.963079, 0.683477, 90, 0
130, 598, 513, 13340598, 9, 128, 90, 84, 273, 332, 1, 0.961567, 1, 0.968234, 1, 90, 0
21, 601, 529, 13340598, 9, 90, 128, 84, 243, 273, 1, 1, 1, 0.963006, 0.683418, 90, 0
273, 645, 598, 13340599, 9, 128, 90, 10000000, 10000000, 10000000, 1, 0.961567, 0, 0, 0, 90, 0
84, 724, 598, 13340599, 9, 90, 128, 273, 143, 10000000, 1, 1, 1, 0.839521, 0, 90, 0
243, 598, 557, 13345227, 10, 128, 273, 84, 90, 332, 1, 1, 1, 0.840904, 1, 90, 0
273, 645, 598, 13345227, 10, 128, 90, 10000000, 10000000, 10000000, 1, 0.961033, 0, 0, 0, 90, 0
128, 678, 598, 13345227, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.75087, 0, 0, 0, 0, 90, 0
84, 724, 598, 13345227, 10, 90, 128, 273, 143, 10000000, 1, 1, 1, 0.839055, 0, 90, 0
270, 151, 1, 14299999, 1, 344, 170, 98, 199, 123, 1, 1, 1, 1, 1, 9, 0
199, 198, 99, 14300200, 2, 310, 48, 27, 159, 71, 1, 1, 0.97075, 1, 0.945444, 9, 0
123, 201, 99, 14300200, 2, 241, 13, 48, 159, 344, 1, 1, 0.688539, 0.758295, 0.970483, 9, 0
344, 198, 175, 14300200, 2, 241, 197, 159, 71, 229, 1, 1, 1, 0.968087, 1, 9, 1
71, 277, 201, 14300828, 3, 351, 122, 41, 49, 116, 1, 1, 1, 1, 1, 9, 0
159, 293, 198, 14300828, 3, 302, 118, 314, 310, 325, 1, 0.95361, 1, 1, 0.94692, 9, 0
197, 302, 201, 14300828, 3, 118, 117, 244, 314, 88, 1, 0.97217, 1, 1, 0.862657, 9, 0
241, 338, 201, 14300829, 3, 302, 224, 117, 41, 122, 1, 1, 1, 1, 0.949128, 9, 1
229, 198, 338, 14300829, 3, 45, 188, 18, 274, 205, 1, 1, 1, 1, 1, 9, 1
224, 398, 333, 14301457, 4, 144, 166, 279, 24, 339, 0.944081, 1, 1, 0.860421, 1, 9, 0
41, 401, 338, 14301457, 4, 290, 166, 53, 114, 144, 1, 1, 1, 0.882913, 0.799104, 9, 0
122, 497, 201, 14301457, 4, 114, 166, 47, 287, 380, 0.971327, 1, 0.964045, 0.971552, 1, 9, 1
302, 398, 365, 14301457, 4, 24, 144, 166, 53, 279, 0.967973, 1, 1, 0.963122, 1, 9, 1
279, 454, 398, 14302085, 5, 347, 24, 96, 166, 21, 1, 1, 0.755827, 1, 0.609369, 9, 0
53, 465, 401, 14302085, 5, 286, 179, 347, 290, 206, 1, 0.969383, 1, 1, 1, 9, 0
166, 493, 398, 14302085, 5, 130, 179, 85, 290, 286, 1, 0.969383, 0.918687, 1, 0.843453, 9, 0
144, 503, 401, 14302086, 5, 120, 85, 286, 179, 347, 1, 1, 1, 0.969383, 1, 9, 0
24, 541, 398, 14302086, 5, 234, 124, 21, 85, 347, 1, 1, 1, 0.918686, 0.968845, 9, 1
347, 601, 426, 14302714, 6, 234, 35, 124, 128, 120, 0.96273, 1, 1, 0.870492, 1, 9, 0
85, 598, 466, 14302714, 6, 84, 128, 124, 273, 332, 1, 0.971189, 0.934425, 0.845586, 1, 9, 1
332, 598, 572, 14315342, 7, 318, 84, 143, 128, 90, 0.935894, 1, 1, 1, 0.968315, 9, 0
124, 706, 401, 14315342, 7, 111, 143, 139, 283, 87, 1, 1, 0.97102, 0.967517, 0.843593, 9, 0
273, 656, 598, 14315342, 7, 37, 146, 280, 297, 84, 1, 0.960332, 0.915914, 1, 1, 9, 0
274, 255, 398, 14317457, 4, 115, 372, 278, 45, 188, 1, 1, 0.967284, 1, 1, 9, 0
18, 259, 401, 14317457, 4, 339, 388, 372, 351, 349, 1, 1, 0.970184, 1, 0.97106, 9, 0
188, 305, 398, 14317457, 4, 166, 279, 372, 395, 300, 1, 1, 1, 1, 0.957594, 9, 0
45, 336, 398, 14317457, 4, 53, 166, 217, 395, 381, 1, 0.844371, 0.967277, 1, 1, 9, 1
205, 201, 500, 14317457, 4, 182, 107, 45, 188, 20, 1, 0.948065, 0.96743, 1, 1, 9, 0
381, 401, 412, 14318085, 5, 24, 166, 53, 279, 144, 1, 1, 0.960924, 1, 0.751471, 9, 0
395, 401, 412, 14318085, 5, 347, 24, 166, 53, 144, 0.868846, 0.966245, 1, 1, 0.845619, 9, 0
380, 587, 201, 14318085, 5, 114, 102, 137, 47, 287, 1, 1, 1, 0.965602, 1, 9, 0
217, 401, 477, 14318085, 5, 130, 173, 24, 166, 96, 1, 1, 0.966245, 1, 0.753549, 9, 0
47, 598, 261, 14318085, 5, 120, 179, 347, 81, 286, 1, 0.967716, 1, 0.859439, 0.861068, 9, 0
53, 465, 401, 14318086, 5, 286, 179, 347, 290, 206, 1, 0.967716, 1, 1, 1, 9, 1
114, 601, 303, 14318086, 5, 120, 35, 306, 347, 58, 0.964117, 0.917204, 0.772988, 1, 0.787599, 9, 1
287, 659, 198, 14318086, 5, 126, 385, 389, 206, 114, 0.93529, 0.9322, 0.910764, 1, 1, 9, 0
166, 493, 398, 14318086, 5, 130, 179, 85, 290, 286, 1, 0.967716, 0.914207, 1, 0.84183, 9, 0
179, 601, 497, 14318714, 6, 146, 90, 87, 124, 84, 0.867345, 1, 0.766267, 0.961562, 0.685496, 9, 1
90, 657, 601, 14323343, 7, 371, 280, 377, 334, 146, 1, 1, 1, 0.965514, 1, 9, 0
124, 706, 401, 14323343, 7, 111, 143, 139, 283, 87, 1, 1, 0.970183, 0.966685, 0.842781, 9, 1
84, 737, 598, 14323343, 7, 277, 70, 280, 377, 261, 0.823361, 0.776051, 0.96611, 0.966655, 0.956712, 9, 0
87, 798, 466, 14323971, 8, 9, 148, 202, 277, 334, 0.966619, 1, 0.914138, 0.966741, 1, 9, 0
111, 801, 518, 14323971, 8, 202, 70, 277, 148, 9, 1, 0.950999, 1, 0.860948, 0.685522, 9, 1
283, 858, 398, 14323971, 8, 148, 212, 111, 72, 245, 1, 1, 1, 0.86142, 0.82423, 9, 0
139, 898, 398, 14323971, 8, 212, 72, 111, 146, 148, 1, 1, 1, 1, 0.701081, 9, 0
277, 858, 598, 14324599, 9, 9, 202, 148, 376, 256, 1, 0.964074, 1, 1, 0.754751, 9, 0
70, 868, 601, 14324599, 9, 9, 256, 202, 341, 148, 1, 1, 1, 1, 1, 9, 0
148, 892, 598, 14324599, 9, 9, 202, 256, 10000000, 10000000, 1, 1, 0.537723, 0, 0, 9, 0
202, 899, 601, 14324599, 9, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
256, 941, 601, 14325227, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
377, 787, 601, 14327971, 8, 9, 148, 277, 354, 70, 0.966204, 1, 0.966326, 0.76503, 0.686271, 9, 0
334, 801, 627, 14327971, 8, 9, 148, 70, 277, 376, 1, 1, 1, 1, 0.644808, 9, 0
280, 798, 540, 14327971, 8, 256, 202, 148, 303, 9, 1, 1, 1, 1, 0.858848, 9, 0
148, 892, 598, 14332599, 9, 9, 202, 256, 10000000, 10000000, 1, 1, 0.537261, 0, 0, 9, 0
202, 899, 601, 14332599, 9, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
159, 307, 198, 15299999, 1, 244, 118, 314, 278, 302, 1, 0.960081, 1, 1, 0.782835, 146, 0
314, 438, 198, 15300200, 2, 380, 47, 88, 285, 117, 1, 0.88489, 1, 1, 1, 146, 0
118, 401, 310, 15300200, 2, 380, 279, 372, 166, 300, 1, 0.824644, 1, 0.754885, 1, 146, 0
244, 467, 198, 15300200, 2, 206, 287, 339, 88, 47, 1, 1, 1, 1, 0.792146, 146, 1
302, 398, 355, 15300200, 2, 166, 144, 24, 279, 53, 1, 0.971914, 0.864295, 1, 0.96773, 146, 0
88, 568, 198, 15300828, 3, 114, 213, 47, 137, 287, 1, 1, 1, 1, 0.966349, 146, 0
47, 598, 248, 15300829, 3, 120, 347, 40, 81, 179, 0.969776, 1, 1, 0.860308, 0.862959, 146, 0
206, 598, 292, 15300829, 3, 120, 35, 306, 286, 347, 1, 0.972716, 0.878571, 1, 1, 146, 1
120, 703, 398, 15301457, 4, 87, 111, 367, 306, 398, 0.94554, 0.822707, 1, 1, 0.964036, 146, 1
306, 768, 401, 15302085, 5, 146, 111, 87, 280, 398, 0.969814, 1, 1, 0.824288, 1, 146, 0
367, 784, 401, 15302085, 5, 111, 280, 87, 146, 277, 1, 1, 1, 0.639094, 0.274568, 146, 0
398, 787, 401, 15302085, 5, 146, 111, 87, 280, 277, 1, 1, 1, 0.430897, 0.241957, 146, 0
87, 798, 454, 15302085, 5, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
280, 798, 525, 15302714, 6, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
111, 801, 530, 15302714, 6, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 525, 15307342, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
323, 201, 41, 16299999, 1, 13, 320, 373, 98, 216, 1, 1, 1, 1, 1, 248, 0
98, 201, 143, 16300200, 2, 241, 159, 249, 158, 71, 1, 0.970915, 1, 1, 0.951714, 248, 1
71, 254, 201, 16312828, 3, 351, 116, 122, 41, 118, 0.934987, 1, 1, 0.86002, 0.859957, 248, 0
241, 311, 201, 16312828, 3, 41, 118, 302, 53, 224, 0.967522, 1, 0.915573, 0.776195, 0.821441, 248, 1
159, 321, 198, 16312828, 3, 224, 118, 116, 122, 244, 1, 0.963405, 1, 1, 1, 248, 0
249, 201, 281, 16312828, 3, 278, 168, 386, 274, 23, 1, 1, 0.966102, 0.75645, 0.968502, 248, 1
224, 398, 307, 16313457, 4, 166, 300, 279, 114, 339, 1, 1, 1, 1, 1, 248, 0
41, 401, 364, 16313457, 4, 166, 115, 279, 300, 347, 1, 1, 0.966797, 0.963359, 0.766049, 248, 1
279, 483, 398, 16314085, 5, 243, 130, 124, 81, 347, 1, 1, 1, 1, 0.957515, 248, 0
115, 398, 466, 16314085, 5, 173, 108, 16, 162, 154, 1, 1, 0.943702, 0.861293, 0.86268, 248, 1
300, 401, 466, 16314085, 5, 162, 21, 85, 130, 104, 0.911364, 0.869159, 1, 0.790096, 1, 248, 0
166, 516, 398, 16314085, 5, 332, 243, 179, 130, 286, 1, 1, 1, 1, 0.962969, 248, 1
130, 598, 475, 16314714, 6, 128, 273, 90, 204, 251, 1, 1, 1, 0.910622, 0.918423, 248, 0
286, 601, 488, 16314714, 6, 377, 251, 19, 143, 21, 1, 1, 1, 0.868635, 1, 248, 0
243, 598, 524, 16314714, 6, 186, 128, 204, 273, 19, 1, 1, 0.946057, 1, 0.967033, 248, 1
179, 601, 523, 16314714, 6, 251, 128, 143, 19, 90, 1, 1, 1, 1, 1, 248, 0
16, 427, 601, 16318714, 6, 186, 96, 162, 4, 204, 0.858735, 1, 1, 0.751689, 0.722425, 248, 0
162, 536, 598, 16318714, 6, 309, 204, 257, 236, 90, 1, 1, 1, 0.908475, 1, 248, 0
19, 598, 622, 16319342, 7, 337, 240, 4, 393, 360, 1, 0.966487, 1, 0.968993, 0.965778, 248, 0
273, 681, 598, 16319342, 7, 194, 297, 37, 186, 204, 1, 0.877423, 1, 0.966012, 1, 248, 1
23, 201, 366, 16321457, 4, 395, 188, 205, 222, 274, 1, 1, 0.956093, 1, 0.968868, 248, 0
386, 198, 387, 16321457, 4, 278, 45, 188, 205, 274, 1, 0.970621, 1, 1, 1, 248, 0
274, 284, 398, 16321457, 4, 115, 53, 381, 372, 20, 1, 1, 1, 1, 1, 248, 0
168, 299, 401, 16321457, 4, 217, 300, 279, 166, 115, 0.968835, 1, 1, 0.966456, 0.95275, 248, 1
115, 398, 466, 16326085, 5, 173, 108, 16, 162, 154, 1, 1, 0.94157, 0.860181, 0.861565, 248, 0
300, 401, 466, 16326085, 5, 162, 21, 85, 130, 104, 0.908054, 0.86465, 1, 0.782675, 1, 248, 1
104, 401, 538, 16326713, 6, 332, 130, 162, 16, 154, 0.935228, 1, 0.845721, 1, 0.793132, 248, 0
85, 598, 440, 16326714, 6, 143, 84, 128, 332, 21, 0.930686, 0.860032, 0.858158, 1, 1, 248, 1
204, 598, 683, 16331971, 8, 6, 194, 240, 337, 393, 0.966538, 0.968097, 1, 1, 1, 248, 0
37, 798, 647, 16331971, 8, 301, 133, 94, 248, 6, 0.965471, 0.859277, 1, 0.861441, 0.932699, 248, 0
186, 601, 732, 16331971, 8, 194, 240, 109, 6, 337, 0.958682, 0.957937, 1, 0.720311, 0.842916, 248, 0
332, 598, 551, 16335342, 7, 186, 204, 84, 236, 393, 0.964356, 1, 1, 0.941803, 0.862949, 248, 0
143, 688, 601, 16335342, 7, 94, 131, 171, 37, 261, 0.965653, 1, 0.92727, 1, 0.964762, 248, 1
37, 798, 647, 16335971, 8, 301, 133, 94, 248, 6, 0.965057, 0.858908, 1, 0.86107, 0.931829, 248, 1
171, 798, 686, 16335971, 8, 248, 6, 301, 194, 94, 0.968704, 1, 1, 1, 1, 248, 0
261, 801, 688, 16335971, 8, 74, 6, 196, 94, 252, 1, 1, 1, 1, 1, 248, 0
94, 801, 763, 16340599, 9, 248, 74, 133, 301, 51, 1, 0.898352, 0.793034, 0.953806, 0.755455, 248, 0
301, 847, 798, 16340599, 9, 248, 133, 74, 69, 6, 1, 1, 1, 0.964717, 0.85835, 248, 1
74, 798, 840, 16341227, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
6, 768, 798, 16341227, 10, 248, 74, 133, 69, 10000000, 0.961801, 0.938528, 0.751121, 0.964652, 0, 248, 0
133, 801, 919, 16341228, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
16, 426, 601, 16343342, 7, 186, 96, 162, 4, 204, 0.856471, 1, 1, 0.749707, 0.720289, 248, 0
332, 598, 551, 16343342, 7, 186, 204, 84, 236, 128, 0.96353, 1, 1, 0.940386, 1, 248, 0
130, 598, 475, 16343342, 7, 128, 273, 90, 204, 251, 1, 1, 1, 0.902777, 0.910443, 248, 0
128, 716, 598, 16343971, 8, 37, 131, 334, 186, 4, 1, 0.821399, 0.948516, 1, 0.85675, 248, 0
204, 598, 683, 16343971, 8, 6, 194, 240, 337, 393, 0.965294, 0.966849, 1, 1, 1, 248, 0
337, 645, 798, 16344599, 9, 6, 51, 194, 74, 281, 1, 1, 1, 0.76146, 1, 248, 0
240, 679, 798, 16344599, 9, 133, 74, 6, 301, 69, 0.925999, 0.897277, 1, 1, 0.860396, 248, 0
109, 598, 844, 16344599, 9, 194, 140, 240, 6, 253, 1, 0.963646, 1, 0.751207, 0.96429, 248, 0
194, 726, 798, 16344599, 9, 74, 133, 6, 51, 69, 0.937934, 0.694499, 1, 1, 0.696965, 248, 0
6, 768, 798, 16345227, 10, 248, 74, 133, 69, 10000000, 0.961339, 0.937823, 0.750799, 0.964239, 0, 248, 0
74, 798, 840, 16345227, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16345228, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 968, 16345228, 10, 248, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
162, 537, 598, 16355970, 8, 309, 204, 257, 236, 90, 1, 1, 1, 0.898339, 1, 248, 0
96, 565, 598, 16355970, 8, 186, 236, 4, 204, 143, 1, 1, 0.85565, 0.938729, 1, 248, 0
204, 598, 683, 16360598, 9, 6, 194, 240, 337, 393, 0.963576, 0.965125, 1, 1, 1, 248, 0
236, 598, 707, 16360599, 9, 194, 240, 6, 337, 261, 1, 1, 0.856512, 1, 1, 248, 0
37, 798, 647, 16360599, 9, 301, 133, 94, 248, 6, 0.962515, 0.856643, 1, 0.858794, 0.926514, 248, 0
334, 801, 648, 16360599, 9, 6, 196, 94, 252, 131, 1, 1, 1, 1, 1, 248, 0
131, 801, 712, 16360599, 9, 74, 301, 6, 223, 196, 1, 1, 0.926514, 0.956568, 0.926104, 248, 0
94, 801, 764, 16361227, 10, 248, 74, 133, 301, 51, 1, 0.892836, 0.790447, 0.951133, 0.752523, 248, 0
301, 848, 798, 16361227, 10, 248, 133, 74, 69, 6, 1, 1, 1, 0.962589, 0.856454, 248, 0
74, 798, 840, 16361856, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
6, 768, 798, 16361856, 11, 248, 74, 133, 69, 10000000, 0.959421, 0.934907, 0.749462, 0.962524, 0, 248, 0
133, 801, 919, 16361856, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 968, 16361856, 11, 248, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
337, 645, 798, 16365227, 10, 6, 51, 194, 74, 281, 1, 1, 1, 0.749685, 1, 248, 0
240, 679, 798, 16365227, 10, 133, 74, 6, 301, 69, 0.921598, 0.891775, 1, 1, 0.852828, 248, 0
194, 727, 798, 16365227, 10, 74, 133, 6, 51, 69, 0.934319, 0.691198, 1, 1, 0.693641, 248, 0
6, 768, 798, 16365855, 11, 248, 74, 133, 69, 10000000, 0.958961, 0.934209, 0.749141, 0.962112, 0, 248, 0
74, 798, 840, 16365855, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
51, 851, 801, 16365855, 11, 248, 133, 69, 6, 74, 0.965598, 0.841669, 0.74831, 1, 0.409377, 248, 0
133, 801, 919, 16365856, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16374484, 12, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16374484, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16379112, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16383741, 14, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16388369, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16392997, 16, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16397625, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16402254, 18, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16406882, 19, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 920, 16411510, 20, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16416139, 21, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
27, 382, 198, 17299999, 1, 118, 351, 224, 312, 239, 1, 0.87912, 0.952776, 1, 1, 332, 0
224, 398, 294, 17300200, 2, 166, 339, 279, 349, 300, 1, 1, 0.97026, 1, 0.968678, 332, 0
239, 508, 201, 17300200, 2, 114, 339, 302, 206, 47, 1, 0.871445, 1, 0.860266, 1, 332, 0
351, 398, 364, 17300200, 2, 166, 279, 104, 217, 339, 1, 1, 1, 1, 1, 332, 1
339, 464, 398, 17304828, 3, 286, 243, 24, 166, 279, 0.942565, 0.778679, 0.967722, 1, 1, 332, 0
279, 498, 398, 17304828, 3, 332, 243, 347, 130, 81, 1, 1, 0.964591, 0.77294, 1, 332, 0
166, 527, 398, 17304828, 3, 243, 179, 332, 286, 21, 1, 0.971171, 0.876556, 0.968531, 0.824111, 332, 1
217, 401, 515, 17304829, 3, 162, 130, 166, 24, 16, 0.687971, 0.610909, 0.971026, 0.752672, 0.933186, 332, 0
286, 601, 503, 17305457, 4, 332, 179, 21, 243, 96, 1, 1, 1, 1, 0.949242, 332, 0
243, 598, 513, 17305457, 4, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
179, 601, 537, 17305457, 4, 332, 10000000, 10000000, 10000000, 10000000, 0.967774, 0, 0, 0, 0, 332, 0
179, 601, 537, 17306085, 5, 332, 10000000, 10000000, 10000000, 10000000, 0.967708, 0, 0, 0, 0, 332, 0
21, 601, 581, 17306085, 5, 332, 179, 10000000, 10000000, 10000000, 0.860185, 1, 0, 0, 0, 332, 0
47, 598, 223, 17316828, 3, 24, 347, 114, 81, 290, 1, 0.860475, 1, 0.846258, 1, 332, 0
206, 598, 265, 17316828, 3, 347, 286, 85, 120, 144, 1, 0.859218, 0.843529, 0.967174, 0.970625, 332, 0
114, 601, 334, 17316828, 3, 347, 130, 124, 81, 166, 0.955146, 0.881674, 1, 0.934715, 1, 332, 0
302, 398, 329, 17316828, 3, 166, 279, 339, 144, 300, 1, 1, 1, 0.970625, 1, 332, 0
81, 633, 401, 17317457, 4, 332, 179, 286, 243, 273, 1, 1, 1, 0.873013, 1, 332, 0
124, 665, 401, 17317457, 4, 332, 243, 286, 130, 273, 1, 1, 0.967053, 1, 1, 332, 0
166, 527, 398, 17317457, 4, 243, 179, 286, 332, 21, 1, 0.969849, 0.967053, 0.871731, 0.822684, 332, 0
16, 416, 601, 17317457, 4, 96, 162, 173, 243, 21, 1, 0.971114, 1, 0.75466, 0.647173, 332, 0
347, 601, 457, 17317457, 4, 21, 179, 243, 286, 332, 0.97076, 1, 0.970277, 1, 0.687542, 332, 0
162, 551, 598, 17317457, 4, 332, 21, 179, 243, 96, 1, 0.940779, 0.91579, 1, 1, 332, 0
286, 601, 503, 17318085, 5, 332, 179, 21, 243, 96, 1, 1, 1, 1, 0.946972, 332, 0
243, 598, 513, 17318085, 5, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
96, 577, 598, 17318085, 5, 332, 179, 21, 243, 10000000, 1, 0.943015, 0.862839, 1, 0, 332, 0
144, 462, 401, 17325457, 4, 347, 179, 85, 286, 24, 1, 0.861346, 1, 0.858422, 1, 332, 0
279, 498, 398, 17325457, 4, 332, 243, 347, 130, 81, 1, 1, 0.961856, 0.760809, 1, 332, 0
300, 401, 481, 17325457, 4, 286, 347, 85, 166, 24, 1, 1, 0.783199, 1, 0.858293, 332, 0
179, 601, 537, 17326713, 6, 332, 10000000, 10000000, 10000000, 10000000, 0.965567, 0, 0, 0, 0, 332, 0
21, 601, 581, 17326713, 6, 332, 179, 10000000, 10000000, 10000000, 0.858281, 1, 0, 0, 0, 332, 0
130, 598, 463, 17330085, 5, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 332, 0
347, 601, 458, 17330085, 5, 21, 179, 243, 286, 332, 0.96944, 1, 0.968958, 1, 0.68635, 332, 0
81, 633, 401, 17330085, 5, 332, 179, 286, 243, 273, 1, 1, 1, 0.868227, 1, 332, 0
243, 598, 512, 17330085, 5, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
179, 601, 537, 17334713, 6, 332, 10000000, 10000000, 10000000, 10000000, 0.964739, 0, 0, 0, 0, 332, 0
21, 601, 581, 17334714, 6, 332, 179, 10000000, 10000000, 10000000, 0.857545, 1, 0, 0, 0, 332, 0
179, 601, 537, 17335341, 7, 332, 10000000, 10000000, 10000000, 10000000, 0.964674, 0, 0, 0, 0, 332, 0
166, 527, 398, 17342085, 5, 243, 179, 286, 332, 21, 1, 0.967282, 0.964182, 0.862472, 0.819915, 332, 0
286, 601, 504, 17354714, 6, 332, 179, 21, 243, 96, 1, 1, 1, 1, 0.940448, 332, 0
243, 598, 512, 17354714, 6, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
179, 601, 537, 17354714, 6, 332, 10000000, 10000000, 10000000, 10000000, 0.962675, 0, 0, 0, 0, 332, 0
179, 601, 537, 17355342, 7, 332, 10000000, 10000000, 10000000, 10000000, 0.96261, 0, 0, 0, 0, 332, 0
21, 601, 582, 17355342, 7, 332, 179, 10000000, 10000000, 10000000, 0.855653, 1, 0, 0, 0, 332, 0
266, 304, -1, 18299999, 1, 254, 197, 138, 260, 373, 1, 1, 1, 0.919385, 1, 318, 0
373, 401, 32, 18300200, 2, 356, 158, 48, 378, 325, 0.912413, 1, 0.971828, 0.935161, 1, 318, 0
138, 398, 52, 18300200, 2, 117, 356, 314, 312, 49, 0.972446, 1, 0.970586, 0.910796, 0.969203, 318, 0
260, 398, 80, 18300200, 2, 314, 122, 244, 116, 356, 1, 1, 0.972041, 1, 1, 318, 0
254, 401, 116, 18300200, 2, 86, 380, 239, 244, 314, 1, 1, 1, 0.958901, 1, 318, 1
314, 473, 198, 18300828, 3, 290, 53, 86, 47, 118, 1, 1, 1, 0.950426, 1, 318, 0
239, 495, 201, 18300828, 3, 114, 206, 339, 47, 88, 0.970246, 1, 0.910286, 1, 1, 318, 1
244, 505, 198, 18300828, 3, 24, 339, 206, 86, 287, 1, 0.910286, 0.918777, 1, 0.913596, 318, 0
88, 592, 198, 18309457, 4, 114, 81, 137, 290, 287, 1, 0.784309, 1, 0.726406, 0.962875, 318, 0
