source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 293, 198, 14313421, 4, 256, 49, 162, 264, 292, 1, 1, 0.866114, 1, 0.916362, 94, 0
13, 198, 259, 14313421, 4, 251, 18, 292, 254, 265, 1, 0.963341, 1, 1, 1, 94, 0
27, 341, 198, 14313421, 4, 201, 162, 116, 49, 111, 1, 1, 1, 1, 0.90805, 94, 1
111, 398, 289, 14318031, 5, 160, 53, 104, 255, 198, 0.969893, 0.950673, 0.969856, 1, 0.861336, 94, 0
201, 398, 332, 14318031, 5, 24, 104, 160, 53, 198, 0.968893, 1, 0.969893, 0.950673, 1, 94, 1
53, 467, 401, 14318642, 6, 21, 114, 124, 24, 85, 0.966241, 0.967983, 0.701338, 1, 0.686304, 94, 0
160, 491, 398, 14318642, 6, 124, 96, 21, 85, 24, 0.764596, 0.761206, 0.701383, 0.698483, 1, 94, 1
198, 401, 477, 14318642, 6, 16, 167, 24, 156, 160, 0.911571, 0.765608, 1, 0.644541, 1, 94, 0
24, 538, 398, 14327252, 7, 220, 124, 156, 118, 21, 1, 1, 1, 1, 0.822222, 94, 0
85, 598, 465, 14327252, 7, 137, 122, 250, 84, 287, 1, 1, 1, 0.858889, 1, 94, 0
124, 598, 501, 14327252, 7, 84, 122, 250, 273, 90, 0.96625, 1, 1, 0.866432, 0.860915, 94, 1
21, 601, 542, 14327252, 7, 137, 84, 122, 90, 228, 1, 0.96625, 1, 1, 0.872171, 94, 0
250, 656, 598, 14327863, 8, 37, 125, 84, 137, 228, 1, 0.914612, 1, 1, 0.795033, 94, 0
90, 659, 601, 14327863, 8, 165, 94, 125, 37, 238, 1, 0.966469, 1, 1, 1, 94, 0
122, 690, 598, 14327863, 8, 165, 125, 238, 273, 84, 1, 1, 0.956472, 1, 1, 94, 1
84, 737, 598, 14332473, 9, 165, 125, 238, 94, 37, 1, 1, 1, 0.720423, 0.752392, 94, 0
273, 774, 601, 14332473, 9, 94, 125, 165, 37, 238, 1, 1, 0.944219, 0.967236, 1, 94, 0
238, 801, 654, 14332473, 9, 94, 125, 37, 165, 272, 1, 1, 1, 0.547547, 0.429273, 94, 0
165, 798, 709, 14332473, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
124, 598, 501, 14343862, 8, 84, 122, 250, 273, 90, 0.96453, 1, 1, 0.860242, 0.859379, 94, 0
90, 658, 601, 14348473, 9, 165, 94, 125, 37, 238, 1, 0.964334, 1, 1, 1, 94, 0
122, 691, 598, 14348473, 9, 165, 125, 238, 273, 84, 1, 1, 0.953786, 1, 1, 94, 0
84, 737, 598, 14348473, 9, 165, 125, 238, 94, 37, 1, 1, 1, 0.719041, 0.750134, 94, 0
238, 801, 654, 14349083, 10, 94, 125, 37, 165, 272, 1, 1, 1, 0.546305, 0.42851, 94, 0
37, 798, 672, 14349083, 10, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
165, 798, 709, 14349083, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
126, 201, 315, 15299999, 1, 172, 18, 186, 265, 27, 0.962249, 1, 1, 0.959979, 1, 165, 0
18, 245, 401, 15300200, 2, 104, 198, 255, 256, 45, 1, 1, 1, 0.971651, 1, 165, 0
265, 201, 432, 15300200, 2, 172, 45, 251, 65, 186, 1, 0.970831, 1, 1, 1, 165, 0
172, 319, 398, 15300200, 2, 138, 104, 53, 255, 198, 1, 0.962402, 0.875377, 0.826487, 0.755391, 165, 1
255, 401, 456, 15300810, 3, 96, 124, 24, 16, 104, 1, 1, 1, 0.869598, 1, 165, 0
198, 401, 489, 15300810, 3, 167, 16, 108, 24, 156, 0.874004, 0.936069, 1, 1, 0.645233, 165, 0
53, 455, 401, 15300810, 3, 220, 21, 167, 114, 24, 1, 0.863352, 0.874004, 0.863803, 1, 165, 0
138, 489, 401, 15300811, 3, 21, 85, 114, 124, 220, 0.971271, 0.968943, 0.971778, 0.84685, 0.752888, 165, 1
56, 170, 198, 16299999, 1, 218, 126, 178, 153, 226, 1, 1, 1, 0.848298, 0.964952, 84, 0
226, 201, 278, 16300200, 2, 111, 18, 27, 218, 153, 1, 1, 0.968435, 1, 1, 84, 0
178, 277, 201, 16300200, 2, 172, 221, 41, 292, 268, 1, 0.970454, 0.860863, 1, 0.968082, 84, 1
153, 321, 198, 16300200, 2, 49, 111, 292, 27, 264, 1, 0.909673, 0.950463, 1, 1, 84, 0
268, 450, 198, 16308810, 3, 138, 53, 24, 47, 86, 1, 1, 0.878126, 1, 1, 84, 1
41, 401, 364, 16308811, 3, 160, 138, 104, 24, 255, 0.962873, 1, 1, 0.725271, 0.846612, 84, 1
138, 475, 401, 16317421, 4, 85, 21, 220, 114, 24, 1, 0.861376, 0.824162, 0.861345, 1, 84, 0
255, 401, 470, 16317421, 4, 167, 96, 24, 124, 160, 1, 0.867901, 1, 0.777008, 1, 84, 0
160, 515, 398, 16317421, 4, 287, 220, 114, 118, 81, 1, 1, 1, 1, 1, 84, 1
24, 565, 398, 16317421, 4, 287, 220, 124, 211, 96, 1, 1, 1, 1, 1, 84, 0
104, 401, 538, 16317421, 4, 156, 96, 16, 160, 24, 1, 0.905665, 1, 1, 0.860972, 84, 1
81, 646, 401, 16318031, 5, 228, 220, 87, 124, 211, 1, 0.911477, 0.820655, 1, 1, 84, 0
220, 598, 520, 16318031, 5, 84, 250, 122, 90, 137, 1, 1, 0.970074, 1, 0.753552, 84, 1
90, 631, 601, 16322642, 6, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 84, 0
137, 688, 601, 16322642, 6, 84, 273, 228, 122, 10000000, 1, 1, 1, 1, 0, 84, 0
122, 715, 598, 16322642, 6, 84, 273, 228, 10000000, 10000000, 1, 1, 0.861699, 0, 0, 84, 1
47, 598, 236, 16325421, 4, 114, 35, 24, 118, 138, 1, 0.860381, 0.96776, 0.821746, 0.966874, 84, 0
16, 426, 601, 16326031, 5, 21, 96, 250, 156, 287, 0.961537, 1, 0.859101, 1, 0.861267, 84, 0
96, 565, 598, 16326032, 5, 137, 250, 90, 122, 21, 1, 1, 1, 0.753852, 1, 84, 1
21, 601, 569, 16330642, 6, 273, 84, 122, 137, 250, 1, 0.967738, 1, 1, 1, 84, 0
90, 631, 601, 16330642, 6, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 84, 0
137, 688, 601, 16330642, 6, 84, 273, 228, 122, 10000000, 1, 1, 1, 1, 0, 84, 1
273, 755, 601, 16331252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
137, 688, 601, 16335252, 7, 84, 273, 228, 122, 10000000, 1, 1, 1, 1, 0, 84, 0
122, 715, 598, 16335252, 7, 84, 273, 228, 10000000, 10000000, 1, 1, 0.86053, 0, 0, 84, 0
228, 719, 601, 16335252, 7, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
273, 755, 601, 16335252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
273, 755, 601, 16343862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
153, 335, 198, 17299999, 1, 216, 116, 111, 49, 292, 1, 1, 0.930733, 1, 0.958406, 127, 0
111, 398, 246, 17300200, 2, 53, 41, 255, 256, 160, 0.96842, 1, 0.863964, 1, 0.752699, 127, 0
292, 427, 198, 17300200, 2, 41, 256, 112, 88, 201, 0.864471, 0.846103, 1, 0.862065, 0.793857, 127, 0
49, 431, 201, 17300200, 2, 201, 88, 266, 112, 172, 0.95203, 0.969823, 1, 1, 0.776617, 127, 0
116, 455, 201, 17300200, 2, 187, 160, 47, 41, 88, 0.96578, 0.799004, 1, 0.826124, 1, 127, 1
47, 598, 223, 17304810, 3, 114, 24, 138, 35, 118, 0.969421, 0.971003, 0.86295, 0.755423, 0.724557, 127, 1
29, -1, 8, 18299999, 1, 207, 154, 11, 147, 241, 0.862305, 1, 0.96815, 0.9724, 1, 238, 0
241, 111, -1, 18300200, 2, 197, 240, 212, 143, 180, 1, 1, 1, 1, 0.940513, 238, 1
180, 198, 44, 18316810, 3, 153, 132, 13, 98, 267, 0.966869, 1, 0.962391, 1, 0.860199, 238, 0
212, 201, 100, 18316810, 3, 237, 178, 174, 153, 280, 1, 1, 1, 0.797164, 0.768722, 238, 0
240, 198, 108, 18316810, 3, 153, 267, 264, 178, 71, 0.966869, 1, 0.875247, 1, 1, 238, 0
197, 141, 198, 18316811, 3, 18, 259, 226, 206, 178, 1, 1, 1, 1, 1, 238, 1
206, 198, 288, 18317421, 4, 251, 201, 172, 254, 162, 1, 1, 0.863121, 0.969566, 0.859872, 238, 0
178, 252, 201, 18317421, 4, 256, 49, 292, 27, 201, 0.928191, 0.966177, 0.967767, 1, 0.820166, 238, 0
226, 201, 304, 18317421, 4, 172, 18, 23, 162, 265, 0.947964, 0.931741, 1, 0.699171, 0.791867, 238, 0
259, 198, 336, 18317421, 4, 45, 172, 251, 254, 265, 1, 1, 1, 1, 1, 238, 1
265, 201, 466, 18322031, 5, 172, 251, 45, 65, 186, 1, 1, 0.751552, 1, 1, 238, 0
251, 320, 398, 18322032, 5, 255, 138, 104, 45, 172, 1, 1, 0.824294, 1, 1, 238, 0
172, 361, 398, 18322032, 5, 160, 198, 104, 138, 16, 1, 0.961823, 0.861958, 0.927793, 0.778618, 238, 1
138, 448, 401, 18326642, 6, 85, 24, 160, 220, 287, 1, 1, 1, 0.753551, 0.699166, 238, 0
160, 537, 398, 18326642, 6, 156, 220, 287, 124, 81, 1, 1, 0.867043, 0.940578, 1, 238, 1
124, 598, 448, 18327252, 7, 250, 122, 21, 19, 96, 1, 0.861286, 1, 0.961202, 1, 238, 0
81, 622, 401, 18327252, 7, 140, 287, 220, 35, 260, 0.952376, 1, 0.943293, 1, 1, 238, 0
220, 598, 496, 18327253, 7, 84, 250, 137, 90, 19, 0.964963, 0.968402, 0.957476, 1, 1, 238, 0
287, 598, 529, 18327253, 7, 122, 250, 84, 137, 228, 1, 1, 0.857745, 0.957476, 0.84076, 238, 0
156, 565, 598, 18327253, 7, 228, 137, 273, 213, 90, 1, 1, 0.774072, 1, 0.929611, 238, 1
90, 612, 601, 18327863, 8, 84, 238, 273, 122, 250, 1, 0.858139, 1, 1, 1, 238, 0
213, 598, 682, 18327863, 8, 165, 250, 217, 137, 6, 1, 1, 1, 1, 0.86092, 238, 0
137, 666, 601, 18327863, 8, 238, 84, 70, 37, 273, 0.965407, 1, 0.954076, 0.859128, 1, 238, 0
228, 692, 601, 18327863, 8, 238, 125, 37, 165, 84, 1, 1, 1, 0.861069, 1, 238, 1
84, 784, 598, 18328474, 9, 238, 165, 125, 37, 94, 1, 0.933932, 1, 0.644304, 0.536104, 238, 0
37, 798, 624, 18328474, 9, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 664, 18328474, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 746, 18328474, 9, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 664, 18333084, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
37, 798, 624, 18333084, 10, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
98, 201, 167, 18333421, 4, 292, 153, 226, 206, 267, 1, 1, 1, 1, 0.965999, 238, 0
186, 201, 555, 18338642, 6, 251, 20, 107, 191, 65, 0.860312, 1, 0.633304, 0.927289, 1, 238, 0
172, 362, 398, 18338642, 6, 160, 198, 104, 138, 16, 1, 0.959906, 0.860418, 0.924232, 0.768677, 238, 0
45, 385, 398, 18338642, 6, 198, 255, 138, 104, 24, 1, 0.967095, 1, 0.860418, 0.696474, 238, 0
198, 401, 529, 18339253, 7, 156, 220, 167, 148, 16, 0.958614, 0.861213, 0.938656, 1, 0.957378, 238, 0
104, 401, 561, 18339253, 7, 156, 167, 16, 96, 148, 0.968346, 0.750925, 1, 0.562396, 0.944985, 238, 0
96, 586, 598, 18339863, 8, 273, 250, 228, 137, 122, 1, 1, 1, 0.903747, 0.752604, 238, 0
19, 598, 605, 18339863, 8, 122, 250, 273, 228, 6, 1, 1, 0.867089, 0.792928, 0.752333, 238, 0
250, 707, 598, 18339863, 8, 238, 70, 84, 125, 183, 1, 1, 1, 0.82281, 1, 238, 0
84, 784, 598, 18340473, 9, 238, 165, 125, 37, 94, 1, 0.931323, 1, 0.643474, 0.535415, 238, 0
70, 817, 601, 18340473, 9, 238, 165, 125, 37, 10000000, 1, 0.941279, 0.959865, 0.857966, 0, 238, 0
183, 842, 601, 18340474, 9, 238, 165, 125, 37, 70, 0.964102, 0.941279, 0.858761, 0.75072, 1, 238, 0
16, 410, 601, 18343863, 8, 213, 21, 156, 96, 19, 1, 1, 1, 0.967747, 0.75064, 238, 0
167, 459, 601, 18343863, 8, 296, 21, 19, 96, 156, 1, 1, 0.965108, 1, 1, 238, 0
156, 565, 598, 18343863, 8, 228, 137, 273, 213, 90, 1, 1, 0.764246, 1, 0.926037, 238, 0
90, 611, 601, 18344473, 9, 84, 238, 273, 122, 250, 1, 0.856613, 1, 1, 1, 238, 0
213, 598, 682, 18344473, 9, 165, 250, 217, 137, 6, 1, 1, 1, 1, 0.859383, 238, 0
137, 666, 601, 18344473, 9, 238, 84, 70, 37, 273, 0.96369, 1, 0.951563, 0.857598, 1, 238, 0
228, 691, 601, 18344474, 9, 238, 125, 37, 165, 84, 1, 1, 1, 0.859533, 1, 238, 0
267, 201, 279, 18346031, 5, 201, 162, 251, 23, 27, 1, 1, 0.842882, 1, 0.858341, 238, 0
206, 198, 287, 18346031, 5, 251, 201, 172, 254, 162, 1, 1, 0.860465, 0.966587, 0.857236, 238, 0
65, 201, 596, 18355252, 7, 255, 107, 104, 20, 172, 1, 0.681801, 0.597703, 0.855639, 0.64471, 238, 0
20, 216, 601, 18355252, 7, 107, 148, 108, 16, 255, 1, 0.720945, 0.721517, 0.644744, 0.599244, 238, 0
107, 380, 598, 18355252, 7, 156, 167, 33, 16, 148, 0.789299, 0.902064, 1, 1, 1, 238, 0
191, 201, 756, 18355252, 7, 288, 258, 130, 196, 204, 0.86332, 0.895746, 0.856367, 0.927987, 0.689183, 238, 0
70, 817, 601, 18357084, 10, 238, 165, 125, 37, 10000000, 1, 0.938345, 0.957684, 0.85644, 0, 238, 0
37, 798, 624, 18357084, 10, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 663, 18357084, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
162, 281, 401, 18358641, 6, 198, 255, 41, 45, 172, 0.966428, 0.965021, 1, 1, 1, 238, 0
201, 398, 281, 18358642, 6, 160, 138, 41, 45, 53, 0.963568, 0.858428, 1, 1, 0.858357, 238, 0
107, 380, 598, 18359862, 8, 156, 167, 33, 16, 148, 0.788725, 0.900815, 1, 1, 1, 238, 0
16, 410, 601, 18360473, 9, 213, 21, 156, 96, 19, 1, 1, 1, 0.966021, 0.749305, 238, 0
167, 459, 601, 18360473, 9, 296, 21, 19, 96, 156, 1, 1, 0.963392, 1, 1, 238, 0
148, 401, 737, 18360473, 9, 4, 294, 271, 234, 96, 1, 1, 1, 1, 0.75135, 238, 0
33, 427, 801, 18360473, 9, 296, 4, 109, 294, 82, 1, 1, 1, 0.963352, 0.957764, 238, 0
41, 401, 391, 18363252, 7, 160, 108, 104, 198, 138, 1, 1, 1, 0.96595, 1, 238, 0
45, 385, 398, 18363252, 7, 198, 138, 255, 104, 24, 1, 1, 0.964544, 0.858147, 0.692518, 238, 0
53, 418, 401, 18363252, 7, 220, 24, 160, 81, 107, 0.923959, 1, 1, 0.852255, 1, 238, 0
138, 447, 401, 18363252, 7, 85, 24, 160, 220, 287, 1, 1, 1, 0.750593, 0.693251, 238, 0
160, 538, 398, 18363252, 7, 156, 220, 287, 124, 81, 1, 1, 0.853496, 0.934144, 1, 238, 0
124, 598, 448, 18363863, 8, 250, 122, 21, 19, 96, 1, 0.857905, 1, 0.956992, 1, 238, 0
81, 621, 401, 18363863, 8, 140, 287, 35, 220, 260, 0.946873, 1, 1, 0.936822, 1, 238, 0
220, 598, 496, 18363863, 8, 84, 250, 137, 90, 19, 0.961191, 0.964602, 0.952706, 1, 1, 238, 0
287, 598, 528, 18363863, 8, 122, 250, 84, 137, 228, 1, 1, 0.854392, 0.952706, 0.837079, 238, 0
156, 565, 598, 18363863, 8, 228, 137, 273, 213, 19, 1, 1, 0.752741, 1, 1, 238, 0
19, 598, 605, 18364473, 9, 122, 250, 273, 228, 6, 1, 1, 0.857935, 0.789846, 0.750348, 238, 0
213, 598, 682, 18364473, 9, 165, 250, 217, 137, 6, 1, 1, 1, 1, 0.857541, 238, 0
137, 665, 601, 18364473, 9, 238, 84, 70, 37, 273, 0.96163, 1, 0.948554, 0.855763, 1, 238, 0
228, 691, 601, 18364473, 9, 238, 125, 37, 165, 84, 1, 1, 1, 0.85769, 1, 238, 0
84, 784, 598, 18365084, 10, 238, 165, 125, 37, 94, 1, 0.926016, 1, 0.64178, 0.534008, 238, 0
37, 798, 624, 18365084, 10, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 663, 18365084, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
196, 240, 801, 18367863, 8, 3, 288, 130, 258, 79, 1, 0.962971, 1, 1, 0.856721, 238, 0
258, 330, 801, 18367863, 8, 135, 33, 79, 148, 52, 1, 1, 1, 0.959806, 1, 238, 0
130, 347, 798, 18367863, 8, 234, 135, 33, 79, 148, 1, 1, 1, 1, 0.939903, 238, 0
294, 565, 801, 18369084, 10, 217, 137, 175, 213, 185, 1, 1, 0.857348, 1, 1, 238, 0
4, 601, 789, 18369084, 10, 175, 228, 217, 122, 137, 1, 1, 1, 0.857425, 0.857096, 238, 0
296, 598, 761, 18369084, 10, 6, 175, 217, 213, 185, 0.964257, 0.964517, 1, 1, 1, 238, 0
165, 798, 663, 18369694, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
213, 598, 682, 18369694, 11, 165, 250, 217, 137, 6, 1, 1, 1, 1, 0.857061, 238, 0
185, 598, 660, 18369694, 11, 273, 250, 228, 217, 122, 1, 1, 1, 1, 0.857369, 238, 0
125, 801, 747, 18369694, 11, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
217, 704, 798, 18369694, 11, 165, 94, 6, 51, 175, 0.85721, 0.94261, 1, 1, 1, 238, 0
138, 447, 401, 18371862, 8, 85, 24, 160, 220, 287, 1, 1, 1, 0.749901, 0.691874, 238, 0
160, 538, 398, 18371863, 8, 156, 220, 287, 124, 81, 1, 1, 0.850372, 0.932644, 1, 238, 0
198, 401, 530, 18371863, 8, 156, 220, 167, 148, 16, 0.954352, 0.849288, 0.932945, 1, 0.953127, 238, 0
124, 598, 448, 18372473, 9, 250, 122, 21, 19, 96, 1, 0.857114, 1, 0.956008, 1, 238, 0
81, 621, 401, 18372473, 9, 140, 287, 35, 220, 260, 0.945588, 1, 1, 0.935313, 1, 238, 0
220, 598, 496, 18372473, 9, 84, 250, 137, 90, 19, 0.960308, 0.963712, 0.951591, 1, 1, 238, 0
287, 598, 528, 18372473, 9, 122, 250, 84, 137, 228, 1, 1, 0.853607, 0.951591, 0.836218, 238, 0
52, 398, 821, 18372473, 9, 294, 271, 135, 234, 33, 1, 1, 1, 0.899254, 1, 238, 0
79, 401, 788, 18372473, 9, 296, 294, 82, 271, 213, 1, 1, 0.748227, 0.750199, 0.595861, 238, 0
148, 401, 737, 18372473, 9, 4, 294, 271, 234, 96, 1, 1, 1, 1, 0.750384, 238, 0
33, 427, 801, 18372473, 9, 296, 4, 109, 294, 82, 1, 1, 1, 0.962116, 0.95639, 238, 0
135, 449, 801, 18372473, 9, 296, 4, 213, 82, 109, 1, 1, 0.960869, 1, 1, 238, 0
156, 565, 598, 18373083, 10, 228, 137, 213, 273, 19, 1, 1, 1, 0.747552, 1, 238, 0
4, 601, 789, 18373084, 10, 175, 228, 217, 122, 137, 1, 1, 1, 0.857057, 0.856729, 238, 0
217, 704, 798, 18373694, 11, 165, 94, 6, 51, 175, 0.856843, 0.942018, 1, 1, 1, 238, 0
175, 760, 798, 18373694, 11, 238, 165, 125, 70, 94, 1, 1, 1, 1, 0.959047, 238, 0
90, 611, 601, 18377083, 10, 84, 238, 273, 122, 250, 1, 0.853632, 1, 1, 1, 238, 0
137, 665, 601, 18377083, 10, 238, 84, 70, 37, 273, 0.960336, 1, 0.946667, 0.85461, 1, 238, 0
250, 707, 598, 18377083, 10, 238, 70, 84, 125, 183, 1, 1, 1, 0.818632, 1, 238, 0
175, 760, 798, 18378304, 12, 238, 165, 125, 70, 94, 1, 1, 1, 1, 0.958517, 238, 0
6, 788, 798, 18378304, 12, 37, 165, 125, 238, 94, 0.961311, 0.85642, 0.929762, 0.787543, 0.958517, 238, 0
94, 801, 786, 18378304, 12, 238, 165, 37, 125, 70, 1, 1, 0.961311, 1, 0.856517, 238, 0
51, 828, 801, 18378305, 12, 238, 165, 125, 37, 94, 0.917388, 0.85642, 0.943751, 0.747687, 0.838703, 238, 0
271, 531, 801, 18381084, 10, 217, 213, 185, 175, 263, 1, 1, 1, 0.856247, 1, 238, 0
294, 565, 801, 18381084, 10, 217, 137, 175, 213, 185, 1, 1, 0.856247, 1, 1, 238, 0
19, 598, 605, 18381693, 11, 122, 250, 273, 228, 6, 1, 1, 0.851644, 0.787703, 0.748966, 238, 0
84, 784, 598, 18381694, 11, 238, 165, 125, 37, 94, 1, 0.922469, 1, 0.640642, 0.533063, 238, 0
70, 817, 601, 18381694, 11, 238, 165, 125, 37, 10000000, 1, 0.934031, 0.95447, 0.85419, 0, 238, 0
183, 841, 601, 18381694, 11, 238, 165, 125, 37, 70, 0.959864, 0.934031, 0.854978, 0.747416, 1, 238, 0
125, 801, 747, 18382915, 13, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
37, 798, 624, 18382915, 13, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
16, 410, 601, 18384473, 9, 213, 21, 156, 96, 19, 1, 1, 1, 0.963539, 0.747385, 238, 0
167, 459, 601, 18384473, 9, 296, 21, 96, 19, 156, 1, 1, 1, 0.960924, 1, 238, 0
273, 730, 601, 18385694, 11, 238, 165, 125, 37, 70, 1, 0.962711, 1, 1, 1, 238, 0
84, 784, 598, 18385694, 11, 238, 165, 125, 37, 94, 1, 0.921619, 1, 0.640369, 0.532835, 238, 0
37, 798, 624, 18385694, 11, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 817, 601, 18385694, 11, 238, 165, 125, 37, 10000000, 1, 0.933333, 0.95395, 0.853825, 0, 238, 0
37, 798, 624, 18386304, 12, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 663, 18386304, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 747, 18386304, 12, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
156, 565, 598, 18393083, 10, 228, 137, 213, 273, 19, 1, 1, 1, 0.73654, 1, 238, 0
96, 586, 598, 18393083, 10, 273, 250, 228, 137, 122, 1, 1, 1, 0.889486, 0.748322, 238, 0
19, 598, 605, 18393083, 10, 122, 250, 273, 228, 6, 1, 1, 0.847533, 0.786292, 0.748054, 238, 0
21, 601, 589, 18393083, 10, 165, 122, 84, 250, 273, 1, 1, 0.95633, 1, 0.89119, 238, 0
250, 707, 598, 18397694, 11, 238, 70, 84, 125, 183, 1, 1, 1, 0.816336, 1, 238, 0
273, 730, 601, 18397694, 11, 238, 165, 125, 37, 70, 1, 0.961476, 1, 1, 1, 238, 0
122, 742, 598, 18397694, 11, 238, 165, 125, 37, 84, 1, 0.919078, 1, 0.893906, 1, 238, 0
37, 798, 624, 18402304, 12, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
84, 785, 598, 18410304, 12, 238, 165, 125, 37, 94, 1, 0.916423, 1, 0.638691, 0.531442, 238, 0
70, 816, 601, 18410304, 12, 238, 165, 125, 37, 10000000, 1, 0.929065, 0.950761, 0.851588, 0, 238, 0
37, 798, 623, 18414914, 13, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 663, 18414914, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
243, 319, -1, 19299999, 1, 275, 237, 264, 117, 231, 0.952028, 0.917428, 0.772186, 0.97249, 0.72602, 287, 0
237, 398, 74, 19300200, 2, 201, 221, 292, 116, 268, 0.959967, 1, 1, 1, 0.971424, 287, 0
275, 401, 80, 19300200, 2, 116, 49, 27, 48, 152, 1, 1, 1, 1, 1, 287, 1
231, 401, 130, 19300200, 2, 47, 221, 111, 292, 116, 1, 0.960566, 1, 1, 1, 287, 0
152, 401, 170, 19300810, 3, 256, 201, 86, 266, 221, 1, 1, 1, 1, 1, 287, 0
48, 401, 190, 19300810, 3, 256, 221, 268, 266, 112, 0.876546, 1, 1, 0.878172, 0.86283, 287, 0
27, 391, 198, 19300810, 3, 201, 266, 221, 268, 112, 1, 1, 0.960485, 1, 0.86283, 287, 0
49, 412, 201, 19300810, 3, 45, 201, 266, 112, 221, 1, 0.965178, 1, 0.970684, 1, 287, 0
116, 431, 201, 19300810, 3, 138, 187, 47, 88, 112, 0.780424, 0.845127, 1, 1, 1, 287, 1
88, 593, 200, 19301421, 4, 118, 24, 81, 187, 47, 1, 0.93036, 0.779892, 1, 0.966989, 287, 0
47, 598, 206, 19301421, 4, 24, 114, 187, 81, 138, 0.754282, 0.755509, 1, 0.645647, 0.646375, 287, 1
187, 598, 239, 19310031, 5, 24, 118, 114, 138, 81, 1, 1, 0.970467, 0.861035, 0.64505, 287, 1
24, 591, 398, 19318641, 6, 287, 220, 19, 124, 21, 1, 0.960903, 1, 1, 0.646742, 287, 1
81, 613, 401, 19318642, 6, 287, 220, 124, 21, 85, 0.871956, 0.953596, 1, 0.564386, 1, 287, 0
118, 638, 401, 19318642, 6, 220, 21, 124, 85, 287, 1, 0.953195, 1, 0.844364, 0.467535, 287, 0
124, 598, 435, 19319252, 7, 287, 220, 21, 96, 19, 1, 1, 1, 1, 0.966193, 287, 0
220, 598, 485, 19319252, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
