source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 268, 16300200, 2, 45, 172, 251, 18, 254, 0.966208, 0.971262, 1, 0.971774, 0.970189, 200, 0
226, 201, 278, 16300200, 2, 162, 111, 265, 18, 23, 1, 1, 1, 0.910097, 1, 200, 1
71, 253, 201, 16300200, 2, 256, 41, 111, 27, 264, 1, 0.968471, 0.965319, 1, 1, 200, 0
18, 231, 401, 16304525, 3, 255, 198, 45, 256, 172, 1, 0.971064, 1, 0.964842, 1, 200, 1
172, 333, 398, 16316851, 4, 138, 198, 255, 104, 45, 1, 0.950517, 0.845789, 0.723753, 1, 200, 0
45, 361, 398, 16316851, 4, 138, 198, 255, 53, 104, 1, 0.969774, 1, 1, 0.723753, 200, 0
256, 398, 341, 16316851, 4, 24, 104, 160, 53, 255, 1, 1, 0.961942, 1, 1, 200, 0
255, 401, 470, 16316851, 4, 96, 24, 160, 104, 108, 0.868116, 0.968652, 1, 1, 0.772448, 200, 1
104, 401, 538, 16317176, 5, 220, 96, 156, 16, 148, 1, 0.9439, 1, 0.945259, 0.875944, 200, 1
160, 515, 398, 16317176, 5, 220, 156, 211, 124, 114, 1, 1, 1, 1, 0.866846, 200, 0
24, 565, 398, 16317177, 5, 287, 211, 124, 21, 220, 1, 1, 1, 0.861398, 0.875994, 200, 1
124, 598, 475, 16321502, 6, 250, 122, 90, 137, 19, 1, 0.969711, 1, 0.860881, 0.949794, 200, 0
220, 598, 520, 16321502, 6, 84, 122, 250, 90, 19, 0.965898, 1, 1, 1, 0.939725, 200, 0
287, 598, 554, 16321502, 6, 165, 84, 122, 228, 250, 1, 0.965898, 1, 0.94936, 1, 200, 1
211, 726, 401, 16321502, 6, 228, 87, 220, 76, 93, 1, 1, 1, 1, 0.96996, 200, 1
250, 681, 598, 16321827, 7, 125, 37, 238, 183, 84, 1, 1, 0.940725, 1, 1, 200, 0
122, 715, 598, 16321828, 7, 165, 37, 6, 238, 70, 1, 1, 0.879184, 0.859058, 1, 200, 1
228, 719, 601, 16321828, 7, 125, 165, 238, 37, 94, 0.968616, 0.960913, 1, 1, 0.858928, 200, 0
84, 762, 598, 16321828, 7, 272, 125, 238, 175, 165, 1, 1, 1, 1, 0.928042, 200, 0
87, 798, 440, 16325827, 7, 37, 70, 142, 273, 84, 1, 1, 0.965766, 1, 0.965394, 200, 1
76, 852, 401, 16325828, 7, 84, 140, 121, 222, 193, 1, 1, 0.969304, 1, 0.751412, 200, 0
220, 598, 519, 16325828, 7, 122, 84, 250, 90, 185, 1, 0.965394, 1, 1, 0.860933, 200, 0
16, 426, 601, 16329501, 6, 96, 287, 135, 156, 19, 1, 0.968564, 1, 1, 0.840968, 200, 0
156, 536, 598, 16329502, 6, 137, 213, 19, 90, 250, 1, 1, 1, 0.867633, 0.751433, 200, 1
37, 798, 648, 16330153, 8, 200, 192, 94, 125, 57, 0.965863, 0.86035, 1, 1, 0.75273, 200, 1
238, 801, 679, 16330153, 8, 177, 192, 51, 94, 125, 1, 1, 0.911708, 1, 1, 200, 0
125, 801, 722, 16334478, 9, 200, 51, 272, 177, 192, 1, 1, 1, 0.861414, 0.967443, 200, 0
94, 801, 760, 16334478, 9, 177, 200, 272, 192, 51, 0.939604, 0.858147, 1, 0.967443, 0.685049, 200, 0
19, 598, 622, 16337827, 7, 217, 228, 122, 4, 263, 0.964802, 1, 0.959035, 1, 1, 200, 0
90, 631, 601, 16337827, 7, 125, 273, 84, 238, 228, 1, 1, 1, 0.857584, 1, 200, 0
213, 598, 707, 16337827, 7, 6, 165, 175, 217, 228, 1, 1, 1, 1, 1, 200, 0
250, 682, 598, 16337827, 7, 125, 37, 238, 183, 84, 1, 1, 0.937902, 1, 1, 200, 1
137, 688, 601, 16337827, 7, 238, 125, 37, 94, 70, 1, 0.966951, 1, 0.857455, 1, 200, 1
238, 801, 679, 16338153, 8, 177, 192, 51, 94, 125, 1, 1, 0.909497, 1, 1, 200, 1
125, 801, 722, 16338478, 9, 200, 51, 272, 177, 192, 1, 1, 1, 0.859932, 0.967027, 200, 0
94, 801, 760, 16338478, 9, 177, 200, 272, 192, 51, 0.938898, 0.857779, 1, 0.967027, 0.684674, 200, 0
51, 851, 801, 16338478, 9, 200, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
177, 877, 801, 16338478, 9, 200, 10000000, 10000000, 10000000, 10000000, 0.965001, 0, 0, 0, 0, 200, 0
217, 676, 798, 16342153, 8, 177, 6, 94, 175, 165, 1, 1, 0.901218, 1, 0.858831, 200, 0
228, 719, 601, 16350152, 8, 125, 238, 165, 37, 94, 0.965672, 1, 0.957191, 1, 0.856324, 200, 0
273, 755, 601, 16350152, 8, 125, 94, 238, 165, 37, 1, 0.963365, 1, 0.957191, 1, 200, 0
37, 798, 648, 16354478, 9, 200, 192, 94, 125, 57, 0.963348, 0.858105, 1, 1, 0.750766, 200, 0
238, 801, 679, 16354478, 9, 177, 192, 51, 94, 125, 1, 1, 0.905018, 1, 1, 200, 0
165, 798, 686, 16354478, 9, 200, 192, 51, 272, 94, 1, 1, 0.956448, 1, 1, 200, 0
125, 801, 722, 16362803, 10, 200, 51, 272, 192, 177, 1, 1, 1, 0.964507, 0.851031, 200, 0
94, 801, 761, 16362803, 10, 177, 200, 272, 192, 51, 0.934629, 0.855547, 1, 0.964507, 0.682401, 200, 0
177, 876, 801, 16362803, 10, 200, 10000000, 10000000, 10000000, 10000000, 0.962491, 0, 0, 0, 0, 200, 0
192, 929, 798, 16362803, 10, 200, 177, 51, 272, 229, 1, 1, 1, 1, 0.95177, 200, 0
123, 69, 201, 17299999, 1, 126, 226, 267, 174, 13, 1, 1, 1, 0.969038, 1, 273, 0
174, 198, 254, 17300200, 2, 251, 162, 45, 172, 23, 1, 0.944119, 0.862088, 0.86255, 1, 273, 1
23, 201, 378, 17312525, 3, 172, 251, 45, 162, 255, 0.968079, 1, 0.753327, 0.796645, 0.611166, 273, 1
162, 290, 401, 17328851, 4, 255, 198, 53, 104, 41, 1, 0.967737, 0.954674, 0.860019, 1, 273, 0
251, 305, 398, 17328851, 4, 138, 53, 45, 255, 256, 1, 1, 1, 0.819958, 1, 273, 1
45, 374, 398, 17333176, 5, 138, 255, 53, 160, 198, 1, 1, 1, 0.721603, 0.859811, 273, 0
256, 398, 328, 17333176, 5, 24, 160, 138, 104, 255, 1, 0.964337, 0.964565, 0.967072, 1, 273, 0
53, 430, 401, 17333176, 5, 220, 167, 24, 124, 160, 1, 1, 1, 0.822811, 1, 273, 0
138, 461, 401, 17333176, 5, 118, 24, 85, 114, 160, 1, 1, 0.75352, 0.751698, 1, 273, 1
160, 526, 398, 17333501, 6, 220, 124, 156, 81, 118, 1, 1, 1, 1, 0.867171, 273, 0
24, 578, 398, 17333502, 6, 228, 287, 21, 211, 124, 1, 1, 0.964668, 1, 1, 273, 1
124, 598, 461, 17337827, 7, 137, 250, 90, 122, 228, 1, 1, 0.96879, 0.858948, 0.817843, 273, 0
287, 598, 541, 17337827, 7, 122, 250, 228, 84, 273, 1, 1, 0.95415, 0.860329, 0.839973, 273, 1
250, 694, 598, 17342152, 8, 84, 122, 273, 37, 228, 1, 1, 0.839537, 1, 0.859906, 273, 1
228, 705, 601, 17342153, 8, 84, 273, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 705, 601, 17346478, 9, 84, 273, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
122, 728, 598, 17346478, 9, 84, 273, 10000000, 10000000, 10000000, 1, 0.95584, 0, 0, 0, 273, 0
84, 774, 598, 17346478, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
37, 798, 636, 17346478, 9, 84, 273, 122, 228, 10000000, 0.96697, 0.967439, 0.794082, 0.966945, 0, 273, 0
17, 11, 201, 18299999, 1, 267, 56, 197, 98, 212, 0.969477, 1, 1, 0.940959, 1, 37, 0
197, 140, 198, 18300200, 2, 153, 226, 178, 71, 267, 0.917019, 0.971545, 0.91279, 0.919561, 0.861738, 37, 1
98, 201, 167, 18300200, 2, 231, 237, 218, 226, 267, 1, 1, 0.932847, 1, 0.969456, 37, 0
71, 230, 201, 18308525, 3, 27, 264, 153, 41, 280, 1, 1, 1, 0.755762, 1, 37, 0
178, 252, 201, 18308525, 3, 201, 292, 27, 48, 153, 0.958426, 0.968694, 1, 1, 1, 37, 0
226, 201, 304, 18308525, 3, 201, 162, 111, 265, 153, 1, 1, 0.873286, 1, 1, 37, 1
162, 281, 401, 18312851, 4, 255, 198, 41, 45, 172, 1, 0.971203, 1, 1, 1, 37, 1
172, 361, 398, 18317176, 5, 138, 160, 198, 255, 104, 1, 0.760756, 0.842087, 0.861627, 0.754608, 37, 0
45, 384, 398, 18317176, 5, 138, 255, 160, 198, 53, 1, 1, 0.752784, 0.862889, 1, 37, 0
255, 401, 500, 18317176, 5, 167, 160, 16, 24, 104, 1, 1, 1, 0.752332, 1, 37, 1
198, 401, 529, 18317176, 5, 156, 160, 167, 16, 96, 0.961521, 0.967865, 0.75405, 0.954304, 0.564734, 37, 0
104, 401, 561, 18317501, 6, 156, 21, 96, 220, 16, 0.970618, 0.907909, 0.822199, 0.605232, 0.960235, 37, 0
16, 410, 601, 18317502, 6, 96, 156, 287, 124, 19, 1, 1, 0.85872, 0.859911, 0.752768, 37, 0
167, 459, 601, 18317502, 6, 90, 19, 21, 96, 287, 1, 1, 1, 1, 0.96606, 37, 1
96, 586, 598, 18317827, 7, 273, 250, 228, 37, 137, 1, 1, 1, 0.772135, 0.909786, 37, 0
19, 598, 605, 18317827, 7, 122, 250, 228, 137, 84, 0.969931, 1, 1, 0.792466, 0.64396, 37, 1
21, 601, 589, 18317827, 7, 122, 250, 228, 137, 84, 1, 1, 0.929764, 0.958712, 0.723759, 37, 0
137, 666, 601, 18322152, 8, 37, 84, 70, 238, 273, 1, 1, 1, 1, 1, 37, 0
228, 692, 601, 18322152, 8, 37, 165, 84, 70, 238, 1, 0.969299, 1, 1, 1, 37, 0
250, 706, 598, 18322152, 8, 37, 165, 84, 70, 238, 1, 1, 1, 1, 0.956889, 37, 0
122, 741, 598, 18322153, 8, 37, 165, 84, 70, 238, 1, 1, 1, 1, 0.858665, 37, 1
84, 784, 598, 18322478, 9, 37, 165, 10000000, 10000000, 10000000, 0.967078, 0.950751, 0, 0, 0, 37, 0
70, 817, 601, 18322478, 9, 37, 165, 10000000, 10000000, 10000000, 0.967078, 0.950751, 0, 0, 0, 37, 0
165, 798, 664, 18322478, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
238, 801, 704, 18322478, 9, 37, 165, 84, 70, 183, 1, 1, 1, 1, 0.961595, 37, 0
159, -1, 21, 19299999, 1, 207, 240, 17, 11, 123, 0.969342, 0.876476, 0.971562, 1, 0.861964, 9, 0
11, 1, 198, 19300200, 2, 197, 207, 206, 215, 123, 0.972864, 1, 0.778239, 1, 0.962433, 9, 0
123, 42, 201, 19300200, 2, 226, 126, 267, 13, 71, 1, 0.972887, 1, 1, 0.966558, 9, 0
207, 122, 198, 19300200, 2, 178, 267, 174, 13, 56, 1, 1, 1, 1, 1, 9, 1
56, 192, 198, 19300525, 3, 49, 126, 218, 226, 178, 1, 1, 0.922844, 0.969151, 1, 9, 0
13, 199, 204, 19300525, 3, 27, 23, 126, 153, 18, 0.824946, 1, 1, 0.860383, 0.862241, 9, 0
174, 198, 228, 19300525, 3, 152, 153, 251, 48, 162, 1, 0.964726, 0.863993, 0.797082, 0.822338, 9, 0
178, 240, 201, 19300526, 3, 292, 48, 27, 153, 201, 0.972459, 1, 1, 1, 0.827328, 9, 1
267, 201, 292, 19300526, 3, 172, 201, 153, 162, 152, 1, 1, 0.96793, 0.8734, 0.785898, 9, 0
153, 362, 198, 19300851, 4, 221, 268, 256, 138, 216, 0.971441, 0.9659, 0.954894, 0.780399, 0.872504, 9, 0
48, 401, 190, 19300851, 4, 221, 266, 112, 216, 268, 1, 0.948305, 0.862827, 1, 1, 9, 1
201, 398, 268, 19300851, 4, 47, 24, 160, 138, 255, 1, 0.86209, 0.863874, 1, 0.968841, 9, 0
216, 481, 201, 19305176, 5, 187, 86, 47, 91, 88, 0.96912, 1, 1, 1, 1, 9, 0
268, 485, 198, 19305176, 5, 88, 91, 86, 149, 112, 1, 0.946508, 0.919778, 1, 0.970227, 9, 0
266, 517, 201, 19305177, 5, 118, 249, 187, 194, 131, 1, 1, 1, 0.962008, 0.862895, 9, 0
221, 518, 198, 19305177, 5, 249, 194, 187, 91, 88, 1, 1, 1, 0.958698, 0.967926, 9, 1
112, 573, 198, 19305177, 5, 81, 24, 249, 194, 47, 1, 1, 1, 0.921075, 1, 9, 0
88, 593, 200, 19305502, 6, 131, 249, 187, 194, 24, 1, 1, 1, 0.796793, 0.548988, 9, 0
91, 601, 200, 19305502, 6, 85, 131, 118, 249, 194, 1, 1, 0.788333, 0.963886, 1, 9, 0
187, 598, 239, 19305502, 6, 114, 24, 118, 131, 35, 0.863059, 1, 0.843661, 0.954428, 0.644948, 9, 0
194, 657, 201, 19305502, 6, 227, 274, 40, 295, 44, 1, 1, 1, 0.972248, 0.968415, 9, 1
40, 798, 212, 19309827, 7, 76, 58, 120, 227, 93, 0.96425, 0.971923, 1, 1, 0.755302, 9, 1
227, 801, 328, 19318153, 8, 93, 58, 87, 76, 35, 1, 1, 1, 0.911954, 0.965337, 9, 0
120, 801, 376, 19318153, 8, 133, 140, 93, 58, 76, 0.96686, 1, 0.794929, 1, 0.954099, 9, 1
76, 819, 401, 19326478, 9, 222, 183, 93, 133, 72, 1, 1, 1, 1, 0.859051, 9, 0
58, 801, 427, 19326478, 9, 205, 183, 133, 72, 93, 1, 1, 1, 0.772437, 0.844811, 9, 0
140, 798, 454, 19326478, 9, 142, 233, 72, 193, 70, 0.965168, 0.928138, 1, 0.91039, 0.965527, 9, 0
133, 964, 398, 19326479, 9, 257, 222, 121, 205, 290, 1, 0.967218, 0.84124, 0.944205, 0.762535, 9, 1
205, 998, 472, 19326804, 10, 9, 25, 39, 121, 290, 1, 1, 0.968211, 1, 1, 9, 0
257, 998, 510, 19326804, 10, 9, 39, 25, 142, 121, 0.968011, 1, 1, 1, 1, 9, 1
222, 1001, 525, 19326804, 10, 9, 39, 25, 142, 121, 1, 1, 1, 1, 1, 9, 0
121, 1001, 572, 19327129, 11, 9, 39, 25, 142, 10000000, 1, 1, 1, 1, 0, 9, 0
39, 998, 584, 19327129, 11, 9, 25, 10000000, 10000000, 10000000, 0.960915, 1, 0, 0, 0, 9, 0
25, 1001, 596, 19327129, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.860425, 0, 0, 0, 0, 9, 0
142, 969, 598, 19327129, 11, 9, 39, 25, 10000000, 10000000, 0.967978, 0.96478, 0.956361, 0, 0, 9, 0
25, 1001, 596, 19331454, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.860024, 0, 0, 0, 0, 9, 0
