source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 485, 401, 15350372, 7, 21, 85, 24, 117, 81, 0.964137, 0.958836, 1, 0.643798, 0.940193, 179, 0
24, 553, 398, 15350372, 7, 117, 85, 21, 179, 96, 0.902353, 0.939414, 0.749884, 0.464328, 0.605324, 179, 0
24, 553, 398, 15350806, 8, 117, 85, 21, 179, 96, 0.902236, 0.939338, 0.749849, 0.464281, 0.605244, 179, 0
117, 598, 485, 15350806, 8, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 485, 15351240, 9, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15351241, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
96, 550, 598, 15351241, 9, 179, 21, 117, 10000000, 10000000, 0.955696, 0.925192, 0.965607, 0, 0, 179, 0
90, 645, 601, 15351241, 9, 179, 21, 117, 10000000, 10000000, 1, 0.949196, 1, 0, 0, 179, 0
21, 601, 554, 15359675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
174, 118, 201, 16299999, 1, 119, 13, 137, 189, 71, 1, 0.97291, 0.861763, 0.758299, 0.863902, 138, 0
13, 198, 231, 16300200, 2, 195, 135, 189, 23, 186, 1, 0.860222, 1, 1, 0.861991, 138, 1
137, 198, 269, 16300200, 2, 195, 186, 18, 135, 41, 1, 0.96974, 0.964101, 0.860222, 0.786304, 138, 0
71, 253, 201, 16300200, 2, 104, 49, 27, 194, 189, 0.946678, 0.939228, 1, 1, 0.911908, 138, 0
189, 198, 357, 16304634, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 138, 1
23, 201, 367, 16304634, 3, 135, 186, 18, 45, 195, 1, 0.954642, 1, 0.799173, 1, 138, 0
135, 334, 398, 16304635, 3, 53, 45, 41, 20, 10000000, 1, 1, 0.823087, 0.434337, 0, 138, 1
45, 362, 398, 16309069, 4, 24, 53, 131, 20, 10000000, 0.879904, 1, 0.605584, 0.233412, 0, 138, 0
41, 401, 364, 16309069, 4, 131, 24, 53, 10000000, 10000000, 0.702771, 0.604313, 0.602668, 0, 0, 138, 0
53, 439, 401, 16309069, 4, 85, 24, 21, 117, 131, 0.860016, 1, 0.755657, 0.723654, 1, 138, 1
131, 472, 401, 16309503, 5, 21, 85, 117, 35, 24, 0.971514, 0.859976, 0.824286, 0.861645, 1, 138, 0
24, 566, 398, 16309503, 5, 21, 117, 85, 179, 107, 0.843728, 0.933757, 0.955171, 0.569646, 0.723093, 138, 1
186, 201, 483, 16313069, 4, 45, 135, 65, 149, 20, 1, 1, 1, 1, 0.466389, 138, 0
135, 334, 398, 16313069, 4, 53, 45, 41, 20, 10000000, 1, 1, 0.822136, 0.432751, 0, 138, 1
65, 201, 567, 16313069, 4, 20, 154, 10, 45, 67, 1, 0.963297, 1, 0.861288, 0.564807, 138, 1
85, 598, 441, 16313937, 6, 19, 96, 21, 179, 130, 1, 1, 1, 1, 0.797467, 138, 0
117, 598, 472, 16313938, 6, 84, 130, 21, 115, 96, 0.971471, 0.956961, 1, 0.860409, 0.962936, 138, 1
179, 598, 519, 16313938, 6, 115, 84, 90, 148, 4, 1, 0.971471, 1, 0.844224, 0.75547, 138, 0
45, 362, 398, 16317503, 5, 24, 53, 131, 20, 10000000, 0.876652, 1, 0.604042, 0.232954, 0, 138, 0
41, 401, 364, 16317503, 5, 131, 24, 53, 10000000, 10000000, 0.701385, 0.603698, 0.602056, 0, 0, 138, 0
53, 439, 401, 16317503, 5, 85, 24, 21, 117, 131, 0.859237, 1, 0.75497, 0.722918, 1, 138, 1
131, 472, 401, 16317937, 6, 21, 85, 117, 35, 24, 0.97063, 0.859197, 0.823332, 0.860863, 1, 138, 0
24, 566, 398, 16317937, 6, 21, 117, 85, 179, 107, 0.842871, 0.931922, 0.95389, 0.568735, 0.722359, 138, 1
85, 598, 441, 16317938, 6, 19, 96, 21, 179, 130, 1, 1, 1, 1, 0.796959, 138, 1
21, 601, 567, 16318372, 7, 193, 172, 148, 84, 115, 1, 1, 1, 1, 0.967499, 138, 1
20, 238, 601, 16321503, 5, 159, 79, 96, 95, 188, 1, 0.754602, 0.538114, 0.273374, 0.189441, 138, 1
10, 198, 624, 16321503, 5, 95, 123, 20, 67, 154, 1, 0.860369, 0.953998, 0.968361, 1, 138, 0
154, 201, 726, 16321503, 5, 123, 197, 159, 95, 20, 0.942229, 0.757975, 0.907763, 0.75225, 0.966362, 138, 0
85, 598, 441, 16322372, 7, 19, 96, 21, 179, 130, 1, 1, 1, 1, 0.796396, 138, 0
117, 598, 472, 16322372, 7, 84, 130, 21, 115, 96, 0.970587, 0.955675, 1, 0.859629, 0.96196, 138, 1
179, 598, 519, 16322372, 7, 115, 84, 90, 148, 4, 1, 0.970587, 1, 0.843366, 0.754783, 138, 0
107, 717, 398, 16322372, 7, 84, 133, 179, 90, 21, 1, 1, 0.961336, 0.760107, 0.754574, 138, 0
148, 598, 680, 16326806, 8, 138, 6, 176, 4, 193, 1, 0.96542, 1, 1, 1, 138, 1
115, 719, 598, 16326806, 8, 37, 118, 94, 148, 4, 1, 0.752755, 0.721063, 0.954206, 0.646648, 138, 0
193, 598, 752, 16335240, 9, 138, 6, 176, 4, 184, 1, 1, 1, 1, 0.316954, 138, 0
176, 676, 798, 16335241, 9, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 768, 798, 16335241, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 601, 772, 16351675, 10, 138, 176, 6, 37, 10000000, 0.958349, 1, 0.641901, 0.272379, 0, 138, 0
176, 676, 798, 16351675, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 768, 798, 16351675, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
32, 1, 384, 17299999, 1, 83, 145, 189, 50, 43, 1, 0.939083, 0.56723, 0.636731, 0.379972, 176, 0
83, 38, 401, 17300200, 2, 121, 195, 189, 186, 65, 1, 1, 1, 0.863851, 0.756499, 176, 1
50, -1, 444, 17300200, 2, 34, 43, 121, 103, 83, 0.861092, 1, 0.756524, 0.725466, 1, 176, 0
145, -1, 466, 17300200, 2, 149, 121, 103, 23, 43, 1, 1, 1, 0.797082, 1, 176, 0
195, 201, 452, 17300634, 3, 135, 20, 65, 149, 34, 1, 0.871381, 1, 1, 1, 176, 1
186, 201, 496, 17300634, 3, 135, 65, 45, 10, 149, 1, 1, 0.969923, 0.879141, 1, 176, 0
149, 201, 541, 17305068, 4, 20, 10, 45, 65, 154, 1, 0.937806, 0.96946, 1, 0.68779, 176, 0
65, 201, 581, 17305069, 4, 95, 154, 20, 10, 67, 1, 0.968074, 1, 1, 0.634563, 176, 0
20, 226, 601, 17305069, 4, 163, 159, 79, 154, 67, 1, 0.869089, 0.645874, 1, 0.861884, 176, 1
34, 160, 598, 17305069, 4, 154, 20, 10, 65, 149, 0.968074, 0.946922, 0.968441, 1, 0.958886, 176, 0
135, 348, 398, 17305069, 4, 131, 53, 45, 41, 20, 1, 1, 1, 0.844385, 0.302774, 176, 1
45, 375, 398, 17305503, 5, 24, 53, 131, 20, 10000000, 0.917597, 1, 0.697832, 0.189369, 0, 176, 0
41, 401, 377, 17305503, 5, 85, 131, 24, 53, 45, 1, 0.759698, 0.539358, 0.645655, 0.846193, 176, 0
53, 427, 401, 17305503, 5, 24, 85, 117, 21, 131, 1, 0.8448, 0.753686, 0.645681, 1, 176, 0
131, 459, 401, 17305503, 5, 21, 85, 117, 24, 35, 0.860908, 0.969886, 0.845919, 1, 0.75263, 176, 1
24, 578, 398, 17305937, 6, 21, 117, 85, 179, 111, 0.860868, 0.946933, 0.961799, 0.638686, 1, 176, 0
85, 598, 429, 17305938, 6, 19, 96, 21, 90, 179, 1, 1, 1, 0.84377, 1, 176, 1
117, 598, 459, 17305938, 6, 130, 21, 96, 115, 84, 0.963942, 1, 0.96775, 0.864315, 0.861695, 176, 0
67, 201, 786, 17309503, 5, 3, 123, 188, 159, 163, 0.967496, 1, 0.931301, 1, 0.793608, 176, 0
179, 598, 508, 17310372, 7, 172, 90, 115, 148, 96, 1, 1, 0.971889, 0.86132, 1, 176, 0
21, 601, 579, 17310372, 7, 172, 148, 193, 19, 115, 1, 1, 0.767991, 1, 1, 176, 0
96, 575, 598, 17310372, 7, 172, 4, 148, 130, 19, 1, 0.754325, 0.753655, 1, 1, 176, 0
90, 620, 601, 17310372, 7, 4, 176, 118, 172, 193, 0.754325, 0.604957, 0.861454, 0.703853, 0.604332, 176, 0
19, 598, 611, 17310372, 7, 4, 193, 176, 172, 82, 1, 1, 0.863735, 1, 0.963431, 176, 1
172, 598, 705, 17310806, 8, 176, 138, 4, 193, 6, 1, 1, 1, 1, 0.969239, 176, 0
4, 601, 782, 17310807, 8, 176, 138, 10000000, 10000000, 10000000, 1, 0.967033, 0, 0, 0, 176, 0
138, 745, 798, 17311241, 9, 176, 4, 10000000, 10000000, 10000000, 1, 0.969755, 0, 0, 0, 176, 0
4, 601, 783, 17315676, 10, 176, 138, 10000000, 10000000, 10000000, 1, 0.966527, 0, 0, 0, 176, 0
138, 745, 798, 17320110, 11, 176, 4, 10000000, 10000000, 10000000, 1, 0.96883, 0, 0, 0, 176, 0
4, 601, 783, 17324545, 12, 176, 138, 10000000, 10000000, 10000000, 1, 0.965607, 0, 0, 0, 176, 0
159, 254, 801, 17325938, 6, 52, 128, 197, 3, 188, 1, 0.866245, 1, 1, 1, 176, 0
163, 305, 801, 17325938, 6, 128, 52, 79, 82, 33, 1, 1, 0.96664, 0.75357, 0.819412, 176, 0
123, 329, 798, 17325938, 6, 128, 33, 52, 79, 197, 1, 1, 1, 0.947708, 1, 176, 0
188, 343, 801, 17325938, 6, 33, 128, 82, 52, 79, 1, 0.965318, 0.75357, 1, 0.96664, 176, 0
197, 370, 801, 17330372, 7, 82, 128, 33, 52, 79, 1, 1, 0.861604, 1, 0.858827, 176, 0
79, 401, 771, 17330372, 7, 128, 33, 82, 96, 193, 0.954443, 1, 0.538008, 0.750722, 0.274641, 176, 0
52, 398, 837, 17330372, 7, 4, 82, 42, 33, 128, 0.753935, 0.720837, 0.754239, 0.68243, 0.567341, 176, 0
33, 440, 801, 17330372, 7, 193, 82, 172, 176, 148, 1, 1, 1, 0.861874, 0.859469, 176, 0
128, 461, 801, 17330372, 7, 176, 4, 193, 82, 172, 0.969609, 1, 1, 1, 1, 176, 0
82, 579, 798, 17330807, 8, 176, 4, 193, 138, 6, 1, 0.964636, 1, 0.321653, 0.360354, 176, 0
193, 598, 740, 17330807, 8, 176, 138, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
4, 601, 783, 17339241, 9, 176, 138, 10000000, 10000000, 10000000, 1, 0.964087, 0, 0, 0, 176, 0
160, 140, 198, 18299999, 1, 119, 189, 165, 137, 141, 1, 1, 1, 1, 1, 69, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970242, 0.971272, 0.972049, 1, 1, 69, 0
165, 198, 286, 18300200, 2, 135, 195, 18, 23, 186, 0.970026, 1, 1, 1, 0.864726, 69, 0
141, 252, 201, 18300200, 2, 18, 104, 27, 180, 48, 1, 1, 1, 0.860835, 1, 69, 0
189, 198, 334, 18300200, 2, 135, 45, 186, 195, 65, 1, 0.971184, 0.972816, 1, 0.863925, 69, 1
195, 201, 466, 18304634, 3, 53, 65, 149, 34, 135, 1, 1, 1, 1, 1, 69, 1
135, 362, 398, 18304635, 3, 131, 53, 45, 41, 20, 1, 1, 1, 0.861175, 0.232431, 69, 1
45, 385, 398, 18305069, 4, 53, 24, 131, 20, 10000000, 1, 0.702745, 0.754917, 0.159229, 0, 69, 0
41, 401, 390, 18305069, 4, 16, 85, 53, 131, 24, 1, 1, 1, 0.798108, 0.636639, 69, 0
53, 417, 401, 18305069, 4, 117, 24, 85, 131, 21, 0.955515, 1, 0.861554, 1, 0.539085, 69, 0
131, 445, 401, 18305069, 4, 179, 85, 21, 117, 24, 1, 0.969248, 0.75472, 0.862572, 1, 69, 1
117, 598, 446, 18305503, 5, 130, 96, 21, 90, 84, 0.968357, 1, 1, 0.860616, 0.754225, 69, 1
149, 201, 555, 18317069, 4, 16, 20, 65, 10, 154, 1, 1, 1, 0.947459, 0.603744, 69, 0
21, 601, 587, 18317938, 6, 172, 193, 148, 84, 115, 1, 0.865926, 1, 0.968421, 0.964782, 69, 0
96, 584, 598, 18317938, 6, 172, 148, 130, 115, 4, 1, 1, 1, 0.844184, 0.646523, 69, 1
90, 612, 601, 18317938, 6, 82, 118, 148, 115, 172, 1, 0.752222, 1, 1, 0.759039, 69, 0
148, 598, 657, 18322372, 7, 176, 6, 4, 138, 193, 0.96945, 0.858672, 1, 0.858188, 1, 69, 0
130, 664, 601, 18322372, 7, 94, 193, 118, 37, 148, 0.967302, 1, 0.859272, 1, 1, 69, 0
172, 598, 690, 18322372, 7, 176, 138, 6, 4, 82, 1, 0.965462, 0.858672, 1, 1, 69, 1
115, 743, 598, 18322372, 7, 176, 118, 37, 94, 148, 1, 1, 1, 0.644868, 0.965773, 69, 0
4, 601, 789, 18322807, 8, 74, 6, 176, 138, 42, 1, 1, 1, 0.858148, 0.783517, 69, 0
82, 587, 798, 18322807, 8, 176, 36, 4, 6, 138, 1, 0.777961, 0.969276, 0.321987, 0.318322, 69, 0
176, 703, 798, 18322807, 8, 184, 51, 6, 140, 138, 0.796574, 1, 1, 1, 1, 69, 1
138, 759, 798, 18322807, 8, 80, 184, 120, 69, 74, 1, 1, 0.84592, 0.644083, 0.962699, 69, 0
138, 759, 798, 18323241, 9, 80, 184, 120, 69, 74, 1, 1, 0.845876, 0.644053, 0.962648, 69, 0
6, 787, 798, 18323241, 9, 184, 120, 69, 142, 74, 1, 0.845876, 0.751395, 0.764356, 0.842317, 69, 0
51, 828, 801, 18323241, 9, 184, 120, 69, 74, 142, 1, 0.858805, 0.644053, 0.954918, 0.536634, 69, 0
184, 801, 910, 18323241, 9, 69, 80, 1, 120, 142, 1, 1, 0.942455, 1, 1, 69, 1
120, 801, 942, 18323675, 10, 69, 80, 1, 10000000, 10000000, 1, 0.796648, 0.819918, 0, 0, 69, 0
80, 779, 998, 18323676, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 824, 1001, 18323676, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
142, 852, 1001, 18323676, 10, 69, 1, 120, 80, 127, 0.823454, 1, 0.928079, 0.637318, 1, 69, 0
10, 198, 594, 18325503, 5, 67, 154, 95, 77, 123, 0.968605, 1, 0.819518, 0.86036, 0.646519, 69, 0
65, 201, 595, 18325503, 5, 95, 154, 67, 20, 10000000, 0.767101, 0.860625, 0.682689, 1, 0, 69, 0
20, 216, 601, 18325503, 5, 163, 59, 154, 159, 67, 1, 1, 0.968203, 0.602102, 0.753359, 69, 0
74, 798, 812, 18331675, 10, 69, 120, 184, 80, 127, 1, 1, 1, 0.753886, 0.757124, 69, 0
184, 801, 910, 18331675, 10, 69, 80, 1, 120, 142, 1, 1, 0.940959, 1, 1, 69, 0
120, 801, 942, 18332109, 11, 69, 80, 1, 10000000, 10000000, 1, 0.795578, 0.818974, 0, 0, 69, 0
80, 779, 998, 18332110, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 824, 1001, 18332110, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
142, 852, 1001, 18332110, 11, 69, 1, 120, 80, 127, 0.822502, 1, 0.926267, 0.636463, 1, 69, 0
37, 798, 622, 18334807, 8, 94, 176, 184, 118, 6, 1, 1, 0.842396, 0.965392, 0.722389, 69, 0
148, 598, 656, 18334807, 8, 176, 6, 4, 138, 193, 0.968153, 0.857527, 1, 0.857045, 1, 69, 0
118, 801, 746, 18334807, 8, 184, 74, 51, 140, 138, 0.842396, 1, 0.966584, 0.963044, 0.953145, 69, 0
74, 798, 812, 18335241, 9, 69, 120, 184, 80, 127, 1, 1, 1, 0.753597, 0.756613, 69, 0
184, 801, 910, 18335676, 10, 69, 80, 1, 120, 142, 1, 1, 0.940251, 1, 1, 69, 0
80, 779, 998, 18335676, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
118, 801, 746, 18343241, 9, 184, 74, 51, 140, 138, 0.841542, 1, 0.965709, 0.962068, 0.95187, 69, 0
94, 801, 784, 18343241, 9, 120, 184, 74, 51, 140, 1, 0.961762, 1, 0.960544, 1, 69, 0
6, 787, 798, 18343241, 9, 184, 120, 69, 142, 74, 1, 0.843837, 0.749786, 0.752847, 0.840295, 69, 0
74, 798, 812, 18343675, 10, 69, 120, 184, 80, 127, 1, 1, 1, 0.752913, 0.755408, 69, 0
51, 828, 801, 18343675, 10, 184, 120, 69, 74, 142, 1, 0.856925, 0.642644, 0.951822, 0.53546, 69, 0
140, 852, 801, 18343675, 10, 120, 184, 74, 51, 6, 1, 1, 1, 1, 1, 69, 0
184, 801, 910, 18343676, 10, 69, 80, 1, 120, 142, 1, 1, 0.938838, 1, 1, 69, 0
120, 801, 943, 18343676, 10, 69, 80, 1, 10000000, 10000000, 1, 0.794117, 0.817683, 0, 0, 69, 0
1, 823, 1001, 18348544, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 779, 998, 18348544, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 943, 18348544, 12, 69, 80, 1, 10000000, 10000000, 1, 0.793503, 0.817141, 0, 0, 69, 0
127, 754, 998, 18348544, 12, 69, 80, 1, 120, 10000000, 0.946057, 1, 1, 0.788972, 0, 69, 0
23, 201, 392, 19299999, 1, 135, 45, 186, 195, 149, 1, 0.756607, 0.969782, 1, 0.648086, 118, 0
195, 201, 479, 19300200, 2, 135, 53, 65, 10, 149, 0.967781, 0.783502, 1, 1, 1, 118, 1
149, 201, 568, 19300200, 2, 16, 20, 45, 65, 135, 0.799612, 1, 0.75659, 1, 0.537656, 118, 0
149, 201, 568, 19312634, 3, 16, 20, 45, 65, 135, 0.791741, 1, 0.755575, 1, 0.536938, 118, 0
10, 198, 579, 19312634, 3, 154, 95, 67, 20, 123, 1, 0.722151, 0.967426, 0.96978, 0.602577, 118, 0
65, 201, 609, 19312634, 3, 154, 20, 67, 45, 95, 0.862327, 1, 0.721925, 0.539696, 0.43654, 118, 1
20, 210, 601, 19321068, 4, 16, 163, 159, 79, 154, 1, 0.869416, 0.694885, 0.429454, 0.969236, 118, 1
154, 201, 767, 19325503, 5, 188, 197, 163, 123, 159, 1, 0.925218, 1, 0.842301, 0.951049, 118, 0
159, 228, 801, 19325503, 5, 52, 197, 123, 188, 79, 0.969912, 1, 1, 1, 0.824691, 118, 0
163, 277, 801, 19325503, 5, 79, 52, 3, 197, 128, 1, 1, 1, 1, 0.792389, 118, 1
197, 351, 801, 19329937, 6, 82, 128, 33, 79, 52, 0.861784, 1, 0.965182, 1, 1, 118, 0
3, 390, 798, 19329937, 6, 128, 33, 79, 82, 52, 1, 0.954745, 0.843999, 0.323169, 0.952992, 118, 0
79, 401, 798, 19329937, 6, 82, 128, 33, 96, 193, 0.685757, 0.965489, 1, 0.538297, 0.215475, 118, 1
128, 437, 801, 19329937, 6, 4, 82, 193, 172, 176, 1, 1, 0.96964, 0.966177, 0.753576, 118, 0
33, 417, 801, 19330371, 7, 82, 193, 172, 176, 148, 1, 0.861861, 0.858784, 0.645892, 0.64575, 118, 0
128, 437, 801, 19330371, 7, 4, 82, 193, 172, 176, 1, 1, 0.969594, 0.966132, 0.753541, 118, 1
82, 593, 798, 19334806, 8, 118, 176, 6, 193, 4, 1, 1, 0.567288, 1, 1, 118, 0
4, 600, 793, 19334806, 8, 6, 176, 138, 74, 130, 1, 1, 0.858852, 0.775484, 0.645806, 118, 1
138, 771, 798, 19335241, 9, 118, 94, 6, 74, 51, 1, 1, 1, 0.965416, 0.908036, 118, 0
6, 791, 798, 19335241, 9, 118, 94, 10000000, 10000000, 10000000, 1, 0.964537, 0, 0, 0, 118, 0
74, 798, 798, 19335241, 9, 118, 94, 6, 10000000, 10000000, 0.793, 1, 1, 0, 0, 118, 0
94, 802, 793, 19335675, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
