source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 945, 801, 11350794, 12, 276, 63, 101, 184, 203, 1, 1, 0.864981, 1, 1, 179, 0
184, 1001, 853, 11350794, 12, 235, 97, 101, 63, 276, 1, 1, 1, 1, 0.718711, 179, 0
63, 1001, 891, 11351195, 13, 179, 242, 146, 276, 101, 0.9213, 0.945994, 1, 0.641843, 0.842601, 179, 0
101, 998, 908, 11351195, 13, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
235, 998, 977, 11351196, 13, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
276, 998, 991, 11351571, 14, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 975, 1001, 11351571, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
1, 910, 1001, 11351571, 14, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
220, 598, 573, 11362030, 10, 4, 19, 122, 238, 84, 1, 1, 1, 0.760269, 0.855358, 179, 0
287, 598, 587, 11362030, 10, 263, 137, 84, 4, 122, 1, 1, 1, 0.963435, 1, 179, 0
84, 698, 598, 11362030, 10, 37, 125, 70, 273, 228, 1, 1, 1, 0.953979, 0.957281, 179, 0
90, 698, 601, 11362030, 10, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 179, 0
97, 893, 998, 11363253, 14, 179, 242, 1, 276, 235, 0.748183, 0.838675, 0.858041, 0.854688, 0.680718, 179, 0
1, 909, 1001, 11363253, 14, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
1, 909, 1001, 11363693, 15, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
242, 975, 1001, 11363693, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 11363693, 15, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
235, 998, 977, 11363693, 15, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
133, 852, 398, 11366030, 10, 233, 87, 140, 121, 25, 0.751136, 0.747775, 0.692723, 0.693607, 0.54323, 179, 0
87, 798, 504, 11366030, 10, 125, 238, 9, 142, 290, 1, 1, 1, 1, 1, 179, 0
93, 896, 398, 11366030, 10, 9, 140, 121, 222, 25, 0.695024, 0.755765, 0.951277, 1, 0.597668, 179, 0
228, 775, 601, 11366030, 10, 200, 94, 125, 238, 9, 1, 0.965188, 1, 1, 1, 179, 0
238, 801, 626, 11366231, 11, 200, 94, 125, 37, 272, 0.939604, 1, 1, 0.749978, 0.472305, 179, 0
125, 801, 661, 11366231, 11, 192, 272, 127, 37, 165, 1, 1, 0.858517, 1, 0.747859, 179, 0
94, 801, 693, 11366231, 11, 51, 192, 284, 200, 57, 1, 0.955709, 0.754037, 0.688995, 0.640963, 179, 0
37, 798, 707, 11366231, 11, 69, 51, 57, 192, 225, 1, 1, 1, 1, 1, 179, 0
142, 860, 598, 11366483, 11, 145, 39, 37, 94, 192, 1, 1, 0.957277, 1, 0.746598, 179, 0
238, 801, 626, 11366483, 11, 200, 94, 125, 37, 272, 0.939559, 1, 1, 0.749958, 0.472286, 179, 0
9, 896, 598, 11366483, 11, 39, 94, 37, 125, 139, 1, 1, 0.850923, 1, 0.816001, 179, 0
225, 801, 829, 11366684, 12, 69, 127, 57, 203, 184, 1, 1, 1, 0.687716, 0.599491, 179, 0
57, 905, 798, 11366684, 12, 184, 69, 291, 63, 74, 0.944114, 1, 1, 0.600607, 0.600331, 179, 0
51, 908, 801, 11366684, 12, 63, 146, 184, 203, 74, 1, 0.85852, 1, 1, 0.849034, 179, 0
203, 1001, 825, 11370885, 13, 242, 63, 101, 184, 179, 0.898811, 1, 0.720521, 1, 0.544441, 179, 0
184, 1001, 854, 11370885, 13, 235, 97, 101, 63, 276, 1, 1, 1, 1, 0.716986, 179, 0
125, 801, 661, 11374684, 12, 192, 272, 127, 37, 165, 1, 1, 0.855413, 1, 0.747184, 179, 0
139, 1001, 653, 11374684, 12, 284, 291, 145, 54, 39, 0.918799, 0.745714, 0.848562, 1, 0.81728, 179, 0
94, 801, 693, 11374684, 12, 51, 192, 284, 200, 57, 1, 0.954607, 0.749261, 0.68766, 0.640385, 179, 0
39, 998, 696, 11374684, 12, 184, 63, 291, 261, 177, 1, 0.965124, 1, 1, 1, 179, 0
37, 798, 707, 11374684, 12, 69, 51, 57, 192, 225, 1, 1, 1, 1, 1, 179, 0
291, 1001, 812, 11375007, 13, 63, 101, 146, 184, 235, 1, 0.856764, 0.748544, 1, 0.59908, 179, 0
261, 1001, 813, 11375007, 13, 63, 101, 184, 235, 1, 1, 0.840192, 1, 0.679631, 0.630849, 179, 0
177, 945, 801, 11375007, 13, 276, 63, 101, 184, 203, 1, 1, 0.856017, 1, 1, 179, 0
200, 828, 798, 11378884, 13, 69, 51, 127, 57, 192, 1, 1, 1, 1, 1, 179, 0
192, 864, 798, 11378884, 13, 184, 69, 51, 63, 127, 0.950916, 1, 1, 0.599728, 1, 179, 0
51, 908, 801, 11378884, 13, 63, 146, 184, 203, 74, 1, 0.857397, 1, 1, 0.844659, 179, 0
63, 1001, 892, 11379085, 14, 179, 242, 146, 276, 101, 0.91542, 0.941852, 1, 0.639934, 0.839781, 179, 0
101, 998, 907, 11379085, 14, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
235, 998, 977, 11379085, 14, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
276, 998, 991, 11379085, 14, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
97, 893, 998, 11379085, 14, 179, 242, 1, 276, 235, 0.746919, 0.837087, 0.856586, 0.853245, 0.679254, 179, 0
276, 998, 991, 11379356, 15, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 975, 1001, 11379356, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
203, 1001, 825, 11379356, 14, 242, 63, 101, 184, 179, 0.896535, 1, 0.719789, 1, 0.543814, 179, 0
1, 909, 1001, 11379356, 15, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
74, 798, 907, 11379356, 14, 97, 179, 1, 146, 235, 1, 0.679768, 0.542342, 0.470526, 0.271692, 179, 0
184, 1001, 854, 11391556, 15, 235, 97, 101, 63, 276, 1, 1, 1, 1, 0.715219, 179, 0
63, 1001, 892, 11391556, 15, 179, 242, 146, 276, 101, 0.912815, 0.940012, 1, 0.639084, 0.838527, 179, 0
101, 998, 907, 11391557, 15, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
97, 894, 998, 11395557, 15, 179, 242, 1, 276, 235, 0.745609, 0.835442, 0.855078, 0.851748, 0.677738, 179, 0
1, 909, 1001, 11395557, 15, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
101, 998, 907, 11395757, 16, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
276, 998, 991, 11395757, 16, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 975, 1001, 11395757, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
1, 909, 1001, 11396067, 16, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
242, 975, 1001, 11396067, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 11396067, 16, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
235, 998, 977, 11396067, 16, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
226, 201, 233, 12299999, 1, 251, 27, 268, 71, 23, 0.885423, 1, 0.780287, 0.955909, 1, 235, 0
23, 201, 312, 12300200, 2, 45, 172, 259, 18, 206, 0.934625, 0.861386, 0.962049, 0.697873, 1, 235, 0
71, 300, 201, 12300200, 2, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.861136, 235, 0
27, 309, 198, 12300200, 2, 201, 111, 218, 221, 45, 1, 1, 0.968144, 0.796401, 0.700968, 235, 1
218, 366, 201, 12304400, 3, 41, 88, 162, 112, 111, 0.969897, 0.96834, 0.823, 1, 0.754582, 235, 1
221, 432, 198, 12304400, 3, 41, 88, 116, 216, 49, 1, 1, 0.9135, 0.84342, 0.967137, 235, 0
112, 476, 198, 12312600, 4, 47, 266, 216, 88, 41, 1, 0.906421, 0.862926, 1, 0.969041, 235, 0
41, 401, 313, 12312600, 4, 53, 198, 187, 201, 160, 1, 0.947641, 0.772459, 1, 0.724819, 235, 1
201, 398, 358, 12313041, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 235, 0
53, 492, 401, 12313041, 5, 21, 124, 114, 35, 96, 1, 0.880306, 1, 0.968457, 0.773372, 235, 1
198, 401, 451, 12313041, 5, 16, 21, 287, 24, 104, 1, 0.880412, 0.787029, 1, 1, 235, 1
104, 401, 491, 12317241, 6, 138, 156, 24, 96, 85, 0.933935, 0.684224, 1, 0.481781, 0.435992, 235, 1
24, 512, 398, 12317241, 6, 85, 35, 21, 220, 138, 1, 1, 0.859854, 0.760375, 0.82488, 235, 1
138, 530, 401, 12329441, 7, 21, 35, 114, 124, 85, 1, 0.966751, 1, 0.722525, 0.722351, 235, 0
85, 598, 490, 12329442, 7, 84, 122, 250, 287, 90, 0.964858, 1, 1, 1, 0.822523, 235, 1
21, 601, 515, 12329442, 7, 90, 19, 84, 273, 287, 1, 1, 0.820059, 0.755231, 1, 235, 0
220, 598, 565, 12329442, 7, 4, 19, 84, 122, 250, 1, 1, 0.956736, 1, 1, 235, 0
287, 598, 584, 12329856, 8, 137, 234, 84, 4, 90, 1, 1, 1, 0.965347, 0.959556, 235, 0
250, 635, 598, 12329856, 8, 137, 4, 94, 84, 90, 1, 1, 0.683598, 0.964815, 0.959556, 235, 0
122, 666, 598, 12329856, 8, 37, 125, 238, 217, 213, 1, 1, 1, 1, 1, 235, 1
138, 530, 401, 12333442, 7, 21, 35, 114, 124, 85, 1, 0.966336, 1, 0.722177, 0.722004, 235, 1
85, 598, 490, 12333726, 8, 84, 122, 250, 287, 90, 0.964415, 1, 1, 1, 0.82204, 235, 0
21, 601, 515, 12333726, 8, 90, 19, 84, 273, 287, 1, 1, 0.819579, 0.752796, 1, 235, 1
114, 668, 398, 12333726, 8, 133, 21, 287, 118, 220, 1, 1, 0.68231, 0.857505, 0.631867, 235, 0
124, 598, 527, 12333726, 8, 84, 90, 122, 250, 287, 0.964415, 0.963522, 1, 1, 1, 235, 0
35, 708, 398, 12333726, 8, 87, 84, 122, 260, 124, 1, 0.750101, 0.778924, 1, 0.872363, 235, 0
37, 798, 696, 12334057, 9, 57, 192, 69, 51, 225, 1, 1, 0.965974, 0.909553, 1, 235, 1
192, 876, 798, 12334432, 10, 101, 184, 177, 63, 57, 1, 0.9619, 1, 0.645671, 1, 235, 0
225, 801, 838, 12334432, 10, 57, 69, 192, 261, 127, 1, 1, 1, 0.696315, 1, 235, 0
51, 897, 801, 12334432, 10, 146, 63, 184, 203, 261, 1, 1, 1, 1, 1, 235, 0
57, 920, 798, 12334432, 10, 184, 291, 261, 63, 101, 0.955904, 1, 0.962155, 0.645671, 0.606828, 235, 1
291, 1001, 812, 12334808, 11, 63, 97, 146, 184, 101, 1, 1, 0.793209, 1, 0.861027, 235, 0
261, 1001, 816, 12334808, 11, 63, 146, 101, 184, 235, 1, 0.793209, 0.861027, 1, 0.721437, 235, 0
184, 1001, 867, 12334808, 11, 235, 276, 101, 63, 242, 1, 0.750084, 1, 1, 0.75123, 235, 1
101, 998, 895, 12334808, 11, 235, 276, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
63, 1001, 903, 12334808, 11, 146, 242, 276, 235, 179, 1, 0.955481, 0.844257, 0.64475, 0.938914, 235, 0
101, 998, 895, 12335131, 12, 235, 276, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
63, 1001, 903, 12335131, 12, 146, 242, 276, 235, 179, 1, 0.955439, 0.844224, 0.644727, 0.938857, 235, 0
242, 966, 1001, 12335131, 12, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
118, 733, 401, 12341926, 9, 273, 84, 140, 87, 122, 1, 1, 0.942217, 1, 0.77398, 235, 0
90, 685, 601, 12342056, 9, 6, 37, 94, 175, 125, 1, 1, 1, 1, 1, 235, 0
84, 711, 598, 12342056, 9, 165, 37, 70, 125, 238, 1, 1, 1, 0.96049, 1, 235, 0
4, 601, 717, 12342056, 9, 175, 263, 6, 296, 165, 1, 1, 0.6854, 0.960189, 0.60515, 235, 0
137, 732, 601, 12342057, 9, 94, 125, 200, 238, 142, 0.967603, 1, 0.758863, 1, 1, 235, 0
238, 801, 633, 12342510, 10, 200, 94, 37, 125, 272, 0.952733, 1, 1, 1, 0.545843, 235, 0
125, 801, 673, 12342510, 10, 177, 192, 225, 272, 165, 1, 1, 1, 1, 0.96158, 235, 0
94, 801, 707, 12342510, 10, 192, 51, 57, 200, 165, 0.963776, 0.907228, 0.818283, 0.750406, 1, 235, 0
165, 798, 732, 12342885, 11, 57, 69, 192, 225, 200, 1, 1, 1, 1, 1, 235, 0
200, 836, 798, 12342885, 11, 146, 97, 57, 51, 69, 1, 1, 1, 1, 1, 235, 0
192, 876, 798, 12342885, 11, 101, 184, 177, 63, 57, 1, 0.960924, 1, 0.645084, 1, 235, 0
51, 897, 801, 12342885, 11, 146, 63, 184, 203, 261, 1, 1, 1, 1, 1, 235, 0
57, 920, 798, 12342885, 11, 184, 291, 261, 63, 101, 0.954802, 1, 0.961178, 0.645084, 0.605276, 235, 0
57, 920, 798, 12343273, 12, 184, 291, 261, 63, 101, 0.954751, 1, 0.961133, 0.645057, 0.605205, 235, 0
177, 933, 801, 12343274, 12, 276, 63, 101, 184, 146, 0.89888, 1, 0.907806, 1, 0.792145, 235, 0
184, 1001, 867, 12343274, 12, 235, 276, 101, 63, 242, 1, 0.749404, 1, 1, 0.750548, 235, 0
101, 998, 894, 12343274, 12, 235, 276, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 937, 12343532, 13, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 988, 12343532, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 966, 1001, 12343532, 13, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 933, 1001, 12343532, 13, 235, 276, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
146, 998, 936, 12343985, 13, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 988, 12343985, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 966, 1001, 12343985, 13, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 933, 1001, 12343985, 13, 235, 276, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
287, 598, 584, 12345926, 9, 137, 234, 84, 4, 90, 1, 1, 1, 0.963685, 0.957447, 235, 0
250, 635, 598, 12345926, 9, 137, 4, 94, 84, 90, 1, 1, 0.682099, 0.963156, 0.957447, 235, 0
122, 666, 598, 12345926, 9, 37, 125, 238, 217, 213, 1, 1, 1, 1, 1, 235, 0
87, 798, 491, 12354127, 10, 125, 9, 238, 142, 273, 1, 1, 1, 1, 1, 235, 0
140, 798, 529, 12354127, 10, 125, 9, 238, 142, 94, 1, 1, 1, 1, 0.858977, 235, 0
238, 801, 633, 12354127, 10, 200, 94, 37, 125, 272, 0.950979, 1, 1, 1, 0.544979, 235, 0
125, 801, 673, 12354710, 11, 177, 192, 225, 272, 165, 1, 1, 1, 1, 0.960172, 235, 0
37, 798, 696, 12354710, 11, 57, 192, 69, 225, 51, 1, 1, 0.963837, 1, 0.903893, 235, 0
94, 801, 707, 12354710, 11, 192, 51, 57, 200, 165, 0.962362, 0.903893, 0.816924, 0.748693, 1, 235, 0
272, 814, 798, 12354710, 11, 203, 177, 57, 69, 192, 1, 1, 1, 1, 1, 235, 0
165, 798, 732, 12358910, 12, 57, 69, 192, 225, 200, 1, 1, 1, 1, 1, 235, 0
192, 877, 798, 12358910, 12, 101, 184, 177, 63, 57, 1, 0.959078, 1, 0.643974, 1, 235, 0
51, 897, 801, 12358910, 12, 146, 63, 184, 203, 261, 1, 1, 1, 1, 1, 235, 0
57, 920, 798, 12358911, 12, 184, 291, 261, 63, 101, 0.952719, 1, 0.95933, 0.643974, 0.602354, 235, 0
57, 920, 798, 12359208, 13, 184, 291, 261, 63, 101, 0.95268, 1, 0.959296, 0.643954, 0.6023, 235, 0
177, 933, 801, 12359208, 13, 276, 63, 101, 184, 146, 0.894609, 1, 0.90345, 1, 0.790151, 235, 0
101, 998, 894, 12359208, 13, 235, 276, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
63, 1001, 903, 12359208, 13, 146, 242, 276, 235, 179, 1, 0.95231, 0.84178, 0.643064, 0.934631, 235, 0
146, 998, 936, 12359531, 14, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 988, 12359531, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 966, 1001, 12359531, 14, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 933, 1001, 12359531, 14, 235, 276, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
32, 1, 329, 13299999, 1, 239, 83, 182, 56, 50, 1, 0.912481, 1, 1, 1, 145, 0
83, 85, 401, 13300200, 2, 45, 172, 251, 65, 186, 0.972432, 0.972023, 1, 1, 1, 145, 1
50, -1, 486, 13300200, 2, 34, 128, 239, 236, 83, 1, 1, 0.872074, 1, 1, 145, 0
182, -1, 515, 13300200, 2, 34, 128, 103, 236, 83, 1, 1, 0.954181, 1, 0.912425, 145, 0
186, 201, 486, 13304400, 3, 20, 45, 172, 162, 18, 1, 1, 1, 0.84435, 1, 145, 0
65, 201, 525, 13304400, 3, 20, 45, 107, 172, 18, 0.930475, 0.971991, 0.753659, 0.971583, 0.754373, 145, 1
20, 276, 601, 13316601, 4, 156, 79, 148, 204, 16, 1, 0.970126, 0.970731, 0.864521, 0.686097, 145, 1
107, 311, 598, 13316601, 4, 156, 148, 255, 79, 204, 0.877364, 0.862872, 1, 0.699844, 0.760975, 145, 0
172, 289, 398, 13316601, 4, 138, 256, 104, 41, 162, 1, 0.961672, 0.756163, 0.914849, 0.970231, 145, 1
79, 401, 720, 13316989, 5, 4, 167, 96, 135, 33, 0.876846, 0.93074, 0.967505, 0.760178, 0.776659, 145, 0
156, 491, 598, 13316990, 5, 213, 19, 287, 220, 122, 1, 1, 1, 0.957417, 0.701234, 145, 1
287, 598, 580, 13317417, 6, 84, 137, 122, 90, 250, 1, 0.869169, 1, 0.96588, 1, 145, 0
220, 598, 554, 13317417, 6, 140, 122, 250, 84, 90, 1, 1, 1, 0.842914, 0.86146, 145, 1
19, 598, 666, 13317417, 6, 6, 137, 84, 175, 90, 1, 1, 1, 0.969032, 1, 145, 1
90, 672, 601, 13321617, 7, 9, 94, 37, 238, 125, 0.966217, 1, 1, 1, 0.966843, 145, 0
84, 724, 598, 13321617, 7, 183, 70, 165, 37, 94, 1, 1, 1, 1, 0.956599, 145, 0
175, 689, 798, 13321617, 7, 125, 37, 225, 192, 74, 1, 1, 1, 0.774639, 0.879582, 145, 1
162, 325, 401, 13328801, 5, 24, 104, 160, 198, 255, 1, 1, 0.968353, 1, 1, 145, 0
256, 398, 373, 13328801, 5, 24, 53, 160, 104, 138, 1, 1, 1, 1, 0.72417, 145, 1
41, 401, 326, 13328801, 5, 138, 53, 24, 160, 198, 1, 1, 0.722916, 0.753163, 0.794602, 145, 0
104, 401, 502, 13328801, 5, 167, 16, 24, 138, 53, 1, 1, 1, 0.944374, 1, 145, 0
250, 644, 598, 13329617, 7, 137, 84, 140, 122, 90, 1, 1, 0.752137, 1, 0.964459, 145, 0
90, 672, 601, 13329617, 7, 9, 94, 37, 238, 125, 0.965388, 1, 1, 1, 0.966013, 145, 0
122, 678, 598, 13329617, 7, 165, 125, 37, 238, 84, 1, 1, 1, 0.949319, 1, 145, 0
84, 724, 598, 13329617, 7, 183, 70, 165, 37, 94, 1, 1, 1, 1, 0.955554, 145, 1
140, 798, 518, 13329618, 7, 9, 70, 142, 125, 238, 1, 1, 1, 1, 1, 145, 1
165, 798, 721, 13329954, 8, 139, 57, 192, 51, 183, 1, 1, 1, 0.931485, 1, 145, 0
94, 801, 720, 13329954, 8, 229, 192, 57, 51, 9, 1, 0.968979, 0.841359, 0.931485, 1, 145, 0
70, 878, 601, 13329954, 8, 54, 139, 232, 233, 290, 0.968425, 1, 1, 1, 1, 145, 0
70, 878, 601, 13330238, 8, 54, 139, 232, 233, 290, 0.968395, 1, 1, 1, 1, 145, 0
142, 888, 598, 13330238, 8, 139, 39, 232, 177, 183, 1, 1, 1, 0.776195, 1, 145, 0
238, 801, 643, 13330238, 8, 183, 9, 70, 200, 142, 1, 1, 1, 0.960826, 1, 145, 0
9, 923, 598, 13330238, 8, 54, 145, 39, 232, 139, 1, 1, 1, 1, 0.858674, 145, 1
232, 1001, 636, 13330613, 9, 54, 145, 139, 39, 284, 1, 0.85947, 1, 0.86046, 0.566117, 145, 0
39, 998, 669, 13330614, 9, 54, 145, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 1
139, 1001, 681, 13330614, 9, 54, 145, 10000000, 10000000, 10000000, 1, 0.927459, 0, 0, 0, 145, 0
54, 1001, 732, 13330614, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
160, 479, 398, 13333002, 6, 96, 124, 167, 187, 138, 1, 0.761019, 0.77912, 0.958261, 1, 145, 0
53, 479, 401, 13333002, 6, 21, 114, 35, 96, 187, 1, 1, 0.861476, 0.864678, 1, 145, 0
138, 516, 401, 13333002, 6, 21, 81, 114, 35, 124, 1, 0.937952, 0.968906, 0.861476, 0.752059, 145, 0
104, 401, 502, 13333002, 6, 167, 16, 24, 138, 53, 1, 1, 1, 0.943625, 1, 145, 0
24, 525, 398, 13333002, 6, 250, 124, 85, 21, 156, 1, 1, 1, 0.861439, 1, 145, 1
85, 598, 478, 13333312, 7, 122, 250, 84, 118, 287, 1, 1, 0.857835, 1, 0.967394, 145, 0
124, 598, 514, 13333312, 7, 87, 84, 122, 90, 250, 1, 0.965064, 1, 0.967487, 1, 145, 1
21, 601, 528, 13333312, 7, 137, 90, 122, 84, 250, 1, 1, 0.963274, 0.841304, 0.750522, 145, 0
74, 798, 880, 13333818, 8, 229, 57, 177, 51, 200, 1, 1, 1, 0.907747, 0.859693, 145, 0
37, 798, 684, 13333818, 8, 57, 192, 51, 183, 9, 1, 1, 0.930647, 1, 1, 145, 0
125, 801, 685, 13333818, 8, 284, 51, 192, 177, 290, 1, 1, 1, 0.774044, 0.904996, 145, 1
51, 886, 801, 13334167, 9, 145, 54, 39, 284, 229, 1, 0.860432, 0.860131, 1, 1, 145, 1
250, 644, 598, 13337513, 8, 137, 84, 140, 122, 90, 1, 1, 0.751022, 1, 0.963542, 145, 0
90, 672, 601, 13337513, 8, 9, 94, 37, 238, 125, 0.964571, 1, 1, 1, 0.965195, 145, 0
122, 678, 598, 13337513, 8, 165, 125, 37, 238, 84, 1, 1, 1, 0.948135, 1, 145, 0
84, 724, 598, 13337513, 8, 183, 70, 165, 37, 94, 1, 1, 1, 1, 0.954526, 145, 0
229, 957, 801, 13338368, 10, 145, 54, 39, 284, 139, 1, 0.967549, 0.967211, 1, 0.321722, 145, 0
284, 979, 801, 13338368, 10, 145, 54, 39, 139, 10000000, 1, 0.822867, 1, 0.857925, 0, 145, 0
54, 1001, 732, 13338368, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
139, 1001, 681, 13338814, 10, 54, 145, 10000000, 10000000, 10000000, 1, 0.925699, 0, 0, 0, 145, 0
54, 1001, 732, 13338814, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
37, 798, 684, 13341713, 9, 57, 192, 51, 183, 9, 1, 1, 0.928941, 1, 1, 145, 0
165, 798, 721, 13341713, 9, 139, 57, 192, 51, 183, 1, 1, 1, 0.928941, 1, 145, 0
94, 801, 720, 13341713, 9, 229, 192, 57, 51, 9, 1, 0.967754, 0.840172, 0.928941, 1, 145, 0
70, 878, 601, 13341713, 9, 54, 139, 232, 233, 290, 0.967201, 1, 1, 1, 1, 145, 0
16, 468, 601, 13345202, 7, 250, 122, 263, 287, 220, 1, 0.965245, 1, 1, 1, 145, 0
53, 479, 401, 13345202, 7, 21, 114, 35, 96, 187, 1, 1, 0.860345, 0.860141, 1, 145, 0
24, 525, 398, 13345202, 7, 250, 124, 85, 21, 156, 1, 1, 1, 0.860309, 1, 145, 0
233, 952, 601, 13345913, 10, 54, 145, 139, 39, 291, 0.966765, 0.937893, 1, 1, 1, 145, 0
290, 998, 587, 13345914, 10, 54, 139, 39, 145, 232, 1, 1, 1, 0.793185, 1, 145, 0
232, 1001, 637, 13345914, 10, 54, 145, 139, 39, 284, 1, 0.85806, 1, 0.859046, 0.564487, 145, 0
139, 1001, 681, 13345914, 10, 54, 145, 10000000, 10000000, 10000000, 1, 0.92418, 0, 0, 0, 145, 0
54, 1001, 732, 13347014, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
287, 598, 579, 13349403, 8, 84, 122, 137, 90, 250, 1, 1, 0.857252, 0.962164, 1, 145, 0
220, 598, 554, 13349403, 8, 140, 122, 250, 84, 90, 1, 1, 1, 0.83968, 0.858503, 145, 0
200, 846, 798, 13350018, 9, 54, 57, 203, 51, 192, 1, 1, 0.862423, 1, 1, 145, 0
229, 957, 801, 13350019, 9, 145, 54, 39, 284, 139, 1, 0.966338, 0.966001, 1, 0.321321, 145, 0
284, 979, 801, 13350472, 10, 145, 54, 39, 139, 10000000, 1, 0.821504, 1, 0.856813, 0, 145, 0
54, 1001, 732, 13350472, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
139, 1001, 681, 13350472, 10, 54, 145, 10000000, 10000000, 10000000, 1, 0.923208, 0, 0, 0, 145, 0
39, 998, 668, 13350472, 10, 54, 145, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
85, 598, 477, 13353403, 8, 122, 250, 84, 118, 287, 1, 1, 0.855991, 1, 0.965309, 145, 0
124, 598, 514, 13353403, 8, 87, 84, 122, 90, 250, 1, 0.962989, 1, 0.965402, 1, 145, 0
21, 601, 529, 13353403, 8, 137, 90, 122, 84, 250, 1, 1, 0.960949, 0.839278, 0.748909, 145, 0
156, 491, 598, 13353403, 8, 213, 19, 287, 220, 122, 1, 1, 1, 0.951886, 0.695316, 145, 0
90, 672, 601, 13357603, 9, 9, 94, 37, 238, 125, 0.962499, 1, 1, 1, 0.96312, 145, 0
84, 724, 598, 13357603, 9, 183, 70, 165, 37, 94, 1, 1, 1, 1, 0.951918, 145, 0
87, 798, 478, 13357603, 9, 9, 142, 238, 125, 70, 1, 1, 1, 0.96312, 0.857558, 145, 0
