source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 421, 198, 13300675, 3, 160, 41, 47, 88, 112, 1, 1, 0.776843, 0.970262, 1, 228, 0
221, 443, 198, 13300675, 3, 187, 88, 41, 216, 116, 1, 1, 0.970164, 0.860603, 0.934503, 228, 0
41, 401, 326, 13300675, 3, 138, 53, 24, 160, 198, 1, 1, 0.725374, 0.755449, 0.79817, 228, 1
160, 479, 398, 13301151, 4, 124, 85, 138, 24, 187, 1, 0.915323, 1, 1, 0.687469, 228, 0
53, 479, 401, 13301151, 4, 21, 114, 35, 138, 24, 1, 0.97224, 0.864441, 1, 1, 228, 0
198, 401, 463, 13301151, 4, 24, 16, 160, 21, 53, 1, 0.879689, 1, 0.613539, 0.799187, 228, 0
138, 517, 401, 13301151, 4, 21, 114, 81, 124, 118, 1, 1, 0.94359, 0.754642, 0.769081, 228, 1
124, 598, 514, 13301626, 5, 122, 90, 84, 137, 250, 1, 0.970793, 0.860759, 0.797075, 0.968246, 228, 0
21, 601, 528, 13301626, 5, 273, 137, 140, 122, 90, 1, 1, 1, 1, 0.91875, 228, 1
81, 682, 401, 13301627, 5, 260, 211, 87, 220, 118, 1, 1, 0.647567, 0.788769, 1, 228, 0
90, 672, 601, 13302102, 6, 228, 273, 238, 137, 84, 1, 1, 1, 1, 0.968304, 228, 0
122, 678, 598, 13302102, 6, 238, 84, 137, 228, 273, 0.95347, 1, 0.937456, 0.726019, 0.538923, 228, 0
273, 780, 601, 13302102, 6, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
53, 479, 401, 13317626, 5, 21, 114, 35, 138, 24, 1, 0.970512, 0.862905, 1, 1, 228, 0
160, 479, 398, 13317626, 5, 124, 85, 138, 24, 187, 1, 0.910745, 1, 1, 0.685916, 228, 0
16, 468, 601, 13317626, 5, 122, 287, 220, 124, 85, 0.968109, 1, 1, 1, 1, 228, 0
124, 598, 514, 13322102, 6, 122, 90, 84, 137, 250, 1, 0.968654, 0.858867, 0.794482, 0.966118, 228, 0
85, 598, 478, 13322102, 6, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.844667, 228, 0
138, 516, 401, 13326101, 6, 21, 114, 81, 124, 220, 1, 1, 0.939168, 0.752617, 0.724657, 228, 0
24, 525, 398, 13326101, 6, 220, 85, 21, 287, 35, 1, 1, 0.64656, 0.437893, 0.43569, 228, 0
187, 598, 320, 13326102, 6, 35, 114, 85, 21, 118, 1, 1, 0.953461, 0.86208, 0.862899, 228, 0
137, 721, 601, 13334577, 7, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 645, 598, 13338577, 7, 137, 84, 140, 122, 90, 1, 1, 0.93859, 1, 0.963419, 228, 0
90, 672, 601, 13338578, 7, 228, 273, 238, 137, 84, 1, 1, 1, 1, 0.964519, 228, 0
137, 721, 601, 13338578, 7, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 780, 601, 13339053, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
197, 93, 198, 14299999, 1, 71, 226, 13, 267, 153, 1, 0.96495, 0.934118, 0.958207, 0.886752, 220, 0
267, 201, 229, 14300200, 2, 162, 264, 259, 27, 111, 1, 0.959852, 1, 1, 0.770483, 220, 0
13, 198, 259, 14300200, 2, 111, 172, 18, 251, 45, 1, 1, 1, 1, 0.863898, 220, 0
226, 201, 253, 14300200, 2, 162, 18, 111, 27, 206, 1, 1, 0.770483, 1, 1, 220, 0
71, 276, 201, 14300200, 2, 256, 41, 221, 292, 268, 1, 1, 0.970787, 1, 0.968115, 220, 1
292, 413, 198, 14300676, 3, 187, 201, 41, 111, 88, 1, 1, 0.972196, 0.961365, 0.969162, 220, 0
268, 428, 198, 14300676, 3, 41, 160, 111, 201, 88, 1, 0.773601, 0.964965, 0.753453, 0.969162, 220, 0
221, 454, 198, 14300676, 3, 187, 41, 111, 216, 88, 1, 0.972196, 0.964965, 0.959329, 1, 220, 1
216, 547, 201, 14309151, 4, 47, 187, 111, 138, 266, 0.970753, 0.753083, 1, 0.609784, 1, 220, 0
88, 554, 198, 14309151, 4, 187, 47, 41, 266, 111, 0.911544, 1, 0.863384, 1, 0.466245, 220, 0
111, 398, 289, 14309151, 4, 160, 53, 255, 198, 104, 0.970822, 0.952012, 1, 0.969931, 0.86292, 220, 0
41, 401, 339, 14309151, 4, 53, 138, 160, 24, 255, 0.928969, 0.877027, 0.862953, 0.754304, 0.755011, 220, 1
53, 467, 401, 14313627, 5, 21, 156, 24, 287, 138, 1, 1, 1, 0.611399, 1, 220, 1
255, 401, 444, 14313627, 5, 220, 96, 24, 160, 53, 0.777027, 0.865459, 1, 0.970354, 0.968755, 220, 0
160, 491, 398, 14313627, 5, 124, 85, 220, 24, 138, 0.76736, 0.699299, 0.603951, 1, 1, 220, 0
138, 503, 401, 14313627, 5, 21, 85, 220, 124, 24, 0.966761, 0.963706, 0.755344, 0.754603, 1, 220, 0
24, 538, 398, 14313627, 5, 220, 124, 85, 21, 96, 1, 1, 1, 0.82376, 0.865459, 220, 0
138, 503, 401, 14314102, 6, 21, 85, 220, 124, 24, 0.966712, 0.963651, 0.755305, 0.754564, 1, 220, 0
24, 538, 398, 14314102, 6, 220, 124, 85, 21, 96, 1, 1, 1, 0.823706, 0.865281, 220, 0
85, 598, 465, 14322577, 7, 220, 21, 287, 124, 250, 1, 1, 0.965987, 1, 1, 220, 0
21, 601, 542, 14322577, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
96, 538, 598, 14322577, 7, 220, 21, 287, 124, 250, 1, 0.913846, 0.751323, 0.952441, 0.646975, 220, 0
266, 571, 201, 14325626, 5, 138, 53, 187, 47, 111, 1, 0.876009, 0.791108, 0.861361, 1, 220, 0
47, 598, 263, 14325626, 5, 21, 24, 138, 114, 160, 0.858237, 1, 1, 1, 1, 220, 0
24, 538, 398, 14330102, 6, 220, 124, 85, 21, 96, 1, 1, 1, 0.821901, 0.859333, 220, 0
114, 692, 398, 14330102, 6, 21, 85, 220, 250, 287, 1, 1, 0.720563, 0.601335, 0.536226, 220, 0
160, 491, 398, 14330102, 6, 124, 85, 220, 24, 138, 0.75778, 0.696624, 0.600961, 1, 1, 220, 0
124, 598, 501, 14331052, 8, 220, 287, 21, 10000000, 10000000, 1, 1, 0.75052, 0, 0, 220, 0
21, 601, 542, 14331052, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 573, 14331052, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 656, 598, 14331053, 8, 220, 287, 124, 21, 10000000, 1, 1, 0.968384, 0.643303, 0, 220, 0
85, 598, 465, 14334577, 7, 220, 21, 287, 124, 250, 1, 1, 0.964744, 1, 1, 220, 0
124, 598, 501, 14334577, 7, 220, 287, 21, 10000000, 10000000, 1, 1, 0.750237, 0, 0, 220, 0
21, 601, 542, 14339052, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
85, 598, 465, 14342577, 7, 220, 21, 287, 124, 250, 1, 1, 0.963918, 1, 1, 220, 0
21, 601, 542, 14342577, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
124, 598, 501, 14343052, 8, 220, 287, 21, 10000000, 10000000, 1, 1, 0.749556, 0, 0, 220, 0
21, 601, 542, 14343527, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 573, 14343527, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
32, 1, 360, 15299999, 1, 259, 239, 110, 83, 126, 1, 1, 0.966025, 1, 0.844191, 225, 0
83, 62, 401, 15300200, 2, 186, 254, 265, 45, 65, 1, 1, 1, 0.862961, 0.862638, 225, 0
110, 118, 398, 15300200, 2, 254, 265, 186, 18, 259, 0.970895, 1, 0.863503, 0.870947, 1, 225, 1
126, 201, 315, 15300200, 2, 18, 186, 172, 251, 265, 1, 0.912839, 0.824762, 0.753757, 0.822816, 225, 0
259, 198, 368, 15308675, 3, 45, 172, 251, 186, 18, 1, 1, 1, 0.970553, 1, 225, 0
265, 201, 432, 15308675, 3, 45, 172, 65, 186, 162, 1, 1, 1, 1, 0.861033, 225, 0
254, 201, 470, 15308675, 3, 20, 45, 172, 65, 186, 1, 1, 1, 1, 1, 225, 1
186, 201, 513, 15309150, 4, 20, 107, 172, 65, 162, 1, 0.647393, 0.969213, 1, 0.753365, 225, 0
65, 201, 553, 15309151, 4, 198, 104, 107, 20, 10, 1, 0.881938, 0.863191, 0.951832, 0.918154, 225, 0
172, 319, 398, 15309151, 4, 104, 255, 53, 107, 138, 1, 0.963048, 0.871961, 0.780051, 0.770163, 225, 0
20, 251, 601, 15309151, 4, 107, 156, 79, 16, 204, 1, 0.752097, 0.755919, 0.754299, 0.765183, 225, 1
107, 339, 598, 15309626, 5, 167, 156, 16, 108, 204, 1, 0.912102, 1, 0.948733, 1, 225, 1
108, 398, 661, 15310101, 6, 185, 82, 33, 135, 4, 1, 0.969884, 1, 0.956354, 0.767741, 225, 0
16, 440, 601, 15310101, 6, 4, 287, 96, 220, 21, 0.860776, 0.968621, 1, 0.967033, 0.970299, 225, 0
167, 493, 601, 15310102, 6, 4, 122, 250, 19, 135, 0.968373, 1, 1, 1, 1, 225, 1
19, 598, 636, 15310577, 7, 217, 6, 175, 296, 263, 1, 0.860207, 0.862082, 1, 1, 225, 1
263, 598, 764, 15323052, 8, 6, 175, 217, 134, 296, 1, 1, 1, 0.861918, 1, 225, 0
296, 598, 783, 15323052, 8, 74, 6, 175, 217, 109, 1, 1, 1, 1, 0.961727, 225, 0
217, 662, 798, 15323053, 8, 225, 6, 175, 165, 127, 0.961992, 1, 1, 0.602708, 0.361275, 225, 1
175, 717, 798, 15323053, 8, 74, 225, 6, 51, 127, 1, 1, 1, 1, 0.683768, 225, 0
175, 717, 798, 15323528, 9, 74, 225, 6, 51, 127, 1, 1, 1, 1, 0.683724, 225, 0
6, 754, 798, 15323528, 9, 225, 127, 74, 272, 10000000, 1, 1, 0.633667, 0.845987, 0, 225, 0
127, 801, 907, 15323528, 9, 74, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
74, 798, 853, 15328003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
272, 830, 798, 15328003, 10, 225, 74, 127, 10000000, 10000000, 1, 0.819285, 1, 0, 0, 225, 0
127, 801, 907, 15328003, 10, 74, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
74, 798, 853, 15332478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
226, 201, 278, 16299999, 1, 265, 18, 23, 251, 126, 1, 0.878883, 1, 0.798874, 1, 69, 0
126, 201, 329, 16300200, 2, 251, 186, 254, 18, 265, 1, 0.933173, 0.963487, 1, 0.844184, 69, 0
23, 201, 365, 16300200, 2, 172, 251, 45, 265, 18, 0.971262, 1, 0.845432, 1, 0.963997, 69, 0
18, 232, 401, 16300200, 2, 20, 45, 104, 65, 172, 0.882334, 1, 0.754977, 0.971218, 1, 69, 1
172, 333, 398, 16304675, 3, 104, 24, 160, 255, 53, 0.966424, 1, 1, 0.968041, 0.912074, 69, 0
45, 361, 398, 16304675, 3, 107, 198, 255, 138, 53, 1, 1, 1, 0.871858, 0.912074, 69, 1
53, 443, 401, 16309151, 4, 21, 220, 24, 104, 198, 0.969911, 0.879085, 1, 0.861998, 0.97058, 69, 0
255, 401, 470, 16309151, 4, 167, 108, 16, 107, 104, 1, 1, 1, 1, 1, 69, 0
198, 401, 502, 16309151, 4, 167, 156, 108, 16, 104, 1, 0.948388, 1, 0.946695, 1, 69, 1
138, 476, 401, 16309151, 4, 96, 85, 220, 21, 114, 1, 1, 0.825099, 0.754375, 0.862113, 69, 0
104, 401, 538, 16313626, 5, 96, 287, 156, 167, 108, 1, 1, 1, 1, 1, 69, 0
16, 427, 601, 16313626, 5, 96, 4, 156, 21, 185, 1, 0.755244, 1, 0.962973, 0.722377, 69, 0
167, 482, 601, 16313626, 5, 4, 19, 122, 250, 135, 0.863136, 1, 0.970534, 0.967778, 0.776498, 69, 1
156, 536, 598, 16313626, 5, 213, 228, 137, 263, 19, 1, 1, 1, 0.786228, 1, 69, 0
19, 598, 622, 16314102, 6, 217, 294, 296, 4, 263, 1, 1, 1, 1, 1, 69, 1
135, 473, 801, 16314102, 6, 217, 109, 296, 294, 4, 1, 1, 1, 1, 1, 69, 0
263, 598, 753, 16318577, 7, 6, 175, 217, 109, 134, 1, 1, 1, 1, 0.603149, 69, 0
294, 580, 801, 16318577, 7, 175, 217, 6, 109, 94, 0.969834, 1, 0.860931, 1, 0.432031, 69, 1
109, 598, 847, 16323052, 8, 134, 80, 230, 277, 175, 0.967701, 0.860238, 0.968902, 0.967574, 1, 69, 0
217, 676, 798, 16323052, 8, 230, 225, 141, 6, 175, 1, 0.845761, 0.869315, 1, 1, 69, 0
175, 731, 798, 16323053, 8, 225, 74, 127, 134, 6, 1, 1, 0.601509, 0.701859, 1, 69, 1
6, 768, 798, 16323528, 9, 127, 225, 134, 69, 230, 1, 1, 1, 0.791642, 1, 69, 0
74, 798, 840, 16323528, 9, 69, 127, 225, 1, 141, 1, 1, 1, 0.754705, 0.966591, 69, 0
225, 801, 885, 16323528, 9, 69, 127, 80, 1, 36, 1, 1, 0.701215, 0.564036, 0.136877, 69, 1
127, 801, 918, 16323528, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 918, 16324003, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 757, 998, 16324003, 10, 69, 127, 10000000, 10000000, 10000000, 1, 0.756732, 0, 0, 0, 69, 0
1, 847, 1001, 16324003, 10, 69, 127, 80, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
294, 580, 801, 16330577, 7, 175, 217, 6, 109, 94, 0.968582, 1, 0.859821, 1, 0.429803, 69, 0
296, 598, 778, 16330577, 7, 6, 36, 175, 217, 74, 1, 1, 1, 1, 0.77865, 69, 0
4, 601, 771, 16330577, 7, 175, 217, 109, 6, 296, 1, 0.965553, 1, 0.79387, 1, 69, 0
217, 676, 798, 16330577, 7, 230, 225, 141, 6, 175, 1, 0.844993, 0.866481, 1, 1, 69, 0
175, 731, 798, 16331053, 8, 225, 74, 127, 134, 6, 1, 1, 0.600931, 0.700548, 1, 69, 0
6, 768, 798, 16331053, 8, 127, 225, 134, 69, 230, 1, 1, 1, 0.7907, 1, 69, 0
225, 801, 885, 16331053, 8, 69, 127, 80, 1, 36, 1, 1, 0.699983, 0.563239, 0.136736, 69, 0
141, 665, 1001, 16331053, 8, 69, 80, 134, 74, 127, 1, 1, 1, 0.859004, 0.721117, 69, 0
127, 801, 919, 16335528, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 757, 998, 16335528, 9, 69, 127, 10000000, 10000000, 10000000, 1, 0.755086, 0, 0, 0, 69, 0
1, 847, 1001, 16335528, 9, 69, 127, 80, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
134, 727, 998, 16339528, 9, 80, 69, 127, 1, 10000000, 1, 0.697268, 0.698411, 0, 0, 69, 0
80, 757, 998, 16339528, 9, 69, 127, 10000000, 10000000, 10000000, 1, 0.754516, 0, 0, 0, 69, 0
127, 801, 919, 16339529, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
98, 201, 155, 17299999, 1, 111, 27, 264, 153, 178, 1, 0.968646, 0.937357, 0.864695, 0.920816, 87, 0
178, 265, 201, 17300200, 2, 292, 221, 280, 268, 27, 0.969882, 0.86337, 1, 0.864711, 0.968625, 87, 0
153, 335, 198, 17300200, 2, 116, 201, 49, 292, 111, 1, 1, 1, 1, 0.912588, 87, 0
27, 382, 198, 17300200, 2, 266, 112, 216, 221, 116, 1, 0.962702, 1, 0.968877, 1, 87, 1
116, 455, 201, 17304675, 3, 91, 88, 266, 112, 149, 1, 0.969356, 1, 1, 1, 87, 0
216, 507, 201, 17304676, 3, 24, 249, 131, 47, 187, 1, 1, 1, 1, 0.86028, 87, 0
266, 539, 201, 17304676, 3, 194, 131, 47, 86, 187, 1, 0.970067, 1, 1, 0.86028, 87, 1
47, 598, 223, 17305151, 4, 211, 114, 35, 24, 131, 0.871421, 0.861676, 0.755395, 1, 1, 87, 1
86, 619, 201, 17305151, 4, 274, 120, 102, 295, 131, 0.970491, 0.86407, 1, 0.967965, 1, 87, 0
187, 598, 267, 17305151, 4, 211, 35, 114, 227, 118, 1, 0.971223, 0.969386, 1, 0.952862, 87, 0
123, 56, 201, 18299999, 1, 259, 267, 126, 13, 226, 1, 1, 0.863939, 1, 0.863614, 271, 0
13, 198, 209, 18300200, 2, 23, 126, 251, 18, 259, 1, 1, 0.863883, 0.861774, 0.970641, 271, 1
259, 198, 336, 18312675, 3, 254, 251, 172, 265, 45, 1, 1, 0.971509, 1, 0.85978, 271, 0
126, 201, 358, 18312675, 3, 254, 251, 265, 18, 162, 0.970062, 1, 0.967184, 0.95606, 0.754861, 271, 1
18, 208, 401, 18317151, 4, 65, 45, 186, 172, 254, 0.966031, 1, 0.963579, 1, 1, 271, 0
162, 281, 401, 18317151, 4, 255, 104, 198, 45, 172, 1, 0.862411, 0.862892, 1, 1, 271, 0
265, 201, 466, 18317151, 4, 198, 20, 10, 65, 186, 0.904609, 1, 1, 1, 1, 271, 0
251, 320, 398, 18317151, 4, 104, 255, 138, 45, 172, 1, 0.963188, 1, 1, 1, 271, 1
172, 361, 398, 18321626, 5, 16, 104, 255, 107, 198, 1, 0.969745, 0.968866, 0.698577, 0.721403, 271, 0
45, 384, 398, 18321626, 5, 198, 255, 107, 138, 104, 0.970285, 0.968866, 0.698577, 0.92788, 0.538747, 271, 0
138, 448, 401, 18321626, 5, 107, 167, 255, 220, 104, 1, 0.911336, 0.952044, 0.753959, 0.724657, 271, 0
255, 401, 500, 18321626, 5, 156, 167, 108, 16, 104, 1, 1, 1, 1, 1, 271, 1
104, 401, 561, 18326102, 6, 156, 167, 108, 16, 96, 0.969718, 1, 1, 1, 0.821232, 271, 0
16, 410, 601, 18326102, 6, 148, 156, 96, 167, 185, 1, 1, 1, 1, 0.601287, 271, 0
167, 459, 601, 18326102, 6, 148, 294, 4, 234, 135, 0.82085, 0.606691, 0.644532, 0.601643, 0.606004, 271, 1
108, 398, 621, 18326102, 6, 33, 79, 148, 19, 82, 0.968528, 1, 1, 1, 0.644532, 271, 0
153, 362, 198, 19299999, 1, 112, 266, 216, 201, 292, 1, 1, 1, 1, 1, 142, 0
201, 398, 268, 19300200, 2, 255, 266, 138, 221, 41, 0.968909, 1, 0.861947, 1, 0.971625, 142, 0
292, 446, 198, 19300200, 2, 47, 112, 149, 221, 268, 1, 1, 1, 1, 1, 142, 0
216, 481, 201, 19300200, 2, 249, 47, 131, 88, 91, 0.94359, 1, 0.863358, 1, 0.971996, 142, 0
266, 517, 201, 19300200, 2, 194, 187, 86, 47, 91, 1, 0.96964, 1, 1, 1, 142, 1
47, 598, 206, 19304675, 3, 40, 24, 131, 114, 187, 1, 1, 1, 0.647352, 1, 142, 0
91, 601, 200, 19304675, 3, 274, 131, 194, 249, 187, 1, 0.970809, 0.962075, 0.688568, 0.758992, 142, 0
187, 598, 239, 19304675, 3, 211, 40, 35, 118, 114, 0.909669, 1, 0.752506, 0.843745, 0.755244, 142, 0
86, 608, 201, 19304675, 3, 102, 131, 274, 249, 295, 0.970849, 1, 0.756117, 1, 0.756261, 142, 0
194, 657, 201, 19304675, 3, 211, 274, 295, 260, 40, 1, 0.97215, 0.972335, 0.780474, 0.964803, 142, 1
295, 848, 198, 19305151, 4, 120, 58, 227, 274, 115, 1, 0.864368, 1, 1, 0.886519, 142, 1
274, 801, 281, 19313626, 5, 58, 35, 120, 87, 227, 1, 1, 1, 0.869076, 1, 142, 1
115, 998, 222, 19313627, 5, 93, 121, 72, 76, 222, 0.862849, 0.754034, 0.725679, 0.647082, 0.430469, 142, 1
227, 801, 328, 19326102, 6, 58, 87, 76, 133, 35, 1, 1, 0.946639, 0.822243, 1, 142, 0
120, 801, 376, 19326102, 6, 140, 58, 76, 87, 133, 0.903916, 1, 0.959734, 1, 0.644023, 142, 0
35, 788, 398, 19326102, 6, 37, 84, 140, 58, 76, 1, 0.91468, 0.861769, 0.970218, 1, 142, 0
87, 798, 407, 19326102, 6, 183, 133, 140, 70, 273, 0.795168, 0.966035, 1, 0.643711, 0.859935, 142, 0
58, 801, 427, 19326102, 6, 84, 193, 183, 133, 140, 1, 0.876977, 0.768497, 1, 0.940974, 142, 1
140, 798, 454, 19326577, 7, 233, 142, 183, 84, 70, 0.843162, 0.750679, 0.858037, 0.967866, 0.750958, 142, 0
183, 829, 601, 19326578, 7, 142, 39, 121, 9, 233, 1, 0.968235, 1, 0.860476, 1, 142, 1
233, 881, 601, 19335053, 8, 142, 9, 39, 121, 290, 1, 1, 1, 0.96724, 1, 142, 0
121, 1001, 572, 19335053, 8, 142, 9, 25, 39, 10000000, 1, 0.96003, 1, 0.941965, 0, 142, 0
39, 998, 584, 19343528, 9, 142, 9, 25, 10000000, 10000000, 1, 0.958915, 1, 0, 0, 142, 0
25, 1001, 596, 19343528, 9, 142, 9, 39, 10000000, 10000000, 0.963407, 0.966273, 0.958964, 0, 0, 142, 0
9, 990, 598, 19343528, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
