source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 784, 12325513, 7, 6, 175, 217, 109, 80, 1, 1, 1, 0.632542, 0.377201, 74, 0
296, 598, 787, 12325513, 7, 6, 175, 217, 109, 277, 1, 0.970001, 1, 0.844955, 0.779227, 74, 0
294, 587, 801, 12325513, 7, 6, 175, 217, 109, 296, 1, 1, 1, 0.948813, 1, 74, 0
175, 675, 798, 12325513, 7, 74, 225, 141, 127, 6, 1, 1, 1, 0.686472, 1, 74, 1
6, 713, 798, 12325914, 8, 127, 225, 69, 272, 192, 0.964398, 0.963731, 0.601269, 0.844754, 0.823815, 74, 0
225, 801, 838, 12325915, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376792, 0, 0, 74, 1
238, 801, 633, 12329513, 7, 200, 94, 37, 125, 185, 0.954703, 1, 1, 1, 1, 74, 0
125, 801, 673, 12329513, 7, 272, 192, 165, 94, 37, 1, 1, 0.963084, 1, 1, 74, 0
37, 798, 696, 12329513, 7, 69, 127, 225, 272, 200, 0.966445, 1, 1, 1, 1, 74, 0
94, 801, 706, 12329513, 7, 192, 51, 225, 165, 200, 0.965287, 1, 0.700439, 1, 0.75224, 74, 0
127, 801, 870, 12330115, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
69, 801, 915, 12330115, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
165, 798, 732, 12333713, 8, 69, 127, 225, 272, 200, 0.96601, 1, 1, 1, 1, 74, 0
200, 836, 798, 12333713, 8, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.430303, 74, 0
192, 876, 798, 12333714, 8, 69, 127, 74, 225, 272, 1, 1, 0.840965, 1, 1, 74, 0
225, 801, 838, 12333714, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376239, 0, 0, 74, 0
51, 897, 801, 12333714, 8, 225, 200, 69, 272, 74, 1, 0.963212, 0.644006, 0.903815, 0.601929, 74, 0
272, 814, 798, 12334102, 9, 69, 74, 127, 225, 141, 1, 0.923882, 1, 1, 0.230912, 74, 0
225, 801, 838, 12334102, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376211, 0, 0, 74, 0
127, 801, 870, 12334102, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
69, 801, 915, 12334373, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
153, 279, 198, 13299999, 1, 256, 162, 292, 221, 268, 1, 1, 1, 0.94952, 0.935294, 242, 0
292, 412, 198, 13300200, 2, 41, 111, 88, 112, 216, 0.970214, 1, 1, 1, 0.753066, 242, 1
268, 421, 198, 13300200, 2, 160, 47, 41, 88, 112, 1, 0.777129, 0.970214, 0.970311, 1, 242, 0
112, 490, 198, 13308400, 3, 53, 160, 266, 111, 216, 1, 1, 0.92904, 0.966116, 0.96416, 242, 0
111, 398, 304, 13308400, 3, 104, 53, 198, 160, 255, 1, 1, 1, 0.970483, 1, 242, 0
88, 539, 198, 13308400, 3, 47, 194, 86, 111, 266, 1, 1, 1, 1, 1, 242, 1
41, 401, 326, 13308400, 3, 138, 53, 198, 160, 256, 1, 1, 0.797187, 0.75482, 0.965196, 242, 1
256, 398, 373, 13308711, 4, 24, 104, 53, 160, 198, 1, 1, 1, 1, 1, 242, 0
160, 479, 398, 13308711, 4, 114, 138, 24, 104, 187, 0.875782, 1, 1, 1, 0.824107, 242, 0
53, 479, 401, 13308711, 4, 21, 156, 114, 35, 85, 1, 1, 1, 0.863735, 0.796752, 242, 0
138, 516, 401, 13308711, 4, 21, 114, 81, 35, 156, 1, 1, 0.942246, 0.863735, 0.776282, 242, 1
266, 578, 201, 13316600, 4, 187, 47, 194, 131, 86, 0.941403, 0.966346, 1, 1, 0.950958, 242, 0
47, 598, 277, 13316601, 4, 211, 114, 35, 21, 120, 1, 1, 0.970875, 0.862963, 1, 242, 1
86, 674, 201, 13316601, 4, 58, 120, 187, 227, 274, 1, 1, 1, 1, 1, 242, 0
114, 680, 398, 13316859, 5, 140, 21, 87, 287, 85, 1, 0.970807, 0.771366, 0.721919, 0.958311, 242, 1
35, 720, 398, 13316859, 5, 87, 21, 84, 260, 140, 1, 0.970807, 0.602122, 0.959977, 0.610875, 242, 0
85, 598, 478, 13321060, 6, 137, 84, 122, 250, 87, 1, 1, 1, 1, 1, 242, 1
250, 644, 598, 13337260, 7, 165, 175, 37, 4, 137, 1, 1, 1, 1, 1, 242, 0
137, 721, 601, 13337260, 7, 94, 125, 37, 238, 142, 1, 1, 0.962736, 1, 0.966921, 242, 1
238, 801, 643, 13337518, 8, 225, 145, 6, 200, 94, 1, 1, 1, 0.822743, 1, 242, 0
37, 798, 684, 13337519, 8, 57, 192, 225, 200, 127, 1, 1, 1, 1, 0.967021, 242, 0
125, 801, 685, 13337519, 8, 177, 51, 225, 192, 54, 1, 1, 1, 0.955152, 1, 242, 0
94, 801, 720, 13337519, 8, 177, 74, 51, 192, 57, 1, 1, 1, 0.96819, 0.840595, 242, 1
51, 886, 801, 13337829, 9, 146, 63, 184, 101, 203, 0.965423, 0.966109, 1, 0.953282, 1, 242, 0
192, 890, 798, 13337829, 9, 97, 235, 184, 69, 63, 1, 0.761668, 0.858345, 1, 0.681974, 242, 0
177, 918, 801, 13337829, 9, 63, 184, 146, 203, 276, 1, 1, 0.821184, 1, 0.692514, 242, 1
203, 1001, 843, 13338165, 10, 63, 146, 184, 235, 101, 1, 0.821146, 1, 0.684126, 0.844139, 242, 0
184, 1001, 880, 13338165, 10, 242, 276, 235, 97, 63, 0.942503, 0.961332, 1, 1, 1, 242, 0
63, 1001, 915, 13338166, 10, 242, 179, 97, 276, 235, 0.960441, 0.948068, 1, 0.860708, 0.820951, 242, 1
146, 998, 926, 13338166, 10, 242, 276, 179, 235, 97, 1, 1, 1, 1, 1, 242, 0
235, 998, 958, 13338619, 11, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 984, 13338619, 11, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
97, 920, 998, 13338619, 11, 242, 276, 179, 235, 10000000, 0.857771, 0.96825, 0.966213, 0.643739, 0, 242, 0
179, 920, 1001, 13338619, 11, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 984, 13342819, 12, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 984, 13354819, 12, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 920, 1001, 13354819, 12, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
154, 1, 106, 14299999, 1, 32, 215, 56, 123, 197, 1, 1, 1, 1, 1, 141, 0
197, 93, 198, 14300200, 2, 206, 174, 226, 71, 267, 1, 1, 1, 1, 1, 141, 0
215, 145, 201, 14300200, 2, 206, 23, 110, 174, 126, 1, 1, 1, 1, 1, 141, 1
174, 198, 296, 14304400, 3, 186, 172, 251, 254, 18, 0.970227, 0.971534, 1, 1, 0.963442, 141, 0
126, 201, 301, 14304400, 3, 201, 18, 162, 265, 259, 1, 1, 0.869511, 0.952952, 0.969793, 141, 0
23, 201, 338, 14304401, 3, 162, 45, 251, 254, 172, 1, 0.954807, 1, 0.961441, 0.863586, 141, 1
251, 260, 398, 14308601, 4, 255, 65, 256, 45, 186, 0.930839, 1, 1, 1, 1, 141, 0
254, 201, 456, 14308601, 4, 20, 65, 34, 45, 186, 0.879455, 1, 1, 1, 1, 141, 0
172, 304, 398, 14308601, 4, 107, 53, 104, 65, 256, 1, 1, 0.795942, 0.96717, 0.967237, 141, 0
162, 316, 401, 14308601, 4, 104, 198, 255, 24, 53, 1, 1, 1, 0.969877, 0.882591, 141, 1
45, 335, 398, 14308601, 4, 104, 198, 255, 20, 256, 0.95513, 1, 1, 0.791234, 1, 141, 0
255, 401, 444, 14308872, 5, 16, 107, 104, 85, 96, 0.914285, 1, 1, 0.789528, 0.608112, 141, 0
198, 401, 477, 14308872, 5, 220, 124, 104, 21, 156, 1, 0.770342, 1, 0.702989, 0.537682, 141, 0
104, 401, 514, 14308872, 5, 96, 108, 167, 16, 156, 1, 1, 1, 1, 0.860291, 141, 1
53, 467, 401, 14308873, 5, 21, 156, 85, 114, 198, 0.967255, 0.873991, 0.82467, 1, 1, 141, 0
16, 454, 601, 14309287, 6, 4, 122, 250, 96, 287, 0.86139, 0.969725, 0.863871, 1, 1, 141, 0
96, 537, 598, 14309287, 6, 263, 33, 185, 82, 213, 1, 1, 0.930518, 0.882012, 0.874637, 141, 1
185, 598, 707, 14309727, 7, 175, 6, 217, 294, 271, 1, 1, 1, 1, 1, 141, 1
294, 587, 801, 14317928, 8, 230, 109, 175, 6, 42, 1, 0.961988, 1, 1, 0.785556, 141, 0
271, 574, 801, 14317928, 8, 134, 109, 175, 6, 217, 1, 1, 1, 0.970782, 1, 141, 0
217, 651, 798, 14317928, 8, 277, 109, 225, 80, 36, 0.755153, 0.969431, 1, 0.47811, 0.433075, 141, 0
175, 703, 798, 14317928, 8, 141, 109, 74, 80, 225, 0.870806, 1, 1, 0.685436, 1, 141, 1
225, 801, 862, 14318199, 9, 80, 69, 141, 127, 109, 1, 1, 0.64474, 1, 1, 141, 0
74, 798, 867, 14318199, 9, 36, 141, 69, 134, 80, 1, 0.96711, 1, 0.752665, 0.68541, 141, 1
69, 801, 941, 14326400, 10, 141, 134, 36, 80, 230, 1, 1, 0.842965, 0.696991, 0.606799, 141, 1
80, 733, 998, 14334600, 11, 141, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
134, 697, 998, 14334600, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
230, 657, 998, 14334600, 11, 141, 134, 80, 36, 10000000, 1, 1, 1, 1, 0, 141, 0
164, 312, -1, 15299999, 1, 218, 181, 100, 61, 48, 0.887643, 1, 0.933169, 0.789147, 0.639492, 192, 0
100, 398, 44, 15300200, 2, 112, 268, 49, 221, 264, 0.971154, 1, 0.965503, 0.970011, 1, 192, 1
48, 401, 144, 15300200, 2, 216, 112, 49, 221, 88, 1, 1, 1, 0.970011, 0.844706, 192, 1
264, 366, 201, 15308400, 3, 41, 201, 172, 112, 116, 1, 0.971365, 1, 1, 1, 192, 0
221, 467, 198, 15308400, 3, 47, 41, 256, 88, 216, 0.883562, 1, 0.949059, 0.96911, 0.963334, 192, 0
112, 518, 198, 15308400, 3, 256, 160, 86, 266, 88, 1, 0.702264, 0.792754, 0.951547, 1, 192, 1
266, 562, 201, 15308659, 4, 187, 47, 194, 131, 86, 0.958473, 0.966843, 1, 0.970619, 0.963683, 192, 0
88, 568, 198, 15308659, 4, 187, 47, 131, 86, 194, 1, 1, 0.968377, 1, 0.438922, 192, 0
86, 646, 201, 15308659, 4, 120, 227, 58, 35, 274, 0.971922, 1, 0.863705, 0.773181, 1, 192, 1
256, 398, 354, 15308659, 4, 24, 104, 160, 138, 198, 1, 1, 0.971003, 0.971529, 1, 192, 1
160, 503, 398, 15309100, 5, 287, 220, 96, 124, 24, 1, 1, 1, 1, 1, 192, 0
198, 401, 489, 15309100, 5, 124, 220, 108, 24, 21, 0.870189, 0.784287, 1, 0.859964, 0.569506, 192, 0
24, 551, 398, 15309100, 5, 21, 220, 114, 167, 124, 0.966283, 0.915954, 1, 1, 0.934086, 192, 1
104, 401, 526, 15309100, 5, 220, 96, 156, 167, 16, 1, 1, 0.966987, 0.870849, 1, 192, 1
124, 598, 488, 15309527, 6, 122, 250, 84, 90, 287, 0.970201, 1, 0.862715, 0.96579, 1, 192, 0
220, 598, 532, 15309527, 6, 273, 122, 250, 90, 84, 1, 1, 1, 1, 0.862715, 192, 0
114, 704, 398, 15309527, 6, 84, 140, 87, 137, 76, 1, 0.872167, 0.912112, 0.768637, 1, 192, 0
16, 440, 601, 15313300, 6, 287, 122, 220, 96, 124, 0.968287, 0.86205, 1, 1, 0.967501, 192, 0
167, 493, 601, 15313300, 6, 296, 250, 122, 19, 4, 1, 1, 0.969807, 1, 0.86048, 192, 0
156, 521, 598, 15313300, 6, 228, 137, 19, 90, 287, 1, 1, 1, 0.876803, 1, 192, 0
96, 551, 598, 15313300, 6, 137, 84, 90, 185, 122, 1, 0.915628, 1, 0.942917, 0.86205, 192, 0
220, 598, 531, 15313300, 6, 273, 122, 250, 90, 84, 1, 1, 1, 1, 0.862364, 192, 1
90, 645, 601, 15313559, 7, 238, 37, 94, 125, 273, 1, 0.94849, 0.859334, 0.863504, 1, 192, 0
250, 669, 598, 15313559, 7, 238, 165, 37, 84, 125, 1, 0.875271, 0.873988, 1, 0.703272, 192, 0
122, 702, 598, 15313559, 7, 125, 238, 37, 273, 70, 1, 1, 1, 1, 0.781657, 192, 1
49, 454, 201, 15316400, 3, 86, 266, 47, 216, 201, 0.880892, 1, 0.822197, 1, 0.917954, 192, 0
221, 467, 198, 15316400, 3, 47, 41, 256, 88, 216, 0.88045, 1, 0.94762, 0.968276, 0.962407, 192, 0
112, 518, 198, 15316400, 3, 256, 160, 86, 266, 88, 1, 0.700951, 0.787758, 0.950341, 1, 192, 0
216, 534, 201, 15316401, 3, 187, 47, 131, 86, 266, 1, 1, 0.969809, 1, 1, 192, 1
266, 562, 201, 15316737, 4, 187, 47, 194, 131, 86, 0.957414, 0.9659, 1, 0.969774, 0.962746, 192, 0
47, 598, 250, 15316737, 4, 211, 35, 114, 24, 118, 0.867498, 0.860702, 0.86232, 1, 0.752682, 192, 0
86, 645, 201, 15316737, 4, 120, 227, 58, 35, 274, 0.971075, 1, 0.862952, 0.768381, 1, 192, 0
187, 598, 293, 15316737, 4, 35, 114, 81, 21, 24, 1, 0.97011, 0.957004, 0.861871, 1, 192, 1
131, 708, 198, 15316737, 4, 114, 120, 35, 227, 58, 1, 1, 0.768381, 0.823431, 0.684216, 192, 0
274, 801, 233, 15317008, 5, 87, 260, 211, 120, 58, 1, 1, 1, 1, 0.862927, 192, 0
24, 551, 398, 15317319, 5, 21, 220, 114, 167, 124, 0.965324, 0.913662, 1, 1, 0.932296, 192, 0
81, 658, 401, 15317319, 5, 137, 287, 260, 87, 140, 1, 1, 1, 0.792327, 0.72446, 192, 0
114, 704, 398, 15317319, 5, 84, 140, 87, 137, 76, 1, 0.869213, 0.909956, 0.76406, 1, 192, 0
273, 765, 601, 15317759, 8, 272, 125, 94, 165, 238, 1, 1, 0.966315, 1, 1, 192, 0
238, 801, 666, 15317759, 8, 51, 200, 177, 94, 229, 1, 0.862727, 0.766257, 1, 0.778951, 192, 0
125, 801, 709, 15317759, 8, 177, 51, 229, 192, 94, 1, 1, 1, 0.859391, 1, 192, 1
94, 801, 746, 15318082, 9, 192, 51, 229, 177, 200, 1, 1, 1, 0.871038, 0.842762, 192, 0
51, 863, 801, 15318083, 9, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
87, 798, 453, 15321519, 6, 142, 273, 125, 84, 228, 1, 1, 0.862762, 1, 0.966751, 192, 0
140, 798, 496, 15321519, 6, 238, 37, 70, 142, 9, 0.96848, 0.928308, 1, 0.96946, 0.968939, 192, 0
200, 871, 798, 15322283, 10, 192, 177, 10000000, 10000000, 10000000, 1, 0.86102, 0, 0, 0, 192, 0
177, 890, 801, 15322283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
70, 853, 601, 15325720, 7, 177, 139, 94, 165, 145, 0.913571, 1, 0.858213, 0.905239, 0.951178, 192, 0
37, 798, 660, 15325720, 7, 192, 200, 57, 272, 51, 1, 1, 0.858925, 0.96781, 0.794914, 192, 0
96, 551, 598, 15329500, 7, 137, 84, 90, 185, 122, 1, 0.911123, 1, 0.940045, 0.860548, 192, 0
220, 598, 531, 15329501, 7, 273, 122, 250, 90, 84, 1, 1, 1, 1, 0.860861, 192, 0
272, 830, 798, 15329920, 8, 177, 192, 200, 51, 57, 1, 1, 1, 1, 1, 192, 0
51, 863, 801, 15329920, 8, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 871, 798, 15329920, 8, 192, 177, 10000000, 10000000, 10000000, 1, 0.860313, 0, 0, 0, 192, 0
120, 801, 318, 15333209, 6, 260, 93, 76, 35, 114, 1, 0.931834, 0.908873, 0.861729, 0.903052, 192, 0
58, 801, 366, 15333209, 6, 87, 140, 133, 76, 260, 1, 0.907443, 1, 0.944827, 0.966891, 192, 0
124, 598, 488, 15333519, 6, 122, 250, 84, 90, 287, 0.967698, 1, 0.860489, 0.963, 1, 192, 0
220, 598, 531, 15333519, 6, 273, 122, 250, 90, 84, 1, 1, 1, 1, 0.860489, 192, 0
114, 705, 398, 15333519, 6, 84, 140, 87, 137, 76, 1, 0.863136, 0.905507, 0.754719, 1, 192, 0
21, 601, 556, 15333519, 6, 122, 273, 137, 250, 185, 1, 0.873576, 0.926537, 1, 1, 192, 0
250, 669, 598, 15333920, 7, 238, 165, 37, 84, 125, 1, 0.86754, 0.866281, 1, 0.699931, 192, 0
137, 700, 601, 15333921, 7, 125, 238, 175, 94, 37, 0.969311, 1, 1, 0.857459, 0.860234, 192, 0
122, 703, 598, 15333921, 7, 125, 238, 37, 273, 70, 1, 1, 1, 1, 0.769411, 192, 0
185, 598, 695, 15333921, 7, 125, 165, 175, 6, 217, 1, 1, 1, 0.96531, 1, 192, 0
273, 765, 601, 15333921, 7, 272, 125, 94, 165, 238, 1, 1, 0.964641, 1, 1, 192, 0
177, 890, 801, 15334120, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
273, 765, 601, 15334244, 8, 272, 125, 94, 165, 238, 1, 1, 0.964608, 1, 1, 192, 0
37, 798, 660, 15334244, 8, 192, 200, 57, 272, 51, 1, 1, 0.85814, 0.966924, 0.793839, 192, 0
238, 801, 667, 15334244, 8, 51, 200, 177, 94, 229, 1, 0.861196, 0.756698, 1, 0.769075, 192, 0
94, 801, 747, 15338444, 9, 192, 51, 229, 177, 200, 1, 1, 1, 0.863382, 0.840701, 192, 0
177, 890, 801, 15338445, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 452, 15341720, 7, 142, 273, 125, 84, 228, 1, 1, 0.860887, 1, 0.964658, 192, 0
140, 798, 496, 15341720, 7, 238, 70, 37, 142, 9, 0.966379, 1, 0.923977, 0.967355, 0.966836, 192, 0
76, 864, 401, 15341720, 7, 140, 121, 222, 25, 72, 1, 0.964662, 1, 0.856891, 0.859963, 192, 0
84, 750, 598, 15341720, 7, 165, 6, 125, 238, 37, 1, 1, 0.968498, 1, 1, 192, 0
37, 798, 660, 15342004, 8, 192, 200, 57, 272, 51, 1, 1, 0.857426, 0.966118, 0.792862, 192, 0
238, 801, 667, 15342004, 8, 51, 200, 177, 94, 229, 1, 0.860477, 0.752281, 1, 0.764513, 192, 0
165, 798, 697, 15342004, 8, 192, 200, 51, 57, 272, 1, 1, 1, 1, 1, 192, 0
125, 801, 710, 15342004, 8, 177, 51, 229, 192, 94, 1, 1, 1, 0.857159, 1, 192, 0
272, 831, 798, 15342444, 9, 177, 192, 200, 51, 57, 1, 1, 1, 1, 1, 192, 0
51, 862, 801, 15342444, 9, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 862, 801, 15342715, 9, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 871, 798, 15342715, 9, 192, 177, 10000000, 10000000, 10000000, 1, 0.859131, 0, 0, 0, 192, 0
177, 890, 801, 15346916, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
140, 798, 496, 15357920, 8, 238, 70, 37, 142, 9, 0.964701, 1, 0.920532, 0.965673, 0.965156, 192, 0
72, 998, 465, 15357920, 8, 233, 142, 9, 290, 232, 1, 1, 0.962894, 1, 0.857549, 192, 0
222, 1001, 470, 15357920, 8, 39, 257, 9, 25, 205, 1, 1, 0.849615, 1, 1, 192, 0
70, 853, 601, 15358191, 9, 177, 139, 94, 145, 165, 0.904626, 1, 0.855234, 0.946307, 0.896455, 192, 0
37, 798, 660, 15358192, 9, 192, 200, 57, 272, 51, 1, 1, 0.855941, 0.964442, 0.790832, 192, 0
238, 801, 667, 15358192, 9, 51, 200, 177, 94, 229, 1, 0.858982, 0.74323, 1, 0.755167, 192, 0
94, 801, 747, 15358593, 10, 192, 51, 229, 177, 200, 1, 1, 1, 0.855936, 0.838672, 192, 0
51, 862, 801, 15358593, 10, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 872, 798, 15358593, 10, 192, 177, 10000000, 10000000, 10000000, 1, 0.857668, 0, 0, 0, 192, 0
200, 872, 798, 15358877, 11, 192, 177, 10000000, 10000000, 10000000, 1, 0.857642, 0, 0, 0, 192, 0
177, 890, 801, 15358877, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
205, 998, 528, 15366120, 9, 145, 232, 183, 54, 233, 1, 1, 1, 0.858431, 1, 192, 0
25, 1001, 545, 15366120, 9, 145, 139, 232, 39, 233, 1, 0.945578, 1, 1, 1, 192, 0
9, 950, 598, 15366121, 9, 145, 94, 238, 139, 261, 1, 0.85451, 1, 0.84009, 0.750949, 192, 0
177, 890, 801, 15367077, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
145, 998, 685, 15374321, 10, 177, 192, 229, 57, 51, 0.963253, 0.958921, 1, 1, 0.856765, 192, 0
139, 1001, 710, 15374321, 10, 192, 177, 54, 229, 284, 1, 0.900247, 1, 0.680222, 0.718292, 192, 0
238, 801, 667, 15374321, 10, 51, 200, 177, 94, 229, 1, 0.857497, 0.734426, 1, 0.746079, 192, 0
94, 801, 747, 15374321, 10, 192, 51, 229, 177, 200, 1, 1, 1, 0.850214, 0.837094, 192, 0
57, 968, 798, 15374696, 11, 192, 177, 51, 200, 229, 1, 0.963214, 0.963822, 1, 1, 192, 0
229, 932, 801, 15374696, 11, 177, 192, 200, 51, 10000000, 1, 0.952315, 1, 1, 0, 192, 0
51, 862, 801, 15378522, 11, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 872, 798, 15378522, 11, 192, 177, 10000000, 10000000, 10000000, 1, 0.85584, 0, 0, 0, 192, 0
177, 890, 801, 15378522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
229, 931, 801, 15378522, 11, 177, 192, 200, 51, 10000000, 1, 0.951819, 1, 1, 0, 192, 0
200, 872, 798, 15382722, 12, 192, 177, 10000000, 10000000, 10000000, 1, 0.855456, 0, 0, 0, 192, 0
177, 890, 801, 15382722, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
177, 890, 801, 15383110, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 872, 798, 15383110, 12, 192, 177, 10000000, 10000000, 10000000, 1, 0.85542, 0, 0, 0, 192, 0
51, 862, 801, 15383110, 12, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
177, 890, 801, 15390922, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
8, 146, -1, 16299999, 1, 240, 98, 197, 117, 212, 1, 0.966389, 1, 0.969724, 1, 184, 0
212, 201, 76, 16300200, 2, 264, 178, 13, 218, 98, 1, 1, 1, 0.772288, 1, 184, 0
117, 201, 122, 16300200, 2, 237, 27, 178, 13, 174, 1, 0.760963, 0.777225, 0.881046, 0.773317, 184, 0
240, 198, 127, 16300200, 2, 153, 152, 27, 264, 71, 1, 1, 0.968435, 0.884753, 1, 184, 1
71, 253, 201, 16300601, 3, 221, 268, 256, 292, 27, 0.970412, 1, 0.872357, 0.971015, 1, 184, 0
153, 321, 198, 16300601, 3, 172, 111, 251, 49, 201, 1, 1, 1, 1, 0.8783, 184, 1
264, 356, 201, 16300602, 3, 41, 201, 112, 251, 221, 0.968429, 0.968078, 0.968812, 1, 1, 184, 0
111, 398, 261, 16300860, 4, 53, 255, 160, 198, 41, 1, 0.969943, 0.843321, 0.86351, 1, 184, 1
49, 442, 201, 16300860, 4, 138, 256, 88, 266, 47, 1, 1, 0.969038, 0.971012, 0.845209, 184, 0
201, 398, 306, 16300860, 4, 24, 160, 198, 53, 255, 0.970322, 0.963795, 1, 1, 0.969943, 184, 0
41, 401, 364, 16305060, 5, 138, 53, 255, 24, 104, 1, 1, 0.967996, 0.7256, 0.760169, 184, 0
53, 443, 401, 16305060, 5, 114, 24, 21, 85, 160, 0.862493, 1, 0.754708, 0.754976, 1, 184, 1
255, 401, 469, 16305060, 5, 21, 167, 16, 24, 160, 1, 1, 0.947429, 1, 1, 184, 0
160, 514, 398, 16305344, 6, 220, 124, 118, 287, 96, 1, 1, 1, 0.790855, 0.778549, 184, 0
24, 565, 398, 16305345, 6, 220, 287, 21, 118, 167, 0.936435, 0.881239, 0.862497, 1, 1, 184, 1
85, 598, 441, 16305345, 6, 84, 250, 122, 137, 21, 0.967786, 1, 0.971402, 0.945362, 1, 184, 0
118, 679, 401, 16309545, 7, 90, 137, 87, 76, 140, 1, 0.869179, 0.968258, 1, 0.754778, 184, 0
220, 598, 520, 16309545, 7, 122, 273, 250, 90, 84, 1, 0.918705, 1, 1, 0.846383, 184, 1
287, 598, 554, 16309545, 7, 84, 137, 250, 122, 273, 1, 1, 1, 0.970962, 0.821319, 184, 0
90, 632, 601, 16309985, 8, 238, 37, 273, 84, 228, 0.96767, 0.957248, 1, 1, 1, 184, 0
250, 681, 598, 16309985, 8, 238, 165, 70, 84, 122, 1, 0.914235, 1, 1, 1, 184, 0
122, 715, 598, 16309986, 8, 6, 125, 238, 37, 273, 1, 1, 1, 1, 1, 184, 1
84, 762, 598, 16309986, 8, 125, 165, 238, 37, 183, 0.969852, 1, 1, 1, 1, 184, 0
273, 755, 601, 16310348, 9, 272, 94, 125, 165, 238, 1, 0.967487, 0.969814, 1, 1, 184, 0
37, 798, 648, 16310348, 9, 192, 200, 94, 272, 57, 0.969959, 0.96792, 1, 0.863821, 0.754336, 184, 0
238, 801, 679, 16310348, 9, 177, 51, 94, 200, 6, 0.87046, 0.879615, 1, 0.752827, 1, 184, 0
125, 801, 721, 16310348, 9, 284, 177, 200, 51, 192, 1, 1, 1, 1, 0.862186, 184, 1
51, 851, 801, 16314548, 10, 184, 261, 291, 203, 57, 1, 1, 0.970997, 0.859279, 1, 184, 0
177, 877, 801, 16314548, 10, 184, 203, 261, 235, 291, 1, 1, 1, 0.90655, 1, 184, 0
200, 885, 798, 16314548, 10, 203, 184, 101, 57, 284, 1, 0.93216, 1, 1, 1, 184, 0
192, 929, 798, 16314549, 10, 203, 235, 146, 276, 184, 1, 0.932482, 0.868606, 1, 0.859686, 184, 0
284, 955, 801, 16314549, 10, 184, 146, 203, 63, 101, 1, 0.969831, 1, 1, 1, 184, 1
101, 998, 842, 16315002, 11, 146, 184, 235, 203, 63, 1, 1, 1, 0.966642, 1, 184, 0
203, 1001, 878, 16315002, 11, 184, 146, 235, 10000000, 10000000, 1, 0.86203, 1, 0, 0, 184, 0
146, 998, 893, 16315002, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
