source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 798, 541, 11339014, 12, 94, 9, 132, 149, 265, 1, 0.966161, 1, 1, 1, 350, 0
375, 813, 598, 11339014, 12, 37, 94, 9, 54, 132, 0.948618, 1, 1, 0.685805, 1, 350, 0
152, 998, 740, 11339214, 13, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
197, 945, 801, 11339215, 13, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
51, 908, 801, 11339215, 13, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
149, 852, 598, 11343214, 13, 323, 70, 54, 94, 9, 0.867419, 0.953902, 0.644307, 1, 1, 350, 0
265, 801, 629, 11343214, 13, 447, 39, 94, 37, 260, 1, 0.754634, 1, 0.959003, 0.8716, 350, 0
132, 801, 651, 11343214, 13, 51, 203, 37, 94, 70, 1, 0.938976, 0.947989, 1, 0.952852, 350, 0
9, 900, 598, 11343214, 13, 39, 51, 54, 416, 260, 1, 0.768176, 0.751691, 0.947948, 0.940434, 350, 0
94, 801, 696, 11343214, 13, 57, 227, 212, 301, 323, 0.953262, 0.94953, 0.684835, 0.956922, 0.72142, 350, 0
301, 798, 770, 11343564, 14, 57, 212, 51, 227, 323, 1, 1, 0.722023, 1, 1, 350, 0
323, 813, 798, 11343564, 14, 57, 51, 101, 204, 212, 1, 0.962698, 1, 0.769077, 1, 350, 0
227, 829, 798, 11343564, 14, 204, 51, 57, 54, 350, 1, 0.962698, 1, 1, 0.750246, 350, 0
212, 862, 798, 11343564, 14, 396, 204, 350, 57, 152, 0.930153, 0.903825, 0.750246, 1, 0.82045, 350, 0
57, 905, 798, 11343564, 14, 350, 256, 197, 231, 329, 0.954411, 0.949637, 0.856656, 0.789889, 0.753724, 350, 0
197, 945, 801, 11343848, 15, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
256, 975, 801, 11343848, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 813, 11343848, 15, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
231, 1001, 824, 11343848, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
256, 975, 801, 11347415, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
396, 1001, 812, 11347415, 14, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 813, 11347415, 14, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
231, 1001, 825, 11347415, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
167, 457, 398, 11349590, 8, 368, 378, 53, 24, 306, 1, 1, 0.963399, 1, 0.747823, 350, 0
104, 401, 479, 11349590, 8, 431, 163, 24, 115, 96, 1, 0.789357, 1, 1, 0.544756, 350, 0
24, 500, 398, 11349590, 8, 248, 368, 121, 85, 290, 1, 1, 0.93536, 0.854621, 0.950412, 350, 0
368, 601, 412, 11350043, 9, 469, 21, 85, 35, 81, 1, 1, 0.951106, 1, 0.936945, 350, 0
290, 601, 426, 11350043, 9, 287, 430, 21, 35, 180, 1, 0.858011, 1, 1, 1, 350, 0
85, 598, 502, 11350044, 9, 84, 129, 4, 187, 277, 1, 0.965647, 0.966556, 1, 1, 350, 0
121, 654, 398, 11350044, 9, 445, 85, 328, 188, 35, 1, 1, 0.791907, 0.908911, 1, 350, 0
248, 598, 574, 11350044, 9, 87, 84, 129, 4, 187, 1, 1, 0.965647, 0.966556, 1, 350, 0
129, 654, 598, 11350432, 10, 172, 37, 132, 355, 144, 1, 1, 0.938767, 0.92311, 0.965194, 350, 0
187, 601, 659, 11350432, 10, 255, 84, 195, 483, 129, 0.859538, 1, 0.9265, 1, 1, 350, 0
84, 698, 598, 11350432, 10, 172, 37, 339, 132, 144, 1, 1, 1, 0.751013, 0.955661, 350, 0
4, 601, 703, 11350432, 10, 339, 84, 426, 195, 453, 1, 1, 1, 0.680854, 0.867131, 350, 0
144, 742, 601, 11354632, 11, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 350, 0
339, 787, 601, 11354632, 11, 323, 260, 498, 94, 9, 1, 1, 1, 1, 1, 350, 0
132, 801, 651, 11354632, 11, 51, 203, 37, 94, 70, 1, 0.936967, 0.946281, 1, 0.951127, 350, 0
37, 798, 707, 11354633, 11, 57, 314, 212, 146, 227, 1, 0.853835, 1, 1, 1, 350, 0
35, 696, 398, 11358244, 10, 407, 387, 111, 469, 328, 1, 0.923636, 0.749248, 0.820345, 0.749, 350, 0
328, 787, 401, 11358244, 10, 111, 76, 93, 84, 87, 1, 1, 1, 0.744843, 0.692437, 350, 0
188, 798, 348, 11358244, 10, 111, 140, 93, 287, 387, 0.964154, 1, 0.966011, 1, 1, 350, 0
227, 830, 798, 11358833, 12, 204, 51, 57, 54, 350, 1, 0.960932, 1, 1, 0.749021, 350, 0
212, 862, 798, 11358833, 12, 396, 204, 350, 57, 152, 0.926862, 0.899686, 0.749021, 1, 0.81874, 350, 0
111, 801, 481, 11366444, 11, 203, 147, 132, 445, 375, 1, 1, 0.720991, 0.787667, 0.751114, 350, 0
87, 798, 505, 11366444, 11, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 350, 0
93, 896, 398, 11366444, 11, 260, 203, 111, 25, 9, 1, 0.753951, 1, 0.749663, 0.602593, 350, 0
76, 910, 401, 11366444, 11, 259, 395, 203, 128, 25, 0.904365, 0.8573, 0.753951, 1, 0.856487, 350, 0
147, 798, 541, 11366807, 12, 94, 9, 132, 149, 265, 1, 0.963287, 1, 1, 1, 350, 0
375, 813, 598, 11366807, 12, 37, 94, 9, 54, 132, 0.944468, 1, 1, 0.6832, 1, 350, 0
132, 801, 651, 11366807, 12, 51, 203, 37, 94, 70, 1, 0.934834, 0.944468, 1, 0.949295, 350, 0
57, 906, 798, 11367033, 13, 350, 256, 197, 231, 329, 0.951367, 0.946123, 0.854508, 0.786971, 0.750405, 350, 0
396, 1001, 812, 11367033, 13, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
152, 998, 740, 11367033, 13, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
204, 1001, 854, 11367033, 13, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
329, 1001, 813, 11367421, 14, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 975, 801, 11367422, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
149, 853, 598, 11371007, 13, 323, 70, 54, 94, 9, 0.857088, 0.950303, 0.642389, 1, 1, 350, 0
265, 801, 629, 11371007, 13, 447, 39, 94, 37, 9, 1, 0.739132, 1, 0.955819, 1, 350, 0
132, 801, 651, 11371007, 13, 51, 203, 37, 94, 70, 1, 0.9341, 0.943844, 1, 0.948665, 350, 0
9, 901, 598, 11371007, 13, 39, 51, 54, 416, 260, 1, 0.752118, 0.749454, 0.943804, 0.935544, 350, 0
94, 801, 697, 11371007, 13, 57, 227, 212, 301, 323, 0.949071, 0.945372, 0.682238, 0.953301, 0.719017, 350, 0
301, 798, 770, 11371434, 14, 57, 212, 51, 227, 323, 1, 1, 0.71961, 1, 1, 350, 0
323, 813, 798, 11371434, 14, 57, 51, 101, 204, 212, 1, 0.95948, 1, 0.752938, 1, 350, 0
227, 830, 798, 11371434, 14, 204, 57, 51, 54, 350, 1, 1, 0.95948, 1, 0.748012, 350, 0
57, 906, 798, 11375635, 15, 350, 256, 197, 231, 329, 0.950256, 0.944841, 0.853724, 0.785907, 0.749196, 350, 0
51, 908, 801, 11375635, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
197, 945, 801, 11379835, 16, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
256, 974, 801, 11379835, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 813, 11379835, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
231, 1001, 825, 11379835, 16, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
8, 103, -1, 12299999, 1, 217, 124, 56, 200, 171, 1, 0.958527, 0.920066, 0.879784, 0.940651, 212, 0
200, 198, 126, 12300200, 2, 27, 465, 160, 133, 23, 0.96943, 0.882621, 1, 1, 0.970488, 212, 1
171, 274, -1, 12300200, 2, 313, 139, 71, 380, 48, 0.921355, 0.782409, 0.773432, 0.969, 0.723464, 212, 1
160, 269, 198, 12312400, 3, 391, 228, 389, 246, 194, 1, 1, 1, 1, 1, 212, 0
27, 308, 198, 12312400, 3, 123, 118, 439, 116, 472, 1, 1, 1, 0.792045, 1, 212, 1
133, 201, 271, 12312401, 3, 282, 45, 458, 406, 467, 1, 0.868627, 1, 1, 1, 212, 0
23, 201, 312, 12312401, 3, 45, 18, 169, 403, 189, 1, 0.910457, 0.786283, 1, 0.845775, 212, 0
439, 412, 198, 12312841, 4, 391, 438, 41, 116, 88, 1, 0.916817, 1, 0.954881, 1, 212, 0
118, 401, 270, 12312841, 4, 378, 53, 412, 470, 167, 1, 1, 0.957917, 0.876574, 0.758889, 212, 1
116, 398, 323, 12312841, 4, 455, 378, 306, 24, 104, 1, 1, 1, 1, 1, 212, 0
472, 201, 412, 12312841, 4, 116, 45, 169, 319, 189, 1, 1, 0.860354, 0.944786, 1, 212, 0
380, 383, 1, 12316400, 3, 295, 226, 48, 100, 159, 1, 0.864847, 1, 0.963158, 1, 212, 1
48, 401, 105, 12316401, 3, 420, 49, 184, 226, 322, 1, 1, 1, 1, 1, 212, 0
167, 469, 398, 12317041, 5, 85, 290, 368, 378, 24, 1, 1, 1, 1, 1, 212, 1
159, 401, 66, 12328601, 4, 226, 439, 295, 139, 322, 1, 1, 1, 0.964498, 0.756563, 212, 0
100, 398, 86, 12328601, 4, 117, 226, 118, 322, 439, 1, 1, 0.96782, 1, 1, 212, 0
48, 401, 105, 12328601, 4, 420, 49, 184, 226, 322, 1, 1, 1, 1, 1, 212, 0
24, 513, 398, 12333241, 6, 131, 174, 85, 290, 121, 1, 1, 0.902563, 0.959337, 0.947989, 212, 0
378, 584, 401, 12333242, 6, 21, 407, 180, 248, 35, 1, 1, 1, 0.790328, 1, 212, 0
368, 601, 414, 12333242, 6, 21, 328, 85, 131, 180, 1, 1, 0.960003, 0.858878, 1, 212, 0
290, 601, 434, 12333242, 6, 90, 21, 430, 129, 180, 1, 1, 0.858611, 0.694441, 1, 212, 0
85, 598, 490, 12333242, 6, 84, 144, 187, 129, 277, 1, 0.9274, 1, 0.965835, 1, 212, 1
277, 635, 598, 12333500, 7, 144, 84, 375, 451, 4, 0.949043, 1, 0.759475, 1, 1, 212, 0
129, 666, 598, 12333500, 7, 37, 94, 172, 355, 132, 1, 1, 0.764582, 0.940513, 0.792493, 212, 1
322, 418, 198, 12336801, 5, 41, 116, 88, 118, 117, 1, 0.942575, 1, 1, 1, 212, 0
226, 441, 198, 12336801, 5, 388, 41, 116, 289, 123, 1, 1, 0.942575, 1, 0.943144, 212, 0
37, 798, 695, 12345701, 8, 212, 227, 323, 57, 252, 1, 1, 1, 0.966609, 1, 212, 1
172, 798, 732, 12345701, 8, 212, 227, 323, 57, 252, 1, 1, 1, 1, 1, 212, 0
323, 816, 798, 12345998, 9, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 839, 798, 12345998, 9, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
252, 801, 838, 12345998, 9, 212, 227, 323, 57, 51, 1, 1, 1, 0.966578, 0.843007, 212, 0
57, 921, 798, 12345998, 9, 212, 227, 323, 51, 10000000, 1, 1, 1, 1, 0, 212, 0
123, 526, 201, 12349001, 6, 378, 207, 114, 47, 102, 1, 1, 0.966509, 0.93512, 1, 212, 0
41, 401, 314, 12349002, 6, 435, 145, 317, 53, 388, 1, 1, 1, 0.858908, 1, 212, 0
116, 398, 322, 12349002, 6, 455, 378, 306, 24, 104, 1, 1, 1, 1, 1, 212, 0
289, 598, 164, 12349002, 6, 114, 340, 460, 102, 138, 1, 1, 1, 1, 1, 212, 0
388, 401, 413, 12353202, 7, 368, 306, 24, 145, 104, 1, 0.92158, 1, 0.920406, 1, 212, 0
317, 401, 427, 12353202, 7, 248, 21, 312, 306, 24, 1, 1, 0.901069, 0.902471, 1, 212, 0
53, 491, 401, 12353202, 7, 21, 180, 174, 290, 368, 1, 0.9652, 0.862633, 1, 1, 212, 0
138, 672, 198, 12361202, 7, 121, 368, 254, 114, 58, 1, 1, 1, 1, 0.749151, 212, 0
102, 708, 198, 12361202, 7, 188, 127, 207, 47, 457, 1, 1, 0.894875, 1, 1, 212, 0
114, 601, 283, 12361202, 7, 121, 290, 431, 378, 294, 1, 1, 1, 0.895314, 0.944749, 212, 0
24, 514, 398, 12361402, 8, 131, 174, 85, 290, 121, 1, 1, 0.89498, 0.955649, 0.94379, 212, 0
312, 434, 598, 12361402, 8, 205, 96, 180, 16, 33, 1, 1, 1, 1, 0.745073, 212, 0
294, 598, 361, 12361538, 8, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
431, 587, 401, 12361538, 8, 21, 310, 180, 81, 35, 1, 0.903713, 1, 1, 1, 212, 0
378, 584, 401, 12361538, 8, 21, 407, 180, 35, 248, 1, 1, 1, 1, 0.786809, 212, 0
121, 666, 398, 12361538, 8, 353, 445, 21, 85, 125, 1, 0.745434, 0.961675, 0.956292, 1, 212, 0
125, 733, 401, 12361849, 9, 84, 255, 111, 87, 21, 1, 0.852286, 1, 0.839677, 1, 212, 0
85, 598, 490, 12361849, 9, 84, 144, 187, 129, 277, 1, 0.921289, 1, 0.962879, 1, 212, 0
368, 601, 415, 12365402, 8, 21, 328, 85, 131, 180, 1, 1, 0.955787, 0.855922, 1, 212, 0
290, 601, 434, 12365402, 8, 90, 21, 430, 129, 180, 1, 1, 0.855658, 0.689309, 1, 212, 0
180, 601, 471, 12365402, 8, 87, 129, 248, 21, 277, 1, 0.748621, 0.855339, 1, 0.642204, 212, 0
21, 601, 516, 12365402, 8, 144, 84, 381, 430, 353, 1, 1, 0.916971, 0.958895, 0.945612, 212, 0
353, 598, 584, 12365765, 9, 144, 84, 90, 453, 4, 1, 1, 0.958281, 0.903128, 0.963103, 212, 0
430, 598, 587, 12365765, 9, 84, 90, 445, 4, 129, 1, 1, 0.846925, 0.963103, 0.962476, 212, 0
381, 616, 598, 12365765, 9, 84, 205, 90, 398, 4, 1, 1, 0.95223, 1, 0.963103, 212, 0
84, 711, 598, 12365765, 9, 301, 172, 94, 37, 265, 1, 1, 1, 1, 1, 212, 0
144, 731, 601, 12365765, 9, 172, 94, 132, 265, 355, 1, 1, 1, 1, 1, 212, 0
355, 801, 615, 12366127, 10, 94, 37, 212, 132, 323, 1, 1, 0.720812, 1, 0.720912, 212, 0
265, 801, 639, 12366127, 10, 134, 94, 37, 132, 301, 1, 1, 0.961035, 1, 0.641874, 212, 0
132, 801, 664, 12366127, 10, 94, 227, 51, 301, 37, 1, 0.717762, 0.73298, 0.748853, 0.952109, 212, 0
94, 801, 710, 12366127, 10, 57, 227, 301, 212, 323, 0.956664, 0.817235, 0.959459, 0.720812, 0.749477, 212, 0
172, 798, 732, 12366127, 10, 212, 227, 323, 57, 252, 1, 1, 1, 1, 1, 212, 0
323, 816, 798, 12366412, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 839, 798, 12366412, 11, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
252, 801, 839, 12366412, 11, 212, 227, 323, 57, 51, 1, 1, 1, 0.964463, 0.84094, 212, 0
16, 481, 601, 12369603, 9, 187, 277, 304, 19, 245, 1, 1, 1, 0.917608, 0.847166, 212, 0
96, 512, 598, 12369603, 9, 483, 205, 304, 381, 19, 1, 1, 1, 1, 0.89382, 212, 0
304, 601, 636, 12373803, 10, 172, 355, 84, 90, 4, 1, 1, 1, 1, 1, 212, 0
381, 616, 598, 12373803, 10, 84, 205, 90, 398, 4, 1, 1, 0.95119, 1, 0.962276, 212, 0
19, 598, 680, 12373803, 10, 265, 195, 6, 245, 358, 1, 1, 0.855116, 1, 1, 212, 0
205, 598, 727, 12373803, 10, 6, 195, 255, 144, 245, 1, 1, 1, 1, 1, 212, 0
245, 634, 798, 12378004, 11, 323, 6, 195, 172, 37, 1, 1, 1, 0.478541, 0.457391, 212, 0
195, 672, 798, 12378004, 11, 172, 323, 37, 252, 6, 0.748319, 0.685399, 0.717832, 0.631815, 0.961573, 212, 0
6, 713, 798, 12382204, 12, 51, 323, 252, 134, 227, 1, 0.896947, 0.936472, 1, 0.786575, 212, 0
252, 801, 839, 12382204, 12, 212, 227, 323, 57, 51, 1, 1, 1, 0.962834, 0.839348, 212, 0
172, 798, 732, 12382204, 12, 212, 227, 323, 57, 252, 1, 1, 1, 1, 1, 212, 0
323, 816, 798, 12382204, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
37, 798, 694, 12382204, 12, 212, 227, 323, 57, 252, 1, 1, 1, 0.962834, 1, 212, 0
323, 816, 798, 12382579, 13, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 839, 798, 12382579, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
252, 801, 839, 12382579, 13, 212, 227, 323, 57, 51, 1, 1, 1, 0.962795, 0.83931, 212, 0
57, 922, 798, 12382580, 13, 212, 227, 323, 51, 10000000, 1, 1, 1, 1, 0, 212, 0
270, 241, -1, 13299999, 1, 341, 100, 98, 7, 466, 1, 0.797643, 1, 1, 0.795268, 256, 0
7, 318, -1, 13300200, 2, 139, 61, 418, 465, 27, 1, 1, 0.786426, 0.772677, 0.794724, 256, 0
98, 201, 110, 13300200, 2, 198, 13, 27, 160, 466, 1, 1, 0.845468, 0.847194, 1, 256, 1
466, 401, 12, 13300200, 2, 91, 139, 48, 5, 159, 1, 1, 1, 1, 1, 256, 0
341, 401, 19, 13300200, 2, 49, 12, 246, 91, 48, 1, 1, 1, 0.876926, 1, 256, 1
48, 401, 118, 13300510, 3, 289, 123, 117, 49, 184, 1, 1, 1, 1, 1, 256, 1
246, 352, 201, 13300511, 3, 41, 123, 388, 118, 117, 1, 1, 0.871245, 1, 1, 256, 0
160, 282, 198, 13308400, 3, 389, 391, 465, 228, 41, 1, 0.78064, 1, 0.786241, 0.822761, 256, 0
198, 316, 201, 13308400, 3, 282, 45, 41, 118, 412, 1, 1, 0.970355, 1, 0.870234, 256, 1
27, 324, 198, 13308400, 3, 470, 324, 118, 439, 123, 1, 1, 1, 1, 0.775516, 256, 0
13, 198, 273, 13308400, 3, 169, 189, 45, 278, 316, 1, 1, 0.965438, 1, 1, 256, 0
118, 401, 284, 13308685, 4, 431, 53, 378, 324, 412, 1, 1, 0.769022, 0.962371, 0.826511, 256, 0
41, 401, 326, 13308685, 4, 145, 53, 435, 283, 317, 1, 0.912347, 0.771087, 0.960686, 1, 256, 1
49, 477, 201, 13316711, 4, 294, 47, 86, 138, 443, 0.865258, 0.944812, 1, 1, 1, 256, 1
289, 598, 154, 13316711, 4, 399, 114, 102, 138, 86, 1, 0.970987, 1, 1, 0.957233, 256, 1
283, 443, 398, 13316885, 5, 16, 21, 131, 207, 85, 1, 0.88177, 0.781585, 1, 0.774015, 256, 0
53, 479, 401, 13316885, 5, 248, 21, 85, 290, 368, 1, 0.966741, 0.960573, 1, 1, 256, 0
317, 401, 436, 13316885, 5, 21, 450, 248, 290, 312, 0.88177, 1, 0.788241, 0.875637, 0.931736, 256, 0
145, 516, 401, 13316885, 5, 131, 180, 85, 35, 121, 1, 1, 1, 0.969923, 1, 256, 1
435, 598, 387, 13316886, 5, 21, 125, 35, 174, 387, 1, 1, 1, 1, 0.874458, 256, 0
86, 674, 201, 13317060, 5, 469, 127, 188, 58, 254, 1, 1, 0.928062, 0.965197, 1, 256, 0
138, 683, 198, 13317060, 5, 121, 188, 254, 368, 58, 1, 1, 1, 0.865382, 0.794251, 256, 0
102, 722, 198, 13317060, 5, 239, 81, 188, 127, 44, 1, 1, 1, 1, 1, 256, 1
85, 598, 478, 13317326, 6, 382, 84, 144, 90, 129, 1, 0.97068, 0.943892, 1, 1, 256, 0
180, 601, 483, 13317326, 6, 144, 90, 129, 464, 87, 1, 1, 0.842417, 1, 0.760341, 256, 0
131, 598, 514, 13317326, 6, 445, 84, 144, 129, 277, 1, 0.97068, 0.880641, 0.962762, 1, 256, 1
121, 678, 398, 13317326, 6, 147, 353, 328, 125, 469, 1, 0.877133, 0.845293, 1, 0.792187, 256, 0
277, 645, 598, 13317597, 7, 37, 132, 84, 144, 339, 1, 0.872159, 1, 0.958083, 0.752527, 256, 0
129, 678, 598, 13317597, 7, 94, 37, 355, 132, 417, 0.881144, 0.86973, 0.952329, 0.822673, 0.821782, 256, 0
84, 722, 598, 13317597, 7, 172, 94, 37, 265, 355, 1, 1, 1, 0.95894, 1, 256, 1
144, 721, 601, 13317597, 7, 172, 94, 132, 265, 149, 1, 1, 1, 1, 1, 256, 0
355, 801, 620, 13321798, 8, 94, 370, 212, 37, 132, 1, 1, 0.754342, 1, 1, 256, 0
265, 801, 650, 13321798, 8, 314, 94, 370, 37, 134, 1, 1, 1, 1, 0.775176, 256, 0
37, 798, 683, 13321798, 8, 57, 212, 54, 227, 323, 0.969212, 1, 1, 1, 1, 256, 1
188, 798, 321, 13325261, 6, 140, 287, 111, 387, 407, 1, 1, 0.859707, 1, 1, 256, 0
44, 872, 201, 13325261, 6, 93, 287, 188, 122, 127, 1, 0.866812, 1, 0.904945, 1, 256, 0
47, 598, 274, 13328911, 5, 35, 85, 121, 180, 290, 1, 1, 1, 0.968847, 1, 256, 0
323, 820, 798, 13329998, 9, 57, 51, 212, 350, 101, 1, 1, 1, 0.820657, 1, 256, 0
227, 849, 798, 13329998, 9, 57, 350, 197, 51, 212, 1, 0.965583, 0.92932, 1, 1, 256, 0
121, 679, 398, 13333112, 6, 147, 353, 125, 328, 469, 1, 0.871103, 1, 0.843684, 0.79021, 256, 0
35, 720, 398, 13333112, 6, 147, 382, 129, 387, 407, 1, 0.778388, 0.768259, 0.951538, 1, 256, 0
407, 787, 401, 13333448, 7, 284, 111, 87, 93, 140, 0.923887, 1, 1, 1, 1, 256, 0
147, 798, 518, 13333448, 7, 370, 37, 132, 94, 496, 1, 1, 1, 0.967706, 1, 256, 0
382, 798, 579, 13333448, 7, 301, 172, 132, 9, 496, 1, 1, 1, 1, 1, 256, 0
387, 818, 398, 13333706, 7, 281, 339, 84, 147, 111, 1, 1, 1, 1, 1, 256, 0
407, 787, 401, 13333706, 7, 284, 111, 87, 93, 140, 0.923832, 1, 1, 1, 1, 256, 0
140, 883, 398, 13333707, 7, 233, 149, 284, 147, 111, 1, 0.857896, 0.948067, 1, 1, 256, 0
37, 798, 682, 13333772, 8, 57, 212, 54, 227, 323, 0.967964, 1, 1, 1, 1, 256, 0
94, 801, 723, 13333772, 8, 57, 256, 350, 146, 314, 0.965631, 0.764968, 0.768771, 1, 0.767552, 256, 0
233, 998, 549, 13333978, 8, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 256, 0
447, 1001, 612, 13334262, 9, 54, 146, 39, 152, 259, 1, 1, 1, 0.684894, 0.86025, 256, 0
370, 1001, 621, 13334262, 9, 54, 314, 146, 39, 152, 1, 0.925497, 1, 1, 0.752384, 256, 0
259, 1001, 647, 13334262, 9, 51, 54, 314, 152, 146, 1, 1, 0.790327, 0.859868, 1, 256, 0
54, 1001, 731, 13334263, 9, 350, 57, 231, 256, 197, 1, 0.695777, 0.750492, 0.548757, 0.631707, 256, 0
350, 979, 801, 13334534, 10, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
57, 937, 798, 13334534, 10, 256, 350, 10000000, 10000000, 10000000, 0.962791, 0.965113, 0, 0, 0, 256, 0
197, 919, 801, 13334534, 10, 256, 350, 57, 396, 10000000, 1, 1, 1, 1, 0, 256, 0
231, 1001, 843, 13334534, 10, 256, 350, 57, 197, 396, 1, 1, 1, 1, 1, 256, 0
323, 820, 798, 13337972, 9, 57, 51, 212, 350, 101, 1, 1, 1, 0.819763, 1, 256, 0
227, 849, 798, 13337972, 9, 57, 350, 197, 51, 212, 1, 0.964757, 0.927602, 1, 1, 256, 0
212, 888, 798, 13337972, 9, 350, 57, 197, 396, 256, 1, 1, 1, 0.953171, 0.750994, 256, 0
197, 918, 801, 13342172, 10, 256, 350, 57, 396, 10000000, 1, 1, 1, 1, 0, 256, 0
57, 937, 798, 13342172, 10, 256, 350, 10000000, 10000000, 10000000, 0.961907, 0.964323, 0, 0, 0, 256, 0
350, 979, 801, 13342173, 10, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
396, 1001, 812, 13342173, 10, 256, 350, 57, 197, 10000000, 1, 1, 1, 1, 0, 256, 0
51, 886, 801, 13342509, 10, 256, 350, 57, 396, 197, 1, 1, 1, 1, 0.967164, 256, 0
212, 888, 798, 13342509, 10, 350, 57, 197, 396, 256, 1, 1, 1, 0.952485, 0.750629, 256, 0
197, 918, 801, 13342509, 10, 256, 350, 57, 396, 10000000, 1, 1, 1, 1, 0, 256, 0
57, 937, 798, 13342509, 10, 256, 350, 10000000, 10000000, 10000000, 0.961868, 0.964288, 0, 0, 0, 256, 0
350, 979, 801, 13342509, 10, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
350, 979, 801, 13343194, 11, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
87, 798, 479, 13349648, 8, 94, 149, 281, 132, 355, 0.966023, 1, 1, 0.967103, 1, 256, 0
140, 883, 398, 13349648, 8, 233, 149, 284, 147, 111, 1, 0.85207, 0.945685, 1, 1, 256, 0
111, 801, 506, 13349648, 8, 172, 37, 233, 203, 132, 1, 1, 1, 0.859929, 0.859647, 256, 0
93, 921, 398, 13349648, 8, 473, 416, 325, 233, 25, 1, 1, 1, 1, 0.819792, 256, 0
284, 798, 553, 13349649, 8, 94, 203, 132, 9, 149, 1, 1, 1, 0.963027, 1, 256, 0
149, 879, 598, 13350102, 9, 314, 152, 146, 39, 54, 1, 1, 1, 1, 0.839366, 256, 0
132, 801, 676, 13350102, 9, 212, 54, 323, 227, 94, 1, 1, 0.945315, 0.749201, 1, 256, 0
203, 914, 601, 13350102, 9, 314, 54, 152, 227, 146, 1, 1, 1, 1, 1, 256, 0
9, 927, 598, 13350102, 9, 314, 152, 39, 54, 94, 1, 1, 1, 0.752543, 0.965976, 256, 0
94, 801, 723, 13350102, 9, 57, 256, 350, 146, 314, 0.963732, 0.75553, 0.759239, 1, 0.75805, 256, 0
350, 979, 801, 13350426, 10, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
25, 1001, 521, 13361849, 9, 39, 259, 447, 424, 9, 1, 0.947893, 1, 1, 1, 256, 0
233, 998, 549, 13361849, 9, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 256, 0
39, 998, 668, 13362302, 10, 256, 57, 197, 396, 329, 0.96305, 1, 0.965112, 1, 1, 256, 0
152, 998, 712, 13362302, 10, 256, 350, 197, 396, 329, 1, 1, 1, 1, 1, 256, 0
