source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 289, 398, 13321563, 4, 256, 104, 162, 198, 41, 0.961017, 0.755454, 0.969712, 0.686052, 0.913466, 250, 0
45, 322, 398, 13321563, 4, 198, 255, 160, 53, 201, 1, 1, 0.845114, 0.78185, 0.969911, 250, 0
162, 325, 401, 13321563, 4, 24, 53, 160, 104, 198, 1, 1, 1, 0.967615, 1, 250, 1
198, 401, 464, 13322244, 5, 167, 24, 21, 138, 53, 1, 1, 0.609595, 0.824478, 0.955802, 250, 0
104, 401, 502, 13322244, 5, 16, 156, 24, 138, 53, 0.871602, 0.8421, 1, 0.756436, 0.958965, 250, 0
53, 479, 401, 13322245, 5, 21, 124, 114, 156, 138, 1, 0.914316, 1, 0.768211, 1, 250, 1
138, 516, 401, 13326926, 6, 21, 124, 85, 96, 114, 1, 0.860058, 0.752389, 0.755167, 1, 250, 0
124, 598, 514, 13326926, 6, 250, 287, 122, 90, 220, 1, 1, 1, 0.968151, 1, 250, 1
220, 598, 554, 13331607, 7, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.752627, 0, 250, 0
287, 598, 579, 13331607, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 672, 601, 13331607, 7, 250, 287, 10000000, 10000000, 10000000, 0.965838, 1, 0, 0, 0, 250, 0
122, 678, 598, 13331607, 7, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
85, 598, 477, 13343607, 7, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
124, 598, 514, 13343607, 7, 250, 287, 122, 90, 220, 1, 1, 1, 0.966417, 1, 250, 0
21, 601, 528, 13343607, 7, 250, 122, 287, 220, 90, 0.856794, 1, 0.941248, 1, 0.907088, 250, 0
114, 680, 398, 13343607, 7, 21, 85, 90, 287, 124, 0.968014, 1, 0.750037, 0.719603, 0.601947, 250, 0
220, 598, 554, 13344288, 8, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.751603, 0, 250, 0
287, 598, 579, 13344288, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 672, 601, 13344288, 8, 250, 287, 10000000, 10000000, 10000000, 0.964362, 1, 0, 0, 0, 250, 0
122, 678, 598, 13344288, 8, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 672, 601, 13348970, 9, 250, 287, 10000000, 10000000, 10000000, 0.963818, 1, 0, 0, 0, 250, 0
287, 598, 579, 13348970, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
85, 598, 477, 13360289, 8, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
124, 598, 514, 13360289, 8, 250, 287, 122, 90, 220, 1, 1, 1, 0.964689, 1, 250, 0
287, 598, 579, 13360289, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
21, 601, 529, 13364970, 9, 250, 122, 287, 220, 90, 0.854838, 1, 0.937478, 1, 0.901266, 250, 0
220, 598, 554, 13364970, 9, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.749937, 0, 250, 0
287, 598, 579, 13364970, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
123, 109, 201, 14299999, 1, 23, 206, 174, 126, 27, 1, 0.930803, 1, 1, 0.969671, 4, 0
174, 198, 296, 14300200, 2, 256, 45, 186, 254, 251, 1, 1, 1, 1, 1, 4, 0
126, 201, 301, 14300200, 2, 162, 18, 265, 172, 259, 1, 0.883672, 0.953588, 0.796835, 0.970232, 4, 0
206, 198, 338, 14300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 1
251, 260, 398, 14304881, 3, 107, 255, 256, 45, 201, 0.8763, 0.931645, 1, 1, 0.95573, 4, 0
172, 304, 398, 14304881, 3, 104, 198, 256, 45, 255, 0.796413, 0.725391, 0.967672, 1, 0.64745, 4, 1
186, 201, 499, 14304882, 3, 20, 45, 107, 65, 172, 0.908882, 1, 0.605058, 1, 1, 4, 0
45, 335, 398, 14313563, 4, 198, 255, 160, 104, 256, 1, 1, 0.754725, 0.636251, 1, 4, 0
256, 398, 365, 14313563, 4, 104, 198, 24, 53, 138, 0.970323, 1, 1, 1, 0.970863, 4, 0
255, 401, 444, 14313563, 4, 167, 21, 124, 85, 104, 1, 1, 1, 0.882215, 1, 4, 0
198, 401, 477, 14313563, 4, 167, 104, 156, 21, 96, 1, 1, 0.537411, 0.468144, 0.362023, 4, 0
104, 401, 514, 14313563, 4, 167, 96, 156, 108, 16, 1, 0.865483, 0.859857, 0.870057, 0.608653, 4, 1
16, 454, 601, 14314244, 5, 296, 19, 4, 185, 250, 1, 0.844839, 0.753314, 0.751832, 0.971335, 4, 0
156, 506, 598, 14314244, 5, 213, 19, 4, 90, 96, 1, 1, 0.602549, 1, 1, 4, 0
167, 505, 601, 14314244, 5, 4, 19, 185, 263, 135, 0.860931, 1, 0.721888, 0.72567, 0.766294, 4, 1
19, 598, 651, 14314926, 6, 4, 213, 185, 263, 296, 1, 1, 1, 1, 1, 4, 0
185, 598, 707, 14319607, 7, 213, 4, 10000000, 10000000, 10000000, 1, 0.860434, 0, 0, 0, 4, 0
213, 598, 734, 14319607, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.963456, 0, 0, 0, 0, 4, 0
263, 598, 773, 14319607, 7, 213, 4, 185, 10000000, 10000000, 1, 0.963456, 1, 0, 0, 4, 0
296, 598, 786, 14319607, 7, 213, 4, 185, 263, 10000000, 1, 0.967989, 1, 1, 0, 4, 0
11, 1, 146, 15299999, 1, 215, 117, 207, 123, 56, 1, 1, 1, 0.91658, 0.847653, 137, 0
207, 74, 198, 15300200, 2, 267, 56, 98, 180, 226, 0.861066, 1, 1, 1, 0.647136, 137, 0
123, 95, 201, 15300200, 2, 126, 174, 23, 153, 206, 1, 1, 0.967875, 0.96849, 0.94383, 137, 0
215, 132, 201, 15300200, 2, 23, 206, 126, 153, 71, 1, 1, 1, 0.96849, 1, 137, 1
56, 156, 198, 15300200, 2, 178, 206, 71, 259, 226, 1, 1, 1, 0.87601, 0.960118, 137, 0
71, 265, 201, 15300881, 3, 172, 111, 221, 41, 268, 1, 0.959667, 0.96994, 0.863814, 0.970826, 137, 0
126, 201, 315, 15300881, 3, 172, 18, 162, 27, 265, 0.824685, 0.919128, 0.784772, 0.971334, 0.959863, 137, 0
23, 201, 352, 15300882, 3, 45, 162, 172, 251, 18, 1, 1, 0.846742, 0.969045, 0.958975, 137, 1
153, 307, 198, 15300882, 3, 201, 172, 49, 292, 111, 1, 1, 1, 1, 0.870106, 137, 0
18, 245, 401, 15301563, 4, 198, 255, 45, 111, 162, 0.971075, 0.969518, 1, 0.968644, 1, 137, 0
251, 275, 398, 15301563, 4, 255, 256, 45, 198, 201, 0.945151, 1, 1, 0.755135, 0.824787, 137, 0
162, 308, 401, 15301563, 4, 198, 255, 24, 53, 160, 1, 1, 0.860661, 0.920523, 0.863775, 137, 1
172, 319, 398, 15301563, 4, 255, 104, 256, 198, 41, 0.964054, 0.824762, 0.971508, 0.75528, 0.949813, 137, 0
255, 401, 456, 15306244, 5, 220, 96, 167, 21, 24, 1, 1, 1, 0.87634, 1, 137, 0
198, 401, 489, 15306244, 5, 167, 24, 16, 160, 138, 1, 1, 1, 1, 0.863806, 137, 1
16, 440, 601, 15306926, 6, 96, 250, 85, 287, 21, 1, 0.860987, 0.968306, 0.86129, 0.862783, 137, 0
138, 489, 401, 15306926, 6, 21, 124, 114, 81, 85, 1, 0.967113, 0.971137, 0.958289, 0.860716, 137, 0
160, 503, 398, 15306926, 6, 287, 220, 124, 24, 85, 1, 1, 1, 1, 0.567826, 137, 0
167, 494, 601, 15306926, 6, 250, 122, 19, 21, 287, 1, 0.862643, 1, 1, 0.968952, 137, 1
19, 598, 636, 15307607, 7, 122, 84, 137, 273, 90, 0.957123, 0.951304, 0.873947, 1, 0.964225, 137, 0
287, 598, 564, 15307607, 7, 84, 137, 122, 250, 90, 1, 0.932132, 0.970402, 1, 1, 137, 0
21, 601, 555, 15307607, 7, 122, 84, 250, 90, 273, 1, 0.970756, 1, 0.948535, 0.883576, 137, 0
250, 669, 598, 15307607, 7, 137, 122, 84, 228, 10000000, 1, 1, 1, 0.825446, 0, 137, 1
122, 702, 598, 15308289, 8, 137, 10000000, 10000000, 10000000, 10000000, 0.956472, 0, 0, 0, 0, 137, 0
228, 733, 601, 15308289, 8, 137, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
84, 749, 598, 15308289, 8, 137, 122, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
292, 416, 198, 15313563, 4, 160, 41, 201, 112, 111, 1, 1, 1, 1, 0.96453, 137, 0
111, 398, 275, 15313563, 4, 53, 255, 198, 104, 24, 1, 1, 0.969819, 0.860464, 0.752107, 137, 0
49, 454, 201, 15313563, 4, 266, 88, 216, 41, 112, 0.969386, 1, 1, 0.842728, 1, 137, 0
201, 398, 319, 15313563, 4, 160, 198, 53, 24, 255, 0.970489, 1, 0.958005, 0.859551, 1, 137, 0
53, 455, 401, 15314244, 5, 21, 118, 114, 24, 124, 0.969865, 1, 0.97037, 1, 0.758561, 137, 0
160, 503, 398, 15314244, 5, 287, 220, 124, 24, 85, 1, 1, 1, 1, 0.567041, 137, 0
255, 401, 456, 15314245, 5, 220, 96, 167, 21, 24, 1, 1, 1, 0.873278, 1, 137, 0
24, 551, 398, 15314926, 6, 220, 85, 118, 81, 96, 1, 1, 1, 0.916986, 0.698499, 137, 0
85, 598, 453, 15314926, 6, 84, 122, 250, 90, 287, 0.96999, 0.969637, 1, 0.844515, 1, 137, 0
124, 598, 488, 15314926, 6, 122, 250, 273, 90, 84, 1, 1, 1, 0.96516, 0.754437, 137, 0
287, 598, 564, 15314926, 6, 84, 137, 122, 250, 90, 1, 0.930545, 0.969637, 1, 1, 137, 0
90, 645, 601, 15315607, 7, 137, 122, 228, 84, 250, 1, 1, 1, 1, 1, 137, 0
250, 669, 598, 15315607, 7, 137, 122, 84, 228, 10000000, 1, 1, 1, 0.824539, 0, 137, 0
122, 703, 598, 15315608, 7, 137, 10000000, 10000000, 10000000, 10000000, 0.955358, 0, 0, 0, 0, 137, 0
84, 749, 598, 15315608, 7, 137, 122, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 733, 601, 15316289, 8, 137, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
122, 703, 598, 15316289, 8, 137, 10000000, 10000000, 10000000, 10000000, 0.955254, 0, 0, 0, 0, 137, 0
85, 598, 453, 15327607, 7, 84, 122, 250, 287, 90, 0.968666, 0.968314, 1, 1, 0.843225, 137, 0
81, 658, 401, 15327607, 7, 124, 87, 85, 220, 140, 1, 0.791038, 1, 0.607205, 0.602968, 137, 0
118, 693, 401, 15327607, 7, 220, 122, 140, 87, 228, 1, 0.775313, 0.844155, 1, 0.563258, 137, 0
220, 598, 531, 15327607, 7, 122, 84, 250, 90, 137, 0.968314, 0.968666, 1, 1, 0.722986, 137, 0
90, 645, 601, 15328288, 8, 137, 122, 228, 84, 250, 1, 1, 1, 1, 1, 137, 0
250, 669, 598, 15328288, 8, 137, 122, 84, 228, 10000000, 1, 1, 1, 0.823104, 0, 137, 0
122, 703, 598, 15328289, 8, 137, 10000000, 10000000, 10000000, 10000000, 0.953432, 0, 0, 0, 0, 137, 0
84, 749, 598, 15328289, 8, 137, 122, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
247, 113, 1, 16299999, 1, 117, 215, 98, 197, 240, 1, 1, 0.969841, 1, 0.951035, 228, 0
240, 198, 117, 17299999, 1, 206, 226, 267, 264, 153, 1, 1, 1, 1, 1, 33, 0
267, 201, 265, 17300200, 2, 172, 23, 126, 259, 18, 0.86255, 0.972413, 1, 0.944857, 0.779511, 33, 0
153, 335, 198, 17300200, 2, 172, 201, 111, 226, 23, 0.877322, 0.887856, 0.93069, 1, 0.756322, 33, 1
226, 201, 291, 17300200, 2, 254, 23, 126, 18, 251, 0.882428, 1, 1, 0.759982, 0.688799, 33, 0
206, 198, 300, 17300200, 2, 186, 45, 172, 251, 254, 0.968602, 1, 1, 1, 0.971656, 33, 1
254, 201, 496, 17300882, 3, 10, 20, 65, 34, 186, 1, 0.939821, 1, 1, 1, 33, 1
111, 398, 246, 17316881, 3, 53, 45, 41, 255, 256, 0.966685, 0.962822, 1, 0.862411, 1, 33, 0
201, 398, 294, 17316881, 3, 255, 198, 45, 160, 53, 1, 0.861319, 1, 1, 0.966685, 33, 1
186, 201, 541, 17317563, 4, 191, 107, 20, 10, 65, 0.911143, 0.794177, 0.950354, 1, 1, 33, 0
65, 201, 581, 17317563, 4, 107, 191, 10, 20, 198, 0.967007, 0.967162, 1, 0.842152, 0.603786, 33, 0
20, 226, 601, 17317563, 4, 107, 67, 191, 148, 79, 1, 0.966557, 1, 0.647385, 0.644516, 33, 0
10, 198, 610, 17317563, 4, 108, 107, 67, 59, 191, 1, 1, 1, 1, 1, 33, 1
107, 367, 598, 17318245, 5, 148, 108, 79, 167, 16, 0.863116, 1, 0.723911, 1, 0.94547, 33, 1
45, 374, 398, 17321563, 4, 198, 107, 255, 20, 65, 1, 0.871946, 1, 0.777935, 0.754517, 33, 0
53, 430, 401, 17321563, 4, 107, 198, 255, 16, 21, 1, 0.968496, 1, 0.635532, 0.751432, 33, 0
108, 398, 634, 17322926, 6, 79, 148, 135, 258, 288, 1, 1, 0.844732, 1, 0.861741, 33, 0
16, 416, 601, 17322926, 6, 135, 79, 148, 108, 204, 1, 1, 1, 1, 0.43233, 33, 0
167, 471, 601, 17322926, 6, 288, 148, 108, 79, 4, 1, 0.754845, 1, 0.602918, 0.644635, 33, 0
148, 401, 724, 17322926, 6, 135, 33, 79, 52, 234, 1, 0.927957, 1, 1, 1, 33, 0
79, 401, 774, 17323607, 7, 135, 33, 10000000, 10000000, 10000000, 1, 0.635507, 0, 0, 0, 33, 0
135, 461, 801, 17323607, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 834, 17323608, 7, 33, 135, 79, 10000000, 10000000, 0.953261, 0.790859, 0.906379, 0, 0, 33, 0
234, 497, 801, 17323608, 7, 33, 135, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
255, 401, 485, 17330244, 5, 108, 16, 167, 107, 96, 1, 1, 1, 1, 1, 33, 0
16, 416, 601, 17338925, 6, 135, 79, 148, 108, 204, 1, 1, 1, 1, 0.429361, 33, 0
108, 398, 634, 17338926, 6, 79, 148, 135, 258, 288, 1, 1, 0.843104, 1, 0.860259, 33, 0
148, 401, 724, 17339607, 7, 135, 33, 79, 52, 234, 1, 0.92438, 1, 1, 1, 33, 0
79, 401, 774, 17344288, 8, 135, 33, 10000000, 10000000, 10000000, 1, 0.633426, 0, 0, 0, 33, 0
135, 461, 801, 17344288, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 834, 17344288, 8, 33, 135, 79, 10000000, 10000000, 0.950139, 0.788281, 0.900752, 0, 0, 33, 0
234, 497, 801, 17344288, 8, 33, 135, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
144, 53, 1, 18299999, 1, 98, 117, 212, 278, 180, 0.970332, 0.968968, 0.971042, 1, 1, 125, 0
180, 198, 45, 18300200, 2, 71, 267, 132, 13, 153, 1, 0.969456, 1, 1, 0.860975, 125, 0
278, 201, 64, 18300200, 2, 218, 71, 275, 98, 117, 1, 1, 1, 1, 1, 125, 1
117, 201, 146, 18312881, 3, 218, 264, 153, 71, 174, 1, 0.912684, 0.859802, 0.960288, 0.907493, 125, 0
98, 201, 167, 18312881, 3, 280, 218, 267, 153, 178, 1, 0.930097, 1, 0.842303, 0.957833, 125, 1
178, 252, 201, 18325563, 4, 256, 201, 221, 292, 27, 1, 1, 0.969583, 0.966921, 1, 125, 0
218, 290, 201, 18325563, 4, 251, 201, 268, 221, 111, 1, 1, 1, 0.969583, 0.963159, 125, 1
267, 201, 279, 18325563, 4, 162, 172, 23, 126, 259, 1, 0.754568, 0.96563, 1, 0.949793, 125, 0
153, 349, 198, 18325563, 4, 138, 112, 266, 216, 201, 1, 1, 1, 1, 0.915198, 125, 0
111, 398, 232, 18330244, 5, 53, 41, 256, 88, 255, 0.86098, 0.969421, 1, 0.934286, 0.752864, 125, 0
201, 398, 281, 18330244, 5, 160, 255, 187, 53, 41, 1, 0.967968, 1, 0.968603, 1, 125, 0
251, 320, 398, 18330244, 5, 16, 104, 138, 255, 53, 1, 1, 1, 0.961672, 1, 125, 1
53, 418, 401, 18330926, 6, 24, 160, 85, 107, 198, 1, 1, 0.842632, 1, 0.969313, 125, 0
138, 448, 401, 18330926, 6, 287, 118, 124, 24, 21, 0.865435, 1, 0.958398, 1, 0.753464, 125, 1
255, 401, 500, 18330926, 6, 96, 167, 16, 156, 160, 1, 1, 1, 0.685506, 1, 125, 0
104, 401, 561, 18330926, 6, 19, 156, 96, 167, 148, 1, 1, 0.790113, 0.930375, 0.86112, 125, 1
167, 459, 601, 18335607, 7, 19, 96, 21, 156, 90, 1, 1, 0.968251, 1, 0.843446, 125, 0
156, 565, 598, 18335608, 7, 228, 137, 263, 19, 90, 1, 0.870349, 0.867915, 1, 0.92781, 125, 1
24, 587, 398, 18339607, 7, 287, 220, 260, 118, 85, 1, 0.929033, 1, 1, 0.95343, 125, 0
287, 598, 529, 18339607, 7, 84, 250, 137, 213, 90, 1, 1, 0.955861, 0.923944, 1, 125, 1
19, 598, 605, 18340289, 8, 37, 122, 250, 273, 263, 0.871691, 0.967589, 1, 0.90539, 1, 125, 1
90, 612, 601, 18340289, 8, 84, 273, 94, 122, 250, 1, 1, 0.749596, 1, 1, 125, 0
250, 707, 598, 18352970, 9, 175, 125, 165, 37, 6, 1, 0.851593, 0.93907, 0.92947, 0.761353, 125, 0
263, 598, 727, 18352970, 9, 6, 175, 217, 228, 165, 0.965925, 1, 1, 1, 0.408782, 125, 0
273, 730, 601, 18352970, 9, 125, 238, 165, 37, 217, 1, 1, 1, 1, 1, 125, 0
122, 741, 598, 18352970, 9, 238, 125, 37, 70, 165, 0.962814, 0.841079, 0.949603, 1, 0.630786, 125, 1
37, 798, 624, 18357651, 10, 125, 94, 238, 165, 272, 1, 1, 1, 1, 0.856238, 125, 0
70, 817, 601, 18357651, 10, 94, 238, 51, 272, 165, 1, 1, 1, 1, 0.945481, 125, 0
165, 798, 663, 18357651, 10, 125, 94, 238, 6, 175, 1, 1, 1, 1, 1, 125, 0
238, 801, 705, 18357652, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
228, 691, 601, 18369652, 10, 125, 238, 165, 37, 70, 1, 1, 0.964365, 0.840575, 1, 125, 0
37, 798, 624, 18382333, 11, 125, 94, 238, 165, 272, 1, 1, 1, 1, 0.853982, 125, 0
165, 798, 663, 18382333, 11, 125, 94, 238, 6, 175, 1, 1, 1, 1, 1, 125, 0
70, 817, 601, 18382333, 11, 94, 238, 51, 272, 125, 1, 1, 1, 1, 0.818046, 125, 0
238, 801, 705, 18391014, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18391014, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
6, 788, 798, 18391014, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 0.95706, 0, 0, 125, 0
175, 760, 798, 18391014, 12, 125, 94, 238, 6, 51, 0.927569, 1, 0.89064, 1, 0.892334, 125, 0
238, 801, 705, 18395696, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
147, 158, -1, 19299999, 1, 212, 240, 143, 98, 285, 1, 1, 1, 0.822543, 0.864686, 142, 0
143, 240, 1, 19300200, 2, 280, 275, 237, 100, 132, 1, 0.970433, 0.955736, 1, 0.967693, 142, 0
240, 198, 98, 19300200, 2, 152, 153, 264, 132, 178, 1, 0.967964, 0.93582, 1, 1, 142, 0
212, 201, 111, 19300200, 2, 218, 280, 237, 178, 206, 1, 0.875561, 0.880641, 1, 1, 142, 1
285, 283, -1, 19300200, 2, 231, 275, 237, 61, 7, 1, 1, 0.917371, 1, 1, 142, 0
178, 240, 201, 19300881, 3, 256, 116, 201, 27, 111, 1, 1, 0.947435, 1, 0.952597, 142, 0
218, 277, 201, 19300881, 3, 201, 268, 292, 251, 49, 1, 0.971353, 1, 1, 1, 142, 1
206, 198, 276, 19300881, 3, 45, 251, 162, 172, 264, 1, 0.971955, 0.967975, 0.864054, 1, 142, 0
201, 398, 268, 19301563, 4, 160, 187, 53, 41, 266, 0.971784, 0.876932, 0.968807, 1, 0.939927, 142, 1
292, 446, 198, 19301563, 4, 86, 149, 112, 221, 268, 1, 1, 0.970605, 1, 1, 142, 0
53, 411, 401, 19302244, 5, 287, 24, 160, 167, 85, 1, 0.969706, 1, 1, 0.754422, 142, 1
41, 401, 403, 19302244, 5, 160, 24, 138, 255, 198, 0.971712, 0.754215, 0.954487, 1, 0.967976, 142, 0
266, 517, 201, 19302244, 5, 249, 187, 194, 131, 86, 0.953421, 1, 0.964085, 0.863168, 1, 142, 1
160, 548, 398, 19310926, 6, 211, 118, 124, 260, 137, 1, 1, 1, 0.776685, 0.765232, 142, 0
24, 591, 398, 19310926, 6, 58, 260, 227, 287, 118, 1, 1, 1, 1, 1, 142, 1
118, 638, 401, 19315607, 7, 58, 87, 35, 140, 114, 1, 1, 1, 0.862744, 1, 142, 0
287, 598, 516, 19315607, 7, 84, 250, 260, 137, 228, 0.969009, 1, 1, 0.963944, 0.751544, 142, 0
187, 598, 239, 19318926, 6, 118, 81, 131, 24, 114, 0.962627, 0.859245, 0.961438, 0.860414, 0.646358, 142, 0
86, 608, 201, 19318926, 6, 102, 131, 274, 40, 249, 0.969359, 1, 0.862805, 0.753254, 1, 142, 0
249, 678, 201, 19318926, 6, 227, 274, 120, 270, 40, 0.968491, 1, 0.860278, 1, 1, 142, 1
40, 798, 211, 19319607, 7, 120, 58, 227, 274, 211, 1, 0.970897, 1, 1, 0.859619, 142, 0
274, 801, 281, 19319607, 7, 133, 140, 58, 87, 120, 1, 1, 1, 0.930067, 1, 142, 0
227, 801, 328, 19319607, 7, 140, 58, 76, 133, 87, 1, 1, 1, 0.822976, 0.930067, 142, 1
270, 887, 198, 19319607, 7, 227, 120, 274, 58, 113, 1, 0.860215, 1, 0.647265, 1, 142, 0
76, 819, 401, 19320289, 8, 257, 290, 72, 84, 193, 1, 0.866435, 1, 1, 0.845841, 142, 0
87, 798, 407, 19320289, 8, 133, 140, 142, 93, 70, 0.966638, 1, 0.643873, 0.862229, 0.644113, 142, 0
58, 801, 427, 19320289, 8, 233, 70, 84, 222, 93, 1, 1, 1, 0.761479, 0.96622, 142, 0
140, 798, 454, 19320289, 8, 183, 70, 84, 233, 37, 1, 0.966169, 0.968521, 0.602715, 0.823526, 142, 1
84, 791, 598, 19320970, 9, 25, 183, 142, 70, 233, 0.767407, 1, 0.643826, 1, 0.603869, 142, 0
70, 810, 601, 19320970, 9, 142, 9, 233, 222, 39, 1, 0.968619, 1, 1, 0.861173, 142, 0
183, 830, 601, 19320970, 9, 142, 9, 39, 25, 145, 1, 0.968619, 1, 0.968208, 0.967154, 142, 1
37, 798, 614, 19320970, 9, 142, 9, 183, 233, 70, 0.858435, 0.75337, 1, 0.795486, 0.965016, 142, 0
233, 881, 601, 19320970, 9, 142, 9, 39, 25, 121, 1, 0.968619, 1, 1, 1, 142, 0
9, 990, 598, 19321652, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
39, 998, 584, 19321652, 10, 142, 9, 25, 10000000, 10000000, 1, 0.841354, 1, 0, 0, 142, 0
145, 998, 629, 19321652, 10, 142, 9, 39, 25, 10000000, 0.796085, 0.945266, 1, 0.791175, 0, 142, 0
137, 655, 601, 19328289, 8, 165, 84, 70, 37, 238, 1, 1, 0.944396, 0.969173, 0.969662, 142, 0
228, 678, 601, 19328289, 8, 70, 84, 165, 238, 122, 0.96534, 1, 0.968249, 1, 1, 142, 0
113, 959, 198, 19332289, 8, 274, 58, 227, 115, 120, 1, 0.646381, 0.752189, 0.842488, 0.644282, 142, 0
84, 791, 598, 19340970, 9, 25, 183, 142, 70, 233, 0.755807, 1, 0.642447, 1, 0.600245, 142, 0
37, 798, 613, 19340970, 9, 142, 9, 183, 233, 70, 0.856596, 0.751752, 1, 0.792963, 0.962693, 142, 0
165, 798, 652, 19340970, 9, 233, 142, 183, 145, 37, 1, 0.818542, 0.821641, 0.563488, 1, 142, 0
70, 810, 601, 19340970, 9, 142, 9, 233, 222, 39, 1, 0.966539, 1, 1, 0.859323, 142, 0
37, 798, 613, 19341651, 10, 142, 9, 183, 233, 70, 0.856534, 0.751697, 1, 0.792878, 0.962614, 142, 0
183, 829, 601, 19341651, 10, 142, 9, 39, 25, 145, 1, 0.966468, 1, 0.966059, 0.964741, 142, 0
233, 881, 601, 19341651, 10, 142, 9, 39, 25, 121, 1, 0.966468, 1, 1, 1, 142, 0
9, 990, 598, 19342333, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
39, 998, 584, 19342333, 11, 142, 9, 25, 10000000, 10000000, 1, 0.839268, 1, 0, 0, 142, 0
25, 1001, 596, 19342333, 11, 142, 9, 39, 10000000, 10000000, 0.96353, 0.966397, 0.949684, 0, 0, 142, 0
121, 1001, 572, 19342333, 11, 142, 9, 39, 25, 10000000, 1, 1, 1, 1, 0, 142, 0
115, 998, 221, 19348970, 9, 93, 133, 121, 222, 76, 0.967018, 0.958601, 0.536553, 0.536047, 0.537188, 142, 0
133, 964, 398, 19361651, 10, 142, 222, 257, 25, 121, 1, 1, 1, 0.893972, 0.837699, 142, 0
222, 1001, 525, 19366333, 11, 9, 39, 25, 121, 145, 1, 1, 1, 1, 1, 142, 0
121, 1001, 573, 19366333, 11, 142, 9, 39, 25, 10000000, 1, 1, 1, 1, 0, 142, 0
121, 1001, 573, 19371014, 12, 142, 9, 39, 25, 10000000, 1, 1, 1, 1, 0, 142, 0
39, 998, 583, 19371014, 12, 142, 9, 25, 10000000, 10000000, 1, 0.836391, 1, 0, 0, 142, 0
25, 1001, 596, 19371014, 12, 142, 9, 39, 10000000, 10000000, 0.960581, 0.96343, 0.945392, 0, 0, 142, 0
9, 990, 598, 19371014, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
145, 998, 628, 19371014, 12, 142, 9, 39, 25, 10000000, 0.789877, 0.936526, 1, 0.785043, 0, 142, 0
