source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 13301141, 4, 201, 45, 41, 111, 88, 1, 1, 1, 1, 0.970213, 69, 0
268, 421, 198, 13301141, 4, 160, 41, 216, 111, 88, 1, 1, 0.965125, 0.86052, 1, 69, 0
221, 443, 198, 13301141, 4, 53, 88, 41, 116, 111, 1, 1, 0.862325, 0.934402, 0.752955, 69, 0
112, 490, 198, 13301141, 4, 47, 41, 111, 266, 216, 1, 1, 0.966964, 1, 1, 69, 1
216, 558, 201, 13305611, 5, 138, 227, 187, 47, 111, 0.878616, 1, 0.844229, 0.861444, 1, 69, 0
266, 578, 201, 13305611, 5, 81, 47, 187, 194, 131, 1, 0.967631, 0.754684, 1, 1, 69, 0
47, 598, 277, 13305611, 5, 21, 211, 35, 114, 138, 0.971986, 1, 1, 1, 1, 69, 1
111, 398, 304, 13305611, 5, 53, 24, 198, 104, 255, 1, 0.969167, 1, 0.969277, 1, 69, 1
41, 401, 326, 13305612, 5, 138, 198, 53, 24, 47, 1, 0.957049, 0.908456, 0.845764, 1, 69, 0
114, 680, 398, 13306082, 6, 90, 21, 85, 220, 287, 0.878268, 1, 1, 0.684669, 0.602381, 69, 0
138, 517, 401, 13306082, 6, 21, 96, 220, 114, 81, 1, 0.767244, 0.726414, 1, 0.942713, 69, 0
35, 720, 398, 13306082, 6, 228, 140, 87, 124, 21, 1, 0.919339, 0.777832, 0.612561, 0.755951, 69, 1
13, 198, 273, 13308671, 3, 18, 172, 251, 186, 254, 1, 1, 1, 0.969319, 1, 69, 0
126, 201, 286, 13308671, 3, 162, 18, 172, 265, 254, 1, 1, 0.946379, 0.943308, 0.824371, 69, 1
23, 201, 325, 13308671, 3, 162, 45, 251, 172, 18, 1, 1, 0.959524, 0.863231, 0.753686, 69, 0
206, 198, 350, 13308671, 3, 255, 256, 45, 65, 162, 1, 1, 1, 1, 0.931325, 69, 0
265, 201, 419, 13309141, 4, 255, 107, 45, 41, 65, 1, 0.874353, 1, 1, 1, 69, 0
18, 271, 401, 13309141, 4, 104, 53, 198, 255, 160, 1, 1, 1, 1, 0.862583, 69, 0
172, 289, 398, 13309141, 4, 104, 198, 162, 256, 45, 1, 0.687223, 0.971011, 0.825136, 1, 69, 0
162, 326, 401, 13309141, 4, 104, 198, 160, 255, 53, 1, 1, 0.970405, 1, 0.882941, 69, 1
255, 401, 434, 13309612, 5, 104, 107, 24, 156, 53, 1, 1, 1, 0.646115, 1, 69, 0
198, 401, 464, 13309612, 5, 167, 85, 104, 156, 21, 1, 0.791722, 1, 0.602415, 0.611951, 69, 0
104, 401, 502, 13309612, 5, 124, 16, 85, 156, 79, 1, 1, 0.608644, 0.602415, 0.565893, 69, 1
16, 468, 601, 13310082, 6, 4, 250, 287, 122, 220, 0.967708, 0.967366, 1, 0.86124, 1, 69, 1
156, 490, 598, 13310082, 6, 234, 82, 287, 19, 220, 1, 1, 1, 0.778924, 0.958473, 69, 0
79, 401, 720, 13310082, 6, 234, 135, 82, 96, 52, 0.910592, 0.866285, 0.755354, 1, 0.785425, 69, 0
255, 401, 434, 13314082, 6, 104, 107, 24, 156, 53, 1, 1, 1, 0.645804, 1, 69, 0
24, 525, 398, 13314082, 6, 156, 124, 85, 35, 21, 1, 0.772136, 0.788929, 0.875968, 0.647399, 69, 1
87, 798, 478, 13314552, 7, 125, 238, 273, 228, 137, 0.967577, 1, 1, 1, 1, 69, 0
140, 798, 518, 13314553, 7, 125, 238, 94, 273, 228, 0.967577, 1, 0.843481, 1, 1, 69, 1
220, 598, 555, 13314553, 7, 4, 19, 234, 84, 122, 0.967243, 1, 0.864263, 1, 1, 69, 0
85, 598, 478, 13318552, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.845029, 69, 0
124, 598, 514, 13318552, 7, 122, 250, 84, 90, 287, 1, 1, 0.859194, 0.861355, 1, 69, 0
35, 720, 398, 13318553, 7, 228, 140, 87, 124, 21, 1, 0.915839, 0.770359, 0.610231, 0.754934, 69, 0
273, 780, 601, 13319023, 8, 165, 94, 125, 37, 238, 0.934158, 0.967781, 1, 0.844247, 1, 69, 0
228, 758, 601, 13319023, 8, 94, 125, 175, 238, 37, 1, 1, 0.787392, 1, 0.752593, 69, 0
238, 801, 643, 13319023, 8, 6, 51, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 685, 13319023, 8, 272, 192, 225, 165, 175, 1, 0.957569, 0.7613, 0.968142, 0.878535, 69, 1
165, 798, 721, 13319493, 9, 127, 225, 69, 272, 200, 1, 1, 0.859353, 1, 1, 69, 0
272, 818, 798, 13319493, 9, 69, 127, 225, 74, 141, 1, 1, 1, 0.752594, 0.18811, 69, 1
225, 801, 849, 13319494, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.476073, 0, 0, 69, 0
225, 801, 849, 13319964, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.476038, 0, 0, 69, 0
74, 798, 881, 13319964, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 882, 13319964, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
65, 201, 526, 13321612, 5, 20, 107, 191, 67, 162, 0.926764, 0.859732, 0.821273, 0.4116, 0.430981, 69, 0
45, 322, 398, 13321612, 5, 104, 198, 255, 160, 256, 0.944309, 1, 1, 0.60365, 0.754403, 69, 0
107, 312, 598, 13321612, 5, 156, 108, 96, 204, 148, 1, 1, 0.758209, 0.758085, 0.754605, 69, 0
74, 798, 881, 13324434, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
148, 401, 673, 13326082, 6, 213, 185, 96, 79, 156, 1, 0.780239, 1, 1, 1, 69, 0
108, 398, 688, 13326082, 6, 82, 271, 33, 31, 288, 1, 0.695085, 0.751682, 0.860881, 1, 69, 0
156, 491, 598, 13326082, 6, 234, 82, 287, 19, 220, 1, 1, 1, 0.769336, 0.95603, 69, 0
287, 598, 580, 13326553, 7, 4, 185, 37, 84, 90, 0.965997, 0.904719, 0.773988, 0.965764, 1, 69, 0
220, 598, 554, 13326553, 7, 4, 19, 234, 84, 122, 0.965997, 1, 0.859804, 1, 1, 69, 0
19, 598, 666, 13326553, 7, 6, 175, 217, 296, 263, 1, 0.96808, 1, 1, 1, 69, 0
82, 525, 798, 13326553, 7, 175, 217, 109, 294, 271, 1, 0.927383, 0.908711, 1, 0.961433, 69, 0
288, 387, 801, 13330553, 7, 296, 82, 135, 33, 31, 0.931384, 1, 0.857431, 0.821672, 1, 69, 0
33, 485, 801, 13330553, 7, 109, 217, 296, 294, 263, 1, 0.969161, 1, 1, 1, 69, 0
122, 678, 598, 13331023, 8, 200, 165, 125, 213, 238, 1, 1, 1, 0.874972, 0.949108, 69, 0
19, 598, 666, 13331023, 8, 6, 175, 217, 296, 263, 1, 0.967615, 1, 1, 1, 69, 0
84, 724, 598, 13331023, 8, 165, 94, 37, 125, 238, 1, 0.955371, 1, 0.965867, 1, 69, 0
271, 580, 801, 13331023, 8, 6, 175, 109, 217, 165, 1, 1, 1, 1, 0.757951, 69, 0
294, 587, 801, 13331023, 8, 6, 175, 230, 217, 109, 1, 1, 1, 1, 0.955083, 69, 0
109, 598, 886, 13331024, 8, 80, 134, 225, 175, 230, 1, 1, 0.754407, 1, 1, 69, 0
263, 598, 780, 13335493, 9, 6, 175, 217, 109, 296, 1, 1, 1, 0.681787, 1, 69, 0
296, 598, 787, 13335493, 9, 6, 175, 230, 297, 217, 1, 1, 1, 1, 1, 69, 0
217, 641, 798, 13335493, 9, 6, 225, 175, 36, 127, 1, 0.751827, 1, 0.753787, 0.474956, 69, 0
175, 689, 798, 13335493, 9, 225, 127, 6, 51, 141, 1, 0.72345, 1, 1, 0.434811, 69, 0
230, 644, 998, 13339494, 9, 69, 80, 141, 134, 36, 1, 1, 1, 1, 1, 69, 0
134, 683, 998, 13339494, 9, 69, 80, 141, 74, 10000000, 1, 1, 1, 0.158189, 0, 69, 0
6, 727, 798, 13339964, 10, 225, 127, 141, 69, 74, 0.966171, 0.859349, 1, 0.643101, 0.693017, 69, 0
127, 801, 883, 13339964, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 886, 801, 13339964, 10, 69, 225, 127, 272, 200, 1, 0.907339, 0.72306, 1, 0.966516, 69, 0
238, 801, 643, 13343493, 9, 6, 51, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
37, 798, 684, 13343493, 9, 127, 225, 69, 200, 272, 1, 0.965805, 0.857143, 1, 0.967324, 69, 0
165, 798, 721, 13343493, 9, 127, 225, 69, 272, 200, 1, 1, 0.857143, 1, 1, 69, 0
94, 801, 720, 13343493, 9, 74, 192, 225, 51, 175, 1, 0.967569, 0.755143, 0.928557, 1, 69, 0
272, 818, 798, 13343964, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.749145, 0.187248, 69, 0
200, 846, 798, 13343964, 10, 69, 127, 225, 97, 74, 1, 1, 1, 0.857966, 0.535675, 69, 0
225, 801, 850, 13343964, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.474232, 0, 0, 69, 0
127, 801, 883, 13343964, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
141, 710, 1001, 13343964, 10, 74, 69, 127, 80, 225, 1, 0.840341, 0.644235, 1, 0.480443, 69, 0
80, 721, 998, 13343964, 10, 69, 74, 225, 127, 97, 1, 0.820405, 1, 0.43368, 0.317584, 69, 0
74, 798, 880, 13344434, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13348435, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13348435, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 850, 13348435, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.473897, 0, 0, 69, 0
97, 920, 998, 13348435, 11, 69, 74, 141, 1, 127, 0.953496, 1, 0.965594, 0.962222, 0.63198, 69, 0
1, 884, 1001, 13364905, 12, 69, 127, 74, 141, 10000000, 1, 0.859554, 0.641371, 0.629678, 0, 69, 0
127, 801, 883, 13364905, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13364905, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
141, 710, 1001, 13364905, 12, 74, 69, 127, 80, 225, 1, 0.838234, 0.642789, 1, 0.479238, 69, 0
241, 52, -1, 14299999, 1, 243, 247, 8, 207, 11, 1, 1, 1, 0.79249, 1, 238, 0
8, 124, -1, 14300200, 2, 180, 117, 98, 243, 60, 1, 1, 0.955651, 1, 1, 238, 0
247, 138, 1, 14300200, 2, 215, 56, 143, 98, 180, 1, 1, 1, 1, 1, 238, 1
180, 198, 100, 14304670, 3, 27, 178, 153, 226, 267, 1, 1, 1, 1, 1, 238, 1
153, 293, 198, 14321141, 4, 111, 41, 49, 172, 292, 1, 0.933757, 1, 1, 1, 238, 0
27, 341, 198, 14321141, 4, 201, 49, 111, 41, 116, 1, 1, 0.905933, 0.820351, 0.778345, 238, 1
111, 398, 289, 14321611, 5, 53, 198, 24, 255, 104, 1, 1, 0.860906, 1, 0.861762, 238, 0
49, 466, 201, 14321611, 5, 266, 216, 131, 47, 160, 1, 1, 0.860688, 0.793307, 0.761272, 238, 0
201, 398, 332, 14321611, 5, 24, 53, 104, 160, 198, 1, 1, 1, 0.969519, 1, 238, 1
53, 467, 401, 14322082, 6, 21, 114, 85, 24, 35, 0.965884, 0.860111, 0.823176, 1, 0.753373, 238, 0
160, 491, 398, 14322082, 6, 124, 21, 24, 138, 85, 1, 0.934426, 1, 1, 0.465283, 238, 0
24, 538, 398, 14322082, 6, 220, 118, 114, 81, 35, 1, 1, 1, 1, 0.911525, 238, 1
104, 401, 514, 14322082, 6, 124, 96, 16, 138, 156, 0.910403, 0.908518, 1, 0.95423, 0.644303, 238, 0
81, 670, 401, 14322552, 7, 260, 211, 35, 118, 140, 1, 1, 1, 1, 0.548903, 238, 0
114, 692, 398, 14322552, 7, 140, 84, 21, 260, 211, 1, 0.875009, 1, 0.956574, 1, 238, 0
220, 598, 543, 14322552, 7, 84, 122, 140, 90, 250, 0.966738, 1, 1, 1, 1, 238, 1
118, 706, 401, 14322552, 7, 140, 90, 87, 287, 260, 1, 1, 1, 1, 1, 238, 0
250, 656, 598, 14323023, 8, 37, 84, 137, 122, 140, 1, 1, 1, 1, 1, 238, 0
90, 659, 601, 14323023, 8, 238, 125, 273, 37, 228, 0.965845, 0.966517, 1, 0.93436, 1, 238, 0
122, 690, 598, 14323023, 8, 238, 37, 125, 273, 165, 0.957105, 1, 0.931815, 1, 1, 238, 0
84, 737, 598, 14323023, 8, 238, 37, 125, 273, 165, 1, 1, 1, 1, 1, 238, 1
273, 774, 601, 14323493, 9, 238, 37, 125, 10000000, 10000000, 1, 0.860596, 1, 0, 0, 238, 0
125, 801, 697, 14323493, 9, 238, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
165, 798, 709, 14323493, 9, 238, 37, 125, 273, 10000000, 1, 1, 1, 0.751566, 0, 238, 0
260, 775, 401, 14327023, 8, 273, 142, 140, 87, 228, 1, 0.8635, 0.752861, 0.795998, 0.378742, 238, 0
87, 798, 465, 14327023, 8, 238, 273, 228, 137, 125, 0.965431, 1, 1, 1, 0.858758, 238, 0
140, 798, 507, 14327023, 8, 238, 273, 125, 228, 84, 1, 1, 0.858758, 1, 0.966274, 238, 0
90, 659, 601, 14327023, 8, 238, 125, 273, 37, 228, 0.965431, 0.966102, 1, 0.933488, 1, 238, 0
228, 747, 601, 14327493, 9, 238, 125, 273, 37, 94, 1, 1, 1, 0.752698, 0.966507, 238, 0
84, 737, 598, 14327493, 9, 238, 37, 125, 273, 165, 1, 1, 1, 1, 1, 238, 0
37, 798, 672, 14331963, 10, 238, 10000000, 10000000, 10000000, 10000000, 0.963465, 0, 0, 0, 0, 238, 0
197, 105, 198, 15299999, 1, 23, 174, 126, 226, 178, 0.94588, 1, 0.961636, 1, 1, 296, 0
226, 201, 266, 15300200, 2, 254, 265, 23, 45, 18, 1, 1, 1, 0.761556, 0.783811, 296, 0
174, 198, 281, 15300200, 2, 45, 172, 251, 18, 265, 0.970831, 0.970148, 1, 0.968357, 1, 296, 0
23, 201, 352, 15300200, 2, 198, 45, 162, 251, 172, 1, 1, 0.91021, 0.969116, 0.846812, 296, 1
251, 275, 398, 15300670, 3, 198, 255, 65, 45, 256, 0.944078, 0.94531, 1, 1, 1, 296, 0
162, 308, 401, 15300670, 3, 104, 198, 255, 160, 45, 1, 1, 1, 0.755876, 1, 296, 0
45, 348, 398, 15300671, 3, 104, 198, 255, 24, 138, 0.96234, 1, 1, 1, 1, 296, 1
255, 401, 456, 15305141, 4, 16, 96, 156, 287, 104, 1, 0.869488, 0.845639, 0.787818, 1, 296, 0
104, 401, 526, 15305141, 4, 108, 16, 156, 96, 124, 1, 1, 0.752421, 0.700094, 0.93495, 296, 1
24, 551, 398, 15305141, 4, 220, 124, 85, 21, 104, 1, 0.912918, 0.920641, 0.725059, 0.9689, 296, 0
16, 440, 601, 15305611, 5, 213, 135, 4, 96, 156, 1, 1, 0.753543, 1, 1, 296, 1
156, 521, 598, 15305612, 5, 213, 263, 185, 96, 19, 1, 0.780273, 0.635722, 1, 0.609877, 296, 0
96, 551, 598, 15305612, 5, 263, 213, 135, 33, 19, 1, 1, 0.907961, 0.773219, 0.845848, 296, 0
156, 521, 598, 15310082, 6, 213, 263, 185, 96, 19, 1, 0.777561, 0.63527, 1, 0.609046, 296, 0
96, 551, 598, 15310082, 6, 263, 213, 135, 33, 19, 1, 1, 0.906735, 0.770556, 0.845392, 296, 0
19, 598, 636, 15322552, 7, 296, 294, 271, 263, 217, 1, 1, 1, 0.97019, 1, 296, 0
213, 598, 721, 15322552, 7, 296, 294, 263, 271, 4, 1, 1, 1, 1, 0.967077, 296, 1
4, 601, 758, 15327022, 8, 296, 294, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
263, 598, 764, 15327022, 8, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15327022, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 566, 801, 15327022, 8, 296, 294, 263, 4, 10000000, 1, 1, 1, 0.966613, 0, 296, 0
278, 201, 41, 16299999, 1, 267, 98, 7, 117, 164, 1, 1, 1, 1, 1, 228, 0
117, 201, 122, 16300200, 2, 218, 237, 153, 174, 178, 1, 1, 0.959984, 1, 0.911825, 228, 0
98, 201, 143, 16300200, 2, 264, 27, 71, 153, 267, 1, 0.968435, 0.964533, 0.86215, 1, 228, 1
7, 354, -1, 16300200, 2, 152, 237, 231, 132, 181, 1, 1, 0.969276, 0.949292, 1, 228, 1
71, 253, 201, 16304670, 3, 201, 268, 27, 264, 280, 1, 0.967616, 1, 1, 1, 228, 1
267, 201, 252, 16304670, 3, 111, 280, 201, 27, 251, 1, 1, 0.79549, 1, 0.845807, 228, 0
153, 321, 198, 16304670, 3, 45, 41, 111, 116, 201, 1, 0.95735, 1, 1, 0.921748, 228, 0
264, 356, 201, 16304670, 3, 53, 41, 201, 116, 221, 1, 1, 1, 1, 1, 228, 1
27, 371, 198, 16304670, 3, 256, 88, 201, 216, 221, 1, 1, 1, 1, 0.969987, 228, 0
116, 468, 201, 16305141, 4, 187, 41, 47, 88, 266, 0.960431, 0.957278, 0.862921, 1, 1, 228, 0
201, 398, 306, 16305141, 4, 160, 53, 104, 24, 255, 1, 1, 0.970167, 0.862111, 1, 228, 0
221, 479, 198, 16305141, 4, 53, 47, 86, 88, 201, 0.911945, 1, 1, 1, 1, 228, 0
41, 401, 364, 16305141, 4, 24, 138, 160, 53, 255, 0.967457, 0.912133, 0.842886, 0.952103, 0.967986, 228, 1
132, 398, 73, 16308670, 3, 221, 112, 268, 292, 264, 1, 0.967971, 1, 1, 1, 228, 0
231, 401, 86, 16308670, 3, 111, 112, 49, 264, 216, 1, 0.966323, 0.908004, 1, 0.778036, 228, 0
237, 398, 115, 16308670, 3, 112, 111, 221, 268, 49, 1, 1, 1, 1, 0.968335, 228, 0
181, 489, 1, 16308670, 3, 149, 91, 112, 12, 132, 1, 0.86077, 0.783072, 1, 1, 228, 0
152, 401, 128, 16308670, 3, 111, 221, 49, 268, 292, 1, 1, 1, 0.968509, 1, 228, 1
292, 420, 198, 16309141, 4, 41, 201, 112, 160, 88, 1, 1, 1, 0.698984, 0.860599, 228, 0
49, 442, 201, 16309141, 4, 256, 187, 88, 266, 86, 1, 0.822775, 1, 1, 0.884028, 228, 0
268, 450, 198, 16309141, 4, 47, 41, 86, 187, 88, 1, 1, 1, 0.792852, 1, 228, 0
221, 480, 198, 16309141, 4, 47, 53, 86, 88, 201, 1, 0.910838, 1, 1, 1, 228, 1
111, 398, 261, 16309141, 4, 53, 198, 47, 41, 24, 1, 0.970581, 1, 1, 0.754022, 228, 1
53, 443, 401, 16309611, 5, 220, 24, 21, 160, 85, 0.878907, 1, 0.754338, 1, 0.754605, 228, 0
138, 476, 401, 16309611, 5, 85, 21, 24, 124, 220, 1, 0.8621, 1, 0.754739, 0.687539, 228, 1
255, 401, 470, 16309611, 5, 85, 167, 24, 160, 16, 1, 1, 1, 1, 1, 228, 0
160, 514, 398, 16309611, 5, 287, 118, 114, 81, 124, 1, 1, 1, 1, 0.878714, 228, 0
264, 356, 201, 16313140, 4, 53, 41, 201, 116, 221, 1, 1, 1, 1, 1, 228, 0
27, 372, 198, 16313140, 4, 256, 88, 201, 216, 221, 1, 1, 1, 1, 0.969102, 228, 1
280, 398, 149, 16313141, 4, 41, 112, 116, 221, 111, 1, 1, 1, 1, 0.96839, 228, 0
88, 580, 198, 16313611, 5, 187, 47, 249, 131, 86, 1, 0.946021, 1, 1, 1, 228, 0
201, 398, 306, 16313611, 5, 160, 53, 104, 24, 255, 1, 1, 0.969282, 0.861325, 1, 228, 0
86, 631, 201, 16313611, 5, 58, 40, 120, 274, 227, 0.861096, 0.961699, 0.863505, 1, 0.861935, 228, 1
85, 598, 441, 16314082, 6, 137, 122, 250, 90, 84, 1, 0.970487, 1, 0.968999, 0.845919, 228, 1
221, 480, 198, 16321611, 5, 47, 53, 86, 88, 201, 1, 0.907402, 1, 1, 1, 228, 0
201, 398, 306, 16321611, 5, 160, 53, 104, 24, 255, 1, 1, 0.968448, 0.860583, 1, 228, 1
40, 798, 249, 16322082, 6, 211, 260, 118, 58, 76, 1, 1, 0.966558, 1, 0.959477, 228, 1
76, 852, 401, 16326552, 7, 140, 87, 211, 260, 81, 1, 0.954476, 1, 0.962962, 1, 228, 1
53, 442, 401, 16330081, 6, 220, 24, 21, 160, 85, 0.871071, 1, 0.752678, 1, 0.752944, 228, 1
255, 401, 470, 16330081, 6, 85, 167, 24, 160, 16, 1, 1, 1, 1, 1, 228, 0
160, 515, 398, 16334551, 7, 287, 118, 114, 81, 124, 1, 1, 1, 1, 0.86919, 228, 0
24, 565, 398, 16334552, 7, 220, 124, 118, 81, 85, 1, 0.926875, 1, 1, 0.932833, 228, 1
85, 598, 441, 16334552, 7, 137, 122, 250, 90, 84, 1, 0.968349, 1, 0.966868, 0.843831, 228, 0
85, 598, 441, 16339022, 8, 137, 122, 250, 90, 84, 1, 0.967884, 1, 0.966404, 0.843377, 228, 0
81, 646, 401, 16339022, 8, 220, 250, 287, 211, 85, 1, 0.762898, 0.755204, 1, 0.931862, 228, 0
124, 598, 474, 16339022, 8, 250, 122, 21, 287, 84, 1, 0.860341, 1, 1, 0.722895, 228, 1
118, 679, 401, 16339022, 8, 90, 140, 87, 85, 211, 0.864065, 0.967354, 1, 1, 1, 228, 0
87, 798, 440, 16343023, 8, 228, 273, 137, 90, 140, 1, 1, 0.966253, 0.858657, 1, 228, 0
260, 758, 401, 16343023, 8, 273, 140, 87, 124, 228, 0.909382, 0.818659, 0.843636, 0.761853, 0.411148, 228, 0
140, 798, 485, 16343023, 8, 137, 84, 273, 228, 122, 0.966253, 1, 1, 0.967288, 0.859971, 228, 1
211, 726, 401, 16343023, 8, 137, 250, 287, 124, 87, 1, 1, 1, 1, 0.964783, 228, 0
287, 598, 553, 16343492, 9, 122, 250, 137, 84, 228, 0.967419, 1, 0.922705, 0.842923, 0.78839, 228, 0
21, 601, 569, 16343492, 9, 122, 137, 84, 273, 250, 1, 1, 0.966402, 1, 1, 228, 0
250, 682, 598, 16343492, 9, 122, 228, 137, 84, 273, 1, 0.722484, 1, 1, 0.81752, 228, 1
137, 688, 601, 16343962, 10, 228, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
122, 716, 598, 16343963, 10, 228, 10000000, 10000000, 10000000, 10000000, 0.859724, 0, 0, 0, 0, 228, 0
273, 755, 601, 16343963, 10, 228, 122, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
84, 762, 598, 16343963, 10, 228, 122, 137, 273, 10000000, 1, 1, 1, 1, 0, 228, 0
140, 798, 485, 16347493, 9, 137, 84, 273, 228, 122, 0.965789, 1, 1, 0.966823, 0.859558, 228, 0
84, 763, 598, 16363963, 10, 228, 122, 137, 273, 10000000, 1, 1, 1, 1, 0, 228, 0
273, 755, 601, 16363963, 10, 228, 122, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
122, 716, 598, 16363963, 10, 228, 10000000, 10000000, 10000000, 10000000, 0.857881, 0, 0, 0, 0, 228, 0
137, 688, 601, 16363963, 10, 228, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
122, 716, 598, 16364433, 11, 228, 10000000, 10000000, 10000000, 10000000, 0.857837, 0, 0, 0, 0, 228, 0
180, 198, 58, 17299999, 1, 267, 178, 71, 153, 226, 0.971744, 0.952153, 0.963769, 0.864695, 0.861088, 6, 0
71, 242, 201, 17300200, 2, 201, 27, 264, 268, 153, 0.915548, 1, 1, 0.864711, 1, 6, 0
178, 265, 201, 17300200, 2, 251, 116, 111, 268, 292, 1, 1, 0.971832, 0.9728, 0.969882, 6, 1
153, 335, 198, 17300200, 2, 45, 201, 216, 41, 111, 1, 0.941128, 1, 0.826124, 1, 6, 0
111, 398, 246, 17304670, 3, 53, 41, 198, 45, 47, 0.967954, 1, 0.862453, 0.964239, 1, 6, 0
292, 427, 198, 17304671, 3, 138, 41, 47, 201, 112, 1, 0.972061, 1, 0.95122, 1, 6, 0
116, 455, 201, 17304671, 3, 41, 187, 201, 88, 256, 0.963219, 0.844602, 1, 1, 0.881871, 6, 1
201, 398, 294, 17309141, 4, 160, 255, 53, 104, 198, 0.966827, 0.971022, 1, 0.861845, 0.862037, 6, 1
88, 588, 198, 17309141, 4, 187, 249, 131, 47, 86, 1, 1, 1, 0.955288, 1, 6, 0
256, 398, 328, 17309141, 4, 24, 104, 255, 160, 198, 1, 0.969576, 1, 0.966827, 0.969792, 6, 0
187, 598, 267, 17309141, 4, 260, 118, 114, 211, 24, 1, 1, 0.968969, 0.950166, 0.970549, 6, 1
24, 578, 398, 17313612, 5, 220, 124, 118, 85, 81, 1, 0.944352, 1, 0.949294, 1, 6, 0
160, 526, 398, 17317612, 5, 21, 211, 287, 118, 81, 0.824602, 1, 0.770617, 1, 1, 6, 1
81, 633, 401, 17318082, 6, 220, 140, 260, 35, 211, 1, 0.75602, 1, 1, 1, 6, 0
118, 665, 401, 17318082, 6, 140, 220, 87, 124, 90, 1, 1, 1, 1, 0.607219, 6, 1
287, 598, 541, 17318082, 6, 213, 250, 122, 137, 90, 1, 1, 0.968369, 0.941678, 1, 6, 1
90, 619, 601, 17326552, 7, 296, 217, 273, 84, 37, 1, 0.775564, 1, 1, 0.823663, 6, 0
137, 677, 601, 17326552, 7, 125, 238, 37, 296, 94, 1, 1, 1, 1, 0.644353, 6, 0
250, 694, 598, 17326552, 7, 125, 238, 165, 37, 84, 1, 1, 1, 0.91544, 1, 6, 0
213, 598, 694, 17326553, 7, 175, 217, 165, 6, 4, 0.965365, 1, 1, 0.753312, 1, 6, 1
4, 601, 781, 17327023, 8, 175, 217, 6, 94, 125, 0.858059, 0.962269, 0.685428, 0.375754, 0.323238, 6, 0
217, 690, 798, 17327023, 8, 6, 175, 94, 74, 225, 1, 1, 0.751508, 0.54907, 0.754267, 6, 1
165, 798, 675, 17327023, 8, 6, 175, 94, 51, 272, 1, 1, 1, 1, 1, 6, 0
124, 598, 461, 17330552, 7, 250, 21, 96, 287, 19, 1, 1, 1, 1, 0.818977, 6, 0
220, 598, 508, 17330552, 7, 122, 137, 250, 90, 19, 1, 1, 1, 1, 0.942633, 6, 0
175, 746, 798, 17331493, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 827, 17331493, 9, 6, 175, 10000000, 10000000, 10000000, 0.964318, 0.954049, 0, 0, 0, 6, 0
225, 801, 897, 17331494, 9, 6, 94, 74, 175, 51, 1, 1, 1, 0.857648, 1, 6, 0
90, 619, 601, 17335023, 8, 296, 273, 217, 84, 37, 1, 1, 0.770502, 1, 0.822706, 6, 0
19, 598, 611, 17335023, 8, 296, 217, 175, 294, 213, 1, 0.860513, 0.750158, 0.966155, 1, 6, 0
137, 677, 601, 17335023, 8, 125, 238, 37, 296, 94, 1, 1, 1, 1, 0.643767, 6, 0
