source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 696, 11338102, 9, 252, 51, 223, 211, 57, 1, 1, 0.942844, 0.682186, 0.538299, 329, 1
148, 852, 598, 11338102, 9, 54, 94, 70, 376, 145, 0.927714, 1, 1, 0.859489, 0.699631, 329, 0
223, 829, 798, 11338503, 10, 196, 355, 57, 101, 211, 0.959585, 0.911035, 1, 1, 1, 329, 0
211, 862, 798, 11338503, 10, 329, 151, 57, 196, 226, 1, 1, 1, 0.749843, 0.642702, 329, 0
57, 905, 798, 11338504, 10, 355, 203, 329, 226, 252, 0.929502, 1, 0.72273, 0.749819, 0.697998, 329, 0
51, 908, 801, 11338504, 10, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1
252, 975, 801, 11342704, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11342704, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11342704, 11, 329, 252, 307, 10000000, 10000000, 0.966374, 1, 1, 0, 0, 329, 0
226, 1001, 824, 11342704, 11, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
243, 598, 574, 11349874, 9, 334, 84, 128, 384, 4, 1, 1, 1, 1, 0.962787, 329, 0
128, 654, 598, 11349874, 9, 334, 251, 318, 143, 377, 1, 0.945128, 0.90551, 0.928213, 0.789019, 329, 0
90, 698, 601, 11349875, 9, 94, 131, 9, 148, 261, 1, 1, 0.96353, 1, 1, 329, 0
111, 801, 481, 11350250, 10, 202, 371, 70, 277, 280, 1, 1, 0.899433, 0.962722, 0.857871, 329, 0
76, 910, 401, 11350250, 10, 72, 25, 127, 111, 245, 1, 1, 1, 1, 1, 329, 0
377, 787, 601, 11350250, 10, 301, 94, 9, 131, 148, 1, 1, 1, 1, 1, 329, 0
131, 801, 651, 11350690, 11, 37, 94, 57, 9, 171, 0.94878, 1, 0.599407, 1, 0.680843, 329, 0
148, 853, 598, 11350691, 11, 54, 94, 70, 376, 145, 0.925013, 1, 1, 0.854864, 0.697583, 329, 0
94, 801, 696, 11350691, 11, 252, 51, 223, 211, 57, 1, 1, 0.940611, 0.681016, 0.537571, 329, 0
261, 801, 629, 11354075, 10, 223, 301, 37, 94, 70, 1, 1, 1, 1, 1, 329, 0
131, 801, 651, 11354075, 10, 37, 94, 57, 9, 171, 0.948272, 1, 0.599164, 1, 0.68053, 329, 0
94, 801, 697, 11354075, 10, 252, 51, 223, 211, 57, 1, 1, 0.940013, 0.680702, 0.537375, 329, 0
223, 830, 798, 11354450, 11, 196, 355, 57, 101, 211, 0.957753, 0.906644, 1, 1, 1, 329, 0
211, 862, 798, 11354450, 11, 329, 151, 57, 196, 226, 1, 1, 1, 0.747608, 0.641606, 329, 0
57, 905, 798, 11354451, 11, 355, 203, 329, 226, 252, 0.92607, 1, 0.721344, 0.74854, 0.695418, 329, 0
252, 975, 801, 11354451, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
245, 1001, 425, 11366450, 11, 212, 25, 397, 127, 72, 0.857099, 0.963055, 0.720747, 1, 0.681761, 329, 0
127, 1001, 460, 11366450, 11, 255, 397, 256, 72, 354, 0.903666, 0.935146, 0.788604, 0.964614, 0.717948, 329, 0
25, 1001, 496, 11366451, 11, 341, 354, 376, 212, 256, 0.965703, 1, 0.858653, 1, 0.84025, 329, 0
72, 998, 510, 11366451, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 329, 0
376, 987, 601, 11366865, 12, 252, 39, 54, 307, 196, 1, 1, 1, 0.751186, 0.745433, 329, 0
341, 986, 601, 11366865, 12, 252, 54, 39, 145, 255, 1, 1, 0.964495, 1, 1, 329, 0
255, 1001, 627, 11366865, 12, 329, 54, 307, 39, 151, 1, 1, 0.71971, 0.819371, 0.719384, 329, 0
145, 1001, 657, 11366865, 12, 151, 57, 329, 307, 51, 0.936631, 1, 0.750703, 0.751186, 0.859556, 329, 0
151, 998, 741, 11371065, 13, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
307, 1001, 813, 11371066, 13, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 975, 801, 11371428, 14, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 812, 11371428, 14, 329, 252, 307, 10000000, 10000000, 0.963402, 1, 1, 0, 0, 329, 0
307, 1001, 813, 11371428, 14, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 825, 11371428, 14, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
56, 111, 198, 12299999, 1, 71, 386, 336, 229, 344, 1, 0.798324, 0.793493, 0.792435, 0.962393, 391, 0
344, 198, 185, 12300200, 2, 118, 197, 23, 71, 132, 1, 1, 1, 0.959339, 1, 391, 1
229, 198, 362, 12300200, 2, 45, 224, 65, 18, 188, 1, 0.888571, 1, 0.969078, 1, 391, 1
188, 275, 398, 12312400, 3, 104, 395, 372, 300, 302, 0.915374, 1, 1, 0.942519, 1, 391, 0
18, 285, 401, 12312400, 3, 104, 166, 24, 395, 388, 1, 1, 0.967842, 1, 1, 391, 0
45, 309, 398, 12312401, 3, 182, 20, 395, 381, 335, 1, 1, 1, 1, 1, 391, 1
65, 201, 512, 12312401, 3, 182, 217, 20, 115, 107, 1, 1, 1, 0.774159, 0.754182, 391, 0
224, 398, 358, 12312401, 3, 347, 24, 104, 53, 144, 1, 1, 1, 0.947154, 0.90714, 391, 0
335, 384, 401, 12312841, 4, 24, 115, 104, 166, 217, 1, 0.962317, 1, 1, 1, 391, 0
381, 401, 412, 12312841, 4, 115, 24, 104, 144, 166, 1, 1, 1, 0.820814, 1, 391, 0
395, 401, 412, 12312841, 4, 16, 24, 179, 115, 104, 1, 1, 0.786154, 0.966938, 1, 391, 1
132, 201, 271, 12316400, 3, 205, 363, 274, 366, 229, 1, 1, 0.927845, 0.96237, 1, 391, 0
71, 300, 201, 12316400, 3, 41, 224, 118, 244, 314, 1, 0.937303, 1, 1, 1, 391, 0
23, 201, 312, 12316400, 3, 339, 388, 278, 116, 386, 1, 0.781992, 0.773679, 0.789371, 1, 391, 1
197, 331, 201, 12316400, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 391, 1
118, 401, 270, 12320601, 4, 290, 206, 115, 114, 349, 1, 1, 1, 1, 1, 391, 0
244, 432, 198, 12320601, 4, 116, 278, 47, 41, 88, 1, 0.876976, 0.786969, 1, 1, 391, 0
41, 401, 313, 12320601, 4, 286, 115, 166, 395, 388, 1, 1, 1, 1, 1, 391, 1
104, 401, 491, 12321041, 5, 85, 154, 173, 162, 21, 1, 1, 0.608067, 0.646196, 0.61029, 391, 0
115, 398, 510, 12321041, 5, 96, 162, 79, 154, 144, 0.965854, 1, 1, 1, 1, 391, 0
179, 601, 470, 12321042, 5, 90, 130, 21, 273, 85, 0.765325, 1, 1, 0.68593, 1, 391, 1
386, 198, 387, 12324600, 4, 395, 45, 335, 188, 65, 1, 1, 0.823594, 1, 1, 391, 0
278, 364, 401, 12324601, 4, 286, 24, 104, 166, 217, 0.875256, 1, 1, 1, 1, 391, 1
85, 598, 490, 12329242, 6, 84, 128, 186, 273, 332, 1, 1, 1, 0.96647, 1, 391, 0
21, 601, 515, 12329242, 6, 143, 84, 90, 19, 128, 1, 1, 1, 1, 0.949313, 391, 0
130, 598, 527, 12329242, 6, 84, 4, 186, 128, 273, 1, 0.965382, 1, 1, 0.96647, 391, 0
273, 635, 598, 12329242, 6, 297, 143, 4, 84, 309, 0.754272, 0.964753, 1, 1, 0.843796, 391, 0
90, 685, 601, 12329242, 6, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 391, 1
371, 801, 612, 12329617, 7, 94, 211, 131, 37, 9, 1, 0.698882, 1, 0.821598, 1, 391, 0
261, 801, 639, 12329617, 7, 223, 301, 94, 37, 171, 1, 0.859932, 1, 1, 0.720915, 391, 0
131, 801, 663, 12329617, 7, 51, 297, 301, 94, 6, 1, 0.942067, 0.859932, 1, 1, 391, 0
94, 801, 709, 12329618, 7, 51, 248, 223, 252, 297, 1, 1, 0.953195, 0.770383, 0.959064, 391, 1
297, 798, 761, 12329980, 8, 57, 69, 51, 211, 133, 1, 1, 1, 1, 1, 391, 0
223, 839, 798, 12329980, 8, 101, 196, 57, 69, 203, 0.781155, 0.964794, 1, 1, 0.696788, 391, 0
248, 801, 838, 12329980, 8, 97, 63, 57, 69, 74, 0.87414, 0.76883, 1, 1, 1, 391, 0
51, 897, 801, 12329980, 8, 391, 63, 203, 226, 152, 1, 1, 1, 1, 0.685061, 391, 1
226, 1001, 833, 12330251, 9, 383, 63, 101, 152, 258, 0.845245, 1, 0.965115, 0.845284, 0.685006, 391, 0
203, 1001, 867, 12330251, 9, 375, 333, 258, 265, 321, 1, 1, 1, 0.85911, 0.792477, 391, 0
63, 1001, 903, 12330251, 9, 321, 375, 391, 333, 152, 1, 0.964823, 0.955647, 0.84084, 0.95905, 391, 1
217, 401, 451, 12332801, 5, 243, 173, 96, 24, 53, 1, 1, 0.902818, 1, 1, 391, 0
104, 401, 491, 12332801, 5, 85, 154, 173, 162, 21, 1, 1, 0.605901, 0.645379, 0.608108, 391, 0
166, 469, 398, 12332801, 5, 130, 85, 179, 144, 24, 1, 1, 0.841575, 1, 1, 391, 0
24, 513, 398, 12332801, 5, 162, 286, 120, 347, 21, 0.750493, 0.754048, 0.68392, 0.643788, 0.537384, 391, 0
152, 998, 934, 12334452, 10, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 988, 12334452, 10, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1
375, 998, 991, 12334452, 10, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
333, 988, 1001, 12334452, 10, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12334866, 11, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12334866, 11, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
286, 601, 434, 12337002, 6, 90, 21, 96, 85, 130, 0.75609, 1, 1, 1, 0.789637, 391, 0
21, 601, 515, 12337002, 6, 143, 84, 90, 19, 128, 1, 1, 1, 1, 0.948148, 391, 0
120, 666, 398, 12337002, 6, 128, 146, 367, 21, 234, 1, 0.752026, 1, 0.966855, 1, 391, 0
162, 475, 598, 12337242, 6, 257, 204, 141, 243, 19, 1, 1, 1, 1, 0.762675, 391, 0
154, 401, 660, 12337242, 6, 19, 173, 96, 304, 352, 1, 1, 1, 1, 0.931866, 391, 0
128, 666, 598, 12337442, 7, 37, 148, 337, 318, 334, 1, 1, 1, 0.930099, 0.862389, 391, 0
90, 685, 601, 12337442, 7, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 391, 0
84, 711, 598, 12337442, 7, 171, 37, 94, 277, 148, 1, 1, 0.819218, 0.943164, 0.791873, 391, 0
143, 731, 601, 12337442, 7, 94, 37, 131, 9, 261, 1, 0.965598, 1, 1, 1, 391, 0
19, 598, 681, 12337442, 7, 171, 6, 194, 94, 240, 1, 1, 1, 0.902467, 1, 391, 0
261, 801, 639, 12337830, 8, 223, 301, 94, 37, 171, 1, 0.856906, 1, 1, 0.720204, 391, 0
131, 801, 663, 12337830, 8, 51, 297, 301, 94, 6, 1, 0.940611, 0.856906, 1, 1, 391, 0
37, 798, 695, 12337831, 8, 57, 211, 69, 133, 196, 1, 1, 0.966333, 0.967019, 0.901506, 391, 0
94, 801, 710, 12337831, 8, 51, 248, 223, 252, 297, 1, 1, 0.951953, 0.76554, 0.957986, 391, 0
9, 913, 598, 12337831, 8, 196, 54, 94, 145, 151, 1, 0.941371, 1, 0.789322, 0.605836, 391, 0
297, 798, 761, 12338154, 9, 57, 69, 51, 211, 133, 1, 1, 1, 1, 1, 391, 0
223, 839, 798, 12338154, 9, 101, 196, 57, 69, 203, 0.776199, 0.963949, 1, 1, 0.695468, 391, 0
248, 801, 838, 12338154, 9, 97, 63, 57, 69, 74, 0.871028, 0.764029, 1, 1, 1, 391, 0
51, 897, 801, 12338154, 9, 391, 63, 203, 226, 152, 1, 1, 1, 1, 0.684295, 391, 0
252, 967, 801, 12338154, 9, 333, 265, 152, 63, 258, 1, 1, 1, 1, 0.857736, 391, 0
226, 1001, 833, 12338425, 10, 383, 63, 101, 152, 258, 0.844412, 1, 0.96427, 0.844451, 0.68424, 391, 0
203, 1001, 867, 12338425, 10, 375, 333, 258, 265, 321, 1, 1, 1, 0.858357, 0.791451, 391, 0
152, 998, 934, 12338426, 10, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
96, 510, 598, 12341442, 7, 236, 204, 4, 19, 33, 1, 1, 1, 1, 1, 391, 0
352, 387, 801, 12341442, 7, 317, 141, 82, 181, 33, 1, 1, 1, 1, 0.906893, 391, 0
304, 383, 801, 12341442, 7, 360, 82, 384, 33, 181, 1, 1, 0.866425, 0.906893, 1, 391, 0
173, 530, 601, 12341442, 7, 4, 84, 186, 19, 128, 0.96412, 0.967061, 1, 0.967667, 1, 391, 0
19, 598, 681, 12341442, 7, 171, 6, 194, 94, 240, 1, 1, 1, 0.901383, 1, 391, 0
240, 631, 798, 12341818, 8, 133, 297, 6, 253, 94, 1, 1, 1, 1, 0.857535, 391, 0
194, 671, 798, 12341818, 8, 133, 301, 74, 6, 297, 1, 0.956472, 0.752964, 1, 0.547122, 391, 0
6, 713, 798, 12341818, 8, 74, 69, 223, 133, 301, 1, 0.843727, 0.928696, 0.820432, 0.683194, 391, 0
383, 998, 991, 12343066, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
301, 816, 798, 12346018, 9, 101, 57, 69, 74, 196, 1, 1, 1, 1, 0.856123, 391, 0
133, 801, 870, 12346018, 9, 391, 152, 69, 57, 74, 1, 0.762821, 1, 1, 1, 391, 0
74, 798, 894, 12346018, 9, 97, 333, 1, 321, 383, 1, 0.632906, 0.546328, 0.460528, 0.430121, 391, 0
69, 801, 915, 12346018, 9, 152, 198, 97, 355, 226, 1, 1, 0.821319, 0.599742, 0.473908, 391, 0
258, 998, 968, 12346626, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 988, 12346626, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 12346626, 11, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
333, 988, 1001, 12346626, 11, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
265, 966, 1001, 12346626, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
383, 998, 991, 12347001, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12347266, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
145, 1001, 671, 12350031, 9, 57, 226, 329, 151, 54, 1, 0.900186, 0.792204, 0.949149, 1, 391, 0
54, 1001, 713, 12350031, 9, 355, 307, 329, 57, 51, 1, 0.937708, 0.943278, 1, 0.93598, 391, 0
383, 998, 991, 12351466, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
181, 472, 798, 12353642, 8, 109, 309, 236, 337, 257, 1, 1, 1, 0.924605, 0.958831, 391, 0
33, 496, 801, 12353642, 8, 194, 112, 240, 337, 393, 1, 1, 1, 0.963962, 1, 391, 0
82, 512, 798, 12353643, 8, 219, 337, 360, 309, 358, 1, 1, 1, 1, 1, 391, 0
329, 983, 801, 12354232, 10, 152, 63, 203, 101, 226, 0.925052, 1, 1, 0.74872, 1, 391, 0
355, 1001, 812, 12354232, 10, 321, 258, 63, 203, 101, 0.93796, 0.905404, 1, 1, 0.839735, 391, 0
307, 1001, 816, 12354232, 10, 333, 63, 203, 101, 152, 1, 1, 1, 0.855679, 0.682793, 391, 0
57, 921, 798, 12354232, 10, 152, 203, 63, 101, 226, 1, 1, 0.925938, 0.867661, 1, 391, 0
51, 897, 801, 12354232, 10, 391, 63, 203, 226, 152, 1, 1, 1, 1, 0.682793, 391, 0
203, 1001, 867, 12354542, 11, 375, 333, 258, 265, 321, 1, 1, 1, 0.856875, 0.789437, 391, 0
101, 998, 895, 12354542, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
63, 1001, 903, 12354542, 11, 321, 375, 391, 333, 152, 1, 0.962317, 0.952488, 0.838394, 0.955869, 391, 0
258, 998, 968, 12354542, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 988, 12354542, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 988, 12354826, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 12354826, 12, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12354826, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
333, 988, 1001, 12354826, 12, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12355123, 12, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12355123, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
358, 587, 801, 12357843, 9, 6, 194, 361, 112, 240, 1, 1, 1, 1, 1, 391, 0
309, 598, 784, 12357843, 9, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 391, 0
337, 614, 798, 12357843, 9, 133, 6, 301, 194, 297, 1, 1, 0.755347, 1, 0.748108, 391, 0
219, 598, 941, 12357843, 9, 80, 140, 36, 253, 322, 0.965516, 1, 0.787697, 1, 1, 391, 0
322, 615, 998, 12358114, 10, 80, 36, 147, 140, 281, 1, 1, 0.838611, 1, 0.696264, 391, 0
253, 634, 998, 12358114, 10, 80, 36, 147, 281, 140, 1, 0.857415, 0.749221, 0.68057, 1, 391, 0
140, 668, 998, 12358114, 10, 69, 147, 80, 281, 36, 1, 0.963284, 1, 0.751766, 0.957663, 391, 0
36, 688, 1001, 12358114, 10, 97, 74, 281, 147, 69, 0.856048, 1, 1, 1, 0.642822, 391, 0
80, 709, 998, 12358115, 10, 69, 74, 281, 97, 147, 1, 0.857749, 0.841546, 0.604384, 0.958413, 391, 0
147, 727, 1001, 12358568, 11, 198, 97, 74, 69, 1, 1, 1, 1, 0.920938, 0.690319, 391, 0
281, 764, 1001, 12358568, 11, 97, 1, 198, 265, 321, 1, 1, 0.695248, 0.598647, 0.562318, 391, 0
69, 801, 915, 12358568, 11, 152, 198, 97, 355, 226, 1, 1, 0.819911, 0.597493, 0.47297, 391, 0
74, 798, 894, 12358568, 11, 97, 333, 1, 321, 383, 1, 0.631651, 0.545394, 0.459201, 0.427812, 391, 0
97, 907, 998, 12358568, 11, 391, 383, 375, 265, 198, 1, 1, 1, 0.941006, 1, 391, 0
97, 907, 998, 12358852, 12, 391, 383, 375, 265, 198, 1, 1, 1, 0.940955, 1, 391, 0
198, 932, 1001, 12358852, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
152, 998, 934, 12358853, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 988, 12359163, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 12359163, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12359163, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
333, 988, 1001, 12359163, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12359486, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12363363, 14, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12367563, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12371763, 16, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
240, 631, 798, 12374043, 10, 133, 297, 6, 253, 94, 1, 1, 1, 1, 0.845848, 391, 0
194, 671, 798, 12374043, 10, 133, 301, 74, 6, 297, 1, 0.952279, 0.735127, 1, 0.544721, 391, 0
6, 714, 798, 12374043, 10, 74, 69, 223, 133, 301, 1, 0.840462, 0.921799, 0.816833, 0.680199, 391, 0
361, 612, 998, 12374043, 10, 147, 80, 36, 140, 281, 0.951898, 1, 1, 1, 0.733067, 391, 0
301, 816, 798, 12374367, 11, 101, 57, 69, 74, 196, 1, 1, 1, 1, 0.853533, 391, 0
133, 801, 871, 12374367, 11, 391, 152, 69, 57, 74, 1, 0.746674, 1, 1, 1, 391, 0
223, 839, 798, 12374367, 11, 101, 196, 57, 69, 203, 0.754977, 0.960225, 1, 1, 0.689678, 391, 0
74, 798, 893, 12374367, 11, 97, 333, 1, 321, 383, 1, 0.63008, 0.544221, 0.457541, 0.42494, 391, 0
69, 801, 915, 12374367, 11, 152, 198, 97, 355, 226, 1, 1, 0.818145, 0.594687, 0.471795, 391, 0
1, 897, 1001, 12374690, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
97, 907, 998, 12374690, 12, 391, 383, 375, 265, 198, 1, 1, 1, 0.938159, 1, 391, 0
198, 932, 1001, 12375130, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
265, 966, 1001, 12375130, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 12375130, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12375130, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12379330, 14, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
140, 669, 998, 12382244, 11, 69, 147, 80, 281, 36, 1, 0.960803, 1, 0.749823, 0.954904, 391, 0
36, 687, 1001, 12382244, 11, 97, 74, 281, 147, 69, 0.853843, 1, 1, 1, 0.641165, 391, 0
80, 709, 998, 12382244, 11, 69, 74, 281, 97, 147, 1, 0.855535, 0.839112, 0.600009, 0.95565, 391, 0
147, 727, 1001, 12382244, 11, 198, 97, 74, 69, 281, 1, 1, 1, 0.915945, 1, 391, 0
281, 763, 1001, 12382244, 11, 97, 1, 198, 265, 321, 1, 1, 0.691454, 0.594434, 0.559834, 391, 0
281, 763, 1001, 12382645, 12, 97, 1, 198, 265, 321, 1, 1, 0.69139, 0.594364, 0.559792, 391, 0
69, 801, 915, 12382645, 12, 152, 198, 97, 355, 226, 1, 1, 0.817222, 0.593226, 0.471182, 391, 0
97, 907, 998, 12382645, 12, 391, 383, 375, 265, 198, 1, 1, 1, 0.936761, 1, 391, 0
198, 932, 1001, 12382646, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
333, 988, 1001, 12383099, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12383099, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12383099, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
321, 998, 988, 12383099, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 12383422, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12387622, 15, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12391822, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12396022, 17, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12400222, 18, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12404422, 19, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12408622, 20, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12412822, 21, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
27, 325, 198, 13299999, 1, 335, 302, 278, 224, 116, 1, 1, 1, 1, 1, 258, 0
302, 398, 373, 13300200, 2, 104, 24, 166, 53, 217, 1, 0.971718, 1, 0.957431, 1, 258, 1
53, 478, 401, 13304400, 3, 96, 179, 162, 243, 85, 1, 1, 1, 0.870188, 0.942674, 258, 0
166, 481, 398, 13304400, 3, 85, 286, 179, 130, 290, 1, 0.958703, 0.861203, 0.774597, 1, 258, 0
217, 401, 463, 13304400, 3, 173, 243, 290, 96, 24, 1, 0.785829, 1, 0.698563, 1, 258, 1
24, 527, 398, 13304401, 3, 21, 130, 85, 347, 179, 1, 1, 1, 0.964245, 0.824855, 258, 1
347, 601, 419, 13308601, 4, 111, 21, 90, 234, 179, 1, 1, 0.771055, 0.955889, 1, 258, 1
85, 598, 478, 13308601, 4, 280, 84, 128, 186, 332, 1, 1, 1, 0.968929, 1, 258, 0
179, 601, 483, 13308601, 4, 143, 87, 90, 21, 130, 1, 1, 0.871766, 1, 1, 258, 0
21, 601, 529, 13308601, 4, 377, 251, 280, 143, 84, 1, 1, 1, 1, 1, 258, 1
143, 721, 601, 13308925, 5, 223, 171, 94, 37, 131, 1, 1, 1, 1, 1, 258, 1
84, 723, 598, 13308925, 5, 171, 37, 70, 94, 261, 1, 1, 1, 0.843827, 0.952032, 258, 0
24, 527, 398, 13320601, 4, 21, 130, 85, 347, 179, 1, 1, 1, 0.962098, 0.823022, 258, 0
173, 519, 601, 13320601, 4, 236, 128, 186, 19, 273, 1, 1, 1, 0.967641, 1, 258, 1
179, 601, 483, 13320801, 5, 143, 87, 90, 21, 130, 1, 1, 0.867155, 1, 1, 258, 0
234, 755, 401, 13320801, 5, 377, 128, 371, 146, 111, 1, 1, 0.874819, 0.964851, 1, 258, 1
131, 801, 675, 13321125, 6, 196, 51, 301, 94, 57, 1, 1, 0.904357, 1, 0.643974, 258, 0
37, 798, 683, 13321125, 6, 57, 211, 74, 51, 248, 1, 1, 1, 0.943327, 1, 258, 0
171, 798, 721, 13321125, 6, 57, 51, 211, 133, 248, 1, 1, 1, 1, 1, 258, 1
94, 801, 723, 13321125, 6, 196, 51, 74, 248, 223, 1, 1, 1, 1, 0.96073, 258, 0
19, 598, 666, 13321151, 5, 171, 6, 194, 94, 240, 1, 0.968726, 1, 0.92852, 1, 258, 1
51, 886, 801, 13325325, 7, 63, 203, 391, 226, 307, 1, 1, 0.866635, 1, 1, 258, 1
211, 889, 798, 13325325, 7, 152, 203, 101, 198, 97, 1, 1, 0.878927, 0.765469, 0.77828, 258, 0
248, 801, 850, 13325325, 7, 198, 97, 57, 252, 69, 1, 0.913712, 1, 0.907867, 1, 258, 0
133, 801, 882, 13325326, 7, 265, 391, 57, 69, 196, 1, 0.756266, 1, 1, 0.721216, 258, 0
