source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 565, 12327345, 9, 4, 176, 115, 19, 84, 1, 0.874718, 1, 0.538663, 1, 172, 0
84, 710, 598, 12327345, 9, 4, 148, 19, 115, 16, 0.859084, 0.635676, 0.646395, 1, 1, 172, 0
131, 527, 401, 12330896, 8, 21, 85, 179, 117, 84, 1, 0.939148, 0.56577, 0.429176, 0.24027, 172, 0
85, 598, 490, 12330896, 8, 4, 115, 16, 96, 84, 0.858756, 1, 1, 1, 0.965408, 172, 0
21, 601, 513, 12330896, 8, 96, 179, 115, 130, 117, 1, 1, 0.8234, 0.874582, 1, 172, 0
117, 598, 524, 12331345, 9, 4, 115, 84, 16, 179, 0.966054, 1, 0.965361, 1, 1, 172, 0
179, 598, 565, 12331346, 9, 4, 176, 115, 19, 84, 1, 0.87319, 1, 0.538431, 1, 172, 0
115, 669, 598, 12331346, 9, 148, 4, 19, 138, 172, 1, 0.858715, 0.842073, 0.600432, 0.411789, 172, 0
193, 598, 784, 12332244, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 632, 798, 12332244, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
115, 669, 598, 12335795, 10, 148, 4, 19, 138, 172, 1, 0.858305, 0.841622, 0.599631, 0.411538, 172, 0
148, 598, 726, 12335795, 10, 193, 172, 176, 10000000, 10000000, 1, 0.967003, 1, 0, 0, 172, 0
193, 598, 784, 12340244, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 632, 798, 12340244, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
87, 798, 490, 12342897, 8, 90, 130, 118, 94, 37, 1, 1, 1, 0.967604, 0.750552, 172, 0
21, 601, 513, 12342897, 8, 96, 179, 115, 130, 117, 1, 1, 0.822046, 0.870016, 1, 172, 0
133, 798, 531, 12342897, 8, 90, 179, 130, 118, 84, 1, 1, 1, 1, 0.925714, 172, 0
117, 598, 524, 12343346, 9, 4, 115, 84, 16, 179, 0.964812, 1, 0.96412, 1, 1, 172, 0
179, 598, 564, 12343346, 9, 4, 176, 115, 19, 84, 1, 0.868639, 1, 0.537736, 1, 172, 0
115, 669, 598, 12343346, 9, 148, 4, 19, 138, 172, 1, 0.85761, 0.840859, 0.598276, 0.411112, 172, 0
96, 509, 598, 12343346, 9, 172, 193, 4, 19, 115, 1, 1, 0.949126, 0.561591, 0.863022, 172, 0
130, 731, 601, 12343346, 9, 115, 90, 84, 37, 6, 1, 1, 0.959646, 0.956766, 0.432094, 172, 0
115, 669, 598, 12343794, 10, 148, 4, 19, 138, 172, 1, 0.857569, 0.840814, 0.598196, 0.411087, 172, 0
84, 710, 598, 12343794, 10, 4, 148, 19, 115, 16, 0.857569, 0.634019, 0.645252, 1, 1, 172, 0
130, 731, 601, 12347346, 9, 115, 90, 84, 37, 6, 1, 1, 0.959186, 0.956243, 0.431349, 172, 0
118, 801, 672, 12347346, 9, 19, 6, 115, 179, 37, 0.757363, 0.743904, 0.905655, 1, 1, 172, 0
19, 598, 680, 12348244, 11, 193, 172, 148, 176, 128, 1, 0.965711, 1, 1, 1, 172, 0
4, 601, 718, 12348244, 11, 193, 176, 148, 172, 6, 0.957772, 1, 1, 0.536506, 0, 172, 0
148, 598, 726, 12348244, 11, 193, 172, 176, 10000000, 10000000, 1, 0.965711, 1, 0, 0, 172, 0
193, 598, 784, 12348693, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 632, 798, 12348693, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
84, 710, 598, 12355795, 10, 4, 148, 19, 115, 16, 0.856467, 0.632815, 0.64442, 1, 1, 172, 0
90, 685, 601, 12355795, 10, 172, 138, 4, 19, 148, 1, 1, 0.947261, 0.599579, 0.461521, 172, 0
115, 669, 598, 12355795, 10, 148, 4, 19, 138, 172, 1, 0.856467, 0.839603, 0.596057, 0.410412, 172, 0
37, 798, 695, 12355795, 10, 148, 172, 6, 138, 90, 1, 0.854364, 0.84214, 0.71997, 0.817716, 172, 0
19, 598, 680, 12356245, 11, 193, 172, 148, 176, 128, 1, 0.964883, 1, 1, 1, 172, 0
148, 598, 726, 12356245, 11, 193, 172, 176, 10000000, 10000000, 1, 0.964883, 1, 0, 0, 172, 0
166, 50, 198, 13299999, 1, 165, 23, 56, 116, 174, 1, 1, 1, 0.970235, 0.843748, 94, 0
116, 122, 201, 13300200, 2, 27, 165, 119, 23, 13, 1, 0.951962, 1, 0.969164, 0.824417, 94, 0
56, 127, 198, 13300200, 2, 13, 137, 165, 23, 174, 1, 0.871213, 0.775278, 0.753794, 1, 94, 1
174, 156, 201, 13308649, 3, 27, 23, 71, 137, 119, 1, 1, 0.957097, 0.953601, 1, 94, 0
13, 198, 273, 13308649, 3, 45, 135, 186, 195, 189, 1, 1, 1, 0.970114, 1, 94, 1
137, 198, 310, 13308649, 3, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 94, 0
165, 198, 349, 13308649, 3, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 94, 0
189, 198, 380, 13309098, 4, 45, 135, 18, 65, 149, 1, 1, 0.963575, 1, 1, 94, 0
195, 201, 419, 13309099, 4, 20, 45, 135, 104, 65, 1, 1, 1, 0.777371, 1, 94, 0
45, 323, 398, 13309099, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.688302, 0.136947, 0, 94, 1
41, 401, 326, 13309548, 5, 131, 53, 24, 47, 196, 1, 0.566366, 0.483897, 0.464508, 0.36165, 94, 0
104, 398, 303, 13309548, 5, 24, 53, 47, 131, 41, 0.860719, 0.861293, 0.687755, 0.565987, 1, 94, 0
53, 477, 401, 13309548, 5, 21, 85, 35, 107, 131, 1, 0.951984, 0.86142, 0.859784, 1, 94, 1
131, 513, 401, 13309997, 6, 21, 85, 81, 107, 35, 0.968495, 0.951916, 1, 1, 0.969051, 94, 0
21, 601, 526, 13309998, 6, 84, 130, 148, 19, 115, 0.958411, 0.91858, 1, 1, 0.846846, 94, 1
115, 681, 598, 13310447, 7, 37, 130, 84, 94, 118, 1, 1, 1, 0.565537, 0.549925, 94, 0
84, 722, 598, 13310447, 7, 94, 118, 37, 130, 10000000, 0.9613, 0.962369, 0.604834, 0.969576, 0, 94, 1
130, 721, 601, 13310896, 8, 94, 118, 37, 6, 155, 1, 1, 0.965733, 0.609411, 0.47713, 94, 0
37, 798, 684, 13310897, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.971284, 0, 0, 0, 0, 94, 0
118, 801, 684, 13310897, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 684, 13315346, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.970818, 0, 0, 0, 0, 94, 0
18, 273, 401, 13325548, 5, 24, 104, 45, 41, 135, 0.85924, 1, 1, 0.644943, 1, 94, 0
135, 288, 398, 13325548, 5, 45, 41, 104, 10000000, 10000000, 1, 0.695968, 0.538856, 0, 0, 94, 0
45, 323, 398, 13325548, 5, 53, 41, 104, 24, 10000000, 1, 1, 0.686747, 0.136639, 0, 94, 0
65, 201, 526, 13325548, 5, 20, 45, 154, 18, 135, 0.910922, 0.969132, 0.969192, 0.841461, 1, 94, 0
41, 401, 326, 13325997, 6, 131, 53, 24, 47, 196, 1, 0.564613, 0.482936, 0.46274, 0.360934, 94, 0
104, 398, 303, 13325997, 6, 24, 53, 47, 131, 41, 0.859198, 0.859771, 0.686202, 0.564236, 1, 94, 0
53, 477, 401, 13325997, 6, 21, 85, 35, 107, 131, 1, 0.949506, 0.859897, 0.858267, 1, 94, 0
131, 513, 401, 13326447, 7, 21, 81, 85, 107, 35, 0.966783, 1, 0.949438, 1, 0.967338, 94, 0
85, 598, 477, 13326447, 7, 84, 115, 179, 4, 21, 0.965716, 0.968826, 1, 0.751811, 1, 94, 0
21, 601, 527, 13330896, 8, 84, 130, 148, 19, 115, 0.955222, 0.91274, 1, 1, 0.844711, 94, 0
179, 598, 554, 13330896, 8, 115, 84, 130, 4, 19, 1, 0.965256, 0.91274, 0.966153, 0.94794, 94, 0
115, 681, 598, 13330896, 8, 37, 130, 84, 94, 118, 1, 1, 1, 0.563365, 0.548383, 94, 0
130, 721, 601, 13335345, 9, 94, 118, 37, 6, 155, 1, 1, 0.962891, 0.604904, 0.475282, 94, 0
84, 723, 598, 13335345, 9, 94, 118, 37, 130, 10000000, 0.958024, 0.959086, 0.600314, 0.966982, 0, 94, 0
20, 276, 601, 13337997, 6, 16, 79, 159, 96, 95, 1, 1, 1, 0.753354, 0.46163, 94, 0
18, 273, 401, 13337997, 6, 24, 104, 45, 41, 135, 0.858093, 1, 1, 0.644081, 1, 94, 0
45, 323, 398, 13337998, 6, 53, 41, 104, 24, 10000000, 1, 1, 0.685574, 0.136407, 0, 94, 0
37, 798, 683, 13339795, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.968264, 0, 0, 0, 0, 94, 0
118, 801, 684, 13339795, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
41, 401, 327, 13342447, 7, 131, 53, 24, 47, 196, 1, 0.56287, 0.481979, 0.460985, 0.360221, 94, 0
104, 398, 303, 13342447, 7, 24, 53, 47, 131, 41, 0.857683, 0.858253, 0.684657, 0.562496, 1, 94, 0
53, 477, 401, 13342447, 7, 21, 85, 35, 107, 131, 1, 0.94704, 0.858379, 0.856755, 1, 94, 0
24, 526, 398, 13342447, 7, 117, 85, 21, 107, 35, 1, 1, 0.839626, 0.819981, 0.601257, 94, 0
131, 513, 401, 13342896, 8, 21, 81, 85, 107, 35, 0.965078, 1, 0.946973, 1, 0.96563, 94, 0
107, 680, 398, 13342897, 8, 84, 21, 87, 85, 170, 0.854274, 1, 0.754668, 0.859637, 0.859766, 94, 0
37, 798, 683, 13344244, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.967801, 0, 0, 0, 0, 94, 0
115, 681, 598, 13347345, 9, 37, 130, 84, 94, 118, 1, 1, 1, 0.561631, 0.547149, 94, 0
19, 598, 665, 13347345, 9, 6, 138, 115, 84, 176, 0.967356, 1, 0.963471, 0.793939, 1, 94, 0
130, 720, 601, 13347346, 9, 94, 118, 37, 6, 155, 1, 1, 0.961502, 0.602717, 0.47438, 94, 0
84, 723, 598, 13347346, 9, 94, 118, 37, 130, 10000000, 0.956453, 0.957511, 0.598159, 0.965737, 0, 94, 0
148, 598, 714, 13347346, 9, 6, 138, 115, 176, 90, 1, 1, 0.943878, 1, 0.769253, 94, 0
130, 720, 601, 13347795, 10, 94, 118, 37, 6, 155, 1, 1, 0.96145, 0.602635, 0.474346, 94, 0
37, 798, 683, 13347795, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.967432, 0, 0, 0, 0, 94, 0
118, 801, 684, 13347795, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
176, 641, 798, 13355795, 10, 94, 6, 138, 120, 155, 1, 1, 1, 0.424695, 0.321177, 94, 0
138, 689, 798, 13355795, 10, 94, 118, 37, 6, 155, 1, 1, 0.720395, 1, 0.59841, 94, 0
90, 672, 601, 13355795, 10, 118, 94, 37, 130, 84, 1, 0.859201, 0.749408, 1, 0.962685, 94, 0
115, 681, 598, 13355795, 10, 37, 130, 84, 94, 118, 1, 1, 1, 0.560744, 0.546518, 94, 0
85, 598, 477, 13359346, 9, 84, 115, 179, 21, 4, 0.962319, 0.965407, 1, 1, 0.749164, 94, 0
21, 601, 527, 13359346, 9, 84, 130, 148, 19, 115, 0.950915, 0.904907, 1, 1, 0.841821, 94, 0
115, 681, 598, 13359795, 10, 37, 130, 84, 94, 118, 1, 1, 1, 0.560325, 0.546219, 94, 0
19, 598, 665, 13359795, 10, 6, 138, 115, 84, 176, 0.966063, 1, 0.962029, 0.792373, 1, 94, 0
130, 720, 601, 13359795, 10, 94, 118, 37, 6, 155, 1, 1, 0.960065, 0.600464, 0.473448, 94, 0
84, 723, 598, 13359795, 10, 94, 118, 37, 130, 10000000, 0.954829, 0.955883, 0.59594, 0.964449, 0, 94, 0
138, 690, 798, 13368244, 11, 94, 118, 37, 6, 155, 1, 1, 0.71932, 1, 0.59752, 94, 0
6, 727, 798, 13368244, 11, 94, 37, 118, 10000000, 10000000, 1, 0.953438, 0.918258, 0, 0, 94, 0
120, 801, 881, 13368245, 11, 37, 94, 155, 51, 184, 0.96229, 0.817483, 1, 1, 1, 94, 0
37, 798, 683, 13372694, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.964849, 0, 0, 0, 0, 94, 0
118, 801, 685, 13372694, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
160, 93, 198, 14299999, 1, 23, 13, 119, 174, 56, 1, 1, 0.826624, 0.968125, 1, 90, 0
56, 142, 198, 14300200, 2, 71, 13, 165, 137, 23, 1, 1, 0.873416, 0.910291, 0.860646, 90, 0
174, 145, 201, 14300200, 2, 27, 23, 119, 71, 137, 1, 1, 1, 0.96412, 0.961077, 90, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 189, 195, 0.971864, 1, 0.970625, 1, 0.863743, 90, 1
119, 201, 301, 14300200, 2, 45, 195, 18, 194, 27, 0.940726, 0.919948, 0.702048, 0.797027, 0.968302, 90, 0
189, 198, 374, 14304649, 3, 45, 135, 18, 149, 65, 1, 1, 0.967954, 1, 0.97132, 90, 1
18, 259, 401, 14317099, 4, 45, 24, 104, 135, 53, 1, 0.754817, 0.969483, 1, 0.611799, 90, 0
135, 303, 398, 14317099, 4, 53, 45, 41, 104, 10000000, 1, 1, 0.565814, 0.646322, 0, 90, 0
149, 201, 500, 14317099, 4, 45, 135, 20, 18, 65, 1, 1, 0.916404, 1, 1, 90, 0
45, 336, 398, 14317099, 4, 53, 41, 24, 10000000, 10000000, 1, 0.880854, 0.120336, 0, 0, 90, 1
65, 201, 539, 14317099, 4, 45, 20, 135, 18, 104, 0.970094, 0.933507, 0.970862, 0.859253, 0.27349, 90, 0
53, 464, 401, 14317548, 5, 21, 85, 24, 131, 107, 0.96648, 0.820723, 0.970432, 1, 0.752292, 90, 1
131, 499, 401, 14317997, 6, 21, 85, 107, 81, 117, 0.966433, 0.957451, 1, 0.93334, 0.723998, 90, 0
24, 539, 398, 14317997, 6, 117, 85, 21, 111, 107, 1, 1, 0.75167, 1, 0.72352, 90, 0
85, 598, 466, 14317998, 6, 115, 179, 21, 84, 117, 0.970459, 1, 1, 0.862377, 1, 90, 1
117, 598, 498, 14322447, 7, 90, 115, 130, 84, 179, 0.950121, 1, 0.934938, 0.861964, 1, 90, 0
21, 601, 540, 14322447, 7, 115, 130, 84, 90, 179, 0.862217, 0.934938, 0.962489, 0.604165, 1, 90, 0
179, 598, 542, 14322447, 7, 115, 130, 90, 84, 19, 1, 0.934938, 0.752351, 0.969709, 0.956145, 90, 0
84, 735, 598, 14322447, 7, 90, 115, 130, 10000000, 10000000, 0.967309, 1, 1, 0, 0, 90, 0
19, 598, 651, 14326896, 8, 115, 90, 84, 10000000, 10000000, 0.969529, 0.752295, 0.687072, 0, 0, 90, 0
115, 693, 598, 14326896, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
84, 735, 598, 14326896, 8, 90, 115, 130, 10000000, 10000000, 0.966847, 1, 1, 0, 0, 90, 0
65, 201, 539, 14329548, 5, 45, 20, 135, 18, 104, 0.968794, 0.930803, 0.96956, 0.858105, 0.273026, 90, 0
18, 259, 401, 14329548, 5, 45, 24, 104, 135, 53, 1, 0.753805, 0.968184, 1, 0.609478, 90, 0
20, 263, 601, 14329548, 5, 16, 79, 96, 159, 163, 1, 1, 0.643407, 0.907132, 0.136682, 90, 0
135, 303, 398, 14329548, 5, 53, 45, 41, 104, 10000000, 1, 1, 0.564489, 0.645456, 0, 90, 0
45, 336, 398, 14329548, 5, 53, 41, 24, 10000000, 10000000, 1, 0.876051, 0.120156, 0, 0, 90, 0
20, 263, 601, 14345997, 6, 16, 79, 96, 159, 163, 1, 1, 0.642274, 0.902642, 0.136375, 90, 0
135, 303, 398, 14345997, 6, 53, 45, 41, 104, 10000000, 1, 1, 0.562747, 0.644316, 0, 90, 0
159, 298, 801, 14350447, 7, 33, 128, 197, 79, 188, 1, 0.866588, 1, 0.85759, 1, 90, 0
163, 346, 801, 14350447, 7, 82, 33, 79, 128, 197, 1, 1, 0.95989, 0.750502, 1, 90, 0
45, 337, 398, 14354447, 7, 53, 41, 24, 10000000, 10000000, 1, 0.8666, 0.119797, 0, 0, 90, 0
41, 401, 339, 14354447, 7, 131, 53, 24, 47, 10000000, 1, 0.630733, 0.429594, 0.373794, 0, 90, 0
41, 401, 339, 14358896, 8, 131, 53, 24, 47, 10000000, 1, 0.630291, 0.429389, 0.373484, 0, 90, 0
53, 464, 401, 14358896, 8, 21, 85, 24, 131, 107, 0.962207, 0.816107, 0.966125, 1, 0.748964, 90, 0
131, 499, 401, 14359345, 9, 21, 85, 107, 81, 117, 0.962161, 0.952067, 1, 0.924422, 0.720404, 90, 0
24, 540, 398, 14359345, 9, 117, 85, 21, 111, 107, 1, 1, 0.748348, 1, 0.71993, 90, 0
188, 371, 801, 14362896, 8, 16, 82, 79, 33, 197, 1, 0.962503, 1, 0.74982, 1, 90, 0
197, 386, 801, 14362896, 8, 82, 4, 33, 79, 128, 1, 0.745034, 0.95854, 0.958459, 0.428287, 90, 0
79, 401, 732, 14362896, 8, 96, 16, 82, 128, 33, 1, 0.955637, 0.959272, 1, 1, 90, 0
85, 598, 465, 14367795, 10, 115, 179, 21, 84, 117, 0.965276, 1, 1, 0.857773, 1, 90, 0
117, 598, 497, 14367795, 10, 90, 115, 130, 179, 19, 0.943347, 1, 0.925132, 1, 1, 90, 0
107, 693, 398, 14367795, 10, 21, 117, 133, 85, 84, 1, 0.936801, 1, 0.855892, 0.594165, 90, 0
111, 706, 401, 14367795, 10, 117, 133, 87, 179, 81, 1, 0.841188, 1, 0.426893, 1, 90, 0
179, 598, 541, 14368244, 11, 115, 90, 130, 84, 19, 1, 0.748666, 0.925036, 0.964948, 0.950201, 90, 0
115, 694, 598, 14368244, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
130, 709, 601, 14368244, 11, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 650, 14368244, 11, 115, 90, 84, 10000000, 10000000, 0.965229, 0.74649, 0.68319, 0, 0, 90, 0
79, 401, 732, 14371345, 9, 96, 16, 82, 128, 33, 1, 0.954536, 0.958301, 1, 1, 90, 0
33, 475, 801, 14371345, 9, 19, 148, 172, 193, 176, 0.965038, 1, 1, 1, 1, 90, 0
128, 498, 801, 14371345, 9, 148, 19, 172, 4, 193, 1, 0.965038, 1, 0.958129, 1, 90, 0
82, 539, 798, 14371346, 9, 148, 19, 172, 193, 176, 1, 0.814115, 0.857883, 0.750129, 0.717135, 90, 0
193, 598, 772, 14371795, 10, 90, 19, 148, 4, 172, 1, 1, 1, 1, 1, 90, 0
172, 598, 748, 14371795, 10, 19, 148, 4, 115, 90, 1, 1, 1, 0.428539, 0.299966, 90, 0
148, 598, 702, 14371795, 10, 115, 130, 90, 19, 21, 0.949105, 1, 0.860433, 1, 1, 90, 0
176, 651, 798, 14371795, 10, 90, 19, 148, 37, 4, 1, 1, 1, 1, 0.965366, 90, 0
19, 598, 650, 14372244, 11, 115, 90, 84, 10000000, 10000000, 0.964816, 0.745934, 0.682817, 0, 0, 90, 0
115, 694, 598, 14372244, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
130, 709, 601, 14372244, 11, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
81, 669, 401, 14380244, 11, 21, 85, 179, 117, 130, 0.853348, 0.93271, 0.746923, 0.747697, 0.561834, 90, 0
87, 798, 465, 14380244, 11, 90, 130, 118, 84, 133, 0.961337, 1, 0.96391, 0.7188, 1, 90, 0
117, 598, 497, 14380244, 11, 90, 115, 130, 179, 19, 0.941504, 1, 0.922476, 1, 1, 90, 0
179, 598, 541, 14380244, 11, 115, 90, 130, 84, 19, 1, 0.747707, 0.922476, 0.963708, 0.948656, 90, 0
19, 598, 650, 14380693, 12, 115, 90, 84, 10000000, 10000000, 0.963942, 0.74476, 0.68203, 0, 0, 90, 0
130, 709, 601, 14380693, 12, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
133, 798, 509, 14388693, 12, 130, 115, 90, 117, 84, 1, 0.949454, 0.853751, 1, 0.785325, 90, 0
130, 709, 601, 14388694, 12, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
115, 694, 598, 14389142, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
119, 201, 316, 15299999, 1, 195, 45, 18, 186, 23, 0.938779, 0.761639, 0.75858, 0.753517, 1, 184, 0
23, 201, 353, 15300200, 2, 45, 135, 18, 186, 195, 0.952012, 0.963864, 1, 1, 1, 184, 0
18, 246, 401, 15300200, 2, 45, 135, 24, 41, 65, 1, 1, 0.645633, 0.753632, 0.844584, 184, 0
195, 201, 432, 15300200, 2, 45, 20, 135, 65, 149, 1, 0.871183, 1, 1, 1, 184, 1
186, 201, 469, 15300200, 2, 45, 135, 65, 149, 20, 1, 1, 1, 1, 0.435591, 184, 0
45, 349, 398, 15300200, 2, 53, 20, 24, 10000000, 10000000, 1, 0.77046, 0.107606, 0, 0, 184, 0
149, 201, 513, 15300649, 3, 20, 45, 135, 65, 154, 0.939582, 0.972091, 1, 1, 0.569774, 184, 0
135, 318, 398, 15300649, 3, 53, 45, 41, 67, 10000000, 0.783055, 1, 0.636371, 0.107826, 0, 184, 0
45, 349, 398, 15300649, 3, 53, 20, 24, 10000000, 10000000, 1, 0.770194, 0.1076, 0, 0, 184, 1
53, 452, 401, 15301099, 4, 21, 85, 24, 131, 35, 0.861558, 0.843965, 1, 1, 0.647083, 184, 1
131, 486, 401, 15301548, 5, 21, 85, 107, 117, 24, 0.969206, 0.96448, 0.97021, 0.755053, 1, 184, 0
24, 552, 398, 15301548, 5, 96, 117, 85, 81, 21, 1, 1, 1, 1, 0.753827, 184, 0
85, 598, 454, 15301548, 5, 115, 84, 96, 21, 179, 0.972362, 0.863134, 1, 1, 1, 184, 1
179, 598, 531, 15305998, 6, 115, 130, 84, 148, 19, 1, 0.950225, 0.86272, 0.823757, 0.842905, 184, 0
96, 549, 598, 15305998, 6, 193, 130, 4, 90, 172, 0.907688, 1, 0.753965, 0.782969, 0.6095, 184, 1
115, 706, 598, 15305998, 6, 37, 94, 172, 4, 118, 1, 0.684909, 0.944978, 0.861674, 0.6473, 184, 1
37, 798, 659, 15306447, 7, 120, 138, 94, 184, 155, 0.862379, 1, 1, 0.752314, 0.860278, 184, 1
118, 801, 708, 15306447, 7, 6, 74, 94, 69, 155, 0.929506, 0.778739, 1, 0.794978, 0.845089, 184, 0
94, 801, 745, 15306447, 7, 74, 184, 6, 51, 120, 1, 0.843194, 1, 0.944855, 0.603209, 184, 0
4, 601, 757, 15306447, 7, 138, 176, 118, 6, 94, 1, 1, 0.466204, 0.240906, 0.273947, 184, 0
94, 801, 745, 15306897, 8, 74, 184, 6, 51, 120, 1, 0.843148, 1, 0.944775, 0.603177, 184, 0
138, 717, 798, 15306897, 8, 74, 120, 184, 6, 51, 1, 0.950733, 0.752277, 1, 1, 184, 1
155, 907, 798, 15306897, 8, 74, 184, 120, 69, 51, 1, 1, 1, 1, 1, 184, 0
6, 754, 798, 15311346, 9, 74, 184, 120, 10000000, 10000000, 1, 0.722311, 0.822939, 0, 0, 184, 0
74, 798, 852, 15311346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15311346, 9, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 863, 801, 15311346, 9, 74, 120, 184, 10000000, 10000000, 1, 0.951871, 0.722311, 0, 0, 184, 0
90, 645, 601, 15314447, 7, 118, 94, 172, 176, 4, 0.970066, 0.86153, 1, 0.763304, 0.86089, 184, 0
172, 598, 735, 15314447, 7, 6, 138, 176, 193, 4, 1, 1, 1, 1, 1, 184, 0
130, 699, 601, 15314447, 7, 118, 94, 37, 172, 4, 1, 0.969221, 0.968987, 1, 0.796569, 184, 0
4, 601, 758, 15314447, 7, 138, 176, 118, 6, 94, 1, 1, 0.465336, 0.240674, 0.273647, 184, 0
74, 798, 852, 15315795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 659, 15318897, 8, 120, 138, 94, 184, 155, 0.861224, 1, 1, 0.751309, 0.859127, 184, 0
176, 662, 798, 15318897, 8, 6, 74, 138, 94, 120, 1, 0.771261, 1, 1, 0.463206, 184, 0
138, 717, 798, 15318897, 8, 74, 120, 184, 6, 51, 1, 0.948568, 0.751309, 1, 1, 184, 0
6, 754, 798, 15319346, 9, 74, 184, 120, 10000000, 10000000, 1, 0.721616, 0.822037, 0, 0, 184, 0
74, 798, 852, 15319346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15319346, 9, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 863, 801, 15319346, 9, 74, 120, 184, 10000000, 10000000, 1, 0.950664, 0.721616, 0, 0, 184, 0
94, 801, 746, 15327346, 9, 74, 184, 6, 51, 120, 1, 0.841077, 1, 0.941138, 0.601692, 184, 0
138, 717, 798, 15327346, 9, 74, 120, 184, 6, 51, 1, 0.94705, 0.750628, 1, 1, 184, 0
155, 907, 798, 15327346, 9, 74, 184, 120, 69, 51, 1, 1, 1, 1, 1, 184, 0
6, 754, 798, 15331795, 10, 74, 184, 120, 10000000, 10000000, 1, 0.720538, 0.820638, 0, 0, 184, 0
74, 798, 852, 15331795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15331796, 10, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 852, 15336245, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
51, 863, 801, 15343795, 10, 74, 120, 184, 10000000, 10000000, 1, 0.946996, 0.719501, 0, 0, 184, 0
74, 798, 852, 15343796, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15343796, 10, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 852, 15352245, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
98, 201, 145, 16299999, 1, 189, 141, 71, 137, 13, 1, 0.940964, 1, 1, 1, 133, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 180, 48, 1, 1, 1, 0.863216, 0.946602, 133, 0
13, 198, 231, 16300200, 2, 135, 194, 27, 45, 189, 0.96775, 1, 0.96982, 0.754672, 1, 133, 0
141, 277, 201, 16300200, 2, 41, 180, 104, 49, 27, 0.972095, 1, 0.96873, 0.966506, 1, 133, 1
137, 198, 269, 16300200, 2, 45, 104, 194, 135, 18, 0.970293, 0.882223, 1, 0.860222, 1, 133, 0
