source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 303, 398, 14301896, 5, 53, 20, 45, 10000000, 10000000, 1, 0.770757, 1, 0, 0, 16, 0
65, 201, 539, 14301896, 5, 20, 45, 135, 104, 10000000, 0.936831, 0.971686, 1, 0.27406, 0, 16, 0
45, 336, 398, 14301896, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.241112, 0, 0, 0, 16, 1
53, 464, 401, 14302462, 6, 21, 85, 16, 117, 115, 0.860487, 1, 0.478297, 0.648042, 0.319877, 16, 1
21, 601, 540, 14303027, 7, 96, 16, 179, 19, 10000000, 1, 0.797091, 1, 1, 0, 16, 1
179, 598, 542, 14303593, 8, 16, 96, 10000000, 10000000, 10000000, 0.968896, 0.86027, 0, 0, 0, 16, 0
96, 536, 598, 14303593, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.968896, 0, 0, 0, 0, 16, 0
19, 598, 651, 14303593, 8, 96, 16, 79, 10000000, 10000000, 0.635165, 0.538276, 0.698214, 0, 0, 16, 0
166, 74, 198, 15299999, 1, 23, 165, 137, 13, 71, 1, 1, 0.873614, 0.888313, 0.796724, 118, 0
165, 198, 323, 15300200, 2, 45, 135, 18, 149, 186, 1, 1, 1, 0.970905, 1, 118, 1
71, 265, 201, 15300200, 2, 135, 18, 41, 180, 194, 1, 1, 0.861294, 0.972303, 1, 118, 0
18, 246, 401, 15304765, 3, 41, 45, 104, 135, 24, 0.968479, 1, 0.97193, 1, 0.645316, 118, 1
186, 201, 469, 15304766, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 1, 118, 0
135, 318, 398, 15313331, 4, 53, 45, 41, 20, 10000000, 1, 1, 0.793862, 0.433114, 0, 118, 0
45, 349, 398, 15313331, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.322361, 0, 118, 0
41, 401, 352, 15313331, 4, 131, 24, 53, 150, 47, 0.935622, 0.686991, 0.547892, 0.440628, 0.316986, 118, 1
53, 452, 401, 15313896, 5, 85, 24, 21, 117, 131, 1, 1, 0.752826, 0.685299, 1, 118, 0
131, 486, 401, 15313896, 5, 21, 85, 107, 179, 24, 0.967919, 1, 0.96892, 0.724156, 1, 118, 1
24, 552, 398, 15314461, 6, 85, 179, 107, 117, 81, 0.945796, 0.762324, 0.86121, 0.699525, 0.610302, 118, 0
85, 598, 454, 15314462, 6, 115, 21, 84, 179, 96, 0.863118, 1, 0.754192, 1, 0.957796, 118, 1
179, 598, 530, 15319027, 7, 115, 130, 84, 133, 90, 1, 0.947878, 0.86151, 0.865123, 0.754924, 118, 0
21, 601, 554, 15319027, 7, 115, 130, 84, 148, 19, 0.970529, 0.947878, 0.846495, 1, 1, 118, 1
96, 549, 598, 15319027, 7, 130, 90, 172, 115, 148, 0.916837, 1, 1, 0.755698, 0.822286, 118, 0
19, 598, 635, 15323592, 8, 130, 118, 115, 6, 138, 1, 0.76451, 1, 0.858942, 0.858607, 118, 0
130, 699, 601, 15323592, 8, 118, 94, 37, 146, 84, 1, 0.968267, 0.968034, 1, 0.861087, 118, 0
115, 706, 598, 15323592, 8, 118, 94, 84, 10000000, 10000000, 0.753753, 0.683262, 1, 0, 0, 118, 1
148, 598, 691, 15323592, 8, 138, 94, 6, 176, 130, 1, 0.764372, 0.858942, 1, 0.696064, 118, 0
84, 748, 598, 15323593, 8, 118, 94, 37, 10000000, 10000000, 0.96911, 0.968267, 0.939878, 0, 0, 118, 0
84, 748, 598, 15324158, 9, 118, 94, 37, 10000000, 10000000, 0.969052, 0.968208, 0.939778, 0, 0, 118, 0
37, 798, 659, 15332723, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 746, 15341288, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
27, 375, 198, 16299999, 1, 109, 180, 104, 175, 49, 1, 1, 0.822602, 0.879333, 0.939272, 19, 0
104, 398, 260, 16300200, 2, 53, 24, 41, 150, 45, 1, 0.846946, 1, 0.881259, 0.845548, 19, 0
49, 442, 201, 16300200, 2, 196, 88, 175, 150, 105, 1, 1, 1, 0.647879, 1, 19, 0
109, 468, 201, 16300200, 2, 53, 131, 47, 150, 104, 1, 0.760153, 1, 0.863839, 0.916701, 19, 1
104, 398, 260, 16300765, 3, 53, 24, 41, 150, 45, 1, 0.846888, 1, 0.881039, 0.84549, 19, 0
47, 598, 237, 16300765, 3, 107, 24, 131, 53, 170, 1, 0.967873, 0.972042, 0.863735, 0.884061, 19, 0
150, 598, 280, 16300765, 3, 117, 24, 107, 111, 131, 1, 1, 1, 0.95776, 0.972042, 19, 0
53, 439, 401, 16300765, 3, 85, 24, 21, 117, 131, 1, 1, 0.648287, 0.603649, 1, 19, 1
131, 472, 401, 16301331, 4, 21, 85, 179, 24, 117, 0.972372, 0.968324, 0.647044, 1, 0.550142, 19, 0
24, 566, 398, 16301331, 4, 179, 85, 117, 21, 16, 0.870077, 0.956415, 0.758223, 0.482605, 0, 19, 1
117, 598, 472, 16301331, 4, 96, 21, 90, 179, 130, 1, 1, 0.843997, 1, 0.958889, 19, 0
85, 598, 441, 16305896, 5, 19, 21, 96, 179, 117, 1, 1, 0.963869, 1, 1, 19, 0
117, 598, 472, 16305896, 5, 96, 21, 90, 179, 130, 1, 1, 0.843533, 1, 0.95819, 19, 0
179, 598, 519, 16305896, 5, 96, 90, 21, 19, 130, 1, 0.959422, 1, 0.752323, 0.95819, 19, 1
21, 601, 567, 16306461, 6, 19, 90, 96, 10000000, 10000000, 1, 0.959348, 1, 0, 0, 19, 0
96, 562, 598, 16306462, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.644809, 0, 0, 0, 0, 19, 0
90, 632, 601, 16306462, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.823459, 0, 0, 0, 0, 19, 0
130, 687, 601, 16306462, 6, 19, 90, 96, 21, 148, 0.937744, 1, 1, 1, 0.919377, 19, 0
24, 566, 398, 16309331, 4, 179, 85, 117, 21, 16, 0.867059, 0.955197, 0.757075, 0.48214, 0, 19, 0
107, 716, 398, 16309331, 4, 21, 117, 85, 179, 81, 0.971532, 1, 0.967491, 0.6879, 0.969513, 19, 0
81, 646, 401, 16309896, 5, 179, 85, 90, 21, 117, 0.759471, 0.96017, 0.70381, 0.602634, 0.686868, 19, 0
85, 598, 441, 16309896, 5, 19, 21, 96, 179, 117, 1, 1, 0.963405, 1, 1, 19, 0
117, 598, 472, 16310461, 6, 96, 21, 90, 179, 130, 1, 1, 0.843069, 1, 0.957492, 19, 0
179, 598, 519, 16310461, 6, 96, 90, 21, 19, 130, 1, 0.958822, 1, 0.751954, 0.957492, 19, 0
21, 601, 567, 16310462, 6, 19, 90, 96, 10000000, 10000000, 1, 0.958822, 1, 0, 0, 19, 0
96, 562, 598, 16310462, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.644532, 0, 0, 0, 0, 19, 0
90, 632, 601, 16315027, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.822492, 0, 0, 0, 0, 19, 0
96, 562, 598, 16315027, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.644216, 0, 0, 0, 0, 19, 0
119, 201, 345, 17299999, 1, 27, 135, 141, 18, 71, 0.861968, 0.684986, 0.862932, 0.824968, 0.965846, 87, 0
18, 219, 401, 17300200, 2, 45, 135, 41, 104, 53, 1, 1, 0.864505, 0.864096, 0.566456, 87, 0
71, 242, 201, 17300200, 2, 48, 194, 27, 177, 180, 0.955102, 1, 0.969693, 1, 0.753972, 87, 0
141, 264, 201, 17300200, 2, 27, 180, 48, 194, 125, 1, 0.861682, 0.965426, 1, 0.96884, 87, 1
194, 345, 201, 17308765, 3, 196, 180, 88, 41, 105, 0.910907, 1, 0.861797, 0.971669, 0.860909, 87, 0
27, 385, 198, 17308765, 3, 196, 175, 180, 109, 49, 1, 0.913738, 0.963638, 1, 0.949238, 87, 1
48, 401, 165, 17308765, 3, 196, 105, 88, 180, 109, 1, 0.968522, 0.861797, 1, 0.967168, 87, 0
125, 398, 62, 17308766, 3, 105, 180, 104, 109, 49, 0.968522, 0.968499, 0.945885, 0.860712, 0.86153, 87, 1
49, 431, 201, 17309331, 4, 88, 91, 105, 196, 175, 1, 1, 1, 0.969198, 1, 87, 0
109, 455, 201, 17309331, 4, 150, 47, 88, 91, 196, 1, 1, 1, 0.968511, 1, 87, 0
180, 491, 198, 17309331, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.951842, 87, 0
175, 507, 201, 17309331, 4, 124, 47, 88, 86, 91, 0.970698, 0.970751, 1, 0.861591, 1, 87, 1
88, 589, 198, 17313896, 5, 102, 124, 150, 47, 86, 1, 1, 1, 1, 0.955305, 87, 0
47, 598, 223, 17313896, 5, 107, 35, 111, 124, 170, 0.967526, 0.723215, 0.753581, 1, 0.610609, 87, 1
91, 601, 173, 17313896, 5, 124, 157, 47, 86, 150, 1, 0.933359, 1, 1, 0.702567, 87, 0
86, 621, 201, 17313896, 5, 111, 24, 102, 113, 124, 1, 1, 1, 0.752863, 1, 87, 0
124, 733, 198, 17318462, 6, 113, 35, 58, 40, 44, 1, 0.871331, 0.723267, 0.951083, 1, 87, 0
111, 665, 401, 17318462, 6, 87, 58, 35, 190, 107, 1, 1, 1, 1, 1, 87, 1
49, 430, 201, 17325331, 4, 88, 91, 105, 196, 175, 1, 1, 1, 0.96753, 1, 87, 1
109, 455, 201, 17325331, 4, 150, 47, 88, 91, 196, 1, 1, 1, 0.966639, 1, 87, 0
175, 507, 201, 17325896, 5, 124, 47, 88, 86, 91, 0.968967, 0.969019, 1, 0.860056, 1, 87, 0
196, 539, 201, 17325896, 5, 157, 124, 150, 47, 86, 1, 0.968967, 0.960881, 1, 1, 87, 0
105, 547, 198, 17325896, 5, 124, 150, 157, 47, 102, 1, 1, 1, 1, 0.775372, 87, 0
107, 729, 398, 17327027, 7, 133, 35, 190, 76, 58, 1, 1, 1, 0.914344, 0.722521, 87, 0
190, 747, 401, 17327027, 7, 87, 58, 133, 35, 76, 1, 1, 1, 1, 1, 87, 0
35, 769, 398, 17327027, 7, 87, 58, 10000000, 10000000, 10000000, 1, 0.958729, 0, 0, 0, 87, 0
58, 801, 394, 17327027, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.92695, 0, 0, 0, 0, 87, 0
47, 598, 223, 17334461, 6, 107, 35, 111, 124, 150, 0.965392, 0.721427, 0.751916, 1, 1, 87, 0
150, 598, 267, 17334461, 6, 107, 35, 111, 81, 117, 0.965392, 0.841665, 0.822108, 0.860196, 0.906534, 87, 0
157, 678, 201, 17334461, 6, 107, 113, 170, 40, 35, 1, 0.96583, 0.873761, 0.966196, 0.759579, 87, 0
81, 633, 401, 17339027, 7, 87, 35, 190, 133, 107, 0.962517, 1, 1, 0.960326, 1, 87, 0
111, 665, 401, 17339027, 7, 87, 58, 35, 190, 107, 1, 1, 1, 1, 1, 87, 0
117, 598, 459, 17339027, 7, 190, 35, 170, 107, 81, 1, 0.944999, 1, 1, 1, 87, 0
107, 729, 398, 17347592, 8, 133, 35, 190, 76, 58, 1, 1, 1, 0.908648, 0.720736, 87, 0
190, 746, 401, 17347592, 8, 87, 58, 133, 35, 76, 1, 1, 1, 1, 1, 87, 0
35, 770, 398, 17347592, 8, 87, 58, 10000000, 10000000, 10000000, 1, 0.956037, 0, 0, 0, 87, 0
58, 801, 394, 17347592, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.922553, 0, 0, 0, 0, 87, 0
38, 3, 2, 18299999, 1, 62, 64, 8, 171, 11, 1, 1, 1, 0.864308, 0.97134, 94, 0
8, 168, -1, 18300200, 2, 110, 171, 98, 143, 60, 0.945554, 1, 0.84477, 0.956799, 0.972552, 94, 1
60, 198, 7, 18308765, 3, 98, 110, 7, 171, 174, 1, 0.971987, 0.971391, 1, 0.859871, 94, 0
143, 198, 47, 18308765, 3, 56, 98, 110, 141, 171, 0.970283, 1, 1, 0.722157, 1, 94, 0
171, 201, 104, 18308765, 3, 194, 165, 137, 71, 141, 1, 1, 1, 0.945449, 0.869236, 94, 1
71, 230, 201, 18313331, 4, 194, 189, 177, 27, 48, 1, 1, 1, 0.86062, 0.822461, 94, 0
141, 252, 201, 18313331, 4, 18, 27, 48, 194, 180, 1, 1, 0.967781, 1, 0.752168, 94, 0
137, 198, 241, 18313331, 4, 135, 195, 23, 119, 186, 0.968655, 0.968871, 0.970672, 1, 0.8635, 94, 1
119, 201, 359, 18321896, 5, 186, 195, 135, 18, 23, 0.97054, 0.961175, 0.72104, 0.843891, 1, 94, 0
23, 201, 387, 18321896, 5, 135, 186, 45, 195, 149, 1, 1, 0.725187, 1, 0.724644, 94, 1
195, 201, 466, 18330462, 6, 45, 135, 65, 10, 149, 1, 1, 1, 1, 1, 94, 0
186, 201, 510, 18330462, 6, 135, 45, 20, 65, 10, 0.966872, 0.860465, 1, 1, 1, 94, 1
10, 198, 594, 18335027, 7, 95, 154, 123, 67, 20, 0.952296, 1, 0.645856, 0.967613, 0.963525, 94, 0
65, 201, 595, 18335027, 7, 159, 20, 154, 45, 67, 0.769665, 0.963525, 0.859744, 0.537527, 0.378433, 94, 0
20, 216, 601, 18335027, 7, 163, 16, 79, 159, 154, 1, 0.821887, 0.536595, 0.564085, 1, 94, 1
174, 75, 201, 19299999, 1, 137, 119, 13, 71, 56, 1, 0.861323, 1, 0.969117, 1, 172, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 165, 186, 1, 1, 0.860712, 1, 0.646507, 172, 0
137, 198, 228, 19300200, 2, 135, 23, 119, 195, 189, 0.86025, 0.968301, 1, 0.86203, 1, 172, 1
71, 220, 201, 19300200, 2, 189, 194, 27, 177, 119, 0.91537, 1, 0.863608, 1, 0.753642, 172, 0
189, 198, 320, 19300765, 3, 135, 186, 195, 18, 45, 1, 1, 1, 1, 0.756544, 172, 0
119, 201, 371, 19300765, 3, 41, 186, 195, 135, 18, 1, 0.969701, 0.968333, 0.645148, 0.862648, 172, 0
23, 201, 392, 19300765, 3, 135, 20, 186, 45, 195, 1, 1, 1, 0.756544, 1, 172, 1
195, 201, 479, 19305331, 4, 45, 135, 65, 149, 10, 0.97222, 1, 0.972033, 1, 0.876696, 172, 0
186, 201, 523, 19305331, 4, 20, 135, 45, 65, 10, 1, 0.859776, 0.756171, 1, 1, 172, 1
135, 374, 398, 19305331, 4, 131, 53, 41, 45, 20, 1, 1, 1, 1, 0.158708, 172, 1
45, 391, 398, 19305896, 5, 16, 85, 131, 53, 41, 1, 0.774614, 1, 0.946558, 1, 172, 0
41, 401, 403, 19305896, 5, 85, 24, 131, 53, 10000000, 1, 0.844998, 0.96761, 0.968776, 0, 172, 0
53, 410, 401, 19305896, 5, 85, 24, 117, 81, 131, 0.970038, 1, 0.686798, 0.760615, 1, 172, 0
131, 432, 401, 19305896, 5, 85, 24, 21, 111, 179, 0.970038, 1, 0.645634, 0.875382, 0.549405, 172, 1
85, 598, 410, 19306462, 6, 19, 21, 179, 96, 130, 1, 0.860792, 1, 0.755525, 0.647782, 172, 1
179, 598, 485, 19307027, 7, 96, 21, 19, 90, 130, 1, 1, 0.966178, 0.967476, 0.971614, 172, 1
10, 198, 579, 19313896, 5, 159, 123, 95, 20, 154, 0.918052, 0.687968, 0.82424, 0.969648, 1, 172, 0
20, 210, 601, 19313896, 5, 16, 163, 79, 159, 95, 0.724713, 0.872135, 0.429785, 0.476401, 0.361021, 172, 1
65, 201, 609, 19313896, 5, 20, 159, 10000000, 10000000, 10000000, 0.969648, 0.438955, 0, 0, 0, 172, 0
95, 208, 801, 19314462, 6, 3, 52, 197, 188, 123, 0.968053, 0.971068, 0.967061, 1, 0.968907, 172, 0
159, 228, 801, 19314462, 6, 3, 79, 52, 197, 123, 1, 0.966373, 0.971068, 1, 1, 172, 0
21, 601, 592, 19315592, 8, 172, 148, 193, 90, 19, 1, 1, 0.907079, 1, 0.962241, 172, 0
96, 590, 598, 19315592, 8, 172, 148, 193, 19, 90, 1, 1, 0.792956, 1, 1, 172, 1
19, 600, 601, 19315592, 8, 172, 148, 193, 10000000, 10000000, 1, 1, 0.97114, 0, 0, 172, 0
90, 608, 601, 19315592, 8, 172, 148, 193, 19, 4, 0.957323, 1, 0.564476, 1, 0.32242, 172, 0
130, 654, 601, 19315592, 8, 193, 148, 172, 90, 19, 1, 0.9566, 0.756645, 1, 0.962241, 172, 0
19, 600, 601, 19316157, 9, 172, 148, 193, 10000000, 10000000, 1, 1, 0.971081, 0, 0, 172, 0
90, 608, 601, 19316157, 9, 172, 148, 193, 19, 4, 0.957237, 1, 0.564416, 1, 0.3224, 172, 0
148, 598, 645, 19316158, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19316158, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
193, 598, 711, 19320723, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
197, 351, 801, 19327027, 7, 128, 33, 79, 3, 52, 1, 1, 1, 1, 1, 172, 0
123, 353, 798, 19327027, 7, 128, 33, 3, 52, 79, 0.911958, 0.941735, 1, 1, 0.687099, 172, 0
79, 401, 798, 19327027, 7, 4, 82, 128, 33, 96, 1, 0.844731, 0.965829, 1, 0.538465, 172, 0
33, 417, 801, 19331592, 8, 193, 4, 82, 148, 172, 0.969467, 1, 0.969334, 0.645666, 0.644003, 172, 0
128, 437, 801, 19331593, 8, 172, 193, 82, 19, 148, 0.966005, 0.969467, 1, 0.752456, 0.645665, 172, 0
82, 593, 798, 19340158, 9, 172, 148, 193, 19, 4, 1, 0.967606, 1, 0.751763, 1, 172, 0
193, 598, 711, 19340158, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
