source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 539, 17322874, 6, 204, 143, 273, 90, 128, 0.944895, 1, 1, 1, 0.965792, 240, 0
21, 601, 581, 17323542, 7, 309, 204, 186, 236, 19, 1, 1, 0.860446, 0.762275, 1, 240, 0
96, 577, 598, 17323542, 7, 393, 186, 204, 317, 273, 1, 1, 0.794417, 0.759115, 0.967146, 240, 0
19, 598, 611, 17323542, 7, 240, 4, 186, 393, 360, 0.968109, 1, 1, 0.969345, 0.969532, 240, 0
204, 598, 672, 17323543, 7, 240, 194, 4, 393, 360, 1, 0.967981, 1, 1, 1, 240, 0
377, 772, 601, 17323543, 7, 131, 261, 94, 334, 37, 1, 1, 0.859005, 1, 1, 240, 0
360, 598, 771, 17324211, 8, 240, 337, 194, 4, 393, 1, 1, 1, 1, 1, 240, 0
4, 601, 781, 17324211, 8, 240, 337, 194, 6, 10000000, 1, 1, 1, 0.483379, 0, 240, 0
393, 598, 787, 17324211, 8, 240, 337, 194, 4, 10000000, 1, 1, 0.860366, 1, 0, 240, 0
337, 656, 798, 17324879, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
37, 798, 635, 17332211, 8, 94, 131, 297, 261, 248, 1, 1, 1, 1, 0.751984, 240, 0
334, 801, 662, 17332211, 8, 337, 94, 6, 131, 297, 1, 1, 0.863379, 1, 1, 240, 0
261, 801, 700, 17332211, 8, 240, 194, 94, 6, 131, 1, 0.872929, 1, 0.792058, 1, 240, 0
131, 801, 724, 17332211, 8, 240, 194, 74, 94, 387, 1, 1, 1, 1, 0.774145, 240, 0
94, 801, 776, 17332211, 8, 240, 337, 194, 6, 393, 1, 1, 0.750951, 0.845097, 0.778919, 240, 0
337, 656, 798, 17332879, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
94, 801, 776, 17332879, 9, 240, 337, 194, 6, 393, 1, 1, 0.750857, 0.845028, 0.778514, 240, 0
74, 798, 827, 17332879, 9, 240, 337, 194, 6, 360, 1, 1, 0.792495, 1, 1, 240, 0
6, 780, 798, 17345547, 10, 240, 337, 194, 393, 4, 1, 1, 0.965695, 0.967053, 0.84179, 240, 0
194, 741, 798, 17345547, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.858546, 0, 0, 0, 240, 0
337, 657, 798, 17345548, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
368, 201, 237, 18299999, 1, 116, 159, 27, 241, 18, 1, 1, 0.846887, 1, 0.920033, 280, 0
241, 285, 201, 18300200, 2, 244, 314, 302, 116, 356, 1, 1, 0.935102, 1, 1, 280, 0
159, 349, 198, 18300200, 2, 244, 118, 314, 351, 116, 1, 0.96476, 0.962911, 0.8868, 1, 280, 0
116, 398, 232, 18300200, 2, 166, 339, 279, 372, 381, 0.972738, 1, 0.968455, 1, 0.970726, 280, 1
381, 401, 425, 18300869, 3, 332, 24, 166, 279, 339, 1, 0.968177, 1, 1, 1, 280, 1
339, 479, 398, 18317537, 4, 81, 243, 332, 130, 114, 1, 1, 1, 1, 1, 280, 0
279, 512, 398, 18317537, 4, 124, 81, 243, 332, 24, 1, 1, 1, 1, 1, 280, 0
166, 539, 398, 18317537, 4, 124, 286, 85, 24, 347, 1, 0.970597, 0.941705, 1, 0.863166, 280, 1
24, 588, 398, 18326205, 5, 234, 124, 347, 286, 243, 0.911806, 1, 1, 1, 1, 280, 0
85, 598, 417, 18326205, 5, 306, 318, 120, 280, 58, 1, 1, 0.961968, 0.694042, 0.76737, 280, 0
347, 601, 471, 18326206, 5, 35, 306, 120, 251, 124, 0.970072, 0.957226, 0.969356, 0.865776, 1, 280, 0
124, 651, 401, 18326206, 5, 280, 58, 398, 367, 35, 1, 1, 1, 1, 1, 280, 1
286, 601, 519, 18326206, 5, 306, 35, 377, 124, 120, 0.932443, 0.862286, 0.75915, 0.965697, 0.753944, 280, 0
367, 765, 401, 18326874, 6, 280, 146, 87, 111, 58, 0.968048, 1, 1, 0.752272, 1, 280, 0
35, 781, 398, 18326874, 6, 146, 280, 111, 87, 58, 1, 0.793241, 0.859739, 1, 1, 280, 0
398, 787, 401, 18326874, 6, 280, 146, 111, 87, 58, 1, 0.969446, 0.967207, 1, 1, 280, 0
58, 801, 411, 18326874, 6, 280, 146, 87, 111, 10000000, 1, 0.75348, 1, 1, 0, 280, 1
87, 798, 417, 18331542, 7, 280, 146, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 465, 18331542, 7, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
111, 801, 568, 18331543, 7, 280, 146, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 465, 18344211, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
87, 798, 417, 18344211, 8, 280, 146, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
235, 201, 111, 19299999, 1, 229, 249, 193, 197, 56, 1, 0.922613, 1, 1, 0.963944, 141, 0
197, 240, 201, 19300200, 2, 110, 168, 132, 249, 118, 1, 0.883044, 0.969321, 1, 0.862152, 141, 0
229, 198, 273, 19300200, 2, 335, 274, 363, 168, 18, 1, 1, 1, 0.969225, 1, 141, 1
18, 210, 401, 19300868, 3, 205, 299, 311, 45, 349, 1, 1, 1, 1, 0.861281, 141, 0
168, 271, 401, 19300869, 3, 300, 182, 217, 349, 299, 0.969453, 0.917337, 0.864376, 0.968941, 1, 141, 0
274, 327, 398, 19300869, 3, 107, 300, 205, 104, 381, 0.921705, 1, 1, 0.758583, 1, 141, 1
381, 401, 433, 19305537, 4, 104, 16, 107, 217, 300, 1, 0.878942, 0.880828, 1, 1, 141, 0
300, 401, 512, 19305537, 4, 108, 173, 104, 16, 217, 0.938998, 0.91067, 1, 0.821701, 1, 141, 1
205, 201, 567, 19305537, 4, 295, 16, 182, 178, 20, 1, 0.776814, 0.963366, 1, 1, 141, 0
217, 401, 542, 19310205, 5, 154, 108, 16, 173, 104, 1, 1, 0.953627, 0.938519, 1, 141, 0
104, 401, 572, 19310205, 5, 173, 16, 107, 204, 154, 1, 0.953627, 0.968755, 1, 0.538352, 141, 0
16, 407, 601, 19310205, 5, 154, 52, 352, 79, 108, 1, 0.789074, 0.775399, 0.723301, 0.966989, 141, 0
108, 398, 608, 19310205, 5, 257, 52, 154, 352, 33, 1, 1, 1, 0.966916, 0.845902, 141, 1
173, 451, 601, 19310205, 5, 154, 33, 317, 236, 4, 1, 0.774349, 0.875247, 0.84502, 0.646914, 141, 0
154, 401, 749, 19310874, 6, 141, 79, 33, 3, 52, 0.795656, 1, 0.755018, 0.96519, 0.795245, 141, 0
20, 208, 601, 19314205, 5, 304, 107, 154, 276, 108, 1, 1, 0.753368, 1, 0.75178, 141, 0
182, 243, 601, 19314206, 5, 154, 108, 107, 104, 16, 1, 1, 0.968338, 0.968972, 0.843536, 141, 0
178, 198, 642, 19314206, 5, 304, 215, 95, 67, 210, 0.870509, 0.968229, 0.966286, 1, 1, 141, 0
295, 198, 682, 19314206, 5, 136, 271, 227, 108, 215, 0.967633, 0.969739, 0.910044, 1, 1, 141, 0
215, 228, 801, 19314874, 6, 3, 352, 136, 271, 304, 0.969892, 1, 1, 1, 1, 141, 0
3, 389, 798, 19319542, 7, 33, 141, 79, 257, 52, 0.955245, 0.686105, 0.963317, 0.756631, 1, 141, 0
79, 401, 800, 19319542, 7, 141, 33, 257, 10000000, 10000000, 0.845848, 1, 0.820878, 0, 0, 141, 0
33, 417, 801, 19319542, 7, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
52, 398, 812, 19319542, 7, 141, 33, 257, 79, 10000000, 0.860287, 1, 0.951006, 0.940718, 0, 141, 0
33, 417, 801, 19324210, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 468, 801, 19324210, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
304, 320, 801, 19331542, 7, 141, 33, 79, 52, 3, 0.966575, 1, 1, 1, 1, 141, 0
271, 332, 798, 19331542, 7, 141, 33, 257, 52, 3, 1, 1, 1, 1, 1, 141, 0
352, 355, 801, 19331543, 7, 141, 33, 257, 79, 52, 1, 1, 1, 1, 1, 141, 0
52, 398, 812, 19336211, 8, 141, 33, 257, 79, 10000000, 0.858748, 1, 0.9485, 0.937777, 0, 141, 0
79, 401, 800, 19336211, 8, 141, 33, 257, 10000000, 10000000, 0.844148, 1, 0.81901, 0, 0, 141, 0
33, 417, 801, 19336211, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 468, 801, 19336211, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
