source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 13300886, 3, 201, 41, 111, 88, 112, 1, 1, 0.955183, 0.97024, 1, 85, 1
268, 421, 198, 13300886, 3, 138, 41, 88, 256, 112, 1, 1, 1, 0.724554, 1, 85, 0
112, 490, 198, 13305573, 4, 53, 47, 41, 216, 111, 1, 1, 0.969652, 1, 0.84564, 85, 0
111, 398, 304, 13305573, 4, 53, 160, 24, 104, 255, 0.943599, 0.970779, 0.861486, 1, 1, 85, 0
88, 539, 198, 13305573, 4, 187, 47, 111, 41, 266, 1, 1, 1, 0.969652, 1, 85, 0
41, 401, 326, 13305573, 4, 138, 53, 187, 24, 160, 1, 0.908466, 0.771398, 0.724944, 0.75505, 85, 0
201, 398, 346, 13305573, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 85, 1
255, 401, 434, 13306259, 5, 24, 53, 160, 138, 16, 1, 1, 0.970707, 0.688577, 0.877717, 85, 0
160, 479, 398, 13306259, 5, 124, 85, 138, 24, 21, 1, 0.913899, 1, 1, 0.61258, 85, 1
104, 401, 502, 13306259, 5, 138, 24, 167, 53, 21, 0.948412, 0.9691, 1, 0.961069, 0.722711, 85, 0
138, 516, 401, 13310945, 6, 21, 124, 85, 220, 287, 1, 0.753846, 0.646015, 0.604989, 0.361217, 85, 0
24, 525, 398, 13310945, 6, 85, 124, 21, 220, 10000000, 1, 1, 0.86349, 0.783014, 0, 85, 0
266, 578, 201, 13318259, 5, 47, 187, 35, 114, 10000000, 0.966153, 0.752887, 0.476869, 0.323482, 0, 85, 0
47, 598, 277, 13318259, 5, 21, 138, 114, 24, 53, 0.862809, 1, 1, 1, 1, 85, 0
187, 598, 320, 13318259, 5, 85, 21, 138, 114, 53, 1, 0.862809, 1, 1, 1, 85, 0
114, 680, 398, 13318946, 6, 85, 21, 138, 124, 287, 0.958037, 0.970588, 1, 0.482991, 0.601448, 85, 0
138, 516, 401, 13318946, 6, 21, 124, 85, 220, 287, 1, 0.753197, 0.645459, 0.604404, 0.360869, 85, 0
53, 479, 401, 13318946, 6, 21, 85, 114, 138, 24, 1, 0.795455, 1, 1, 1, 85, 0
124, 598, 514, 13319632, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
287, 598, 580, 13319632, 7, 85, 124, 220, 21, 35, 1, 0.968324, 1, 0.754846, 0.274061, 85, 0
124, 598, 514, 13331632, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
180, 198, 100, 14299999, 1, 178, 268, 27, 153, 126, 1, 0.883368, 0.969671, 1, 0.967923, 140, 0
153, 293, 198, 14300200, 2, 111, 162, 292, 112, 268, 1, 1, 1, 0.888413, 0.947521, 140, 0
178, 304, 201, 14300200, 2, 112, 41, 111, 45, 268, 1, 1, 0.958335, 1, 1, 140, 1
27, 341, 198, 14300200, 2, 41, 111, 49, 112, 221, 0.959825, 1, 0.871965, 0.823121, 0.84559, 140, 0
111, 398, 289, 14300886, 3, 160, 24, 266, 53, 104, 0.971689, 0.86283, 1, 0.794385, 0.971651, 140, 1
53, 467, 401, 14309573, 4, 114, 21, 187, 85, 35, 0.968928, 0.967182, 1, 0.824591, 0.754389, 140, 0
160, 491, 398, 14309573, 4, 124, 220, 85, 24, 187, 1, 1, 0.933281, 1, 0.84526, 140, 1
24, 538, 398, 14309573, 4, 81, 114, 85, 21, 124, 1, 1, 1, 0.961588, 0.873134, 140, 0
24, 538, 398, 14310259, 5, 81, 114, 85, 21, 124, 1, 1, 1, 0.961498, 0.872873, 140, 0
85, 598, 465, 14310259, 5, 84, 211, 137, 118, 122, 0.968016, 1, 1, 1, 1, 140, 0
187, 598, 307, 14310259, 5, 35, 118, 114, 120, 85, 1, 1, 1, 1, 0.961932, 140, 0
124, 598, 501, 14310259, 5, 122, 84, 137, 81, 90, 1, 0.860459, 0.823998, 1, 0.970304, 140, 1
220, 598, 543, 14310259, 5, 140, 273, 84, 118, 122, 1, 1, 0.968016, 1, 1, 140, 0
90, 659, 601, 14310946, 6, 140, 273, 87, 228, 84, 1, 1, 0.86335, 1, 1, 140, 0
81, 670, 401, 14310946, 6, 228, 260, 211, 35, 118, 1, 1, 1, 1, 1, 140, 0
122, 690, 598, 14310946, 6, 273, 84, 260, 87, 140, 1, 1, 1, 0.647512, 0.605109, 140, 0
84, 737, 598, 14310946, 6, 140, 87, 273, 228, 10000000, 1, 0.755431, 1, 1, 0, 140, 0
84, 737, 598, 14311632, 7, 140, 87, 273, 228, 10000000, 1, 0.755375, 1, 1, 0, 140, 0
273, 774, 601, 14311632, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 465, 14311632, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
87, 798, 465, 14312319, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
118, 706, 401, 14323632, 7, 140, 87, 260, 70, 211, 0.960438, 1, 1, 1, 1, 140, 0
35, 732, 398, 14323632, 7, 87, 228, 140, 260, 211, 1, 1, 0.700809, 1, 0.962137, 140, 0
211, 746, 401, 14323632, 7, 87, 140, 260, 273, 142, 0.754398, 0.686027, 1, 0.411635, 0.241382, 140, 0
260, 775, 401, 14323632, 7, 87, 140, 228, 125, 238, 0.955714, 0.753342, 0.189493, 0.214768, 0.214618, 140, 0
228, 747, 601, 14323633, 7, 140, 87, 273, 10000000, 10000000, 1, 0.96994, 1, 0, 0, 140, 0
273, 774, 601, 14324319, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
114, 692, 398, 14326946, 6, 140, 87, 228, 260, 137, 1, 1, 1, 1, 1, 140, 0
118, 706, 401, 14326946, 6, 140, 87, 260, 70, 211, 0.960002, 1, 1, 1, 1, 140, 0
35, 732, 398, 14326946, 6, 87, 228, 140, 260, 211, 1, 1, 0.700267, 1, 0.961754, 140, 0
211, 746, 401, 14327632, 7, 87, 140, 260, 273, 142, 0.754073, 0.685651, 1, 0.411409, 0.241265, 140, 0
260, 775, 401, 14327632, 7, 87, 140, 228, 125, 238, 0.955106, 0.752775, 0.189349, 0.214675, 0.214526, 140, 0
87, 798, 465, 14327632, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
154, 1, 120, 15299999, 1, 215, 56, 197, 168, 17, 1, 1, 0.95223, 1, 1, 200, 0
17, 44, 201, 15300200, 2, 206, 226, 126, 267, 13, 1, 1, 0.970565, 0.968699, 0.860693, 200, 0
197, 105, 198, 15300200, 2, 206, 126, 226, 151, 23, 1, 0.961609, 1, 1, 0.756675, 200, 1
226, 201, 266, 15308886, 3, 18, 162, 265, 218, 27, 1, 0.871384, 1, 1, 1, 200, 0
126, 201, 315, 15308886, 3, 172, 18, 256, 201, 162, 0.961075, 1, 0.768684, 0.777961, 0.779872, 200, 0
206, 198, 326, 15308886, 3, 45, 201, 172, 162, 251, 1, 1, 1, 0.953112, 1, 200, 1
251, 275, 398, 15309573, 4, 255, 20, 256, 41, 45, 1, 1, 1, 1, 1, 200, 0
172, 319, 398, 15309573, 4, 160, 53, 255, 104, 198, 1, 1, 0.962992, 0.823854, 0.754628, 200, 0
45, 348, 398, 15309573, 4, 24, 198, 53, 255, 160, 1, 1, 1, 1, 0.843134, 200, 1
255, 401, 456, 15310259, 5, 96, 167, 24, 104, 16, 1, 1, 0.967339, 1, 0.700502, 200, 0
198, 401, 489, 15310259, 5, 16, 85, 104, 96, 24, 1, 0.612798, 1, 0.538592, 0.859857, 200, 1
53, 455, 401, 15310259, 5, 21, 114, 24, 85, 160, 0.862473, 0.862922, 1, 0.724898, 1, 200, 0
160, 503, 398, 15310260, 5, 220, 124, 85, 24, 21, 1, 1, 0.94578, 1, 0.569381, 200, 0
104, 401, 526, 15314945, 6, 287, 167, 21, 156, 16, 1, 1, 0.820914, 0.859004, 1, 200, 0
16, 440, 601, 15314946, 6, 263, 135, 96, 250, 19, 1, 1, 1, 0.860245, 0.861483, 200, 1
96, 551, 598, 15315632, 7, 84, 137, 90, 122, 250, 1, 1, 1, 0.754105, 0.752659, 200, 1
19, 598, 636, 15315632, 7, 238, 217, 175, 4, 263, 1, 1, 0.861613, 1, 1, 200, 0
90, 645, 601, 15324318, 8, 37, 238, 175, 125, 165, 1, 1, 0.915944, 0.862502, 0.795263, 200, 0
250, 669, 598, 15324319, 8, 238, 84, 125, 94, 137, 1, 1, 0.701502, 0.632672, 1, 200, 0
137, 700, 601, 15324319, 8, 125, 238, 37, 6, 94, 1, 1, 0.861123, 0.782884, 0.751049, 200, 1
122, 703, 598, 15324319, 8, 165, 238, 37, 125, 273, 1, 0.962114, 0.869898, 0.755573, 1, 200, 0
238, 801, 666, 15329005, 9, 51, 177, 192, 94, 125, 1, 1, 1, 1, 1, 200, 0
125, 801, 710, 15329005, 9, 51, 272, 192, 94, 74, 1, 0.909455, 0.858354, 1, 1, 200, 1
94, 801, 747, 15329691, 10, 51, 177, 272, 200, 192, 0.953295, 1, 0.859908, 0.72136, 1, 200, 0
272, 830, 798, 15329691, 10, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
51, 863, 801, 15329691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
74, 798, 853, 15329692, 10, 51, 200, 272, 177, 192, 1, 1, 0.966122, 1, 0.751005, 200, 0
192, 916, 798, 15329692, 10, 51, 200, 272, 177, 10000000, 1, 1, 1, 1, 0, 200, 0
51, 863, 801, 15334378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
56, 170, 198, 16299999, 1, 23, 126, 71, 267, 259, 1, 0.964198, 1, 1, 0.758787, 19, 0
267, 201, 252, 16300200, 2, 162, 251, 18, 259, 23, 1, 0.846264, 0.878805, 1, 0.969889, 19, 0
71, 253, 201, 16300200, 2, 256, 201, 259, 27, 41, 1, 0.878455, 1, 1, 0.753255, 19, 0
126, 201, 329, 16300200, 2, 251, 256, 18, 172, 265, 1, 0.87251, 1, 0.845939, 0.964782, 19, 0
259, 198, 359, 16300200, 2, 45, 162, 172, 251, 186, 1, 1, 0.971262, 1, 1, 19, 0
23, 201, 365, 16300200, 2, 251, 45, 111, 172, 265, 1, 0.845432, 1, 0.863344, 1, 19, 1
265, 201, 441, 16300886, 3, 41, 45, 20, 172, 162, 1, 1, 1, 1, 0.963963, 19, 0
251, 290, 398, 16300886, 3, 160, 53, 255, 41, 45, 1, 1, 0.953973, 1, 1, 19, 1
45, 361, 398, 16301573, 4, 198, 255, 138, 24, 53, 1, 1, 1, 0.918155, 1, 19, 0
41, 401, 364, 16301573, 4, 104, 81, 255, 160, 138, 1, 1, 1, 0.963712, 0.913124, 19, 0
255, 401, 469, 16301573, 4, 96, 167, 104, 24, 198, 1, 0.880965, 1, 0.970248, 1, 19, 0
53, 443, 401, 16301573, 4, 287, 21, 24, 198, 104, 1, 0.754992, 1, 0.971374, 0.862703, 19, 0
160, 514, 398, 16301573, 4, 220, 124, 85, 21, 104, 1, 1, 0.955725, 0.638958, 0.97054, 19, 1
85, 598, 441, 16302259, 5, 287, 21, 96, 250, 220, 1, 1, 0.964407, 1, 1, 19, 0
124, 598, 475, 16302260, 5, 19, 90, 96, 21, 287, 0.952695, 1, 0.971093, 1, 1, 19, 0
220, 598, 520, 16302260, 5, 90, 96, 21, 287, 156, 1, 1, 0.964292, 1, 1, 19, 1
287, 598, 554, 16302946, 6, 19, 90, 96, 21, 156, 1, 1, 1, 1, 0.795102, 19, 0
21, 601, 569, 16302946, 6, 19, 90, 96, 10000000, 10000000, 0.914815, 0.797878, 0.637075, 0, 0, 19, 0
96, 564, 598, 16302946, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.754876, 0, 0, 0, 0, 19, 0
90, 632, 601, 16302946, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.960949, 0, 0, 0, 0, 19, 0
156, 536, 598, 16302946, 6, 19, 90, 96, 21, 185, 1, 1, 1, 0.798522, 0.411557, 19, 0
27, 372, 198, 16308886, 3, 256, 201, 111, 266, 162, 1, 1, 1, 1, 0.782833, 19, 0
259, 198, 359, 16308886, 3, 45, 162, 172, 251, 186, 1, 1, 0.970352, 1, 1, 19, 0
256, 398, 342, 16308886, 3, 104, 160, 24, 255, 198, 1, 1, 0.969483, 1, 0.970607, 19, 0
255, 401, 470, 16309573, 4, 96, 167, 104, 24, 198, 1, 0.877871, 1, 0.969412, 1, 19, 0
160, 514, 398, 16309573, 4, 220, 124, 85, 21, 104, 1, 1, 0.954509, 0.638142, 0.969704, 19, 0
104, 401, 537, 16309573, 4, 156, 167, 287, 96, 16, 1, 1, 0.788218, 0.756205, 1, 19, 0
85, 598, 441, 16314259, 5, 287, 21, 96, 250, 220, 1, 1, 0.962815, 1, 1, 19, 0
124, 598, 475, 16314259, 5, 19, 90, 96, 21, 287, 0.950884, 1, 0.969837, 1, 1, 19, 0
220, 598, 520, 16314259, 5, 90, 96, 21, 287, 156, 1, 1, 0.962899, 1, 1, 19, 0
287, 598, 554, 16314945, 6, 19, 90, 96, 21, 156, 1, 1, 1, 1, 0.793588, 19, 0
21, 601, 569, 16314946, 6, 19, 90, 96, 10000000, 10000000, 0.91148, 0.796353, 0.63586, 0, 0, 19, 0
96, 565, 598, 16314946, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.7539, 0, 0, 0, 0, 19, 0
90, 631, 601, 16314946, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.959369, 0, 0, 0, 0, 19, 0
156, 536, 598, 16314946, 6, 19, 90, 96, 21, 185, 1, 1, 1, 0.796995, 0.41088, 19, 0
21, 601, 569, 16315632, 7, 19, 90, 96, 10000000, 10000000, 0.91129, 0.796266, 0.635791, 0, 0, 19, 0
251, 290, 398, 16317573, 4, 160, 53, 255, 41, 45, 1, 1, 0.951449, 1, 1, 19, 0
162, 299, 401, 16317573, 4, 104, 198, 255, 53, 24, 1, 1, 1, 0.935666, 0.860957, 19, 0
172, 333, 398, 16317573, 4, 198, 138, 255, 53, 104, 1, 1, 0.966532, 1, 0.844305, 19, 0
255, 401, 470, 16322259, 5, 96, 167, 104, 24, 198, 1, 0.87301, 1, 0.968089, 1, 19, 0
53, 442, 401, 16322259, 5, 287, 21, 24, 198, 104, 1, 0.753311, 1, 0.96921, 0.860782, 19, 0
198, 401, 503, 16322259, 5, 156, 16, 96, 104, 167, 1, 1, 0.754396, 1, 0.563835, 19, 0
104, 401, 538, 16322259, 5, 156, 167, 287, 96, 16, 1, 1, 0.780415, 0.754396, 1, 19, 0
16, 426, 601, 16322945, 6, 96, 156, 21, 19, 167, 1, 1, 0.961894, 0.841631, 1, 19, 0
167, 482, 601, 16322946, 6, 19, 96, 21, 287, 156, 1, 1, 1, 1, 1, 19, 0
156, 536, 598, 16322946, 6, 19, 90, 96, 21, 185, 1, 1, 1, 0.795979, 0.410431, 19, 0
96, 565, 598, 16322946, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.753251, 0, 0, 0, 0, 19, 0
96, 565, 598, 16323632, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.753195, 0, 0, 0, 0, 19, 0
21, 601, 569, 16323632, 7, 19, 90, 96, 10000000, 10000000, 0.90908, 0.795252, 0.634983, 0, 0, 19, 0
90, 631, 601, 16323632, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.958228, 0, 0, 0, 0, 19, 0
185, 598, 683, 16323632, 7, 19, 96, 90, 10000000, 10000000, 1, 0.952475, 0.755464, 0, 0, 19, 0
241, 96, -1, 17299999, 1, 98, 180, 278, 240, 154, 0.936363, 1, 1, 0.796041, 1, 4, 0
278, 201, 52, 17300200, 2, 27, 267, 13, 98, 197, 1, 1, 1, 1, 1, 4, 0
180, 198, 58, 17300200, 2, 178, 71, 267, 56, 153, 1, 1, 0.971723, 1, 0.864676, 4, 1
56, 182, 198, 17304886, 3, 23, 126, 267, 259, 226, 1, 0.96796, 1, 0.796628, 0.860636, 4, 0
71, 242, 201, 17304886, 3, 256, 201, 126, 27, 206, 0.881787, 0.914241, 0.96796, 1, 1, 4, 0
178, 265, 201, 17304886, 3, 251, 259, 112, 292, 268, 1, 1, 0.970348, 1, 0.972307, 4, 1
153, 335, 198, 17304887, 3, 172, 201, 111, 216, 116, 0.875522, 0.886013, 1, 1, 1, 4, 0
117, 201, 146, 18299999, 1, 178, 71, 153, 174, 13, 1, 1, 0.75337, 0.911043, 1, 238, 0
71, 230, 201, 18300200, 2, 201, 27, 292, 264, 153, 0.935295, 1, 0.861834, 1, 1, 238, 0
13, 198, 209, 18300200, 2, 172, 23, 264, 126, 259, 0.864728, 1, 1, 1, 1, 238, 0
178, 252, 201, 18300200, 2, 292, 251, 27, 112, 48, 1, 0.9113, 1, 0.861313, 1, 238, 1
174, 198, 241, 18300200, 2, 45, 18, 126, 23, 259, 0.860934, 1, 1, 0.968265, 1, 238, 0
48, 401, 182, 18300886, 3, 256, 91, 266, 201, 221, 1, 1, 1, 1, 1, 238, 1
201, 398, 281, 18317573, 4, 160, 187, 24, 255, 41, 0.967824, 1, 0.859771, 0.86159, 0.970746, 238, 0
221, 505, 198, 18317573, 4, 187, 194, 47, 86, 91, 0.943834, 1, 1, 1, 1, 238, 0
256, 398, 314, 18317573, 4, 160, 255, 138, 53, 104, 1, 1, 1, 1, 0.862372, 238, 1
53, 418, 401, 18318259, 5, 167, 287, 24, 160, 104, 1, 0.870205, 0.967171, 1, 0.970097, 238, 0
138, 448, 401, 18318259, 5, 287, 21, 24, 124, 85, 0.934046, 0.862277, 1, 0.822885, 0.86137, 238, 0
255, 401, 500, 18318259, 5, 96, 167, 220, 160, 108, 0.90982, 0.93307, 0.75872, 1, 1, 238, 1
167, 459, 601, 18322946, 6, 21, 137, 19, 96, 250, 1, 0.875171, 0.967278, 1, 0.861201, 238, 1
108, 398, 621, 18322946, 6, 156, 213, 19, 96, 33, 1, 0.758414, 0.754809, 0.754389, 0.968857, 238, 0
220, 598, 496, 18322946, 6, 250, 122, 90, 84, 137, 0.968851, 0.861686, 1, 0.750874, 0.821178, 238, 1
96, 586, 598, 18327632, 7, 250, 228, 84, 137, 122, 1, 1, 0.794815, 0.907089, 0.753595, 238, 0
21, 601, 589, 18327632, 7, 122, 273, 250, 228, 84, 0.968908, 0.934862, 1, 1, 0.843387, 238, 1
228, 692, 601, 18328318, 8, 238, 37, 125, 165, 84, 1, 1, 0.967369, 0.861027, 1, 238, 0
250, 706, 598, 18328319, 8, 238, 37, 165, 70, 84, 1, 1, 0.868612, 1, 1, 238, 0
273, 730, 601, 18328319, 8, 238, 165, 37, 125, 70, 1, 1, 1, 0.967369, 1, 238, 0
122, 741, 598, 18328319, 8, 238, 165, 37, 125, 70, 0.965359, 1, 0.942841, 0.843578, 1, 238, 1
37, 798, 624, 18329005, 9, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 817, 601, 18329005, 9, 238, 165, 125, 37, 10000000, 1, 1, 1, 0.9664, 0, 238, 0
165, 798, 664, 18329005, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
90, 612, 601, 18331632, 7, 84, 273, 122, 37, 250, 1, 1, 1, 0.84443, 1, 238, 0
137, 666, 601, 18331632, 7, 238, 37, 84, 70, 125, 1, 1, 1, 0.953504, 0.859577, 238, 0
250, 706, 598, 18331632, 7, 238, 37, 165, 70, 84, 1, 1, 0.867364, 1, 1, 238, 1
122, 741, 598, 18331633, 7, 238, 165, 37, 125, 70, 0.965016, 1, 0.942252, 0.843241, 1, 238, 0
84, 784, 598, 18332319, 8, 238, 165, 125, 37, 94, 1, 0.956517, 1, 1, 0.64306, 238, 0
37, 798, 624, 18332319, 8, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 817, 601, 18332319, 8, 238, 165, 125, 37, 10000000, 1, 1, 1, 0.966056, 0, 238, 0
165, 798, 664, 18332319, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
47, 598, 213, 18334259, 5, 118, 24, 114, 160, 187, 0.859257, 0.858232, 0.753444, 0.82217, 1, 238, 0
91, 601, 188, 18334259, 5, 187, 102, 249, 131, 47, 1, 0.958307, 1, 0.96437, 1, 238, 0
86, 611, 201, 18334259, 5, 24, 227, 85, 120, 187, 1, 1, 0.750424, 0.751872, 1, 238, 0
187, 598, 253, 18334259, 5, 114, 118, 24, 35, 211, 0.968713, 1, 1, 0.861616, 0.859296, 238, 0
24, 587, 398, 18334945, 6, 96, 287, 124, 118, 21, 0.905239, 0.863933, 0.949973, 1, 0.753138, 238, 0
114, 741, 398, 18334946, 6, 84, 140, 87, 58, 220, 1, 1, 1, 0.938486, 0.69753, 238, 0
87, 798, 416, 18335632, 7, 84, 228, 70, 273, 140, 1, 0.861211, 0.752892, 0.750155, 1, 238, 0
58, 801, 412, 18335632, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
140, 798, 464, 18335632, 7, 84, 273, 70, 228, 37, 1, 1, 0.960328, 1, 0.819333, 238, 0
165, 798, 664, 18337005, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
84, 784, 598, 18340318, 8, 238, 165, 125, 37, 94, 1, 0.955472, 1, 1, 0.642509, 238, 0
273, 730, 601, 18340318, 8, 238, 165, 37, 125, 70, 1, 1, 1, 0.966123, 1, 238, 0
37, 798, 624, 18340318, 8, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
37, 798, 624, 18341004, 9, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 664, 18341005, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 747, 18341005, 9, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
226, 201, 317, 19299999, 1, 254, 265, 23, 162, 126, 1, 0.940198, 1, 0.795379, 1, 213, 0
126, 201, 371, 19300200, 2, 251, 265, 172, 162, 18, 1, 1, 0.72563, 0.758499, 1, 213, 0
23, 201, 392, 19300200, 2, 45, 172, 251, 254, 265, 0.97272, 0.967507, 1, 0.971821, 1, 213, 0
162, 272, 401, 19300200, 2, 104, 255, 198, 41, 45, 1, 1, 0.860613, 1, 1, 213, 0
265, 201, 479, 19300200, 2, 45, 255, 172, 251, 65, 0.97272, 0.787367, 0.972132, 1, 1, 213, 0
254, 201, 523, 19300200, 2, 255, 20, 107, 65, 172, 1, 0.963426, 0.609116, 1, 0.756103, 213, 1
20, 210, 601, 19300886, 3, 107, 108, 104, 198, 156, 1, 0.647847, 0.648015, 0.549828, 0.430736, 213, 1
65, 201, 609, 19300886, 3, 16, 107, 104, 20, 45, 1, 0.966283, 0.466007, 1, 0.54036, 213, 0
