source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 529, 13318872, 7, 251, 84, 128, 90, 19, 1, 1, 1, 0.93419, 1, 94, 0
243, 598, 557, 13318872, 7, 84, 128, 240, 273, 318, 0.966209, 1, 1, 1, 0.757282, 94, 0
332, 598, 579, 13318872, 7, 143, 84, 194, 128, 273, 1, 1, 1, 1, 1, 94, 1
273, 644, 598, 13319407, 8, 37, 171, 143, 84, 280, 1, 1, 0.969572, 0.966153, 1, 94, 0
128, 678, 598, 13319407, 8, 171, 261, 371, 37, 334, 1, 0.957175, 1, 0.787015, 0.908787, 94, 0
143, 721, 601, 13319407, 8, 94, 37, 171, 131, 261, 1, 1, 1, 1, 1, 94, 1
84, 724, 598, 13319407, 8, 171, 94, 261, 301, 297, 1, 0.963157, 0.950452, 1, 0.77086, 94, 0
261, 801, 650, 13319941, 9, 94, 37, 131, 171, 297, 1, 1, 1, 0.859007, 1, 94, 0
131, 801, 675, 13319941, 9, 94, 37, 171, 10000000, 10000000, 1, 0.96465, 0.751631, 0, 0, 94, 0
37, 798, 683, 13319941, 9, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
171, 798, 721, 13324475, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
264, 47, -1, 14299999, 1, 60, 62, 266, 11, 330, 1, 1, 1, 1, 0.886496, 309, 0
11, 1, 134, 14300200, 2, 129, 56, 174, 216, 64, 1, 0.970509, 1, 1, 1, 309, 1
216, 94, 198, 14312734, 3, 262, 83, 13, 71, 193, 1, 1, 1, 1, 0.878427, 309, 0
129, 109, 201, 14312734, 3, 110, 132, 229, 336, 193, 1, 1, 0.916123, 0.86884, 0.957827, 309, 1
64, -1, 264, 14312734, 3, 110, 83, 221, 191, 336, 1, 1, 1, 1, 0.753945, 309, 0
56, 139, 198, 14312734, 3, 366, 132, 197, 71, 193, 1, 1, 1, 1, 0.91066, 309, 0
193, 198, 296, 14313269, 4, 45, 188, 274, 118, 311, 1, 1, 1, 1, 1, 309, 0
229, 198, 338, 14313269, 4, 45, 188, 65, 205, 18, 1, 1, 0.968903, 1, 1, 309, 1
18, 259, 401, 14321803, 5, 104, 395, 388, 372, 349, 0.969083, 1, 1, 1, 0.970605, 309, 0
188, 305, 398, 14321803, 5, 182, 115, 53, 279, 372, 1, 1, 1, 1, 1, 309, 1
205, 201, 500, 14321803, 5, 107, 182, 381, 65, 104, 1, 1, 0.871098, 1, 0.633396, 309, 0
372, 412, 398, 14326338, 6, 130, 85, 104, 182, 115, 1, 1, 1, 1, 1, 309, 0
115, 398, 488, 14326338, 6, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.967583, 309, 1
162, 506, 598, 14330872, 7, 309, 236, 204, 19, 186, 1, 1, 0.869719, 1, 0.818757, 309, 0
173, 508, 601, 14330872, 7, 360, 236, 4, 186, 19, 1, 1, 0.966198, 1, 1, 309, 1
154, 401, 686, 14330872, 7, 181, 141, 96, 4, 79, 0.949689, 0.766801, 0.968786, 0.546111, 1, 309, 0
19, 598, 651, 14331407, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 0.969248, 309, 0
236, 598, 734, 14331407, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1
4, 601, 744, 14331407, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14335941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
393, 598, 787, 14335941, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 14335941, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14335941, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14336475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
238, 132, 201, 15299999, 1, 159, 132, 249, 193, 313, 0.968939, 1, 1, 0.955912, 1, 148, 0
313, 201, 236, 15300200, 2, 278, 168, 241, 118, 159, 1, 1, 0.955386, 0.773665, 1, 148, 0
249, 201, 269, 15300200, 2, 302, 274, 27, 241, 278, 1, 1, 0.96975, 1, 0.793214, 148, 0
193, 198, 281, 15300200, 2, 45, 188, 118, 274, 335, 1, 1, 0.875848, 1, 0.7558, 148, 0
132, 201, 314, 15300200, 2, 274, 278, 18, 222, 188, 1, 0.793214, 0.918443, 1, 0.756415, 148, 1
274, 269, 398, 15304734, 3, 339, 372, 118, 45, 351, 1, 1, 1, 1, 0.847534, 148, 1
188, 320, 398, 15304734, 3, 53, 279, 372, 339, 395, 1, 1, 1, 0.934592, 0.967295, 148, 0
278, 331, 401, 15304734, 3, 166, 279, 339, 217, 104, 1, 1, 1, 1, 0.96921, 148, 0
222, 198, 500, 15304735, 3, 335, 107, 168, 104, 20, 1, 0.96999, 1, 0.783173, 1, 148, 0
45, 349, 398, 15305269, 4, 53, 279, 115, 339, 217, 1, 0.961415, 1, 0.96891, 0.972085, 148, 1
351, 398, 379, 15305269, 4, 24, 166, 144, 85, 279, 1, 1, 0.952386, 0.791557, 1, 148, 0
372, 414, 398, 15305269, 4, 173, 24, 130, 166, 85, 1, 1, 0.784775, 1, 0.791557, 148, 0
339, 438, 398, 15305269, 4, 130, 24, 166, 144, 286, 1, 1, 1, 0.971383, 0.701293, 148, 1
144, 489, 401, 15305803, 5, 286, 85, 347, 120, 179, 1, 1, 1, 0.861561, 0.862496, 148, 0
166, 504, 398, 15305803, 5, 179, 286, 21, 173, 24, 0.845192, 0.859943, 0.757353, 1, 1, 148, 0
24, 555, 398, 15305803, 5, 35, 124, 130, 85, 243, 1, 1, 1, 1, 0.883433, 148, 1
286, 601, 472, 15305803, 5, 35, 87, 234, 143, 120, 1, 0.781752, 0.942647, 0.773066, 1, 148, 0
85, 598, 453, 15310337, 6, 84, 128, 367, 90, 124, 0.967047, 0.96759, 1, 1, 1, 148, 0
130, 598, 488, 15310338, 6, 84, 128, 131, 90, 234, 1, 1, 0.880262, 1, 1, 148, 1
124, 692, 401, 15310338, 6, 111, 93, 139, 283, 398, 0.970409, 0.968246, 0.96842, 0.971086, 1, 148, 1
243, 598, 535, 15310338, 6, 280, 128, 84, 273, 111, 1, 1, 0.859598, 1, 0.780032, 148, 0
398, 787, 401, 15314872, 7, 202, 111, 146, 87, 139, 1, 1, 0.961447, 0.968016, 1, 148, 0
283, 870, 398, 15314872, 7, 303, 280, 111, 72, 277, 1, 1, 0.969935, 1, 0.699242, 148, 0
339, 438, 398, 15317803, 5, 130, 24, 166, 144, 286, 1, 1, 1, 0.97007, 0.699244, 148, 0
115, 398, 477, 15317803, 5, 162, 96, 173, 179, 144, 1, 0.968031, 0.928933, 0.783572, 1, 148, 0
53, 452, 401, 15317803, 5, 179, 286, 347, 290, 24, 1, 1, 0.970563, 1, 1, 148, 1
217, 401, 490, 15317803, 5, 85, 173, 24, 166, 179, 1, 1, 1, 1, 0.70143, 148, 0
279, 468, 398, 15317803, 5, 85, 347, 24, 179, 166, 1, 0.948777, 1, 0.783572, 1, 148, 0
24, 555, 398, 15318337, 6, 35, 124, 130, 85, 243, 1, 1, 1, 1, 0.878569, 148, 0
347, 601, 434, 15318337, 6, 35, 128, 124, 120, 234, 0.970879, 0.868621, 1, 1, 0.844736, 148, 0
286, 601, 472, 15318337, 6, 35, 87, 234, 143, 120, 1, 0.774166, 0.940425, 0.765647, 1, 148, 0
90, 643, 601, 15318872, 7, 371, 377, 261, 318, 131, 1, 1, 1, 1, 1, 148, 0
128, 703, 598, 15318872, 7, 277, 70, 371, 280, 334, 0.908718, 0.875617, 1, 1, 0.943295, 148, 0
84, 749, 598, 15318872, 7, 202, 70, 277, 371, 377, 1, 1, 0.845132, 0.966902, 1, 148, 1
377, 784, 601, 15319406, 8, 148, 202, 9, 277, 70, 1, 1, 1, 0.861135, 0.845698, 148, 0
371, 801, 615, 15319406, 8, 148, 277, 9, 70, 202, 1, 0.968777, 1, 0.966512, 0.86087, 148, 0
70, 856, 601, 15319407, 8, 148, 202, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
202, 885, 601, 15319407, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
72, 998, 467, 15327407, 8, 202, 256, 9, 70, 341, 1, 1, 0.964186, 0.967606, 1, 148, 0
280, 798, 525, 15327407, 8, 148, 202, 70, 9, 277, 1, 1, 0.965578, 0.861055, 0.860394, 148, 0
111, 801, 531, 15327407, 8, 148, 202, 256, 277, 70, 1, 1, 1, 1, 0.957253, 148, 0
70, 856, 601, 15331941, 9, 148, 202, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
277, 872, 598, 15331941, 9, 148, 202, 10000000, 10000000, 10000000, 1, 0.967174, 0, 0, 0, 148, 0
70, 855, 601, 15335941, 9, 148, 202, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
277, 872, 598, 15335941, 9, 148, 202, 10000000, 10000000, 10000000, 1, 0.966758, 0, 0, 0, 148, 0
256, 929, 601, 15335941, 9, 148, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
202, 884, 601, 15336475, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
341, 964, 601, 15339941, 9, 202, 148, 256, 70, 9, 1, 0.858678, 1, 1, 1, 148, 0
256, 929, 601, 15339941, 9, 148, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
202, 884, 601, 15339941, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
160, 1, 125, 16299999, 1, 129, 230, 174, 17, 216, 1, 0.960338, 1, 0.914527, 0.72528, 377, 0
17, 31, 201, 16300200, 2, 229, 132, 193, 368, 313, 1, 0.969356, 0.968085, 1, 0.972407, 377, 0
230, 82, 198, 16300200, 2, 229, 13, 197, 98, 193, 1, 1, 0.794735, 1, 0.799912, 377, 0
129, 82, 201, 16300200, 2, 249, 132, 229, 193, 313, 1, 0.969356, 0.950185, 0.969503, 0.972407, 377, 1
216, 118, 198, 16300200, 2, 305, 197, 229, 13, 193, 1, 1, 1, 1, 0.938029, 377, 0
174, -1, 272, 16300200, 2, 110, 221, 157, 191, 83, 1, 0.968468, 0.825137, 1, 0.864573, 377, 0
313, 201, 247, 16300734, 3, 278, 168, 159, 23, 132, 0.796909, 0.797803, 1, 0.969764, 1, 377, 0
193, 198, 267, 16300734, 3, 45, 188, 274, 18, 310, 0.972795, 1, 1, 1, 1, 377, 0
249, 201, 281, 16300734, 3, 372, 118, 274, 18, 27, 1, 1, 1, 1, 0.968809, 377, 1
132, 201, 328, 16300734, 3, 41, 188, 168, 274, 205, 1, 1, 1, 1, 1, 377, 0
18, 232, 401, 16301269, 4, 395, 388, 372, 351, 45, 1, 1, 0.96797, 0.972364, 1, 377, 0
274, 284, 398, 16301269, 4, 144, 339, 53, 372, 381, 1, 1, 1, 1, 0.943584, 377, 1
27, 371, 198, 16301269, 4, 351, 118, 239, 224, 122, 1, 1, 1, 1, 1, 377, 0
381, 401, 415, 16309803, 5, 24, 166, 279, 144, 104, 1, 1, 1, 0.969877, 1, 377, 0
372, 418, 398, 16309803, 5, 130, 24, 166, 173, 279, 0.877661, 0.967228, 1, 0.792624, 1, 377, 0
339, 450, 398, 16309803, 5, 81, 130, 24, 114, 166, 1, 0.792778, 0.967228, 1, 1, 377, 0
144, 476, 401, 16309803, 5, 286, 96, 85, 347, 24, 1, 1, 1, 0.970465, 1, 377, 1
24, 569, 398, 16310338, 6, 234, 35, 130, 124, 243, 1, 1, 1, 1, 0.917872, 377, 0
85, 598, 440, 16310338, 6, 84, 90, 128, 21, 332, 0.861548, 1, 0.859668, 1, 1, 377, 0
347, 601, 445, 16310338, 6, 143, 179, 35, 398, 21, 1, 1, 1, 0.937863, 0.862442, 377, 0
286, 601, 487, 16310338, 6, 377, 143, 111, 21, 19, 1, 0.870289, 0.698273, 1, 1, 377, 1
21, 601, 570, 16310872, 7, 377, 84, 251, 128, 318, 1, 0.968123, 1, 1, 0.883919, 377, 0
19, 598, 622, 16310872, 7, 84, 318, 251, 273, 128, 0.968123, 0.883919, 0.871839, 1, 0.859619, 377, 0
122, 468, 201, 16317803, 5, 279, 339, 144, 47, 114, 1, 1, 0.86835, 0.970097, 0.860129, 377, 0
224, 398, 307, 16317803, 5, 24, 166, 279, 290, 339, 0.966397, 1, 1, 0.909922, 1, 377, 0
118, 401, 323, 16317803, 5, 166, 115, 279, 300, 372, 0.845256, 1, 0.844038, 0.952303, 1, 377, 0
239, 520, 201, 16317803, 5, 114, 290, 279, 47, 287, 0.967646, 0.956684, 1, 0.970097, 1, 377, 0
351, 398, 372, 16317804, 5, 24, 166, 279, 144, 104, 0.966397, 1, 1, 0.957265, 1, 377, 0
144, 476, 401, 16318338, 6, 286, 96, 85, 347, 24, 1, 1, 1, 0.969573, 1, 377, 0
279, 484, 398, 16318338, 6, 124, 81, 85, 179, 24, 1, 1, 1, 0.878448, 1, 377, 0
166, 516, 398, 16318338, 6, 286, 179, 24, 21, 173, 1, 0.860708, 1, 0.635517, 0.787297, 377, 0
104, 401, 538, 16318338, 6, 332, 162, 16, 96, 24, 1, 0.967518, 0.909118, 0.603666, 0.751599, 377, 0
24, 569, 398, 16322872, 7, 234, 35, 130, 124, 243, 1, 1, 1, 1, 0.914365, 377, 0
286, 601, 488, 16322872, 7, 377, 143, 111, 21, 19, 1, 0.865569, 0.696242, 1, 1, 377, 0
179, 601, 524, 16322872, 7, 128, 143, 90, 111, 273, 1, 1, 1, 0.601365, 0.64473, 377, 0
128, 715, 598, 16323407, 8, 377, 371, 84, 318, 334, 1, 1, 1, 0.844739, 0.95161, 377, 0
251, 717, 601, 16323407, 8, 377, 371, 318, 84, 334, 1, 1, 1, 1, 1, 377, 0
318, 756, 601, 16323407, 8, 377, 371, 84, 10000000, 10000000, 1, 1, 0.860337, 0, 0, 377, 0
47, 598, 235, 16326338, 6, 24, 120, 85, 286, 347, 1, 0.862306, 0.875503, 0.860378, 0.861101, 377, 0
290, 598, 313, 16326338, 6, 87, 120, 286, 35, 81, 1, 1, 1, 0.961716, 1, 377, 0
114, 601, 324, 16326338, 6, 367, 306, 35, 120, 130, 1, 1, 1, 1, 1, 377, 0
120, 716, 398, 16326872, 7, 318, 280, 111, 251, 87, 1, 1, 0.841506, 0.759851, 0.791967, 377, 0
130, 598, 475, 16326872, 7, 84, 128, 273, 90, 21, 0.967519, 1, 0.966679, 0.961753, 1, 377, 0
90, 630, 601, 16327407, 8, 377, 371, 318, 84, 251, 0.965736, 1, 1, 1, 1, 377, 0
143, 688, 601, 16327407, 8, 377, 371, 318, 84, 334, 1, 1, 1, 0.966189, 0.968222, 377, 0
128, 715, 598, 16327407, 8, 377, 371, 84, 318, 334, 1, 1, 1, 0.844331, 0.951007, 377, 0
318, 756, 601, 16327941, 9, 377, 371, 84, 10000000, 10000000, 1, 1, 0.859918, 0, 0, 377, 0
84, 762, 598, 16327941, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16327941, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 648, 16327941, 9, 377, 371, 318, 84, 10000000, 1, 1, 1, 0.967408, 0, 377, 0
318, 756, 601, 16332475, 10, 377, 371, 84, 10000000, 10000000, 1, 1, 0.859499, 0, 0, 377, 0
16, 426, 601, 16334872, 7, 332, 19, 243, 96, 186, 1, 0.96154, 0.965886, 1, 0.964405, 377, 0
162, 537, 598, 16334873, 7, 251, 143, 21, 19, 90, 1, 1, 1, 1, 0.873604, 377, 0
84, 762, 598, 16337009, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16337010, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
87, 798, 442, 16339407, 8, 377, 318, 334, 251, 111, 0.964494, 0.968218, 0.966974, 1, 1, 377, 0
19, 598, 622, 16339407, 8, 84, 318, 273, 251, 128, 0.964791, 0.872911, 1, 0.861128, 0.856991, 377, 0
21, 601, 570, 16339407, 8, 377, 84, 251, 128, 318, 1, 0.964791, 1, 1, 0.872911, 377, 0
280, 798, 511, 16339407, 8, 377, 318, 371, 84, 334, 1, 1, 1, 1, 1, 377, 0
318, 756, 601, 16339407, 8, 377, 371, 84, 10000000, 10000000, 1, 1, 0.85886, 0, 0, 377, 0
84, 762, 598, 16339941, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16339941, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
84, 762, 598, 16343941, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
318, 756, 601, 16343941, 9, 377, 371, 84, 10000000, 10000000, 1, 1, 0.858442, 0, 0, 377, 0
371, 801, 621, 16343941, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16344475, 10, 377, 371, 84, 10000000, 10000000, 1, 1, 0.858393, 0, 0, 377, 0
128, 716, 598, 16347941, 9, 377, 371, 84, 318, 334, 1, 1, 1, 0.842245, 0.947922, 377, 0
251, 717, 601, 16347941, 9, 377, 371, 318, 84, 334, 1, 1, 1, 1, 1, 377, 0
84, 762, 598, 16349009, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16349009, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16353543, 12, 377, 371, 84, 10000000, 10000000, 1, 1, 0.857558, 0, 0, 377, 0
318, 756, 601, 16356475, 10, 377, 371, 84, 10000000, 10000000, 1, 1, 0.857289, 0, 0, 377, 0
84, 762, 598, 16356475, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16356476, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 648, 16356476, 10, 377, 371, 318, 84, 10000000, 1, 1, 1, 0.96445, 0, 377, 0
318, 756, 601, 16361010, 11, 377, 371, 84, 10000000, 10000000, 1, 1, 0.856872, 0, 0, 377, 0
84, 763, 598, 16365544, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16365544, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16370078, 13, 377, 371, 84, 10000000, 10000000, 1, 1, 0.856041, 0, 0, 377, 0
84, 763, 598, 16374612, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16374612, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16379146, 15, 377, 371, 84, 10000000, 10000000, 1, 1, 0.855211, 0, 0, 377, 0
84, 763, 598, 16383680, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16383681, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16388215, 17, 377, 371, 84, 10000000, 10000000, 1, 1, 0.854383, 0, 0, 377, 0
84, 763, 598, 16392749, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16392749, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16397283, 19, 377, 371, 84, 10000000, 10000000, 1, 1, 0.853556, 0, 0, 377, 0
84, 763, 598, 16401817, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 621, 16401817, 20, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16406351, 21, 377, 371, 84, 10000000, 10000000, 1, 1, 0.852731, 0, 0, 377, 0
270, 113, 1, 17299999, 1, 123, 238, 98, 235, 199, 1, 1, 0.967875, 1, 1, 194, 0
199, 198, 58, 17300200, 2, 368, 159, 344, 313, 98, 0.972066, 0.863627, 1, 0.864124, 1, 194, 0
235, 201, 88, 17300200, 2, 310, 241, 158, 193, 71, 1, 1, 1, 1, 1, 194, 0
98, 201, 155, 17300200, 2, 310, 159, 229, 325, 193, 1, 1, 1, 1, 1, 194, 1
193, 198, 254, 17308734, 3, 188, 274, 18, 45, 363, 0.97059, 1, 1, 0.863756, 1, 194, 0
229, 198, 300, 17308735, 3, 45, 335, 188, 278, 274, 1, 1, 1, 1, 1, 194, 0
310, 341, 201, 17308735, 3, 41, 118, 339, 116, 244, 0.968603, 1, 0.868216, 1, 1, 194, 1
116, 398, 245, 17309269, 4, 166, 279, 339, 300, 381, 1, 1, 1, 0.967733, 1, 194, 0
118, 401, 336, 17309269, 4, 115, 339, 349, 166, 381, 1, 1, 1, 0.862721, 1, 194, 0
244, 492, 198, 17309269, 4, 114, 206, 290, 118, 47, 1, 1, 0.91908, 0.967708, 1, 194, 0
41, 401, 376, 17309269, 4, 217, 279, 300, 339, 115, 1, 1, 0.967733, 1, 0.932867, 194, 1
339, 464, 398, 17309803, 5, 332, 104, 24, 217, 166, 1, 1, 0.967204, 1, 1, 194, 0
115, 398, 454, 17309803, 5, 162, 173, 104, 96, 217, 0.863926, 0.793901, 1, 0.754783, 1, 194, 0
279, 498, 398, 17309804, 5, 332, 179, 85, 347, 24, 1, 0.917934, 1, 0.826225, 1, 194, 1
24, 581, 398, 17314338, 6, 273, 243, 286, 130, 179, 1, 0.936235, 0.966879, 1, 0.824731, 194, 0
85, 598, 428, 17314338, 6, 90, 21, 332, 179, 243, 1, 1, 1, 1, 1, 194, 0
347, 601, 457, 17314338, 6, 19, 179, 143, 332, 96, 0.865659, 1, 0.790744, 0.825404, 0.780581, 194, 0
332, 598, 539, 17314338, 6, 309, 236, 204, 128, 143, 1, 1, 1, 1, 1, 194, 1
179, 601, 537, 17314338, 6, 236, 318, 128, 90, 143, 1, 1, 0.941766, 1, 0.908517, 194, 0
143, 677, 601, 17314872, 7, 131, 261, 171, 334, 297, 1, 1, 0.944596, 0.971327, 0.792216, 194, 0
128, 728, 598, 17314873, 7, 194, 297, 186, 131, 37, 0.879693, 0.916049, 0.968905, 0.725031, 0.949471, 194, 0
309, 598, 741, 17314873, 7, 240, 194, 337, 6, 74, 1, 0.86123, 1, 0.751667, 0.784321, 194, 1
337, 656, 798, 17315407, 8, 194, 6, 240, 74, 94, 1, 1, 1, 0.875628, 0.606043, 194, 0
240, 691, 798, 17315407, 8, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
6, 780, 798, 17315941, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
47, 598, 222, 17325803, 5, 24, 114, 290, 286, 347, 0.961451, 1, 1, 0.751092, 0.752189, 194, 0
206, 598, 265, 17325804, 5, 347, 120, 179, 24, 286, 1, 0.966242, 0.844301, 0.965544, 0.85839, 194, 0
290, 598, 300, 17325804, 5, 286, 347, 120, 81, 35, 1, 1, 1, 1, 0.965879, 194, 0
114, 601, 334, 17325804, 5, 85, 306, 120, 35, 124, 1, 1, 1, 1, 0.912106, 194, 0
124, 664, 401, 17326338, 6, 332, 179, 243, 111, 286, 1, 1, 1, 0.751244, 0.845264, 194, 0
85, 598, 428, 17326338, 6, 90, 21, 332, 179, 243, 1, 1, 1, 1, 1, 194, 0
120, 729, 398, 17326338, 6, 377, 128, 179, 318, 280, 1, 1, 1, 0.781947, 0.902898, 194, 0
243, 598, 512, 17326872, 7, 128, 273, 90, 377, 19, 1, 1, 1, 0.93095, 0.966496, 194, 0
179, 601, 537, 17326872, 7, 236, 318, 128, 90, 143, 1, 1, 0.939548, 1, 0.905081, 194, 0
332, 598, 539, 17326872, 7, 309, 236, 204, 128, 143, 1, 1, 1, 1, 1, 194, 0
21, 601, 581, 17326872, 7, 186, 236, 204, 251, 128, 0.967655, 1, 1, 1, 1, 194, 0
90, 619, 601, 17326873, 7, 131, 393, 261, 309, 186, 0.969395, 1, 0.968374, 1, 1, 194, 0
37, 798, 635, 17327407, 8, 94, 6, 131, 297, 301, 1, 0.908807, 1, 1, 1, 194, 0
186, 601, 747, 17327407, 8, 240, 194, 337, 6, 4, 1, 0.843666, 0.967748, 0.64342, 1, 194, 0
131, 801, 724, 17327407, 8, 194, 94, 74, 6, 337, 0.87487, 1, 1, 0.756993, 1, 194, 0
393, 598, 787, 17327407, 8, 194, 240, 337, 6, 297, 0.967579, 1, 1, 0.750657, 0.861331, 194, 0
337, 656, 798, 17331941, 9, 194, 6, 240, 74, 94, 1, 1, 1, 0.869335, 0.603022, 194, 0
240, 692, 798, 17331941, 9, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
6, 780, 798, 17336476, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
94, 801, 776, 17339941, 9, 194, 6, 240, 10000000, 10000000, 1, 0.603078, 0.695777, 0, 0, 194, 0
6, 780, 798, 17339941, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
337, 657, 798, 17339942, 9, 194, 6, 240, 74, 94, 1, 1, 1, 0.866323, 0.601571, 194, 0
240, 692, 798, 17340475, 10, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
6, 780, 798, 17340476, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
74, 798, 827, 17340476, 10, 6, 194, 10000000, 10000000, 10000000, 1, 0.791542, 0, 0, 0, 194, 0
6, 780, 798, 17344475, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
240, 692, 798, 17344476, 10, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
132, 201, 356, 18299999, 1, 188, 274, 168, 299, 311, 1, 1, 1, 0.943923, 1, 387, 0
168, 280, 401, 18300200, 2, 217, 349, 104, 381, 395, 1, 1, 0.863451, 1, 1, 387, 1
311, 201, 464, 18300200, 2, 388, 65, 205, 182, 188, 1, 0.969176, 1, 0.773657, 1, 387, 1
299, 201, 511, 18300200, 2, 182, 178, 20, 65, 217, 1, 1, 1, 1, 0.698381, 387, 0
395, 401, 412, 18308734, 3, 104, 217, 300, 349, 115, 1, 0.968656, 1, 1, 1, 387, 0
381, 401, 425, 18308734, 3, 108, 104, 16, 217, 107, 1, 1, 0.918845, 1, 0.883898, 387, 0
349, 401, 453, 18308734, 3, 104, 107, 217, 108, 286, 1, 0.883898, 1, 0.786918, 0.879547, 387, 0
217, 401, 528, 18308734, 3, 173, 108, 16, 90, 107, 0.928567, 1, 0.951607, 0.774451, 1, 387, 1
107, 379, 598, 18309269, 4, 154, 141, 3, 108, 16, 1, 0.768834, 0.913323, 0.963124, 1, 387, 0
16, 410, 601, 18309269, 4, 154, 96, 162, 236, 186, 1, 1, 1, 0.755745, 0.754247, 387, 0
108, 398, 621, 18309269, 4, 79, 82, 154, 96, 141, 1, 0.753577, 1, 1, 0.796528, 387, 0
173, 462, 601, 18309269, 4, 186, 317, 181, 236, 204, 0.969747, 0.868493, 0.774981, 0.792561, 0.843951, 387, 1
